-29.19537,-26.862415,-27.137806,-27.417372,-22.634403,-27.966581,-27.107063,-23.371025,-22.348816,-26.230143,-23.908497,-29.470945,-31.479137,-24.597582,-27.724808,-27.444012,-23.23067,-21.48875,-28.84682,-21.513414,-27.295982,-28.389952,-27.539171,-25.547272,-22.874916,-25.51053,-24.124418,-25.945528,-25.698803,-27.981762,-25.589449,-23.643494,-24.201935,-25.9464,-29.604454,-26.276794,-26.049314,-24.588057,-22.448183,-22.103674,-27.359192,-22.560993,-21.324345,-27.49197,-27.434448,-26.717667,-27.643093,-29.747711,-80.0,-80.0,-80.0,-80.0
-32.0556,-22.037334,-26.020584,-25.61913,-22.783272,-25.151722,-30.844212,-26.580978,-25.279362,-25.279566,-26.915321,-31.22653,-30.45033,-28.960068,-26.113375,-25.59801,-23.726368,-22.833559,-27.82819,-27.047058,-26.303093,-27.767502,-27.285236,-27.427107,-25.354286,-24.207264,-28.488155,-27.34051,-25.954092,-27.79213,-23.284609,-24.072184,-26.401855,-29.105282,-31.350128,-27.985184,-28.24722,-26.303217,-25.457787,-24.462181,-27.932817,-22.913607,-25.148499,-24.975426,-26.119314,-25.017483,-26.557146,-29.475567,-80.0,-80.0,-80.0,-80.0
-25.081871,-25.723572,-24.873074,-26.960213,-24.584646,-25.214302,-29.138933,-25.026802,-23.501219,-27.45803,-23.06168,-26.78391,-25.262058,-28.066103,-22.131332,-26.081108,-27.917747,-26.570301,-29.38699,-25.875696,-27.41714,-26.9546,-25.469582,-30.893444,-28.718382,-24.77148,-29.114893,-24.038527,-24.916267,-28.789524,-26.941017,-26.535822,-26.858988,-26.279636,-28.346014,-28.267794,-24.547312,-29.565992,-23.40614,-29.019896,-22.780712,-27.303871,-26.577248,-26.002766,-27.564877,-27.973083,-22.586102,-31.463696,-80.0,-80.0,-80.0,-80.0
-28.434301,-24.142775,-23.922821,-25.312302,-25.467434,-25.128002,-30.212273,-25.140064,-24.733337,-26.11761,-23.480839,-23.36528,-25.054588,-24.889051,-26.947147,-26.494999,-28.63435,-22.400444,-31.023886,-24.654705,-27.274343,-29.121178,-24.71692,-27.436703,-23.158117,-27.439894,-28.760963,-25.439035,-25.327187,-25.736454,-30.120724,-26.165901,-23.75386,-25.808346,-26.496248,-29.959791,-26.556904,-25.62937,-23.971413,-26.683193,-24.012905,-27.096783,-25.762306,-26.919844,-23.767338,-31.208578,-26.374125,-30.940817,-80.0,-80.0,-80.0,-80.0
-35.789124,-24.683628,-26.490917,-24.43177,-27.31762,-25.260262,-27.702707,-23.381319,-25.869604,-25.226599,-27.280449,-27.576387,-26.984844,-25.920563,-23.637295,-27.924122,-23.61029,-24.72394,-29.49589,-21.955135,-25.016773,-27.899982,-32.610764,-26.380337,-26.676699,-24.554312,-24.676214,-26.891735,-26.097126,-26.480122,-25.631847,-28.00731,-25.02527,-25.13166,-28.59725,-27.459957,-28.103859,-25.105417,-25.496284,-28.497501,-27.67081,-25.996845,-23.407495,-25.16739,-25.01211,-28.232025,-27.469044,-27.126652,-80.0,-80.0,-80.0,-80.0
-30.920298,-26.249813,-25.032803,-26.32322,-23.803387,-22.937069,-28.384518,-24.406425,-27.111912,-27.52861,-23.23589,-27.021477,-28.971052,-26.273619,-25.881935,-27.106241,-25.564762,-25.166344,-31.118904,-25.84819,-23.181583,-29.317938,-23.77451,-26.163197,-27.19836,-24.067818,-26.705559,-32.21902,-26.920113,-26.577072,-23.90387,-25.83662,-24.667467,-24.025337,-26.666042,-24.500349,-25.799145,-28.245577,-26.544802,-27.710135,-30.84908,-25.24835,-25.338482,-24.703152,-29.151564,-26.32138,-25.214521,-33.876564,-80.0,-80.0,-80.0,-80.0
-29.76971,-23.096432,-20.764965,-24.558184,-26.826988,-22.047913,-27.820902,-25.098606,-26.314114,-24.695065,-23.826982,-24.80033,-26.486279,-28.36893,-25.323845,-25.586792,-20.878674,-24.238277,-23.88485,-27.425814,-23.685272,-27.278046,-23.08716,-25.141422,-23.58194,-25.11827,-27.087988,-28.40075,-27.23106,-27.426348,-21.874016,-25.676071,-24.218351,-26.102573,-27.913094,-24.76894,-24.997074,-27.220104,-25.759626,-25.16463,-26.640388,-27.795183,-23.675236,-26.553364,-29.870596,-29.87326,-24.366116,-32.05449,-80.0,-80.0,-80.0,-80.0
-30.036589,-27.555155,-30.382338,-27.024284,-27.185116,-26.29565,-25.710203,-26.486273,-24.983955,-23.190851,-23.273432,-22.861416,-24.711716,-25.295414,-29.836231,-30.4915,-23.384892,-26.703571,-25.229267,-25.298733,-23.380615,-28.514029,-23.064453,-30.54742,-24.9864,-25.12134,-25.593113,-26.961548,-24.437069,-24.333633,-23.088581,-25.751919,-26.339563,-22.212341,-25.806274,-24.508951,-24.293571,-27.87665,-27.712511,-25.409317,-24.727976,-26.631426,-24.376377,-27.100677,-28.639769,-26.392273,-26.431786,-31.317526,-80.0,-80.0,-80.0,-80.0
-29.509384,-26.49872,-29.537233,-24.198372,-25.455616,-26.977858,-24.680138,-24.88861,-26.85138,-27.517937,-25.103294,-23.608318,-27.621643,-22.135681,-25.000504,-24.783772,-24.199863,-27.52472,-25.535948,-26.571507,-23.611858,-27.288374,-26.814842,-27.347275,-26.34937,-27.166183,-25.462543,-27.449398,-21.242989,-23.00887,-22.530903,-21.973421,-26.18775,-27.459408,-27.668476,-26.183609,-27.302538,-28.38115,-27.663078,-24.65949,-28.909664,-24.700682,-29.135159,-28.589626,-26.125484,-25.955204,-25.742527,-31.360744,-80.0,-80.0,-80.0,-80.0
-29.4858,-25.66661,-27.609085,-25.499222,-24.919254,-26.523712,-22.727364,-25.928629,-27.912828,-28.026917,-28.45114,-20.360878,-27.631008,-24.633991,-23.261494,-23.807493,-28.908089,-26.546661,-23.311705,-27.346725,-26.496075,-28.171028,-26.366117,-27.39394,-21.609499,-26.507671,-26.55401,-27.216888,-26.724648,-21.621258,-26.575928,-23.565517,-23.813942,-25.244303,-26.630487,-28.54887,-25.414139,-23.343504,-27.186287,-28.255009,-25.548054,-22.859089,-26.381046,-27.75849,-26.47982,-26.709764,-24.894424,-30.074701,-80.0,-80.0,-80.0,-80.0
-27.535963,-25.422947,-26.24012,-23.421577,-26.726704,-22.56348,-22.000116,-26.127064,-24.974274,-26.819992,-23.28673,-24.429916,-23.84449,-27.741869,-27.4572,-23.146053,-25.986689,-26.694569,-26.4474,-24.826462,-26.598246,-23.65123,-26.19054,-26.650581,-22.668766,-28.545816,-22.835049,-29.494614,-28.274761,-27.111382,-23.189453,-26.531195,-22.73096,-25.935244,-27.755781,-28.676044,-24.884247,-24.82544,-25.973833,-26.78434,-26.139719,-26.39008,-23.416298,-31.558554,-28.470797,-24.766705,-23.366787,-31.149363,-80.0,-80.0,-80.0,-80.0
-31.715616,-25.093134,-25.746542,-22.82683,-25.066074,-26.351576,-23.651264,-27.435507,-27.386295,-26.431108,-23.870815,-24.992004,-22.999668,-27.147522,-25.474205,-24.812237,-26.918568,-25.904968,-27.144646,-26.0291,-23.675219,-26.343502,-28.539156,-27.475182,-24.117302,-26.651855,-24.107306,-29.265118,-25.95825,-24.277496,-23.894976,-30.476648,-26.358265,-25.85524,-28.259005,-26.025492,-25.292007,-23.536701,-28.29867,-24.606726,-24.574791,-27.518394,-23.700325,-24.82301,-28.562897,-26.239864,-21.622427,-30.103807,-80.0,-80.0,-80.0,-80.0
-30.761103,-22.740047,-25.039564,-22.635029,-24.335388,-24.681938,-25.494102,-25.414217,-26.641973,-26.369621,-26.560429,-26.249422,-26.926264,-22.341776,-25.451237,-25.847599,-26.547247,-29.328373,-24.891829,-21.081484,-23.85514,-24.222618,-24.725445,-27.616488,-23.742441,-24.21804,-23.691883,-26.963028,-26.477547,-25.776134,-25.9154,-25.9925,-27.179089,-26.389874,-25.751928,-22.537573,-27.788712,-27.875103,-26.330204,-29.288479,-28.167984,-28.20425,-26.877804,-25.693096,-28.246187,-28.106102,-25.633907,-33.5778,-80.0,-80.0,-80.0,-80.0
-30.509052,-25.803091,-26.547203,-22.925776,-25.460848,-20.480747,-25.413654,-24.282766,-24.8148,-28.8032,-25.39262,-27.560898,-22.547356,-22.533684,-25.265137,-21.69194,-22.840773,-28.849575,-26.021736,-23.896566,-26.320065,-23.233938,-25.282894,-27.062939,-26.578428,-26.096895,-26.196682,-26.684422,-27.482208,-27.473042,-25.500668,-24.840218,-25.478868,-27.343304,-24.674957,-22.079872,-23.826488,-25.383385,-26.850285,-28.052034,-26.754292,-24.810421,-26.534046,-25.94032,-27.02582,-24.165527,-24.088287,-29.495354,-80.0,-80.0,-80.0,-80.0
-28.226364,-23.670424,-25.542814,-22.561926,-26.998646,-22.25914,-25.77655,-23.566364,-23.959229,-22.302837,-26.353146,-24.729376,-23.358486,-25.054049,-25.10548,-25.920471,-24.250004,-25.583477,-27.09579,-23.345299,-24.88681,-29.542183,-24.018204,-25.136482,-29.359571,-27.686825,-27.018589,-25.920887,-28.683437,-25.551188,-24.44717,-24.458042,-28.543776,-25.374825,-27.516258,-24.773365,-23.618929,-26.622587,-28.918999,-24.22367,-25.78552,-24.107788,-22.55735,-23.614048,-25.128136,-26.223663,-25.418978,-30.454807,-80.0,-80.0,-80.0,-80.0
-32.978443,-27.531242,-28.636408,-23.250628,-24.343857,-25.174576,-26.278189,-23.565193,-22.036001,-24.245998,-27.40305,-25.094784,-28.076622,-23.80798,-23.829056,-29.641434,-25.39539,-24.2798,-25.55218,-27.274757,-20.987457,-26.281376,-27.180004,-23.147314,-27.867172,-26.845737,-23.322952,-29.13987,-25.134108,-24.343307,-21.702381,-25.722507,-24.98399,-23.99892,-27.155182,-25.778023,-24.75722,-29.238632,-29.251232,-28.29979,-29.249043,-27.754879,-23.17001,-22.128231,-24.574171,-25.323357,-26.946466,-28.714642,-80.0,-80.0,-80.0,-80.0
-30.008528,-26.073969,-25.857994,-24.593683,-23.949364,-26.760578,-24.82435,-21.934502,-21.939148,-26.227104,-27.49939,-26.505045,-24.478392,-23.845186,-25.688015,-27.918491,-26.717197,-24.322718,-25.270098,-29.822618,-25.968082,-23.326189,-25.900177,-27.596085,-24.123121,-23.588352,-26.346899,-27.943245,-23.995651,-26.377167,-26.711956,-25.012684,-24.662334,-24.764515,-27.305733,-26.90898,-26.029306,-27.286526,-29.420568,-25.673279,-26.768293,-27.494688,-24.772537,-26.43443,-25.99494,-25.420025,-26.637625,-28.900894,-80.0,-80.0,-80.0,-80.0
-30.961573,-22.6943,-25.752151,-25.788326,-24.604721,-23.696209,-25.531796,-23.56628,-24.207802,-24.0994,-26.493244,-24.456806,-26.029175,-25.012981,-23.784061,-24.578625,-26.435375,-22.282509,-23.66877,-28.762363,-27.478027,-30.362617,-25.60569,-28.027367,-26.026415,-24.748512,-25.516293,-27.312042,-24.83144,-24.018465,-24.239307,-26.949331,-30.918318,-27.640476,-24.979725,-27.215294,-26.710613,-26.512384,-26.017237,-26.047733,-24.36312,-26.990808,-25.6749,-24.763271,-26.37136,-24.517159,-24.482414,-28.540052,-80.0,-80.0,-80.0,-80.0
-29.066616,-23.09285,-23.24944,-26.125084,-24.780455,-23.117102,-26.619408,-22.95137,-25.796482,-26.964447,-26.990368,-25.227285,-25.899525,-25.934332,-25.640263,-22.867085,-25.160282,-23.199331,-24.571182,-25.942005,-26.115738,-28.97877,-28.209986,-25.992453,-25.813847,-25.429346,-27.900509,-30.52309,-24.454556,-24.067093,-26.071098,-27.246803,-25.578583,-27.878859,-27.959972,-24.75291,-25.861456,-25.750404,-27.837994,-27.213982,-25.856125,-25.065113,-25.64972,-22.727982,-26.179821,-23.06532,-26.826456,-28.171606,-80.0,-80.0,-80.0,-80.0
-29.7099,-25.560207,-26.044333,-26.308243,-22.972343,-22.964275,-22.72554,-26.637867,-27.547697,-24.48697,-24.118332,-26.29668,-24.8689,-26.28062,-27.969542,-29.931519,-26.729752,-24.18282,-24.307064,-25.840246,-23.739958,-25.789326,-25.55748,-27.781466,-25.48341,-26.995995,-25.0985,-28.176489,-27.866455,-25.351357,-25.865942,-25.684158,-27.45116,-25.79491,-28.401676,-26.278301,-25.29541,-24.685211,-29.826565,-28.6319,-26.533852,-25.457571,-26.511871,-27.908361,-23.828773,-25.44141,-28.460335,-29.8273,-80.0,-80.0,-80.0,-80.0
-32.839054,-26.629583,-27.5625,-23.170443,-23.158312,-23.46933,-21.042551,-25.919975,-25.914433,-24.297462,-26.849049,-25.56255,-24.844742,-24.24844,-25.342754,-27.996511,-26.689667,-24.766762,-24.692953,-23.881655,-25.024197,-26.62547,-24.034752,-24.811054,-22.019794,-24.362211,-25.586596,-29.316212,-22.34527,-25.852924,-25.299904,-26.77852,-28.485683,-28.960274,-24.699078,-24.648111,-26.025768,-26.3033,-26.344425,-23.123302,-27.653156,-24.33919,-27.232422,-28.447916,-24.306866,-25.377462,-24.46831,-28.392647,-80.0,-80.0,-80.0,-80.0
-31.254929,-28.645567,-26.401993,-23.08728,-25.518663,-23.269505,-27.289995,-23.791134,-26.568989,-27.779877,-24.729311,-25.355833,-25.081055,-25.213661,-23.504498,-26.134548,-26.86634,-28.30921,-29.517185,-24.299833,-25.545406,-24.603104,-25.202246,-23.821617,-27.486969,-25.328312,-25.203533,-28.08395,-22.282883,-27.701593,-24.95429,-22.81325,-25.917099,-24.00893,-25.492615,-28.919998,-25.679327,-27.230772,-25.676952,-23.341026,-25.519901,-28.078117,-23.171137,-28.15489,-25.850664,-26.41491,-26.086594,-27.458893,-80.0,-80.0,-80.0,-80.0
-25.153236,-27.300272,-24.956717,-23.037992,-25.191639,-25.766605,-27.63451,-26.165182,-25.393307,-25.141273,-24.688269,-22.9295,-25.79382,-25.028442,-24.026344,-23.16187,-23.6281,-26.21024,-29.83391,-25.64219,-24.819572,-26.822258,-28.281925,-25.192123,-28.538107,-28.066565,-27.834099,-26.584885,-26.917084,-29.850739,-24.240746,-22.962166,-24.219805,-24.227497,-26.05823,-27.960634,-24.632904,-24.596014,-23.72735,-24.978846,-24.206932,-25.744278,-22.590546,-29.806126,-26.19872,-27.057053,-28.478569,-29.263485,-80.0,-80.0,-80.0,-80.0
-28.501865,-24.448881,-23.691362,-27.778687,-25.58348,-24.75392,-25.967726,-24.903303,-24.28766,-22.512772,-23.861147,-21.87835,-26.015251,-27.601166,-25.285446,-23.148106,-26.044556,-22.389872,-26.572992,-25.629822,-24.81695,-24.213726,-28.266855,-24.579107,-29.451832,-24.865082,-27.393276,-25.611437,-23.582508,-26.813358,-23.446001,-24.297176,-23.313011,-27.164444,-25.019327,-26.49643,-26.226257,-27.603867,-22.877531,-24.924774,-25.094257,-26.358988,-27.360634,-29.835869,-23.38226,-27.136755,-25.27169,-31.301268,-80.0,-80.0,-80.0,-80.0
-29.341139,-23.573244,-27.701344,-25.127254,-23.863651,-24.799992,-24.16361,-24.87608,-24.10273,-23.585434,-24.534138,-24.168777,-24.337318,-26.195274,-22.81527,-25.046059,-26.666677,-20.709526,-23.201805,-24.216103,-23.829708,-26.298122,-24.935596,-25.076057,-25.891874,-24.405735,-28.10078,-27.544544,-25.935564,-27.016396,-24.854431,-26.399395,-22.966211,-27.95641,-27.215872,-27.13478,-24.729198,-28.154694,-25.197823,-25.670547,-26.116508,-26.852734,-25.987349,-27.739182,-26.383127,-23.912035,-22.927155,-34.874973,-80.0,-80.0,-80.0,-80.0
-28.749458,-24.101702,-22.218403,-26.03054,-27.408651,-25.02012,-24.776897,-25.568184,-23.89664,-24.368671,-28.678188,-26.433407,-25.181381,-26.891289,-24.119411,-25.18217,-24.31885,-23.95161,-25.414082,-22.699965,-28.035217,-27.205399,-24.897923,-27.112034,-27.052624,-25.646595,-27.04691,-25.060146,-22.785404,-26.124311,-22.94909,-24.591969,-24.473116,-27.952393,-26.195948,-25.051369,-26.546452,-28.860762,-23.023914,-26.497576,-27.120258,-24.29747,-28.397127,-23.504375,-26.72999,-25.61235,-28.17404,-30.073128,-80.0,-80.0,-80.0,-80.0
-31.204107,-24.60307,-25.822128,-24.949429,-25.360012,-24.662783,-23.474907,-25.863766,-23.873068,-24.11036,-28.968012,-24.468056,-27.324263,-23.271542,-27.088942,-26.139915,-27.089304,-24.017921,-26.245588,-21.738316,-26.493496,-26.501133,-24.834106,-26.195885,-26.84126,-25.595509,-23.269402,-26.186096,-26.784437,-23.790012,-26.199188,-25.966978,-25.940756,-26.898247,-27.491253,-27.07153,-29.977592,-26.382603,-25.903492,-28.744492,-27.661129,-27.094166,-25.39198,-30.929258,-24.165207,-24.218773,-27.089378,-30.817602,-80.0,-80.0,-80.0,-80.0
-28.953087,-23.864899,-25.624468,-23.420961,-22.888433,-25.866821,-24.282291,-27.517874,-23.268332,-28.423769,-26.460386,-22.986511,-26.787155,-23.294872,-25.204807,-25.595274,-24.717384,-22.557236,-24.70216,-24.390385,-24.789984,-27.834251,-26.344917,-27.43154,-28.128365,-23.958344,-27.454845,-24.591385,-26.55109,-25.664886,-24.659416,-26.364374,-25.286682,-25.816002,-28.666748,-29.762547,-26.459358,-25.174162,-26.62919,-28.312172,-26.18581,-25.513485,-27.644934,-26.463425,-24.403353,-29.960192,-24.028145,-28.007156,-80.0,-80.0,-80.0,-80.0
-27.679157,-23.572506,-24.060402,-25.461786,-25.713501,-25.142807,-27.302021,-24.596615,-25.112675,-25.952778,-27.24614,-26.483469,-21.357817,-25.611687,-26.109175,-25.145903,-26.23195,-25.647253,-25.337547,-26.123276,-27.354355,-23.99406,-23.04538,-26.595835,-30.881638,-22.573484,-28.053137,-23.923187,-24.230543,-26.054077,-26.526237,-25.500084,-26.027836,-24.61647,-26.125816,-29.55465,-23.409178,-24.288082,-27.005482,-25.738882,-25.66281,-28.089514,-26.51563,-26.085245,-24.975204,-24.602505,-24.559313,-26.773033,-80.0,-80.0,-80.0,-80.0
-25.599342,-23.9654,-22.68254,-25.349289,-23.514654,-23.092049,-26.105698,-25.329454,-25.180689,-23.34082,-24.975925,-23.994896,-22.339375,-24.7561,-24.394659,-25.947086,-24.5741,-30.578352,-24.008202,-23.879593,-25.148033,-24.190971,-22.733158,-24.770584,-27.2346,-24.078794,-23.6745,-24.421312,-25.202122,-29.597776,-26.58379,-24.702831,-26.967918,-25.744015,-28.012854,-29.56544,-24.958462,-24.17694,-25.862541,-22.622513,-27.373154,-25.830578,-22.455048,-26.329689,-27.846844,-25.0362,-25.950092,-27.680082,-80.0,-80.0,-80.0,-80.0
-30.022873,-26.53749,-26.44414,-24.222841,-25.6011,-23.682121,-24.946985,-23.204811,-25.419132,-25.771063,-26.23013,-24.754187,-25.687996,-24.208282,-23.838982,-25.58538,-24.300013,-24.261198,-27.204182,-21.955685,-25.142578,-25.443335,-24.354876,-27.79396,-26.211544,-25.520329,-25.13218,-24.688812,-26.996788,-29.43671,-29.50307,-25.932053,-25.969278,-26.361517,-26.284971,-25.599577,-27.68157,-22.943127,-27.198082,-25.923265,-26.218065,-28.486717,-25.189295,-22.634865,-25.94715,-24.525253,-25.582644,-28.039097,-80.0,-80.0,-80.0,-80.0
-29.507748,-25.28841,-23.306557,-22.034803,-25.353762,-25.194584,-26.656261,-24.367722,-24.916311,-25.53223,-25.865997,-26.096973,-25.94868,-26.22166,-24.712147,-24.503551,-24.008598,-23.390182,-27.151241,-26.719643,-26.435108,-23.866205,-26.477627,-26.960396,-27.463198,-27.206509,-24.475534,-26.869741,-25.873531,-25.85062,-27.049591,-24.316784,-24.620777,-24.585066,-26.600166,-22.106426,-27.858112,-25.844158,-29.547394,-27.038176,-26.712025,-25.44593,-26.408962,-23.262428,-26.25866,-24.892124,-26.540798,-24.078976,-80.0,-80.0,-80.0,-80.0
-28.596937,-27.047188,-24.6001,-25.237995,-25.653221,-25.230255,-28.02314,-22.740978,-27.85669,-25.295364,-23.803257,-25.712017,-25.495283,-28.569416,-28.212011,-22.069372,-27.422756,-26.610748,-28.31081,-24.957687,-25.757854,-23.969742,-24.573782,-29.13229,-26.581938,-25.502392,-24.681427,-24.792027,-25.401552,-25.210968,-29.29217,-26.543535,-23.8493,-28.459118,-25.410343,-26.108458,-28.59711,-25.432972,-26.822365,-23.75719,-25.076412,-22.697412,-27.378838,-25.488796,-26.69614,-23.657791,-23.916029,-29.948317,-80.0,-80.0,-80.0,-80.0
-27.501694,-25.156551,-26.84497,-22.398235,-24.81213,-25.517696,-26.770506,-25.87602,-27.583897,-25.857603,-24.750992,-23.492075,-27.030525,-26.404497,-24.1601,-24.312565,-30.380129,-24.908371,-30.958538,-23.403065,-26.889538,-24.656094,-24.987724,-28.446188,-22.918797,-25.846508,-24.311977,-24.501253,-27.280182,-24.456373,-28.280342,-26.911825,-24.199106,-27.294882,-26.021757,-24.535513,-27.085018,-27.536264,-28.648804,-28.677395,-26.182236,-25.82954,-28.614481,-21.598133,-26.449804,-24.28212,-25.462334,-28.753105,-80.0,-80.0,-80.0,-80.0
-27.088825,-27.152504,-27.941292,-23.016823,-28.072475,-27.566236,-26.31582,-26.486563,-24.060928,-25.015846,-24.33596,-26.01095,-26.499786,-28.339336,-24.206764,-26.240622,-26.96838,-28.250385,-26.87514,-25.148632,-26.347069,-24.491821,-25.719767,-27.81903,-27.91083,-23.92838,-26.147034,-25.358435,-26.16514,-23.498516,-22.614,-26.08722,-25.11534,-26.719429,-30.057772,-25.41996,-27.33502,-24.86975,-26.258694,-26.46275,-25.979553,-27.196262,-25.445015,-22.280136,-26.573202,-24.6121,-28.578827,-27.464834,-80.0,-80.0,-80.0,-80.0
-30.043814,-27.469593,-26.20874,-25.662457,-26.064482,-27.163857,-25.357891,-28.799093,-24.840202,-24.074997,-24.253448,-27.337004,-25.40603,-26.449917,-27.121515,-26.943577,-25.05191,-26.393297,-23.83719,-28.651987,-24.490746,-25.959377,-25.75272,-26.455753,-25.109867,-24.006672,-26.191004,-27.561771,-24.655281,-25.125826,-25.6059,-24.685097,-26.611387,-24.376034,-23.644466,-26.61446,-27.404894,-23.385164,-24.442142,-25.040417,-26.90955,-27.825304,-24.799812,-27.397911,-27.597736,-23.850786,-26.482355,-26.800217,-80.0,-80.0,-80.0,-80.0
-29.522327,-26.262157,-24.780876,-23.604626,-25.44215,-24.572943,-24.65161,-30.14569,-26.984201,-22.224213,-24.769958,-27.118067,-26.27064,-25.989315,-25.674316,-28.129044,-25.593044,-25.601923,-25.826029,-28.017525,-22.106136,-21.72955,-26.6303,-28.00777,-21.816391,-21.158203,-25.76362,-27.403164,-25.212843,-25.871653,-29.573843,-25.288631,-26.041315,-25.51534,-23.596073,-27.813265,-23.158115,-26.57898,-25.80942,-26.543175,-28.076117,-30.648567,-26.304707,-26.619127,-28.25237,-24.004084,-25.728092,-27.815407,-80.0,-80.0,-80.0,-80.0
-26.22248,-25.387796,-24.15707,-26.417885,-24.371685,-24.918934,-24.489508,-26.845041,-25.660202,-24.374413,-25.699026,-27.954514,-23.994297,-24.578913,-27.85107,-26.234884,-27.818073,-25.8581,-26.842012,-26.398748,-26.538025,-23.763336,-29.462013,-27.407928,-26.875576,-28.617147,-24.045946,-25.354483,-25.200216,-25.045742,-25.47504,-25.7807,-25.223515,-28.101353,-25.401402,-26.04788,-24.212631,-26.362556,-27.929485,-25.6412,-25.429844,-24.982538,-28.151903,-25.535603,-24.750912,-23.219448,-28.416546,-26.382076,-80.0,-80.0,-80.0,-80.0
-28.83036,-27.22441,-27.976036,-25.160744,-22.981842,-26.551914,-26.532812,-26.171165,-23.593773,-24.671068,-25.247585,-25.761835,-25.161083,-22.766594,-25.004429,-26.302938,-28.058437,-26.305542,-24.988152,-28.477112,-27.009462,-24.950424,-26.155231,-24.223177,-26.22081,-25.225704,-26.040594,-25.243568,-26.248192,-23.264194,-25.019436,-25.56923,-26.725403,-27.484663,-23.977835,-26.874676,-28.131433,-26.008314,-27.195442,-26.75882,-23.362366,-25.674202,-26.151772,-24.758642,-27.092674,-25.853952,-27.193485,-27.482409,-80.0,-80.0,-80.0,-80.0
-28.992214,-24.687069,-27.355879,-26.77616,-23.494802,-23.92123,-28.00147,-25.834278,-29.453812,-23.966,-24.930573,-26.20652,-26.409489,-27.457516,-22.545456,-24.635687,-25.21091,-27.475594,-23.217125,-25.818596,-27.592188,-26.028042,-24.619272,-26.485992,-25.093536,-25.666586,-25.550884,-26.584486,-26.10727,-26.741783,-26.586147,-26.895536,-25.52418,-29.157791,-26.29636,-25.151962,-27.00372,-24.450897,-27.891857,-26.19532,-26.119278,-27.981796,-25.144379,-26.710575,-27.671064,-25.601772,-25.413208,-28.9569,-80.0,-80.0,-80.0,-80.0
-27.6694,-25.155624,-24.569508,-24.060156,-25.073648,-26.640593,-26.001144,-25.564606,-26.46087,-25.375404,-26.46899,-26.58306,-25.978159,-28.862278,-25.294628,-24.8936,-23.45465,-24.14984,-23.497133,-27.674726,-28.191557,-26.161722,-25.698982,-26.730606,-24.96105,-25.09948,-23.727892,-25.219913,-25.90037,-29.56867,-25.984928,-22.87455,-23.995068,-28.28254,-25.611431,-28.547615,-27.002296,-26.471237,-27.795643,-26.776438,-26.067375,-24.172577,-24.157244,-24.21781,-26.221714,-25.801857,-26.570965,-28.796106,-80.0,-80.0,-80.0,-80.0
-30.270733,-26.856018,-21.979074,-23.756958,-24.747143,-23.348318,-26.116652,-24.562218,-26.42653,-24.361412,-27.972744,-25.057268,-24.490248,-26.078138,-26.09068,-25.155045,-25.433132,-27.223732,-22.135086,-26.191689,-27.55428,-25.052372,-26.573977,-28.088604,-24.34575,-26.065626,-25.377748,-25.941456,-25.107687,-27.352825,-25.336735,-24.385536,-25.492746,-28.564018,-26.288963,-27.51639,-28.950222,-25.917067,-26.248821,-26.467213,-26.229992,-24.947735,-24.870647,-26.317741,-26.463299,-26.245462,-27.524065,-29.04704,-80.0,-80.0,-80.0,-80.0
-28.75796,-26.468395,-23.528069,-25.015568,-25.594652,-25.888428,-24.619463,-25.042343,-28.522657,-23.621628,-24.89484,-26.05962,-27.44392,-26.472223,-27.54767,-27.817604,-25.156023,-24.181988,-23.62719,-24.05169,-27.599377,-27.34563,-24.750109,-26.427803,-27.325987,-26.971344,-28.681475,-29.365705,-25.327118,-26.161297,-26.531315,-24.107395,-24.81922,-25.063059,-28.433489,-26.110443,-29.72057,-24.757702,-27.764057,-25.226917,-26.378864,-27.643038,-24.855793,-26.781254,-24.377626,-24.188202,-24.693703,-26.824684,-80.0,-80.0,-80.0,-80.0
-28.329643,-25.910542,-24.387932,-26.333265,-27.46925,-26.551289,-25.011332,-24.707764,-27.62012,-22.116014,-25.453787,-26.102127,-26.975952,-27.371386,-25.90511,-25.522438,-26.555826,-25.819561,-27.293564,-26.851225,-25.57832,-27.277824,-27.574177,-28.425547,-25.114994,-26.898022,-25.158768,-27.82983,-26.316109,-31.14399,-27.198715,-25.645763,-24.421467,-25.912899,-23.152542,-24.909092,-30.557377,-25.244123,-25.771957,-27.145401,-24.131996,-27.33091,-28.537342,-27.510313,-26.61733,-26.033823,-26.558952,-27.933285,-80.0,-80.0,-80.0,-80.0
-27.982841,-24.84859,-22.25467,-22.62316,-26.793472,-25.2756,-26.913105,-26.067299,-25.920135,-24.748144,-25.704653,-26.21614,-25.085346,-25.977371,-25.851044,-26.464767,-24.63181,-24.768635,-27.814583,-30.779406,-25.44619,-24.34402,-26.476538,-27.494305,-24.292711,-23.3124,-23.875473,-23.39693,-27.97623,-25.123142,-25.77797,-25.748022,-26.807457,-30.027231,-26.387486,-24.857819,-28.879288,-26.145288,-27.960938,-25.530952,-25.977148,-26.835478,-27.236523,-27.545147,-27.597322,-28.089628,-24.939548,-26.359728,-80.0,-80.0,-80.0,-80.0
