-80.0,-80.0,-80.0,-80.0,-48.927345,-26.40783,-19.521486,-19.290024,-18.26019,-19.738806,-26.691204,-25.225586,-22.472713,-22.271492,-21.060768,-25.035124,-22.322014,-32.490887,-21.2555,-21.288952,-23.563253,-26.242477,-23.838026,-25.184502,-23.481052,-19.291151,-26.038692,-25.883917,-24.28395,-23.307838,-20.993006,-24.80003,-12.7467,-8.257519,-12.818451,-16.172956,-17.722885,-26.533684,-22.427868,-19.996273,-26.112633,-17.934235,-31.568739,-19.347862,-23.791626,-31.136179,-20.848364,-16.995,-20.664284,-22.563093,-14.113647,-15.847464,-21.7604,-22.476381,-32.016354,-21.945852,-35.237972,-19.955755,-20.804668,-22.819399,-25.855621,-26.741657,-24.978065,-22.01482,-25.820604,-24.2414,-17.342663,-19.418049,-27.161585,-22.230156,-29.124973,-29.14253,-28.762018,-29.632212,-29.775566,-25.347961,-20.612614,-25.154999,-27.156624,-27.51721,-23.36833,-24.7033,-28.641298,-26.56865,-30.41589,-30.84312,-20.920475,-23.15226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.31002,-25.82051,-21.451845,-14.698227,-16.053635,-19.62049,-20.634464,-19.224342,-20.423946,-19.193672,-20.08501,-30.249937,-20.349771,-22.836544,-21.13684,-24.057022,-26.04169,-25.823498,-23.309402,-27.817759,-22.80956,-29.476803,-27.909605,-23.58712,-24.17458,-25.54976,-21.003325,-17.672874,-14.668205,-17.705154,-11.617462,-15.175787,-18.75782,-21.611664,-21.67574,-16.179468,-18.560204,-17.517807,-25.373032,-17.748055,-25.360483,-29.908863,-23.790733,-18.252323,-20.646824,-14.795412,-16.981956,-14.736185,-15.584648,-24.587902,-21.207758,-21.171307,-26.189457,-23.570465,-24.118046,-23.905132,-21.207779,-27.983315,-26.532133,-21.225029,-18.056427,-26.25364,-17.395248,-17.587997,-26.018826,-24.819485,-28.015995,-30.334702,-26.621193,-27.228428,-19.040228,-19.560791,-27.21685,-23.207088,-23.708694,-28.26656,-21.95642,-23.483406,-31.808239,-23.461027,-33.11536,-27.965849,-20.392239,-23.827843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.42334,-23.72246,-21.284882,-16.259047,-13.925016,-26.205448,-21.153898,-27.150972,-26.425415,-24.220299,-22.20385,-25.292118,-22.971657,-18.812109,-25.341782,-24.809343,-34.995865,-24.766113,-24.98204,-23.29887,-23.266022,-29.504099,-25.79002,-24.81236,-26.402967,-28.669655,-22.00919,-19.47657,-15.403269,-22.759054,-17.10182,-15.679916,-16.253197,-20.57225,-24.275383,-19.461685,-17.22653,-26.07502,-28.361767,-23.543137,-24.200882,-23.227684,-23.439299,-20.501015,-15.57638,-17.784634,-13.165558,-21.735561,-17.573965,-22.128902,-20.241907,-24.533895,-24.450768,-20.099972,-21.590485,-21.210552,-24.467167,-27.414204,-28.411049,-23.216112,-17.808052,-30.165035,-19.041164,-18.77664,-29.53193,-25.106636,-26.923124,-30.409126,-23.877472,-26.959862,-18.474737,-21.613289,-30.466642,-25.837135,-21.952547,-27.916111,-25.04806,-27.314468,-26.072521,-23.673117,-25.623573,-24.192144,-20.113167,-30.41115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.580456,-24.242031,-15.805193,-23.277641,-20.340944,-19.248634,-29.812092,-24.967934,-24.10308,-26.07758,-22.348627,-21.689402,-28.478683,-17.86341,-23.918036,-21.460148,-36.064644,-32.377613,-23.757713,-23.774412,-24.372849,-25.401274,-24.212296,-27.550804,-29.801857,-32.3052,-24.943724,-20.377739,-20.625462,-26.409267,-17.461306,-21.597555,-19.83158,-18.270119,-15.535229,-18.615076,-19.802471,-20.07132,-21.339676,-18.84217,-20.356792,-23.602997,-22.583736,-19.256992,-15.698715,-20.523586,-12.7969475,-22.514181,-18.930119,-20.262665,-23.129662,-25.90033,-22.236134,-21.383898,-23.848516,-21.545147,-24.824156,-29.034393,-24.854404,-25.96072,-18.605717,-24.851229,-22.17735,-20.23539,-32.467262,-28.99843,-24.143204,-25.687132,-27.151402,-29.369751,-22.581224,-23.639996,-23.907692,-27.767628,-21.520893,-28.97923,-18.76303,-24.310719,-27.703403,-25.953604,-22.237383,-26.263708,-24.227724,-30.034002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.704166,-25.49826,-17.581741,-20.342651,-15.581251,-17.27793,-27.505247,-30.280632,-29.605455,-23.060684,-23.448349,-26.008116,-22.477379,-20.494297,-26.674366,-23.923996,-34.228825,-26.877106,-22.208345,-22.727573,-20.630243,-23.170761,-27.068283,-23.33802,-25.6386,-30.837317,-26.661036,-20.359316,-22.147207,-22.052519,-20.232836,-24.721817,-20.762453,-17.177464,-15.791082,-20.054317,-20.45375,-20.799055,-22.430239,-18.449532,-21.231956,-29.14256,-27.888683,-20.695974,-18.49012,-20.450182,-15.971706,-18.436983,-21.589851,-21.605234,-21.650158,-19.976254,-25.29211,-24.147131,-24.055405,-23.83289,-19.64809,-28.860128,-22.329437,-33.949432,-20.7998,-24.787197,-21.982098,-24.741814,-28.259949,-23.074947,-28.822294,-23.165413,-25.588062,-28.858543,-20.224625,-26.761482,-21.17968,-26.705326,-24.43824,-24.34646,-22.89502,-21.335312,-26.501219,-27.260422,-19.465118,-24.637497,-24.534403,-25.641272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.91081,-24.90586,-20.508924,-33.290504,-13.4019985,-24.44932,-33.812798,-21.981144,-32.093544,-24.158577,-21.561008,-26.03293,-23.68708,-24.476982,-27.230686,-26.896927,-31.643034,-26.767216,-22.213703,-22.063038,-22.315754,-26.932762,-26.687103,-21.895924,-28.57695,-28.121796,-31.215792,-29.99838,-20.875862,-25.142704,-22.107384,-24.61885,-16.80674,-22.472137,-24.255302,-29.390953,-22.91024,-21.04766,-23.77381,-22.193102,-26.028929,-26.588486,-25.038097,-28.599575,-21.044746,-20.806934,-16.201519,-19.26385,-23.740072,-22.950829,-22.310678,-27.607767,-28.123947,-25.95479,-23.986439,-23.432667,-23.988327,-22.83009,-24.964508,-27.06154,-29.863216,-20.669767,-21.444641,-20.942543,-26.4848,-26.527071,-21.18355,-24.630764,-21.690794,-28.332006,-22.263348,-22.728687,-26.832493,-20.770994,-24.145378,-23.719652,-24.24172,-23.86507,-30.204327,-27.825838,-23.1047,-34.417828,-22.342884,-28.148314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.593952,-25.051233,-18.68415,-23.024414,-20.21819,-22.478159,-31.524035,-23.465714,-27.865477,-22.59216,-24.702055,-26.22244,-20.732986,-23.664495,-27.771862,-24.982376,-27.661692,-25.779524,-21.49098,-27.1334,-19.439438,-24.684835,-21.73853,-20.739044,-29.045792,-25.511772,-29.809813,-27.62675,-23.071907,-23.06801,-22.958967,-24.060488,-14.021847,-22.219042,-26.442589,-27.793293,-22.307894,-21.348778,-31.302252,-20.922998,-23.464306,-22.802025,-24.800228,-30.962812,-25.960167,-18.367785,-25.617,-21.13078,-25.154179,-19.555073,-23.125519,-25.709915,-20.68244,-25.58264,-25.40723,-24.700066,-21.972042,-23.048216,-27.11961,-25.003105,-30.548532,-24.121275,-20.864376,-21.455654,-29.591164,-25.386356,-19.419838,-24.982353,-20.859661,-22.298866,-24.350735,-21.674032,-27.929092,-24.819723,-25.744768,-21.89201,-23.11548,-21.466415,-29.956024,-26.801517,-22.107525,-29.742235,-23.81623,-29.222057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.10782,-24.121532,-17.317177,-18.745373,-24.43626,-23.066105,-28.043877,-19.878569,-22.779026,-18.351501,-25.502617,-23.909887,-25.4594,-23.687557,-30.556547,-22.86575,-26.12757,-21.495546,-18.459278,-38.664185,-21.657894,-17.522045,-21.355844,-20.027977,-28.315245,-28.089602,-26.440975,-25.957163,-19.95888,-18.173235,-17.635828,-22.305504,-21.654186,-21.409935,-25.538624,-23.585253,-26.088978,-22.240479,-26.96328,-25.20779,-21.888542,-26.767336,-18.755009,-27.117598,-21.56804,-20.313828,-27.91869,-22.231422,-20.733912,-22.696507,-19.319735,-26.349533,-21.50749,-22.041203,-21.10273,-24.008392,-24.827652,-24.51173,-23.813553,-32.20889,-20.70642,-29.21679,-22.574944,-20.93591,-28.190718,-28.455956,-26.381615,-25.659927,-20.3606,-21.452408,-20.838387,-24.817144,-29.153648,-23.873997,-22.770481,-25.561232,-20.855701,-25.519156,-25.803673,-30.233704,-21.113829,-28.412773,-28.98055,-34.190453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.122887,-20.737991,-24.684074,-17.489464,-18.909893,-24.915417,-28.836105,-21.539019,-21.401745,-21.496298,-23.450583,-20.87902,-23.478052,-21.54944,-24.352825,-24.978168,-25.255901,-25.889421,-18.0243,-35.706635,-27.277843,-17.043056,-22.925497,-25.503374,-22.63993,-28.465773,-23.142357,-21.390196,-20.18192,-18.513254,-19.06133,-22.076515,-23.900272,-20.80703,-16.765202,-21.410706,-22.629292,-26.81595,-24.083626,-26.007542,-26.035809,-25.72211,-20.440739,-23.180065,-19.76149,-22.78546,-26.615013,-19.04144,-18.782183,-24.086187,-20.13794,-24.290976,-25.175007,-25.0453,-20.712532,-22.612352,-27.250744,-31.899977,-22.85538,-24.741173,-18.557312,-25.646027,-29.204357,-20.232786,-20.233732,-26.254364,-23.767565,-22.267067,-26.893532,-23.517788,-25.571754,-25.1321,-25.0737,-22.334301,-23.833735,-25.865204,-25.254463,-19.377,-28.31994,-24.960247,-28.181763,-24.676636,-22.18043,-34.398445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.814384,-22.12967,-21.255857,-17.693462,-16.716434,-22.1963,-26.819115,-25.61315,-26.816334,-20.736698,-24.008385,-24.117085,-19.936253,-19.852415,-18.92919,-26.064785,-27.22474,-28.06026,-20.724588,-28.033031,-21.244469,-23.071148,-29.242086,-25.258284,-26.96385,-22.675251,-23.43294,-22.957943,-23.791714,-24.383778,-26.678043,-22.258799,-21.558084,-16.82574,-15.960306,-24.137741,-27.256378,-24.074049,-25.907566,-26.879822,-29.25302,-28.762503,-23.190722,-14.478029,-21.173079,-22.515257,-15.14086,-15.648226,-17.90887,-18.32574,-20.721207,-19.952782,-24.34893,-22.741837,-22.02741,-17.30073,-24.694878,-29.410933,-23.62777,-21.144093,-25.063606,-28.42634,-25.235096,-23.453934,-21.512508,-26.913551,-24.10477,-27.41148,-25.121681,-28.422108,-24.209455,-22.800959,-29.683668,-22.28117,-30.052696,-28.066582,-20.0676,-19.161316,-29.411722,-21.978546,-29.2775,-26.243113,-30.070969,-28.343826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.15749,-22.952297,-23.433363,-21.768885,-25.009901,-27.962948,-28.947567,-25.150795,-22.98384,-24.253735,-22.310032,-24.749407,-22.08595,-17.476362,-22.97128,-28.802813,-27.558447,-22.675472,-24.861164,-26.879519,-21.200033,-25.79992,-26.037897,-31.087137,-25.524475,-22.460743,-24.62093,-27.612644,-24.830177,-21.285553,-21.902538,-20.539082,-23.845726,-18.661308,-20.813408,-17.829346,-26.094276,-23.513447,-25.826965,-23.058704,-23.948124,-29.025877,-21.4915,-17.824625,-20.724562,-27.977777,-14.201401,-16.082077,-13.813711,-18.9543,-27.463665,-23.060307,-22.906908,-23.065508,-21.067635,-20.732428,-23.298866,-25.429047,-20.013006,-22.896488,-22.830612,-25.773403,-21.663002,-20.797617,-27.62753,-25.695421,-29.475292,-25.537697,-19.441544,-36.90638,-21.511456,-22.652462,-30.329693,-30.396343,-22.872147,-27.104433,-21.132734,-20.424126,-26.964397,-23.083687,-25.74894,-24.18657,-31.896896,-28.008978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.99485,-26.473822,-22.070908,-21.819736,-25.891039,-22.169558,-27.158392,-23.205946,-25.421696,-25.534983,-28.505123,-22.71624,-25.039759,-23.276548,-19.581793,-21.686195,-31.705593,-24.043783,-25.849691,-23.760448,-21.451872,-26.97377,-22.498985,-29.598251,-26.567142,-25.808071,-26.545488,-22.37988,-23.688807,-20.747185,-22.856266,-22.446259,-22.709904,-21.487156,-28.909224,-16.801981,-29.133944,-22.366032,-23.640274,-19.51273,-25.312664,-24.03117,-20.44998,-27.274672,-22.89894,-22.815016,-22.788153,-17.724339,-19.465364,-23.8751,-24.19397,-20.63971,-26.614931,-22.491096,-24.577396,-27.621538,-22.914417,-24.991306,-23.26059,-19.986128,-20.069042,-22.221489,-19.448826,-19.725166,-25.58952,-23.728142,-31.292933,-23.439245,-25.388195,-25.299408,-22.94582,-21.492107,-27.759989,-28.20702,-25.573807,-21.95576,-25.304909,-21.994783,-20.50515,-23.30549,-27.47335,-19.712868,-27.313648,-31.43801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.405552,-23.703629,-21.656193,-24.47638,-20.59799,-19.309097,-27.013641,-23.02248,-22.21163,-22.532593,-27.969116,-21.905094,-25.23009,-23.341404,-19.91115,-25.283588,-30.314138,-25.846441,-22.285221,-20.329258,-21.98436,-23.801495,-22.127396,-24.52853,-26.50571,-26.163334,-20.192097,-21.233406,-26.777763,-23.444763,-25.879448,-23.699635,-19.305721,-20.061016,-33.23585,-21.89011,-29.396845,-25.083988,-17.794247,-27.222944,-25.019573,-24.796986,-21.05188,-24.80798,-22.095503,-20.951406,-19.000988,-20.700274,-16.040674,-24.854101,-20.450523,-21.269596,-27.438538,-24.594885,-27.049309,-27.20994,-19.276367,-26.328306,-27.504883,-22.486782,-22.155863,-20.288822,-22.569256,-21.999098,-27.140062,-25.75602,-22.10645,-27.140146,-27.285717,-26.671684,-26.76957,-25.690948,-25.326773,-24.610003,-26.06783,-25.619219,-28.303425,-21.244999,-21.246443,-27.910133,-26.488392,-21.885479,-27.116806,-36.634842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.4629,-23.51639,-19.308125,-29.919125,-21.589558,-22.288809,-34.615185,-26.317686,-23.955597,-18.118986,-24.850739,-20.499268,-20.507885,-20.547619,-22.470833,-28.347107,-22.470745,-23.032768,-23.540703,-20.263266,-21.043837,-27.59167,-23.956009,-26.656977,-30.9079,-26.575401,-18.081863,-22.97734,-24.26268,-22.216658,-26.756027,-23.580843,-19.802673,-23.085762,-24.542677,-20.82894,-22.921062,-25.728163,-19.611671,-22.979664,-22.609802,-26.940636,-22.494045,-27.338633,-23.490038,-24.630468,-21.618399,-20.565937,-17.649002,-21.884115,-24.006565,-25.088625,-31.428408,-23.843296,-24.896393,-19.744316,-21.146568,-26.824,-28.418797,-26.243095,-32.40128,-26.059475,-23.907093,-21.288208,-26.870014,-27.625126,-18.201271,-30.342304,-26.034378,-28.35205,-29.913582,-30.684023,-27.048845,-25.60984,-24.497232,-25.949505,-30.233042,-24.817532,-24.635365,-27.97665,-26.920858,-22.43249,-20.656027,-40.753098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.548676,-26.454391,-23.367786,-25.31299,-22.66177,-24.544167,-30.532583,-27.713146,-26.215605,-18.345648,-22.280659,-21.649353,-22.89552,-23.694555,-24.93301,-22.852036,-20.095306,-24.865425,-28.465084,-23.025625,-19.828493,-23.184582,-28.30614,-26.339245,-27.039497,-19.002422,-24.363285,-26.609138,-22.150763,-22.997896,-22.195234,-22.634148,-23.207462,-26.990093,-23.0223,-20.96402,-19.132235,-28.138483,-25.445696,-24.371105,-21.001152,-29.361092,-25.442606,-30.51511,-22.243383,-21.946535,-26.779188,-23.433517,-21.256561,-29.169525,-23.509254,-23.367054,-27.665188,-19.053003,-25.990257,-22.016533,-21.291126,-28.411592,-34.70001,-25.08212,-26.473938,-26.36306,-19.87638,-20.99906,-27.290066,-28.264013,-20.888653,-31.89529,-25.835785,-21.674671,-26.839855,-33.671494,-30.031391,-25.292206,-24.053497,-22.447231,-26.422497,-25.486767,-21.461367,-26.289936,-28.826263,-25.28336,-20.586912,-39.530365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.46364,-17.83467,-26.040823,-19.127375,-22.923365,-19.443615,-25.635479,-26.709002,-25.02118,-21.256104,-21.312304,-25.758282,-26.771591,-25.260578,-23.973305,-24.214262,-22.276377,-19.682253,-24.029411,-19.054428,-22.148859,-23.673805,-29.360077,-24.91449,-26.464436,-19.205414,-24.811237,-28.475056,-22.744898,-21.170048,-26.356445,-19.385391,-22.69668,-21.807526,-20.785408,-24.736845,-20.1966,-25.58414,-27.408989,-23.215965,-17.753101,-29.932837,-18.019066,-25.871237,-24.672392,-22.199163,-26.932966,-19.967247,-21.427147,-28.66631,-26.455957,-22.624699,-18.676733,-18.78534,-21.124592,-27.334717,-18.748796,-25.251778,-29.057411,-26.764091,-26.291733,-25.813108,-23.360285,-20.807205,-28.929878,-28.532848,-24.241455,-23.1664,-25.596088,-24.720774,-20.497725,-26.145683,-28.1458,-28.40448,-27.784327,-20.949333,-22.105576,-23.771183,-26.942368,-28.229507,-27.251545,-31.52665,-23.673338,-34.417282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.198463,-19.366798,-25.720972,-17.327393,-20.094223,-21.770771,-25.064709,-29.590557,-21.1458,-23.705471,-19.964443,-24.717422,-22.843895,-25.349304,-21.158009,-27.118805,-30.663134,-22.533054,-23.94891,-23.004326,-29.01196,-26.770163,-27.912823,-21.645016,-23.036095,-22.397465,-19.654118,-25.30986,-23.126934,-21.435562,-22.495937,-20.720993,-23.503567,-21.406572,-22.468979,-28.140093,-20.789722,-24.775452,-27.488619,-24.323503,-20.133429,-24.913395,-18.54734,-22.18454,-23.227955,-24.775484,-23.755959,-22.518517,-22.36097,-33.125546,-25.150356,-19.989695,-21.591896,-27.138792,-21.997606,-25.914892,-23.607292,-22.31488,-26.174572,-21.760914,-26.128044,-31.799162,-22.859512,-19.220673,-23.149364,-26.783642,-22.326998,-28.28643,-24.843014,-23.644482,-24.100979,-24.346672,-25.257444,-36.60171,-24.547756,-29.443449,-23.940742,-24.78463,-25.304684,-25.695816,-25.400982,-27.13321,-22.058502,-29.769255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.201286,-26.558159,-20.058262,-23.755997,-20.02383,-21.665516,-26.740309,-20.946297,-20.64596,-27.263844,-22.23373,-23.370594,-19.801628,-19.81642,-18.143585,-24.903957,-33.14008,-24.286613,-22.332767,-24.960875,-23.52047,-26.478767,-24.685816,-22.815268,-29.548882,-19.324991,-19.945494,-22.303877,-23.845806,-25.09548,-22.75899,-20.374668,-18.077488,-23.980995,-18.777615,-21.663288,-24.224815,-24.476894,-28.83586,-27.519537,-31.495785,-30.230778,-24.385103,-28.221924,-29.979809,-24.708794,-22.706837,-29.819912,-24.565388,-22.024284,-23.424267,-21.977135,-24.612366,-26.04562,-24.311333,-24.412899,-23.126614,-17.639938,-25.538652,-23.814789,-34.765293,-26.271645,-26.047468,-20.9304,-23.750092,-30.251232,-29.90257,-28.227165,-19.537266,-21.579159,-24.13259,-28.16701,-18.775787,-29.051304,-21.21611,-28.036959,-22.552956,-25.796585,-23.428349,-24.985167,-26.90649,-24.968418,-24.879189,-34.87298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.38333,-27.861443,-22.663185,-24.379368,-22.953619,-23.678986,-23.607021,-18.551497,-21.200443,-22.085117,-22.501377,-22.84186,-23.72965,-18.554276,-24.863008,-20.058651,-27.604538,-23.43047,-28.898691,-22.881592,-22.816463,-22.95085,-22.097439,-26.909122,-23.428162,-21.788088,-32.37609,-25.622654,-24.052448,-28.92555,-22.694689,-20.22251,-23.168907,-19.642523,-17.787575,-22.039406,-20.791971,-25.703026,-25.709839,-25.519533,-28.082703,-28.627796,-21.317291,-26.244183,-27.476326,-23.28704,-25.198586,-24.377607,-25.655901,-16.63276,-19.713833,-19.221928,-24.947338,-18.523205,-21.378902,-26.022886,-21.4824,-18.638031,-23.304968,-25.080584,-31.16866,-28.149364,-19.781313,-18.270018,-24.382418,-28.470917,-31.29102,-29.618828,-21.794426,-26.23436,-22.385536,-21.93161,-19.581345,-28.931786,-27.59057,-24.714485,-25.133293,-24.580753,-23.407566,-26.401825,-23.936441,-29.603613,-23.21421,-38.322403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.451736,-25.655376,-20.992699,-19.892845,-19.976902,-25.033754,-25.495316,-26.024572,-21.366173,-24.92743,-24.389809,-25.115297,-27.185675,-21.272999,-28.74328,-24.3065,-18.797638,-25.251736,-22.940928,-24.402622,-20.684887,-23.11081,-18.401615,-28.787241,-23.934597,-26.812222,-28.112041,-22.63786,-26.237606,-21.201511,-21.07081,-23.011147,-27.10468,-23.812012,-19.788717,-26.737654,-23.822245,-29.193216,-23.075,-19.338417,-25.05288,-29.462639,-18.741152,-26.772472,-26.13908,-22.63514,-18.045464,-22.648895,-22.655966,-16.915691,-21.782494,-20.725292,-21.742037,-17.620232,-20.389446,-26.552698,-27.391447,-27.884699,-27.999237,-26.353592,-28.169641,-27.15779,-23.12202,-22.645435,-27.35819,-24.994434,-26.139683,-23.953934,-22.063053,-25.676487,-23.179375,-22.235752,-24.894302,-23.839018,-25.2136,-23.827065,-20.1922,-29.118101,-27.423292,-26.047611,-22.321335,-28.042072,-22.781717,-36.435448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.51981,-24.94386,-24.300488,-18.983776,-18.029392,-24.005405,-27.421162,-24.301748,-25.147053,-25.144466,-23.344349,-28.37485,-22.957615,-23.387676,-22.573486,-23.811405,-22.14248,-21.506964,-21.641098,-21.918423,-20.731709,-22.49959,-23.219719,-21.70898,-29.09954,-26.48531,-19.754395,-25.353823,-29.281475,-23.06432,-17.824375,-19.472137,-26.435429,-27.17485,-22.693703,-27.04218,-24.753597,-23.434528,-27.37357,-17.223461,-27.31147,-26.941563,-24.670244,-23.544476,-26.507486,-24.061722,-16.065792,-21.043797,-21.10368,-19.538403,-25.308529,-24.436977,-30.15551,-15.622551,-19.593851,-26.236828,-22.495104,-29.812117,-28.421097,-25.362785,-26.392885,-23.487495,-20.966381,-23.413445,-30.404148,-26.012094,-24.082073,-24.020912,-24.531025,-27.694382,-24.692307,-20.187307,-28.469873,-22.97651,-21.380445,-26.3721,-20.496044,-31.641588,-30.897131,-24.4887,-22.932766,-25.302513,-23.76154,-32.948208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.235718,-25.291813,-19.914967,-25.156498,-17.50405,-21.770306,-28.338818,-26.631056,-26.186077,-20.537739,-20.905258,-19.894218,-24.294655,-26.161478,-22.34786,-21.932234,-22.740725,-22.808128,-21.07323,-21.503946,-23.007872,-22.041069,-31.952862,-23.057531,-27.255333,-22.107206,-20.5665,-24.510899,-25.853302,-27.922436,-25.535246,-19.699974,-25.154278,-21.228859,-22.443281,-25.37215,-27.856197,-25.253412,-23.743298,-24.247475,-25.810017,-30.161125,-29.093197,-28.392956,-22.547176,-26.146666,-21.171835,-20.721613,-25.84751,-21.846174,-26.52188,-23.660505,-29.128674,-17.031757,-22.13815,-26.654144,-24.03311,-33.61548,-24.45734,-20.289755,-23.954899,-21.545732,-19.237349,-20.369747,-32.44749,-23.075603,-22.768158,-26.220825,-26.537724,-28.313747,-20.432964,-20.185465,-30.210167,-22.752632,-23.142439,-23.830198,-27.12599,-24.210787,-23.52723,-30.849997,-25.500181,-26.614063,-27.77818,-32.914005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.780014,-22.669277,-23.851933,-24.890446,-21.780888,-22.208408,-24.885845,-22.239698,-26.810574,-15.944323,-23.567993,-23.743355,-22.543674,-22.608711,-24.400715,-24.42237,-19.62149,-25.628584,-24.96836,-28.673006,-20.71339,-24.054497,-30.463264,-21.43405,-26.746696,-16.972788,-24.350857,-22.629616,-23.66679,-27.480238,-21.965946,-23.350918,-19.419643,-21.825949,-25.994638,-22.21032,-27.40116,-24.97698,-26.964607,-28.900333,-31.104515,-26.34901,-24.752636,-20.453169,-23.614105,-28.033083,-21.704494,-22.623125,-24.872135,-19.617098,-25.6248,-23.23579,-24.577215,-22.484589,-23.296602,-22.888075,-23.401873,-30.295464,-23.431847,-21.372053,-22.634592,-22.7677,-21.556753,-26.742283,-31.836388,-22.26168,-23.28339,-20.270124,-30.299112,-21.359467,-21.289877,-23.346348,-26.797314,-29.21562,-27.688053,-21.865799,-29.492249,-22.153492,-21.471344,-25.55111,-26.519833,-23.533068,-26.34295,-38.767044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
