-24.903276,-25.832672,-19.045603,-22.818005,-15.85301,-20.179817,-28.74634,-17.484486,-21.971136,-22.48771,-22.939985,-22.159779,-31.014078,-25.911272,-27.296135,-20.57169,-27.619686,-23.327133,-27.13951,-23.259468,-17.017258,-22.727789,-24.980713,-21.467373,-24.188488,-26.99444,-20.129265,-27.969385,-26.02968,-25.30624,-33.222675,-30.431004,-25.777367,-21.814785,-26.214169,-22.106281,-26.684748,-21.778915,-21.339048,-28.84211,-29.633205,-21.461355,-24.679882,-22.120348,-27.91386,-23.322031,-21.106495,-22.812208,-29.266056,-26.512508,-31.622293,-21.882565,-21.824505,-19.743626,-22.741837,-15.609243,-26.69067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.215752,-18.461866,-22.19146,-23.26656,-17.04853,-18.285076
-24.090626,-25.048086,-22.597626,-25.521517,-22.772894,-19.465378,-26.537815,-24.596054,-22.109938,-23.622526,-27.17531,-22.99419,-30.216911,-21.622534,-21.139765,-22.754585,-28.211113,-25.825207,-25.434006,-19.472183,-22.173805,-27.90205,-25.334122,-21.189777,-24.511414,-27.09404,-20.648342,-31.353659,-26.366707,-23.8434,-31.099295,-32.7527,-25.286594,-20.875315,-25.777607,-20.859745,-25.021317,-22.172241,-24.178131,-26.9457,-21.643333,-24.334734,-24.937351,-25.768435,-25.507908,-27.785107,-20.224102,-28.006193,-21.37323,-25.251595,-29.147316,-26.492546,-16.164902,-23.436913,-19.751293,-15.901691,-26.657257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.35706,-21.308088,-23.365084,-28.4054,-15.387426,-20.426361
-25.580809,-28.773384,-17.60574,-19.590328,-19.55812,-24.469055,-23.042976,-30.19332,-28.92591,-24.403309,-37.015415,-24.796013,-21.472506,-19.686754,-21.931587,-17.971178,-25.261335,-32.15302,-24.900246,-19.56937,-28.490978,-32.45351,-22.88034,-21.260994,-30.012344,-27.450645,-25.439562,-31.379707,-26.8102,-30.077007,-29.50792,-32.047165,-30.381256,-23.86918,-28.340183,-19.044119,-23.544922,-20.161144,-18.893478,-25.825737,-24.608685,-22.51671,-24.78707,-24.991222,-23.749826,-27.533123,-25.816853,-25.526134,-23.039417,-20.912598,-27.390873,-30.217138,-23.520508,-29.839273,-21.526297,-19.164707,-25.123064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.684904,-20.958813,-15.438295,-25.02227,-26.609009,-29.649694
-30.954641,-29.12801,-19.225626,-20.715479,-19.837679,-22.767078,-18.39943,-21.889593,-30.283333,-31.647497,-28.795055,-27.542921,-20.110304,-24.92316,-22.406826,-19.326744,-27.014637,-26.730993,-22.986605,-18.155064,-20.52473,-28.561813,-23.565388,-21.972713,-27.728378,-23.511185,-24.400162,-23.013039,-24.489197,-28.14235,-23.549736,-25.137447,-23.846148,-32.72188,-25.624165,-20.936592,-19.629398,-21.519371,-18.748878,-22.600325,-23.552536,-27.68825,-19.321556,-19.757708,-21.743021,-26.449223,-23.810537,-25.214424,-27.70839,-23.090078,-27.277351,-28.15091,-33.03032,-27.650633,-25.11889,-20.537712,-25.946571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.365852,-19.111645,-16.550678,-23.994532,-21.927834,-25.142813
-34.51391,-25.215517,-26.629782,-21.061117,-20.443653,-28.7363,-22.944578,-17.476894,-28.651073,-33.0264,-23.775768,-20.415348,-21.30546,-23.805525,-24.958038,-20.188154,-27.47702,-21.11558,-23.162052,-21.02309,-25.322628,-23.064268,-26.013453,-27.223795,-26.462603,-20.98177,-23.20123,-20.508352,-24.731974,-28.240118,-24.813232,-26.682446,-21.854174,-30.076317,-22.898571,-18.634895,-19.548399,-21.962254,-20.64418,-25.516184,-20.600603,-23.584335,-23.555984,-19.223656,-22.164204,-25.479912,-24.234083,-23.672337,-28.569172,-24.52565,-20.589495,-23.951351,-26.206196,-19.703018,-19.53704,-22.008408,-20.562721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.906807,-17.596428,-20.125301,-18.458069,-20.23537,-24.866161
-26.445858,-23.370045,-34.790657,-22.208569,-20.289146,-21.814545,-31.308311,-18.32752,-23.802929,-35.186073,-31.828142,-20.385605,-25.736397,-24.339233,-27.935278,-20.449955,-32.575207,-25.274374,-21.821396,-20.188087,-25.648006,-22.48275,-24.541574,-25.076542,-24.875673,-23.99115,-25.780613,-26.273636,-22.022263,-24.882336,-32.755295,-30.377645,-25.997837,-25.054485,-25.55083,-17.092335,-19.50401,-20.965233,-19.351196,-33.37599,-24.552979,-24.893347,-30.330431,-24.70702,-26.732456,-26.080162,-24.206314,-25.719234,-35.61805,-23.796753,-23.593597,-28.02868,-21.703756,-17.014502,-23.499063,-24.381346,-16.094501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.308887,-18.026114,-24.72375,-21.006142,-26.49061,-25.035713
-21.889278,-23.069065,-25.853254,-22.259203,-26.20923,-21.220459,-23.830814,-20.459862,-29.242287,-34.291683,-28.367897,-27.14503,-23.23645,-25.907856,-26.970438,-20.015,-30.05241,-25.799986,-28.43379,-22.094666,-26.963127,-26.378038,-25.5196,-21.845348,-25.16806,-26.918795,-27.858662,-24.738125,-25.408188,-23.894033,-27.949509,-27.577265,-20.53793,-22.408607,-21.185295,-22.03979,-22.009567,-18.711998,-20.09233,-34.397778,-26.174992,-29.191635,-26.982496,-37.540043,-26.919418,-26.637108,-26.935043,-24.346294,-24.856522,-22.580816,-26.783653,-22.84748,-24.69646,-23.04676,-25.874084,-19.855906,-18.610596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.345642,-24.529495,-27.392958,-25.011053,-21.187567,-19.05625
-20.401403,-20.337008,-24.411278,-25.086636,-19.439667,-21.214493,-18.996323,-22.954542,-31.672958,-22.885944,-24.837982,-27.96063,-24.086302,-22.603704,-18.911415,-20.79085,-28.521244,-24.097208,-24.126347,-23.470488,-24.82767,-30.915339,-26.887642,-25.14368,-25.986874,-26.38353,-27.517357,-28.08791,-19.897556,-27.499176,-23.200424,-21.121048,-20.415762,-23.094614,-21.073032,-20.756962,-23.432812,-19.599104,-21.804937,-30.834013,-28.675919,-27.62392,-26.840069,-28.851093,-25.613392,-22.5175,-30.90566,-28.357386,-22.195778,-26.609108,-27.043377,-22.257364,-29.123291,-20.430403,-27.710833,-19.447247,-20.567417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.669449,-22.677738,-21.994507,-26.3336,-19.989742,-19.645775
-21.13107,-16.424503,-26.608135,-24.991358,-19.048504,-21.584507,-22.8885,-20.819017,-29.664152,-23.8745,-25.414085,-25.943634,-21.622826,-24.40582,-20.710373,-19.597494,-21.768394,-27.961027,-26.216166,-20.56168,-23.57083,-27.484947,-28.096846,-21.774462,-23.321682,-25.279781,-29.893566,-30.081415,-20.895332,-24.454842,-25.01561,-21.421066,-26.0057,-23.513474,-22.742996,-22.316425,-23.776354,-21.677654,-22.782047,-29.28257,-28.060808,-24.015245,-32.28802,-25.92698,-26.362635,-23.742012,-25.755997,-26.082817,-23.846167,-23.309393,-25.172924,-32.875034,-23.779,-23.20199,-23.902452,-25.791742,-20.342197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.550327,-19.940125,-23.244701,-17.717724,-19.859272,-20.58274
-27.654987,-20.358051,-28.199154,-28.44513,-25.491156,-28.664394,-25.992968,-21.641369,-29.489637,-27.384892,-24.738285,-25.115112,-24.792467,-19.71162,-25.693272,-19.61196,-21.629921,-30.87023,-21.842382,-27.596771,-27.534529,-26.674164,-24.167376,-20.526056,-21.136786,-24.813818,-27.47172,-29.959555,-28.367598,-27.232191,-26.238811,-19.899723,-25.710815,-21.982994,-22.676407,-19.636799,-24.732271,-24.653614,-18.275637,-25.770576,-24.872364,-23.582367,-32.444714,-24.174622,-32.02803,-28.223782,-26.88493,-23.640533,-29.927761,-27.11444,-24.911982,-22.83123,-20.859573,-26.586874,-22.20599,-18.548706,-21.564533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.738855,-22.85373,-20.119297,-18.713482,-20.823835,-21.265375
-20.83884,-26.274496,-20.38409,-22.762604,-32.6989,-26.614944,-25.657387,-24.194641,-27.336988,-26.355927,-25.487661,-27.851427,-26.573559,-23.434647,-28.450191,-17.98416,-25.035933,-28.57359,-25.359152,-27.641956,-27.873306,-26.329071,-26.637896,-20.082346,-21.873463,-23.484062,-27.153378,-20.26635,-25.536297,-26.909027,-26.320604,-22.913906,-21.084167,-23.83133,-26.32811,-18.20615,-19.912376,-19.932762,-19.54636,-27.470093,-30.239439,-25.739182,-31.822891,-27.391901,-28.396732,-24.668,-24.084295,-23.045563,-30.509,-31.675108,-25.816183,-23.64439,-23.201431,-28.169693,-25.705406,-16.826939,-21.827702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.249302,-24.936045,-18.456688,-23.737602,-20.009872,-19.824184
-18.788391,-25.224678,-19.47549,-22.236956,-24.444576,-23.56039,-20.656723,-25.57455,-25.255413,-28.322826,-23.937397,-25.32507,-24.343748,-21.811241,-27.707445,-21.48265,-26.836056,-26.771093,-24.715195,-25.93155,-25.204926,-26.779049,-30.111313,-20.401295,-27.049742,-22.475853,-29.329832,-20.739632,-28.039457,-28.238506,-28.652952,-25.01054,-21.976717,-25.67485,-20.307379,-25.379232,-17.126686,-20.450577,-20.793488,-19.791111,-27.784615,-28.121275,-30.457176,-24.834393,-25.377268,-22.373966,-23.650702,-19.4713,-24.945953,-24.473473,-23.285366,-27.939463,-31.28654,-28.312426,-20.690533,-15.989452,-21.357655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.662567,-24.903555,-14.867195,-21.630354,-23.041258,-23.659248
-25.045223,-24.832573,-22.558233,-27.336102,-21.06417,-26.704004,-22.565813,-28.549341,-25.474796,-28.719717,-28.812277,-25.235512,-30.586739,-22.568504,-23.833973,-19.359707,-25.400204,-26.65487,-26.81616,-20.90007,-27.402111,-26.42441,-28.02457,-25.081995,-24.78019,-23.910294,-26.750206,-21.897762,-26.377602,-26.222853,-23.239134,-25.253122,-25.240297,-21.161484,-23.289467,-20.473663,-25.6352,-22.15754,-17.899887,-23.992138,-21.791576,-26.383173,-25.13631,-26.154839,-27.019793,-23.35727,-25.338203,-23.840286,-23.07434,-22.173336,-25.705898,-27.333858,-27.81172,-29.583776,-25.394165,-16.588844,-20.107893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.903612,-26.408134,-17.189543,-18.756683,-24.819118,-31.83676
-36.027332,-23.673027,-19.613995,-26.106537,-20.952677,-26.22809,-25.28134,-19.126537,-26.563223,-25.798134,-27.503237,-27.128532,-28.211,-21.966204,-25.922585,-22.025124,-20.996946,-23.33631,-26.525177,-20.72137,-23.249657,-20.062458,-25.724957,-28.234608,-21.35369,-25.638472,-22.62842,-23.362446,-23.416946,-23.161068,-30.412197,-23.719486,-25.496311,-24.269884,-24.35711,-18.47084,-22.858387,-22.11583,-25.10395,-24.66608,-21.886665,-26.65829,-26.37202,-24.512245,-29.910591,-26.995605,-21.355768,-21.499538,-23.709574,-17.92117,-24.709572,-19.271133,-25.553185,-25.288029,-28.74288,-21.605947,-25.981052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.594574,-23.397568,-20.138206,-17.466404,-24.909462,-27.81042
-38.340527,-21.77401,-19.817959,-18.307089,-20.858646,-18.894062,-26.029398,-21.000036,-28.739162,-27.949154,-24.12778,-27.471249,-26.107597,-25.307281,-30.597092,-18.794407,-23.111721,-28.16076,-27.181635,-21.910404,-23.717182,-22.423744,-28.126596,-26.81525,-26.915922,-23.603247,-23.7141,-25.90115,-20.928486,-29.769299,-29.053349,-27.834084,-22.775368,-27.456848,-24.38523,-22.43111,-22.37551,-23.783173,-24.407497,-25.734282,-22.8169,-28.46157,-29.624018,-19.193998,-30.50569,-22.254623,-22.068632,-23.930403,-25.80046,-25.309498,-26.471725,-26.63485,-25.263329,-23.72179,-29.729836,-25.838358,-24.52491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.637697,-23.83198,-21.139973,-18.79301,-20.606739,-32.021122
-34.10737,-25.200798,-19.58246,-22.146317,-24.247398,-19.564514,-25.85543,-21.526443,-28.277061,-26.392122,-21.67674,-26.28275,-21.816574,-26.323399,-26.625057,-21.035152,-23.43658,-27.66777,-25.429012,-28.706442,-25.698603,-25.29212,-25.297695,-24.558239,-24.867283,-26.669353,-32.148254,-19.206772,-26.009018,-25.996101,-28.484512,-33.723827,-25.222412,-28.619246,-23.883392,-21.569141,-21.725994,-24.886372,-26.683258,-22.292149,-29.386562,-23.78293,-28.147041,-21.964256,-24.293758,-23.860365,-24.838135,-24.99208,-30.92416,-36.79061,-30.39001,-31.977638,-20.71637,-24.255337,-22.795982,-20.606052,-25.897728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.534437,-22.539566,-20.930323,-20.788939,-23.202215,-27.364584
-24.004301,-27.611988,-18.765518,-22.4283,-22.879755,-20.16989,-22.28104,-19.988314,-28.566692,-28.955599,-28.499096,-24.348423,-20.986542,-30.424885,-23.372482,-25.291605,-23.15337,-31.042416,-23.767603,-21.282429,-21.716131,-25.758125,-25.556927,-22.421608,-30.237465,-26.374702,-30.967018,-22.299078,-26.102362,-21.70558,-21.593721,-29.75442,-22.781466,-27.661488,-22.301601,-26.792162,-20.465948,-22.528906,-26.347988,-26.047775,-21.335129,-21.100183,-27.164318,-27.332747,-22.243546,-26.743456,-21.17216,-21.583513,-29.263777,-28.843155,-24.853102,-25.883488,-21.471043,-23.600628,-24.104868,-21.108162,-24.141289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.514357,-25.94179,-18.224958,-25.966969,-21.990349,-25.851189
-22.139236,-22.118923,-17.073673,-23.842503,-28.069973,-22.970037,-25.043367,-26.338997,-25.64626,-29.807507,-29.81637,-19.183971,-23.529545,-30.995403,-27.51646,-24.642494,-24.054688,-25.211071,-23.353424,-23.654552,-26.685163,-25.641136,-21.469131,-23.415895,-28.414469,-35.835827,-29.427662,-26.375166,-23.193928,-32.452644,-26.712597,-30.724096,-23.86448,-24.137348,-22.414024,-25.569283,-23.802553,-20.253803,-24.969952,-26.994848,-24.728352,-25.428867,-23.21772,-28.217852,-32.04762,-25.58257,-25.239275,-27.133991,-26.939896,-20.554073,-24.988232,-23.779156,-21.65047,-21.386005,-23.191532,-23.748938,-26.101803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.495613,-27.82691,-20.838713,-17.470097,-21.260021,-26.461082
-21.09268,-22.100735,-18.20249,-26.843332,-23.016285,-27.68292,-26.624146,-21.660017,-29.501308,-26.202696,-22.383434,-22.306828,-23.456087,-24.26361,-27.825338,-22.345152,-30.245752,-23.879576,-26.416359,-21.983313,-21.930964,-25.274513,-25.767353,-25.580826,-28.049747,-24.272785,-23.849094,-29.526396,-23.43222,-25.859175,-27.846321,-35.86175,-24.093594,-25.835545,-20.408108,-23.903183,-20.925766,-21.668592,-23.636387,-28.999844,-23.453234,-26.814947,-28.539059,-25.230139,-27.90128,-29.509392,-21.913801,-26.848854,-26.370842,-20.832748,-31.177422,-27.401497,-24.2446,-22.645874,-19.399742,-22.770247,-19.908092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.626266,-27.68929,-21.39087,-15.483408,-21.187729,-25.35321
-22.920992,-22.500603,-19.572214,-30.185627,-23.491959,-25.811457,-23.020947,-21.31143,-28.902906,-24.649689,-23.544888,-25.884708,-25.715496,-28.944593,-24.160412,-22.03638,-29.958502,-26.95852,-22.962946,-18.266682,-20.01944,-21.820488,-31.315208,-23.551731,-24.756989,-22.05904,-20.869135,-26.968025,-26.16735,-23.033363,-29.301476,-25.42974,-22.0154,-21.757803,-24.514282,-21.762947,-22.943129,-19.250797,-25.192877,-27.41439,-19.063046,-20.785778,-28.562943,-23.732044,-25.954823,-27.261383,-23.028893,-28.571478,-24.274687,-23.031704,-30.116652,-27.235947,-26.054604,-22.36039,-25.455212,-20.803083,-23.582111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.630089,-25.289768,-21.4229,-18.791538,-22.441414,-24.45376
-30.916582,-22.149197,-16.721657,-25.145576,-22.125923,-29.526802,-21.093197,-24.739271,-23.518042,-25.632622,-26.761639,-24.061409,-25.777275,-24.845913,-22.539934,-25.498985,-34.55946,-29.757408,-19.905457,-17.14798,-27.646143,-29.259205,-27.216942,-21.346466,-23.237469,-29.389175,-25.142147,-27.63004,-25.184399,-21.883041,-27.87394,-24.355457,-26.426958,-26.015514,-24.807972,-21.542599,-24.73903,-22.18826,-22.689978,-25.837154,-20.66114,-23.702188,-30.458977,-27.631165,-27.761274,-29.612,-29.790241,-25.510593,-26.298466,-20.54052,-25.470516,-25.310501,-22.752337,-24.304775,-24.506578,-21.817486,-22.117365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.068708,-22.104652,-19.482658,-23.923042,-21.3214,-30.441011
-33.83367,-20.197508,-22.48994,-23.673363,-17.66985,-31.511492,-23.968681,-23.694748,-26.061153,-27.198402,-29.847961,-23.38769,-21.014484,-21.169315,-24.077463,-24.843102,-22.993958,-28.609716,-19.510191,-22.700424,-27.65671,-25.876438,-22.999084,-24.117176,-20.60289,-24.68325,-28.458853,-26.823048,-27.528017,-28.244444,-21.659187,-26.035873,-30.48527,-20.359108,-24.18107,-21.003166,-23.098747,-23.823673,-23.9964,-22.395283,-26.374012,-27.330734,-26.690384,-21.69999,-23.939915,-20.661196,-27.975536,-21.087486,-24.460766,-24.449062,-28.62185,-26.894135,-19.475967,-20.338282,-22.952171,-21.372368,-23.84933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.139002,-19.183842,-25.407223,-27.714779,-24.660683,-19.147278
-29.66166,-18.240768,-24.47976,-27.064137,-21.988247,-32.621525,-27.048937,-24.041294,-27.725178,-24.785328,-23.82574,-20.656992,-23.972614,-28.172539,-23.23814,-25.056232,-21.517834,-25.735727,-22.251049,-22.121656,-26.809256,-25.62936,-20.935781,-20.23479,-24.040493,-21.206402,-33.174183,-27.981997,-27.374298,-27.296703,-24.050663,-27.120428,-27.788681,-21.95729,-23.588757,-25.277737,-21.541073,-20.168936,-26.444263,-26.261816,-25.597288,-28.602854,-24.331322,-25.14815,-19.729473,-20.191835,-26.155907,-20.961159,-25.890633,-26.42895,-26.297884,-29.237362,-22.564384,-19.978748,-25.407784,-21.156662,-26.44357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.364561,-23.70551,-22.359358,-26.232698,-27.061684,-19.48172
-23.797678,-21.835072,-29.124311,-20.534273,-28.551657,-25.72426,-28.040653,-28.398418,-27.528002,-26.68841,-26.975489,-25.140505,-26.615,-28.37133,-23.076933,-24.365881,-23.99046,-26.161213,-22.40277,-22.86708,-24.036465,-30.436207,-23.449116,-23.583004,-25.91042,-25.419409,-24.28607,-29.78616,-31.00385,-21.634571,-29.27893,-26.846525,-20.569054,-24.010212,-19.779076,-23.47134,-21.255402,-22.543003,-26.92865,-32.10308,-26.7079,-29.04657,-21.868265,-25.638115,-21.340927,-26.545677,-20.072758,-22.907547,-18.862242,-24.92916,-26.586895,-24.82854,-22.404945,-18.703106,-18.1619,-22.03659,-21.608198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.342789,-23.191162,-24.915586,-22.836683,-32.2896,-21.04766
-21.691288,-19.982548,-24.719261,-23.4847,-23.779804,-26.17846,-28.941406,-25.835587,-25.612206,-27.71223,-23.898441,-21.539757,-24.681362,-29.073673,-23.634064,-24.073969,-22.85123,-23.755413,-22.740164,-23.170372,-22.720675,-27.482073,-25.197235,-25.147968,-23.00126,-31.030249,-21.878773,-28.546038,-24.06882,-23.889265,-32.661037,-27.958988,-18.457142,-24.345684,-21.793861,-21.822102,-19.34745,-25.892677,-25.071003,-27.849722,-22.567732,-23.363674,-23.963285,-23.817856,-27.85292,-26.803967,-19.316029,-20.334032,-18.315876,-24.00764,-26.764883,-22.522095,-25.215988,-25.094841,-21.538044,-22.010698,-22.078335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.18808,-25.810871,-22.134846,-22.968807,-27.17192,-19.562893
-26.975534,-24.279358,-22.007095,-18.60011,-20.101685,-28.244877,-27.302471,-26.470316,-23.476086,-26.793308,-22.481062,-23.827877,-26.63862,-28.29172,-21.894447,-21.05082,-23.308388,-21.405283,-25.476856,-21.122166,-30.48324,-28.1195,-24.435717,-25.589453,-21.169552,-30.251507,-21.97636,-25.527565,-24.452888,-26.31569,-31.651426,-27.962181,-21.114954,-25.198694,-22.961037,-21.295528,-20.354912,-20.358421,-27.721996,-21.0127,-22.60204,-23.13476,-29.71098,-28.63601,-25.376749,-25.651838,-24.59488,-20.836483,-25.883055,-32.244606,-28.566954,-23.910912,-23.2369,-25.932625,-26.481594,-19.928827,-25.797535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.618233,-22.055208,-20.22594,-24.77526,-23.164055,-20.851545
-26.380266,-19.491333,-23.834602,-20.137156,-23.867155,-28.392952,-25.704079,-28.21289,-32.746544,-26.955482,-22.300898,-25.570572,-30.96727,-23.196634,-26.072124,-23.346802,-27.88472,-25.867128,-22.069197,-27.490341,-25.793417,-24.41864,-25.628582,-27.824673,-19.91039,-26.2253,-25.267979,-25.325195,-24.229296,-25.203564,-25.506199,-25.252127,-25.74424,-27.807262,-27.071587,-22.32682,-18.750614,-22.027245,-23.379969,-19.108566,-25.175217,-23.379202,-28.26762,-30.046135,-25.064724,-24.69209,-26.501808,-27.49837,-31.021181,-30.961287,-25.358688,-23.266226,-27.619167,-22.913122,-30.412659,-21.003674,-25.480957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.357956,-18.8681,-21.872532,-25.79184,-20.661085,-21.081223
-33.261944,-26.889252,-23.112751,-20.346025,-25.490955,-23.63336,-22.34083,-23.241985,-27.374691,-26.828495,-19.26226,-23.545185,-25.637089,-23.237974,-28.739113,-25.927355,-27.690577,-28.878046,-22.766365,-22.126236,-21.972374,-26.428852,-25.358961,-24.872581,-21.157982,-22.543003,-28.704874,-22.359102,-23.17669,-28.056303,-20.0982,-23.921242,-26.985556,-23.319407,-21.087345,-22.50857,-19.461365,-21.953867,-26.292604,-25.215405,-22.256454,-23.99807,-26.020708,-26.271431,-26.051067,-29.097136,-21.470493,-25.854885,-24.584,-25.806581,-22.774178,-20.233175,-26.487879,-21.248137,-26.546955,-23.046917,-20.634216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.073462,-22.572735,-24.810015,-21.321384,-22.945553,-19.847862
-22.74669,-25.413332,-18.65098,-19.705822,-19.395855,-19.992498,-23.45628,-24.530315,-23.739496,-27.729204,-27.161629,-22.434107,-23.805649,-25.082693,-28.701405,-26.296688,-25.127996,-27.124662,-23.91811,-25.081177,-19.687683,-26.036873,-27.905249,-24.837898,-30.6933,-25.461708,-26.065952,-26.068493,-26.846943,-27.314695,-25.059761,-26.08165,-24.041662,-25.849781,-25.5446,-20.522072,-23.970787,-22.71087,-23.98267,-31.43316,-20.125946,-21.16266,-21.517284,-26.324575,-28.890236,-25.402851,-21.821167,-22.53807,-21.786612,-23.980354,-27.721798,-27.140503,-25.8096,-25.54399,-21.875183,-24.93866,-26.304688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.219215,-22.388012,-21.6776,-19.619097,-19.354183,-20.428326
