-34.788425,-22.995726,-23.965704,-23.491043,-24.872238,-24.946733,-24.298634,-22.488956,-24.414082,-26.832703,-28.799171,-32.713165,-26.403313,-28.971745,-25.81742,-27.299206,-24.316654,-26.661888,-25.735245,-26.50121,-24.114561,-29.558983,-25.328403,-26.43647,-26.677912,-24.435612,-27.921242,-27.083607,-25.102734,-20.85802,-27.049166,-22.433863,-23.20974,-23.142155,-19.71201,-23.106365,-24.374094,-22.216816,-20.90222,-23.631668,-22.485977,-22.390139,-21.985388,-20.73309,-24.76801,-25.998707,-29.580578,-32.9868,-29.38759,-25.433458,-27.333622,-27.135344,-25.080994,-24.248146
-32.33584,-19.680408,-26.700537,-24.181248,-26.310265,-29.222578,-26.120535,-24.820854,-32.62829,-29.108288,-25.459068,-32.051914,-26.136211,-27.305893,-26.61326,-23.571693,-24.517935,-30.484528,-24.392078,-24.200928,-24.96162,-26.740433,-28.047201,-28.127518,-27.955933,-24.925476,-24.565018,-22.643837,-26.145195,-20.545786,-25.556242,-21.604443,-22.347775,-26.415699,-20.774973,-26.707134,-19.95134,-23.030111,-20.374624,-19.297325,-24.209503,-21.527756,-23.417803,-19.832172,-22.497446,-23.82241,-29.662014,-31.83335,-27.229216,-26.373533,-24.42148,-25.227205,-29.141592,-27.286213
-32.37,-23.695446,-23.988857,-27.536032,-25.924938,-27.976564,-29.25584,-26.51427,-29.239386,-29.119967,-25.961767,-29.9678,-28.422,-26.63683,-26.747082,-29.283173,-28.735287,-28.27428,-25.691341,-21.47769,-25.2101,-25.52226,-24.106953,-28.916784,-23.025429,-24.619812,-25.69862,-25.650103,-31.396053,-21.863167,-26.841564,-23.34348,-20.33666,-24.972054,-24.5526,-24.808464,-20.380665,-22.220135,-17.890615,-20.939735,-23.607195,-24.656233,-29.18266,-21.331137,-21.101511,-25.92154,-30.880878,-33.486095,-28.383305,-28.412868,-26.729488,-20.700745,-26.105001,-22.818127
-33.83383,-25.04016,-24.412565,-25.80707,-26.152596,-25.46077,-27.997696,-25.215643,-25.69227,-31.119171,-28.613924,-28.292883,-27.178413,-26.177822,-28.214111,-28.57728,-26.050346,-21.61594,-33.12671,-22.65769,-22.865479,-26.534786,-25.958778,-28.7835,-23.92198,-24.999454,-25.199436,-24.35337,-28.725805,-24.311646,-24.13846,-26.267183,-21.319706,-22.784893,-25.22005,-25.383812,-23.184948,-22.663712,-19.861248,-22.37508,-27.137318,-23.042526,-25.958044,-22.115396,-26.513653,-27.099945,-27.73183,-31.245584,-27.216515,-28.711414,-24.248466,-24.164894,-22.161192,-21.39666
-36.93362,-24.530478,-24.389668,-25.000822,-24.76363,-24.471792,-29.150642,-25.693007,-30.883413,-31.442078,-34.638912,-27.845438,-28.030008,-29.44086,-25.8008,-26.19107,-25.966377,-25.501104,-28.916534,-27.925941,-23.035248,-27.9167,-26.05352,-28.712988,-29.284649,-24.774614,-27.360634,-25.114021,-27.628263,-23.521069,-26.078522,-25.185003,-22.045315,-21.934534,-27.401896,-26.17711,-22.194452,-22.922905,-21.755884,-19.639645,-27.140245,-25.061184,-25.779747,-20.136454,-21.04041,-28.868147,-25.62781,-32.45317,-28.271103,-29.252323,-22.720024,-26.475468,-25.424568,-28.247469
-33.18756,-22.142372,-24.31696,-26.63797,-23.211117,-26.44016,-28.48721,-28.55049,-33.681908,-31.345863,-26.541327,-32.02334,-29.897003,-30.194504,-26.590202,-28.56769,-27.515152,-27.986084,-25.674032,-21.260944,-22.472176,-24.77259,-23.860706,-28.19974,-27.654776,-23.761711,-26.730654,-27.87837,-27.123226,-23.920368,-27.391224,-19.664955,-27.154957,-18.965805,-27.106863,-23.98855,-22.358597,-27.838821,-21.172781,-21.03376,-26.254002,-23.089588,-26.102592,-28.702099,-20.930279,-23.239563,-29.825575,-33.334404,-30.037498,-24.768291,-21.689531,-23.649832,-23.435413,-28.471138
-33.433258,-22.44292,-27.573877,-25.49302,-24.329084,-25.015728,-25.064955,-26.216978,-28.850277,-30.939383,-27.73072,-34.836525,-29.30022,-26.848644,-31.413195,-27.776432,-26.571003,-27.958242,-27.193365,-23.077723,-22.370945,-22.319366,-28.650845,-25.495663,-26.801926,-24.959667,-27.22777,-28.094631,-24.022764,-25.149277,-27.413387,-21.117073,-23.438496,-23.738405,-23.573662,-22.009026,-22.02403,-25.721136,-20.629929,-22.540485,-23.55561,-22.580765,-23.193066,-24.947922,-22.868694,-24.938099,-35.558487,-30.830421,-31.267056,-25.155039,-25.577625,-21.007061,-24.009388,-23.52435
-33.0663,-26.252914,-23.717136,-25.675955,-29.320742,-24.627205,-23.53244,-26.699959,-31.636784,-30.519287,-27.009739,-33.610336,-27.655275,-26.931465,-26.840601,-25.921227,-26.624008,-27.5053,-26.676308,-25.286858,-24.306316,-21.804493,-24.59128,-28.921028,-24.32595,-21.94481,-26.401085,-27.3938,-24.639618,-21.5738,-29.494747,-23.042828,-22.951935,-23.880405,-25.463753,-21.924633,-21.874758,-26.175209,-22.973694,-21.285152,-27.075798,-21.7692,-20.631773,-21.423405,-21.946793,-26.56023,-30.977694,-34.30082,-27.950304,-30.447672,-24.842974,-20.904001,-24.739594,-22.243496
-27.808525,-25.870285,-22.934525,-25.499632,-28.994358,-27.603056,-22.618008,-24.597591,-33.034836,-29.472038,-30.563948,-33.329243,-30.446135,-29.519455,-26.493307,-27.883785,-25.971626,-25.61923,-28.294714,-26.156052,-25.300446,-26.720219,-26.341047,-25.512703,-25.198784,-23.405258,-25.36462,-24.959011,-20.392128,-23.539896,-23.194607,-22.3117,-24.0773,-22.021662,-22.188765,-29.004679,-26.289913,-25.127483,-22.446192,-23.282541,-25.024513,-20.81604,-18.576145,-23.642239,-22.268324,-24.891853,-31.727406,-34.457657,-25.743761,-28.496582,-23.55692,-21.868162,-22.319715,-25.333328
-29.5043,-22.438717,-26.07938,-27.391243,-25.838497,-25.185108,-23.987213,-22.1652,-29.17622,-27.451931,-31.310728,-30.163319,-28.40203,-30.799952,-26.022554,-29.535795,-24.476257,-25.479258,-25.517982,-24.940958,-21.028471,-24.664783,-25.33385,-24.768734,-24.718582,-26.987186,-21.930603,-24.668686,-23.631626,-24.827461,-25.38284,-23.862877,-25.175098,-22.382578,-20.414988,-27.17255,-29.725616,-26.480122,-19.047607,-22.471977,-25.30249,-22.123062,-22.936655,-22.878279,-22.654648,-23.864143,-31.381489,-35.31027,-26.608864,-26.926117,-22.29153,-21.807003,-23.696022,-24.67261
-37.954216,-23.832253,-25.632826,-27.222712,-25.979795,-22.462467,-23.114374,-24.429462,-30.168186,-29.064335,-29.695288,-31.371696,-26.926182,-26.800112,-28.964737,-28.010931,-27.442337,-27.902206,-28.515461,-25.043774,-20.935932,-27.1921,-25.95244,-24.705643,-26.857307,-23.599144,-24.55484,-26.675617,-23.032131,-25.487366,-25.366077,-22.966446,-25.688965,-27.481308,-25.861269,-25.292038,-24.65564,-25.17785,-21.83724,-20.47031,-22.490614,-22.842972,-27.651157,-22.146332,-21.853167,-25.111225,-32.135715,-30.981659,-30.3148,-24.48159,-25.735964,-22.751785,-23.613329,-25.189587
-36.826527,-23.456707,-27.736967,-25.38723,-25.79773,-23.958166,-24.420511,-30.135933,-30.249048,-31.874573,-27.146595,-30.915058,-27.913525,-33.563908,-30.695768,-22.535858,-26.38608,-30.361687,-29.007336,-22.823927,-21.307022,-26.762154,-26.797472,-25.42275,-28.942526,-26.461403,-21.732235,-26.276306,-24.823904,-22.131123,-24.896217,-20.739101,-22.378708,-26.25565,-27.27761,-22.95562,-24.745394,-25.951763,-20.563625,-23.407627,-23.78645,-21.55447,-28.230137,-22.683447,-21.947565,-24.548939,-29.801376,-31.142757,-31.64774,-25.890614,-25.45104,-26.550085,-24.021042,-24.85475
-35.11367,-23.83579,-22.342117,-24.265003,-24.679531,-25.335358,-27.102394,-32.44056,-28.227514,-27.493198,-30.851336,-33.33117,-30.473398,-29.881245,-28.574553,-24.583755,-24.623192,-29.51654,-25.403576,-26.58238,-24.116615,-24.525955,-26.495808,-28.31504,-28.735132,-25.470276,-22.44183,-28.740257,-23.915424,-23.94169,-25.952433,-22.630285,-24.357368,-25.060278,-26.725979,-22.754091,-23.834675,-28.004944,-23.400255,-21.10662,-20.93599,-22.325354,-26.106659,-19.309177,-22.30952,-23.069672,-28.405312,-34.284607,-28.1909,-25.675936,-26.653948,-25.186302,-23.86421,-24.979145
-31.715729,-21.760128,-21.390331,-24.92717,-23.003729,-24.081062,-24.341595,-27.829859,-28.067083,-26.30897,-31.586243,-32.66051,-28.067112,-28.43004,-24.051834,-24.023754,-25.659985,-27.344225,-24.922972,-24.84828,-28.138311,-26.952885,-27.281101,-28.75816,-26.519302,-27.750355,-21.72318,-21.820114,-23.568832,-23.145576,-24.302738,-21.363358,-23.222994,-24.421938,-26.53749,-23.491993,-24.392998,-26.700775,-22.908794,-23.073423,-22.417885,-24.499256,-23.32801,-23.11352,-21.935558,-26.940468,-29.853218,-31.60624,-26.66123,-26.647667,-25.904972,-22.72886,-23.88478,-22.167318
-27.27305,-24.224257,-23.41782,-22.691166,-22.149439,-25.244535,-25.800299,-24.03725,-27.391777,-29.481133,-31.055779,-31.43437,-27.431551,-29.989845,-26.70481,-24.376856,-25.00839,-28.42324,-26.34853,-25.574507,-23.157518,-27.237988,-24.902224,-27.085144,-27.515501,-25.660507,-24.4154,-23.767527,-23.687555,-25.194227,-21.733046,-25.342426,-24.498161,-21.058556,-23.167374,-19.706573,-23.851286,-25.782137,-21.633894,-20.09206,-22.521164,-22.347603,-22.008097,-25.887314,-20.772976,-29.53013,-31.231209,-28.908916,-31.241196,-23.751053,-24.986965,-26.112915,-26.01195,-23.512241
-29.720058,-25.149412,-25.807709,-23.988415,-25.045124,-23.06306,-24.265965,-26.941624,-27.853289,-29.825882,-30.487717,-30.987167,-25.332384,-28.241634,-27.638025,-25.821594,-30.520405,-30.853655,-30.233036,-25.158329,-23.342453,-24.118015,-24.197533,-27.898853,-28.383938,-25.37986,-26.481579,-23.464062,-20.829872,-27.486906,-25.130424,-27.102154,-23.872887,-19.83913,-24.032162,-23.534546,-21.562778,-20.294014,-24.968891,-19.82005,-20.967674,-22.844017,-23.449516,-23.216518,-23.196993,-25.334969,-29.83381,-29.955055,-29.028643,-24.791996,-23.838272,-25.038492,-23.913652,-22.446388
-29.138256,-22.697542,-25.776577,-23.576506,-27.402565,-24.898247,-27.463043,-26.372194,-28.336552,-31.463264,-28.939892,-32.10872,-23.333298,-32.525265,-27.534027,-26.519194,-26.96919,-28.428162,-29.103281,-22.585495,-26.412891,-19.69131,-26.665352,-26.596603,-27.488739,-28.849674,-21.94887,-21.221462,-22.703989,-24.276814,-28.140694,-23.291988,-23.356861,-23.216946,-23.85512,-25.331553,-21.709051,-22.45676,-23.671711,-22.950726,-22.214699,-21.41855,-23.54842,-21.272717,-22.336836,-26.833393,-31.41085,-31.80479,-27.859413,-29.828629,-27.023663,-22.957819,-21.44028,-21.126286
-33.97605,-31.086706,-25.782345,-23.80907,-26.11737,-24.442272,-25.034735,-24.464676,-28.525682,-31.411268,-31.241144,-31.105936,-26.757778,-26.970638,-25.18548,-23.183582,-25.359665,-29.585337,-24.223703,-24.43996,-22.989235,-27.617233,-28.424313,-27.865416,-31.343801,-28.744398,-26.222324,-25.900696,-26.996376,-23.991365,-22.443893,-24.059494,-20.950214,-23.31966,-24.369297,-24.650597,-23.444557,-21.782202,-21.590061,-28.198166,-22.603218,-21.62479,-25.20807,-23.026806,-25.804317,-25.64847,-28.955536,-30.797907,-26.360126,-28.891644,-29.922255,-26.321396,-20.223766,-26.716633
-29.888857,-25.064545,-26.918764,-24.08503,-25.122272,-24.237858,-24.179993,-23.66451,-26.331804,-28.875229,-30.659271,-33.03764,-27.094349,-27.962454,-24.754557,-23.036526,-28.197157,-30.297426,-25.87154,-25.167252,-22.141903,-28.129017,-24.595535,-27.752262,-25.78333,-26.03291,-27.030752,-22.18765,-29.287157,-21.175695,-22.658146,-19.035856,-23.337036,-25.242096,-26.30384,-25.727583,-20.992231,-20.429317,-21.64434,-25.968132,-20.17886,-24.456654,-22.264143,-20.359818,-27.375114,-26.413311,-29.177399,-31.176105,-25.290508,-24.556883,-24.765793,-26.439762,-26.891287,-27.481674
-30.465229,-24.558628,-25.393452,-23.947338,-26.106487,-26.571598,-26.592411,-26.308754,-27.967403,-29.321585,-29.129045,-32.21528,-28.289938,-28.482063,-24.732752,-26.551737,-26.891903,-32.432617,-29.69456,-23.945568,-24.49712,-25.00052,-26.016613,-28.420046,-28.035135,-27.381065,-28.153095,-26.300516,-24.199293,-23.024582,-23.779667,-22.27253,-22.103931,-21.390545,-26.991009,-21.657505,-21.385456,-20.94722,-24.968998,-24.200783,-21.650812,-20.752348,-21.385237,-22.908817,-25.7497,-23.283049,-28.72918,-31.530174,-27.123108,-25.16511,-28.854889,-28.64016,-24.345854,-24.302616
-27.467031,-28.151232,-23.2798,-23.21831,-26.508627,-24.44165,-25.164743,-27.538162,-31.816309,-31.387447,-31.327011,-31.72013,-33.87329,-29.517445,-25.58418,-25.808044,-29.376753,-28.969124,-28.981628,-24.068636,-23.40089,-28.551168,-25.727783,-32.26136,-28.123058,-24.470537,-28.010166,-25.963402,-24.428722,-25.515022,-21.148132,-23.087667,-21.45916,-21.273157,-23.397034,-22.561981,-22.789104,-22.57258,-21.668106,-24.672527,-22.631678,-21.76563,-24.497444,-23.225063,-24.588001,-28.424442,-30.152323,-30.634464,-28.300531,-28.772057,-23.135242,-27.823795,-25.587702,-24.339394
-27.063787,-28.176447,-23.045189,-23.479939,-21.9114,-24.578434,-24.303333,-26.618904,-29.280823,-28.400362,-31.564884,-30.987034,-34.939983,-33.6667,-28.31053,-22.644138,-27.533752,-27.353268,-27.433857,-25.79426,-21.143242,-26.742361,-26.363003,-31.154463,-29.72496,-29.12071,-28.798481,-26.897636,-28.360054,-23.400219,-22.496956,-23.118168,-23.801186,-22.841322,-25.398922,-21.44706,-22.326397,-20.793537,-20.470411,-22.92658,-26.402863,-22.918861,-23.813236,-22.05957,-22.963879,-27.587776,-30.711615,-33.11192,-27.101355,-26.940647,-26.243715,-26.001568,-24.616137,-24.413137
-26.42472,-26.996231,-24.956663,-26.042892,-21.921928,-26.590103,-25.363903,-26.049866,-25.5173,-27.564081,-29.465736,-32.11879,-28.793869,-37.33809,-30.042715,-27.715788,-29.752449,-24.87687,-26.268402,-25.902924,-20.050209,-25.129293,-26.999256,-27.413912,-28.822372,-27.881699,-26.193792,-25.014114,-26.783142,-22.64059,-20.389017,-22.386171,-25.842321,-24.951233,-25.514898,-20.462376,-22.034964,-21.237633,-21.378382,-23.35382,-23.08561,-21.962257,-23.777554,-24.605583,-21.227402,-26.837551,-31.610176,-31.090475,-26.09372,-26.108185,-25.215025,-26.217873,-21.657913,-22.94313
-29.1455,-24.321644,-25.783031,-27.507774,-26.66325,-26.816025,-24.67649,-26.189716,-26.071503,-31.721947,-30.243807,-31.307472,-25.490534,-35.41538,-25.56557,-29.258968,-31.466925,-24.080366,-29.740227,-24.984653,-24.423267,-24.651579,-23.311914,-25.044369,-29.05774,-23.41549,-23.62329,-24.600876,-26.615059,-24.574118,-24.499475,-23.600872,-23.49992,-26.092293,-20.535992,-24.886494,-19.420845,-20.781374,-23.397413,-22.756323,-25.20544,-24.05674,-22.457561,-25.935698,-21.946306,-27.60527,-31.878473,-33.62578,-24.582878,-27.961159,-24.86885,-25.92497,-21.132267,-21.785532
-27.45627,-24.806767,-25.238962,-26.548628,-24.688988,-27.476717,-24.538628,-29.027449,-27.626167,-29.899755,-31.388529,-32.898727,-27.30714,-33.598083,-26.919512,-24.808504,-30.373295,-28.495037,-25.440857,-27.083658,-28.86395,-23.208218,-26.36988,-25.651804,-25.919876,-22.148891,-24.20687,-28.40472,-24.708294,-22.922989,-22.227457,-23.332531,-20.632812,-21.152998,-25.397171,-22.190739,-21.882545,-22.677286,-22.591663,-21.549812,-25.031792,-24.696861,-19.986683,-26.388186,-26.033718,-32.301373,-31.026104,-31.024063,-28.535965,-28.536251,-28.791739,-26.2057,-23.754013,-25.41639
-31.41631,-26.072737,-21.818153,-29.280413,-23.26849,-26.724035,-27.481144,-26.245241,-30.3959,-28.992804,-28.108366,-34.942142,-27.574726,-30.648281,-28.839348,-26.094147,-32.30277,-24.653587,-27.916952,-24.432358,-25.795753,-23.59972,-29.159723,-23.819752,-25.823513,-26.069368,-28.101269,-25.906534,-25.577215,-21.258003,-22.25034,-25.331789,-23.80016,-19.50277,-26.067858,-25.860538,-24.983282,-22.80317,-25.498184,-21.757742,-23.42381,-22.145054,-22.290234,-24.552711,-25.067928,-29.685179,-26.905336,-32.953297,-31.11384,-25.424576,-26.430775,-25.85372,-24.695242,-28.102158
-32.281715,-24.321566,-25.347698,-24.465565,-24.94804,-24.131302,-25.52924,-25.86893,-27.242073,-28.70378,-26.759865,-30.862394,-29.613264,-29.742493,-27.90831,-25.875998,-34.20284,-26.63879,-28.359753,-25.158356,-22.629269,-25.537548,-29.963383,-26.085854,-30.252996,-23.752441,-23.935503,-24.307915,-24.199354,-22.272491,-24.28639,-22.142563,-23.823463,-21.646587,-21.762886,-23.596798,-23.799414,-25.83981,-24.75121,-24.253002,-24.250793,-23.385822,-23.232544,-19.426544,-24.2271,-26.2125,-31.087807,-30.087252,-25.398718,-26.868225,-26.19367,-24.93108,-25.057789,-23.558376
-28.86481,-25.122622,-23.16668,-26.235361,-21.514164,-24.251923,-25.036476,-24.587791,-28.435684,-30.429892,-30.074547,-31.60924,-31.187391,-31.083,-27.125237,-24.366158,-31.351454,-31.230408,-29.410116,-25.570269,-24.19696,-27.402662,-28.142796,-28.860214,-26.111704,-25.665699,-25.635042,-25.295528,-25.900509,-23.971663,-23.80545,-22.758852,-22.539417,-22.066154,-23.533152,-21.277266,-24.50319,-21.59377,-24.288227,-23.874607,-21.217398,-21.774422,-22.235062,-21.054455,-28.10827,-31.725275,-30.526861,-28.793234,-25.755827,-33.391926,-25.414822,-23.59451,-23.487766,-24.734184
-30.810875,-22.275545,-24.133919,-24.843475,-21.89633,-25.8313,-28.832426,-24.02476,-27.56143,-29.754507,-33.907753,-30.154745,-26.206823,-31.666828,-27.519007,-25.085354,-34.333187,-29.57087,-29.54885,-25.20887,-23.64851,-25.873247,-28.242466,-31.42022,-27.065014,-27.378338,-26.674437,-29.668484,-22.212662,-25.105438,-22.132172,-22.130081,-20.580776,-24.148611,-23.680805,-21.455376,-23.952791,-20.598173,-24.194319,-23.261408,-23.817295,-23.335365,-25.54585,-23.855091,-26.514057,-30.745512,-28.581453,-32.704998,-29.97398,-33.10947,-27.392778,-25.348068,-26.56661,-24.537395
-29.4611,-21.43832,-23.869816,-24.345448,-26.09668,-26.99894,-25.062202,-23.301767,-29.2861,-30.235657,-30.773094,-32.0439,-26.362217,-32.33373,-29.521214,-26.299171,-30.345842,-29.499805,-28.339012,-23.842854,-24.823341,-22.430859,-28.316114,-26.703465,-28.308422,-29.62553,-25.76042,-30.326525,-22.542519,-24.486256,-23.685272,-27.613674,-22.222588,-24.07402,-22.511457,-21.957445,-21.697708,-23.533699,-23.668835,-25.644224,-20.677048,-22.362888,-24.888037,-22.219725,-22.456001,-30.851406,-30.675543,-29.505173,-28.832157,-27.110744,-27.189135,-27.20382,-25.127518,-23.592743
-31.010557,-23.737526,-25.947777,-24.113028,-23.955908,-26.467783,-24.10244,-24.555426,-24.755299,-30.22881,-29.547476,-32.547474,-28.253567,-33.43376,-31.126547,-29.535532,-29.98343,-29.222246,-27.69527,-24.305439,-27.19056,-23.359762,-26.81688,-28.061543,-27.587109,-30.25125,-31.804117,-28.429539,-23.738852,-23.879883,-23.359907,-26.334692,-22.395508,-26.80212,-20.799622,-22.082916,-22.222477,-23.35781,-24.76676,-26.078875,-23.165161,-20.566147,-22.610498,-24.608242,-24.182316,-26.521355,-32.368984,-28.967615,-27.786888,-27.331547,-26.170658,-28.581844,-24.248518,-24.531162
-30.99304,-23.468098,-27.932175,-24.753004,-24.068222,-23.952042,-24.480152,-25.821928,-29.02961,-29.395756,-36.682495,-31.703173,-31.526365,-32.255966,-30.322603,-27.63972,-30.76222,-31.176567,-29.36824,-24.921581,-24.443802,-26.602549,-23.942827,-26.398954,-27.025051,-27.445766,-29.872107,-25.014538,-22.207176,-22.949022,-27.52906,-20.937975,-23.427593,-22.769793,-22.628252,-22.940304,-27.213917,-21.41008,-23.689144,-25.03118,-21.660416,-21.75745,-22.04425,-21.697624,-21.952316,-25.816599,-33.125885,-36.2576,-29.968235,-28.24464,-25.066133,-26.020416,-23.380707,-27.07977
-34.772366,-26.663774,-27.636421,-24.748804,-23.851149,-23.283869,-23.690435,-27.385544,-27.155981,-29.638556,-32.256847,-30.171272,-32.900574,-29.702234,-28.833206,-26.084015,-28.104616,-29.36144,-28.436367,-25.907982,-23.462112,-23.938263,-25.364483,-28.116028,-26.88853,-28.680809,-29.192326,-24.663494,-25.400677,-22.657532,-26.31271,-21.361284,-22.895752,-22.216707,-19.660803,-22.849655,-22.029228,-20.87299,-21.067293,-28.169756,-19.239367,-22.965586,-20.566446,-21.742027,-20.729368,-27.187565,-31.534382,-30.373646,-27.131556,-30.287643,-28.736423,-23.620344,-26.731861,-26.87939
-33.031826,-24.108097,-24.244862,-25.11683,-22.803936,-23.71936,-25.779064,-27.785412,-28.03728,-29.172369,-30.450497,-32.478424,-30.517904,-29.234835,-29.379986,-30.644632,-29.73775,-30.422762,-28.429693,-25.418789,-24.428238,-23.851482,-24.956217,-30.618084,-27.921509,-30.942352,-28.632246,-24.958519,-22.467422,-24.790098,-21.116674,-25.147228,-26.978018,-23.093536,-24.2304,-20.284786,-21.021366,-24.170778,-22.600307,-25.443657,-21.247131,-25.382622,-24.002892,-20.43744,-23.161661,-25.767452,-32.826435,-31.592968,-29.707005,-29.939068,-25.833569,-29.24134,-25.436907,-29.83224
-32.150932,-25.122753,-25.277874,-30.050774,-24.13279,-27.195215,-28.876368,-29.74961,-29.631302,-27.501877,-26.941141,-35.126137,-31.69919,-29.838121,-25.545387,-27.786018,-30.600061,-34.07858,-26.603363,-23.580647,-23.522594,-25.72839,-28.090523,-29.749619,-25.907532,-24.806719,-28.905884,-25.14339,-26.916372,-23.829731,-21.324387,-23.822573,-23.664234,-21.388243,-21.667248,-24.611885,-25.471298,-23.336704,-22.867266,-25.770748,-22.684315,-24.717903,-22.856268,-20.307741,-22.854889,-25.662546,-33.270115,-33.17288,-28.19122,-27.626715,-26.99569,-25.598457,-23.46342,-28.639544
-34.1488,-25.165924,-22.954556,-23.50246,-27.063324,-23.907383,-25.186993,-33.139362,-28.561214,-30.07914,-29.438038,-33.508217,-30.897974,-31.958673,-25.706005,-29.078983,-29.985931,-33.53422,-28.933235,-26.202099,-26.290941,-24.693235,-28.789488,-27.103622,-26.210964,-23.073568,-27.302063,-22.442095,-21.976482,-21.2762,-25.621786,-23.774576,-21.905294,-21.889736,-23.091446,-22.963602,-22.913113,-22.968952,-23.608746,-21.90636,-21.681152,-22.046204,-23.092308,-22.960585,-23.10773,-27.18202,-33.806244,-31.450209,-28.688807,-26.40947,-31.42232,-24.03283,-24.14449,-24.71524
-33.57276,-23.39939,-22.421858,-23.670246,-21.6892,-26.567232,-25.11034,-28.875969,-29.832043,-30.544554,-33.774807,-33.06626,-32.95988,-31.208786,-27.94083,-28.582493,-32.850357,-31.565123,-29.20094,-24.321314,-23.589386,-24.60867,-25.368893,-28.214708,-28.1374,-24.013231,-28.158783,-23.419422,-24.11192,-23.936222,-24.777386,-20.161514,-23.40829,-23.382149,-22.227522,-23.396719,-21.715601,-22.77607,-25.399397,-26.364172,-23.985538,-21.76598,-19.277132,-22.845314,-21.895954,-27.008747,-31.117905,-29.09441,-30.339964,-25.103527,-25.56725,-27.696358,-25.931782,-26.906118
-31.663876,-25.618229,-24.707592,-27.151775,-26.209974,-22.33674,-25.301327,-27.238018,-26.935488,-33.855473,-31.83516,-32.306625,-31.593256,-31.272894,-27.332888,-31.214293,-35.574493,-29.464775,-29.713272,-26.65598,-22.411108,-25.404163,-27.984737,-27.893152,-27.960022,-26.801245,-29.486935,-23.522457,-25.427635,-20.340454,-22.959112,-23.108963,-23.95634,-24.003132,-24.190342,-24.598381,-20.14176,-23.437752,-23.885899,-24.360767,-23.888325,-21.57455,-22.02118,-21.424358,-21.102386,-25.536886,-30.75696,-29.922827,-30.498764,-24.871658,-25.35677,-26.3133,-26.491013,-26.240395
-36.573235,-28.150482,-22.875301,-26.320702,-26.01528,-24.054243,-25.311846,-27.777538,-28.69255,-33.068504,-32.684937,-31.478308,-32.636612,-28.328167,-27.946898,-30.966658,-32.73474,-31.884119,-31.699028,-25.398148,-21.596676,-22.955017,-28.281614,-29.694954,-28.91615,-27.817078,-27.135494,-24.239315,-24.079102,-20.10474,-20.772861,-25.399445,-26.7816,-23.736843,-21.768984,-22.651653,-19.115166,-24.166714,-22.706627,-23.400187,-23.451618,-22.751251,-23.662277,-23.186934,-22.002531,-25.391367,-28.500664,-31.336325,-31.625969,-27.427483,-26.56298,-27.778952,-23.55418,-28.773344
-34.06887,-26.729382,-22.96402,-26.276749,-23.236286,-26.060411,-26.3692,-28.073267,-28.343988,-30.9946,-30.474646,-32.920322,-29.876606,-29.472769,-26.746098,-30.47206,-35.738266,-32.497696,-25.951107,-25.032076,-24.526436,-20.658577,-29.220543,-29.364183,-27.584766,-24.396637,-26.89954,-22.597027,-25.95612,-21.71947,-24.877663,-23.469044,-23.44297,-18.568314,-21.4183,-20.509377,-20.872013,-23.197357,-22.641853,-22.424622,-24.467268,-25.56064,-24.91852,-24.498432,-22.352087,-25.497007,-32.501213,-28.221165,-32.230247,-30.717203,-26.323086,-25.897835,-25.929445,-25.532778
-33.268612,-24.560886,-21.06194,-26.200977,-24.665108,-26.011534,-24.963827,-30.103233,-29.424278,-30.87285,-32.18655,-29.703197,-29.897291,-30.828945,-26.927443,-31.597923,-32.954613,-30.607777,-27.799702,-24.491287,-26.037483,-25.167618,-27.159481,-28.873747,-27.37757,-26.823364,-25.573261,-22.280787,-26.600346,-26.528675,-25.56636,-24.979351,-19.30273,-21.455784,-23.561028,-22.271257,-22.966986,-25.387989,-24.400284,-21.744696,-20.585218,-25.983215,-25.075924,-24.756649,-23.359997,-26.408081,-30.89362,-31.701689,-28.127602,-25.421005,-26.462782,-25.879747,-27.651997,-27.219213
-35.980114,-23.394701,-26.13807,-27.090649,-24.67492,-24.561203,-25.398037,-29.850065,-28.129707,-28.558027,-31.018057,-29.705212,-29.991684,-29.677536,-27.72116,-29.558199,-30.209503,-31.356005,-29.70634,-23.451975,-25.248474,-25.478878,-28.611404,-28.377422,-25.38493,-26.219433,-24.821215,-27.183517,-24.246243,-22.838615,-27.111881,-24.896067,-21.137848,-22.587261,-26.68045,-25.537357,-23.59526,-24.717806,-23.57504,-21.013884,-22.981949,-20.796516,-25.185894,-22.880482,-23.620975,-29.23992,-28.510124,-29.765469,-30.181175,-27.868135,-27.640682,-29.474514,-29.3041,-27.088385
-33.934624,-22.535131,-24.286177,-25.60399,-24.592407,-23.984833,-27.166533,-28.046232,-28.70177,-27.314934,-31.062319,-32.168423,-29.515041,-30.765339,-32.050198,-27.212227,-27.97931,-29.708145,-26.772745,-23.987595,-23.775122,-26.633377,-31.702936,-29.719906,-25.664103,-25.83849,-26.892096,-24.805508,-26.411493,-24.830544,-26.320278,-24.349466,-24.017403,-21.10042,-24.076994,-23.288502,-21.682568,-22.859974,-24.281189,-22.777431,-23.08966,-21.336012,-22.397882,-25.254278,-23.093266,-32.501404,-32.229385,-30.169546,-30.674213,-26.730312,-28.216955,-25.745998,-26.03536,-26.554834
