-22.85173,-23.09608,-21.472462,-32.911507,-20.037376,-22.010496,-25.752104,-25.214466,-29.451351,-29.058823,-24.584671,-21.776472,-26.622478,-24.74268,-24.993595,-20.460312,-20.679947,-22.37525,-19.65806,-20.81938,-27.078875,-18.380575,-19.929974,-20.87582,-25.236267,-22.013966,-22.018402,-33.797836,-23.579899,-23.217415,-25.456957,-20.85058,-25.875082,-22.389114,-24.386137,-21.124975,-25.265038,-21.871391,-26.957146,-18.178564,-26.28903,-25.35508,-18.03696,-20.386421,-22.098701,-21.78995,-20.460604,-21.528177,-21.679617,-22.323029,-25.31802,-24.577362,-23.51314,-23.381031,-20.223125,-23.241848,-21.840527,-26.945192,-24.570503,-22.407948,-27.43838,-30.54454,-24.28056,-22.23355,-27.613491,-18.902985,-26.553806,-29.222961,-31.369318,-24.238674,-29.02488,-28.697733,-28.729689,-23.778332,-24.700706,-23.06689,-20.410744,-26.314035,-20.761475,-26.000233,-22.966728,-16.50248,-13.264133,-18.777073,-20.264763,-20.976227,-24.383102,-22.664799,-19.952702,-21.905668,-27.554619,-25.765297,-20.92849
-24.050545,-20.932695,-22.563917,-27.461704,-29.678377,-24.73131,-24.126976,-26.575651,-28.689896,-22.02887,-24.3288,-27.090176,-20.543835,-24.258265,-19.853745,-20.722996,-23.221931,-19.328642,-22.391659,-21.703768,-24.792833,-20.706837,-20.510925,-18.474895,-23.565044,-20.190472,-23.323246,-28.15072,-21.386538,-25.393648,-26.908463,-23.633865,-22.299322,-22.523413,-24.93306,-24.49337,-23.102104,-19.009342,-27.049583,-21.234474,-29.009148,-23.717617,-19.467318,-26.204704,-19.551178,-21.600092,-21.121307,-25.496403,-20.142603,-23.825108,-29.980732,-26.151176,-27.460707,-24.571236,-25.412045,-28.93843,-27.242285,-22.843512,-26.60748,-26.126616,-25.303547,-28.365585,-26.47767,-28.388538,-24.422792,-21.982174,-29.559587,-30.79969,-26.91832,-25.155485,-31.37863,-27.893265,-33.57705,-23.025814,-31.606619,-19.737104,-19.625967,-25.509317,-24.205769,-31.310331,-23.591854,-19.852634,-19.63474,-29.343819,-16.350874,-30.769247,-23.332668,-28.885368,-20.739878,-21.678896,-25.051779,-31.76751,-22.09076
-21.312698,-19.475748,-25.866478,-21.928783,-24.099344,-24.907825,-26.243391,-25.068554,-26.580172,-19.884161,-23.320774,-27.093075,-22.910702,-19.87339,-13.80513,-22.01991,-30.574148,-16.758287,-21.435507,-21.273916,-20.647688,-29.614185,-21.33834,-23.163816,-26.903715,-22.60736,-25.854721,-24.97489,-24.229393,-36.20554,-25.20558,-25.422531,-21.417871,-20.077087,-19.783154,-27.86932,-27.25884,-20.998781,-26.53497,-21.96326,-28.641874,-23.73892,-19.063137,-22.89691,-19.184668,-23.098381,-22.47536,-20.980812,-25.995764,-27.015135,-25.104595,-24.855087,-28.744877,-29.313444,-25.290176,-21.4572,-34.012524,-23.663752,-25.57985,-25.815573,-25.728733,-25.78864,-26.705269,-24.537708,-19.975784,-27.039381,-25.345568,-24.050081,-26.691189,-22.219477,-26.497143,-23.600956,-30.648623,-23.29412,-26.640892,-22.634584,-20.399078,-27.552975,-25.72863,-26.192858,-20.356857,-22.107632,-11.369114,-21.344326,-13.112373,-22.938038,-21.124859,-20.756622,-18.993011,-29.83321,-26.57837,-26.609665,-23.271824
-23.913616,-25.641022,-30.195414,-24.164068,-24.914034,-23.957947,-24.118073,-24.726942,-27.986492,-22.035448,-21.42268,-27.381235,-22.669697,-20.727661,-17.302263,-30.691607,-21.64849,-21.735758,-21.934263,-23.267853,-25.129187,-29.226406,-23.627409,-21.493996,-26.996563,-29.424725,-24.104439,-21.211224,-26.27381,-31.507109,-22.745472,-27.220798,-28.04073,-24.430882,-17.573282,-28.413486,-23.955528,-18.102571,-29.716814,-20.84455,-22.863884,-29.994423,-18.219097,-23.192661,-27.33649,-22.471748,-28.7535,-25.769417,-32.339043,-33.733803,-24.15154,-24.890755,-28.09002,-26.558294,-23.820173,-22.393257,-38.384155,-27.109756,-23.59797,-26.878433,-26.112043,-26.982449,-24.305092,-24.291607,-24.469799,-23.540567,-25.125664,-28.108368,-30.139103,-23.292381,-19.755424,-23.182114,-27.52446,-27.677567,-27.250647,-26.053453,-19.814678,-31.240376,-32.452343,-22.091661,-26.418606,-17.875092,-15.662693,-16.11163,-9.450966,-16.061602,-25.52301,-15.155876,-23.452564,-26.531055,-34.34348,-21.23112,-21.177086
-29.693007,-25.164213,-30.769663,-25.038017,-29.765533,-31.561222,-23.97116,-20.406317,-22.183302,-21.361294,-26.123106,-22.34082,-20.878105,-23.49144,-25.993477,-31.051655,-21.601133,-23.601698,-17.879234,-19.321781,-24.347956,-28.647682,-18.170868,-18.156038,-25.11356,-33.23831,-18.816628,-19.654863,-25.549402,-26.76088,-24.757526,-22.685347,-25.711388,-23.008184,-20.44115,-28.151455,-23.851873,-24.53236,-22.96254,-21.752956,-19.61765,-28.732395,-17.932604,-26.868713,-29.909855,-25.198988,-24.169432,-29.767643,-28.933477,-32.159954,-22.53993,-22.92214,-19.401897,-22.950768,-25.142332,-23.51052,-27.491495,-29.584595,-23.599716,-24.093369,-30.130348,-29.40123,-26.768642,-23.316406,-26.478336,-17.842747,-21.74998,-32.09309,-28.765171,-35.170288,-22.291681,-27.146503,-25.613998,-27.297749,-31.53349,-25.423172,-24.529308,-27.018204,-24.650318,-25.032736,-29.973003,-16.391666,-20.985826,-19.152828,-14.988836,-17.679497,-22.308918,-20.16084,-28.593452,-29.41698,-29.299944,-22.54277,-22.498001
-27.920351,-19.38338,-33.47955,-22.471077,-33.920273,-31.535694,-21.61527,-23.149223,-24.5499,-23.041908,-23.465954,-27.021805,-25.952192,-26.905607,-19.230099,-22.15243,-16.28897,-24.38651,-15.348787,-23.896343,-20.599361,-21.405888,-16.31076,-21.626894,-21.985352,-23.76506,-22.453056,-19.032227,-25.23291,-24.171522,-29.061853,-24.533562,-25.11077,-22.164352,-21.81532,-22.218113,-28.462936,-22.952238,-19.401428,-19.803762,-24.605606,-27.305275,-16.766397,-24.996498,-21.214043,-22.386526,-23.963263,-24.699308,-25.846256,-28.79175,-27.396877,-32.121864,-19.030426,-24.838926,-24.42965,-19.648373,-24.211761,-23.309706,-20.919657,-19.445927,-25.882019,-25.716515,-27.992378,-30.824165,-23.135511,-21.621845,-20.98963,-24.642763,-28.192326,-25.415127,-20.807716,-27.85822,-24.975842,-23.606201,-23.821802,-29.239103,-21.921425,-27.195194,-24.225273,-26.971077,-24.997955,-17.894604,-18.546783,-25.729431,-18.969027,-20.246101,-21.686642,-21.448296,-22.370571,-22.457401,-18.86458,-19.866838,-24.171848
-26.60711,-18.919373,-35.812206,-28.55449,-33.481396,-31.20064,-29.838455,-24.40799,-27.35271,-28.440159,-21.401419,-26.155554,-24.143017,-25.199741,-14.960005,-16.660614,-18.080643,-20.938313,-21.037437,-27.923859,-19.998306,-22.953678,-21.643847,-20.401226,-24.16728,-25.05382,-26.168034,-23.766752,-21.834976,-26.397972,-32.765785,-26.579933,-24.252771,-24.365437,-25.078846,-27.092857,-25.333357,-27.182552,-22.960575,-18.819971,-21.588848,-29.91278,-17.621632,-22.956745,-25.583672,-27.867645,-21.077385,-19.783161,-21.460388,-25.169237,-23.937796,-35.65278,-32.037254,-22.532063,-25.398012,-24.39291,-20.5895,-20.328667,-28.137083,-22.51846,-24.49456,-25.233751,-29.724628,-24.201523,-29.772144,-25.197474,-29.153334,-23.46635,-27.09501,-27.011818,-26.35819,-26.35782,-23.463995,-22.340895,-27.217058,-29.272873,-24.38351,-28.564,-24.677134,-30.990553,-30.269989,-24.091711,-22.362902,-28.920599,-19.238987,-28.266674,-21.755272,-22.331059,-17.845942,-23.617,-17.423557,-20.14438,-27.612696
-25.41135,-19.32116,-26.945133,-24.651352,-27.253746,-25.19319,-31.329342,-32.805733,-27.465557,-26.938425,-21.613052,-26.650627,-21.936853,-23.253145,-19.367804,-19.81616,-23.68837,-25.08155,-26.969849,-26.62006,-25.469946,-23.649801,-22.463406,-20.014664,-29.060282,-22.645432,-26.969372,-27.81724,-20.518242,-23.18943,-26.416233,-30.36072,-28.083115,-23.980484,-20.90003,-24.463848,-19.5655,-31.69764,-19.231827,-20.50236,-22.002552,-26.487577,-17.91463,-25.719357,-33.916557,-23.334024,-23.731617,-19.266924,-24.472397,-28.673817,-20.630444,-25.792852,-26.503275,-23.475677,-29.579536,-24.272238,-20.481396,-26.992851,-24.16203,-30.943249,-27.620768,-21.863125,-27.178366,-20.89987,-33.137264,-22.307629,-30.639162,-22.945274,-21.838478,-36.20913,-29.733086,-27.715858,-20.338203,-27.897148,-24.248888,-23.26295,-28.793661,-25.665485,-22.971985,-26.859896,-22.660112,-21.248775,-16.576365,-29.489029,-26.06076,-22.4763,-17.59739,-21.610708,-20.416416,-29.526337,-22.371586,-23.317696,-23.612093
-22.932112,-25.19681,-20.823656,-27.238846,-19.743805,-21.199337,-29.299398,-26.166245,-24.1168,-29.424261,-18.240566,-19.661978,-17.791819,-24.975441,-25.736082,-22.109804,-20.131845,-22.711788,-24.458302,-32.62903,-21.636742,-23.459856,-18.165043,-24.384336,-19.753965,-23.254778,-22.41438,-27.25047,-25.256664,-27.997585,-19.59224,-24.917553,-19.915424,-22.230423,-25.01127,-27.90531,-17.35714,-24.81192,-23.728085,-30.879086,-27.831966,-24.326912,-20.348036,-30.726152,-26.194641,-19.080667,-23.518261,-25.608196,-26.699749,-29.567024,-24.50814,-19.783373,-23.390959,-24.598698,-28.361351,-16.643568,-22.155157,-27.033636,-19.101433,-31.693678,-27.567863,-22.73275,-25.540024,-26.911995,-25.200752,-26.12842,-24.931753,-21.315971,-22.96022,-27.108723,-25.983078,-24.231339,-26.814243,-29.963076,-22.761189,-24.873592,-31.454346,-24.900852,-25.258049,-28.072527,-21.694614,-24.053417,-18.336832,-36.610947,-22.54037,-18.969799,-14.592899,-25.254107,-18.042131,-33.093853,-22.009544,-20.957264,-21.801123
-23.127039,-27.040806,-22.477966,-27.182693,-26.509056,-20.457558,-25.028149,-23.129658,-24.653387,-34.565434,-19.729904,-19.299377,-21.80847,-28.08601,-22.11766,-24.738773,-24.133677,-17.175117,-20.312525,-19.463793,-20.375946,-19.970375,-16.565653,-26.317196,-18.631058,-21.961704,-22.811392,-25.60318,-31.333735,-23.595955,-20.706457,-23.527199,-20.441399,-22.961151,-20.446198,-31.834885,-19.777655,-25.972134,-21.504488,-32.642517,-28.754639,-24.954733,-24.548025,-32.51636,-29.488396,-19.951748,-23.11681,-31.584957,-28.538857,-24.817078,-31.70425,-25.854488,-28.45595,-23.692429,-27.592606,-18.672062,-24.411324,-31.596262,-25.438179,-29.392227,-28.511301,-24.780163,-29.87783,-25.959759,-24.630173,-25.834444,-22.98803,-21.398129,-29.28642,-23.565369,-26.06352,-25.068336,-29.218468,-24.638071,-29.126574,-22.248035,-25.747496,-22.803516,-29.267998,-27.483583,-30.279545,-24.271145,-25.810013,-33.150658,-27.272894,-23.689072,-19.100513,-26.753443,-21.664333,-29.386086,-27.022688,-20.662775,-27.521091
-30.233755,-24.975853,-27.16745,-29.301317,-26.046265,-25.796362,-29.618977,-28.531471,-31.049425,-27.148367,-23.000427,-25.462368,-30.882824,-29.443218,-23.862183,-21.587444,-17.43014,-20.431486,-16.019268,-19.299374,-22.530178,-20.39484,-22.819273,-25.7229,-22.835693,-25.277554,-22.987513,-25.407108,-34.30494,-24.12164,-23.545856,-29.516068,-25.73407,-21.196644,-22.432182,-28.27481,-19.242617,-27.802788,-18.698048,-28.532934,-24.922964,-24.05267,-23.377071,-29.249855,-27.058128,-21.972239,-25.923603,-27.350298,-28.494156,-24.455614,-27.831846,-26.983223,-24.683056,-27.395142,-25.900665,-19.085371,-23.311625,-29.277527,-25.745182,-25.384205,-25.540558,-23.711329,-26.115946,-25.511005,-27.723232,-25.716284,-26.79169,-22.968721,-23.165237,-24.91912,-27.78216,-26.428108,-30.563492,-23.26802,-25.964561,-21.198298,-22.825958,-20.064613,-26.337814,-26.541735,-29.97676,-18.938524,-25.181585,-31.228374,-23.509174,-19.931477,-18.863665,-22.892647,-20.760569,-28.886034,-27.925213,-23.249615,-22.826012
-45.457436,-22.411953,-27.813204,-27.91492,-24.04538,-32.72398,-24.601929,-27.26336,-24.772684,-23.21811,-23.650318,-22.843813,-27.790356,-25.486835,-28.339571,-20.594296,-18.944271,-24.984848,-19.015514,-20.744198,-29.800179,-23.869282,-22.884693,-28.091413,-26.549707,-26.93066,-21.808376,-23.023743,-27.398754,-26.902351,-21.659946,-31.164806,-21.16932,-23.148663,-24.213326,-29.707447,-21.645758,-27.821316,-23.05809,-26.993881,-28.46273,-27.87302,-21.42842,-27.722488,-22.67921,-27.536865,-23.968159,-21.07927,-22.401146,-25.02143,-27.038961,-27.575232,-23.17118,-25.920017,-24.824356,-22.502457,-30.647964,-27.594822,-29.883389,-24.001625,-26.438713,-26.125385,-27.909266,-23.927677,-27.073751,-25.442373,-24.294739,-26.05869,-26.719898,-20.716114,-29.235014,-24.027332,-24.98396,-20.37204,-23.425379,-25.954128,-22.452465,-21.379818,-29.069414,-27.442417,-26.795269,-16.132309,-23.712706,-28.589071,-26.715317,-20.64001,-21.697723,-18.85239,-20.0374,-28.535812,-27.54831,-21.61391,-23.796108
-33.858643,-25.047388,-29.308699,-27.506039,-21.67611,-33.238445,-21.832458,-24.578838,-19.067036,-22.080639,-23.347332,-19.15721,-26.72753,-17.707705,-33.32497,-21.010445,-20.917915,-24.688112,-22.842878,-22.077015,-29.860474,-24.249638,-21.490047,-23.904703,-27.360807,-28.250654,-28.598627,-23.556267,-25.117062,-31.075764,-27.357328,-27.833523,-22.266916,-21.498419,-21.858421,-23.487017,-20.174599,-26.750488,-23.882597,-23.227734,-29.630283,-22.985352,-24.879374,-21.727077,-22.047915,-18.880854,-31.245558,-23.876808,-26.66454,-28.75834,-24.955898,-28.761797,-23.063702,-21.736492,-29.690401,-28.845531,-24.053806,-24.086842,-25.350185,-25.84932,-23.691433,-29.767761,-24.197771,-31.85409,-27.344513,-24.665737,-26.569164,-27.90444,-22.436113,-21.369635,-23.95802,-25.463654,-24.843792,-23.69043,-23.472364,-25.550268,-22.915134,-20.910378,-24.602802,-20.567066,-27.91748,-23.763844,-23.570744,-22.344652,-24.528088,-26.938637,-19.1426,-17.644129,-21.408358,-25.641644,-18.729067,-21.453606,-28.740746
-26.14212,-22.134027,-21.121908,-27.38388,-21.989643,-28.629986,-23.845596,-19.762,-24.754745,-27.356434,-25.10277,-23.55718,-25.531052,-17.948595,-31.510366,-22.44706,-23.60247,-18.168442,-27.069145,-21.972338,-23.430918,-25.936115,-24.221735,-27.57431,-28.116783,-24.606636,-28.757135,-23.1287,-23.698694,-24.504068,-30.309471,-26.769974,-27.98636,-26.15831,-29.162445,-23.79813,-26.011307,-26.634636,-25.900927,-25.636562,-31.035244,-18.52108,-36.312485,-24.202013,-31.627602,-14.727802,-30.93214,-30.646324,-21.356953,-22.535177,-20.770824,-22.176495,-24.64944,-25.113031,-24.095694,-27.352047,-23.666473,-21.761497,-24.533009,-22.714695,-20.867867,-23.815113,-21.865755,-30.83185,-22.848846,-29.002497,-25.353237,-25.169613,-22.834345,-23.459024,-21.979486,-34.15406,-21.683958,-25.24234,-21.569565,-27.396885,-21.985767,-23.454659,-30.046297,-22.9259,-29.079807,-25.71143,-20.738216,-27.946194,-23.822346,-22.80154,-24.843128,-17.482058,-17.6119,-23.066807,-23.267372,-22.34925,-29.831795
-27.066227,-22.676876,-22.306213,-25.752207,-20.537216,-26.595366,-25.657745,-18.709076,-27.268856,-29.71458,-26.92624,-24.227451,-23.865107,-17.693436,-21.623907,-21.021994,-20.69363,-21.589996,-21.549355,-25.17574,-19.193497,-27.205254,-20.240421,-27.175629,-27.277674,-22.171652,-25.192461,-22.591314,-23.756983,-22.475372,-28.488794,-32.67917,-22.511673,-26.163128,-26.560911,-21.644669,-25.95769,-20.382885,-25.521759,-27.658913,-28.560242,-25.961357,-32.711437,-25.12465,-22.970194,-17.70408,-27.891376,-29.99768,-22.330309,-20.556606,-27.6377,-23.985819,-26.819439,-23.95633,-21.444763,-28.135353,-24.148853,-26.091242,-20.873638,-26.5538,-22.683722,-23.13303,-23.57988,-23.48241,-22.417236,-23.509747,-23.5967,-28.673067,-25.328636,-28.067406,-25.208275,-28.034544,-24.378468,-30.026558,-22.004847,-25.06134,-26.447937,-23.899872,-32.092426,-23.221943,-27.062548,-17.495838,-21.55722,-25.305916,-19.797398,-18.842815,-26.226841,-23.007492,-18.62244,-25.689018,-26.396566,-23.13416,-28.707386
-30.297115,-26.20147,-23.161562,-28.216604,-23.422125,-23.554607,-27.84526,-21.004477,-26.45909,-29.098528,-31.569489,-25.00907,-28.114113,-23.027966,-22.241127,-19.564396,-15.827587,-24.773434,-20.332294,-21.450691,-25.94335,-27.062551,-21.917261,-25.112345,-26.689207,-26.625507,-25.118624,-23.616278,-24.259846,-32.375614,-25.319498,-25.255264,-22.156174,-25.735676,-23.030504,-19.00906,-24.795658,-17.38708,-18.680439,-21.261488,-26.036585,-23.841274,-32.67075,-21.708326,-21.073433,-21.16881,-28.858475,-29.71573,-28.836155,-28.436054,-25.561714,-29.212204,-19.757065,-26.487453,-22.823454,-28.650162,-24.805513,-27.2061,-18.446976,-22.059084,-25.476406,-27.324564,-25.68811,-25.40007,-25.542711,-25.402992,-27.92857,-28.62437,-26.277548,-30.319407,-22.161533,-27.834494,-23.594997,-32.003742,-24.995352,-26.226597,-28.371658,-23.547491,-26.651733,-24.633497,-22.122623,-20.394836,-22.999651,-20.35439,-17.771454,-23.479565,-21.106705,-18.5843,-18.989584,-21.495623,-22.352032,-22.337425,-29.045399
-30.279844,-24.478283,-22.438745,-23.607195,-25.21988,-24.412964,-31.759811,-22.960922,-27.822649,-22.569515,-23.786709,-26.472162,-22.886274,-19.755468,-23.204098,-19.81398,-18.78874,-23.143944,-25.31287,-24.692299,-26.45711,-27.332355,-24.638935,-26.15217,-27.371147,-26.406157,-26.86133,-22.148474,-25.085186,-35.071938,-21.976929,-25.786768,-22.622295,-21.11517,-24.443378,-17.890564,-26.08567,-20.002115,-17.550877,-23.71726,-25.002151,-20.193668,-26.093533,-18.93618,-23.891008,-23.312967,-29.42548,-26.161076,-23.701107,-31.63584,-24.028954,-22.598228,-21.205385,-26.03128,-25.101732,-26.91475,-22.99093,-27.144371,-24.334476,-24.423908,-27.385336,-20.566349,-25.311977,-26.61339,-24.378307,-28.302427,-23.879227,-24.187073,-23.093166,-27.382828,-26.738804,-28.872097,-28.36627,-29.01232,-27.166424,-29.559383,-25.05783,-31.151758,-28.923393,-26.708466,-23.917122,-21.192154,-22.914053,-20.199734,-21.097,-23.833012,-22.313354,-17.028677,-19.449615,-25.546299,-25.262197,-22.622364,-26.581053
-27.904116,-19.513966,-23.77042,-21.337122,-26.49173,-27.26007,-22.272558,-23.127663,-26.37788,-23.461575,-23.512074,-24.903603,-23.932014,-22.658775,-26.191792,-16.892454,-19.799252,-23.933231,-26.04177,-24.838566,-28.87762,-23.585749,-19.127075,-26.362024,-26.233986,-29.636513,-22.694458,-21.111776,-22.09789,-29.229551,-21.600061,-28.933018,-22.276405,-21.869968,-22.386456,-27.118341,-25.619938,-22.228134,-19.39769,-25.48651,-30.412056,-27.340227,-19.236748,-20.942055,-26.44867,-23.650673,-26.036463,-20.406265,-24.546154,-24.236534,-21.689503,-22.804344,-29.242744,-25.127827,-25.466602,-27.29815,-30.211103,-28.178307,-26.17569,-21.72343,-27.084774,-21.182343,-29.780289,-25.609856,-26.499939,-26.342747,-26.725258,-24.702023,-24.666405,-31.044756,-28.49302,-26.170305,-29.181221,-30.718285,-21.821617,-30.967451,-34.743244,-28.534218,-26.060253,-25.809853,-20.508604,-18.638702,-22.943172,-25.989676,-22.036423,-22.623058,-19.201883,-18.738022,-18.30193,-26.067005,-28.213888,-25.693079,-24.292212
-28.023525,-21.999393,-21.546688,-24.239025,-29.268805,-25.673141,-22.99219,-26.474457,-28.558712,-27.094418,-26.305809,-23.927357,-27.843777,-23.709219,-23.860655,-19.74137,-20.437954,-21.71963,-21.873951,-25.0024,-28.41436,-23.97263,-23.540907,-30.407282,-22.859829,-27.343391,-23.936642,-27.217524,-22.712887,-29.472855,-26.27996,-24.816303,-25.403057,-32.629166,-21.188353,-31.143879,-24.110497,-23.899527,-20.66874,-25.418829,-22.577286,-22.146566,-20.68248,-24.692305,-24.477442,-24.3725,-28.40675,-22.016708,-24.922338,-27.851416,-24.256805,-24.561314,-26.028849,-24.94062,-25.443123,-28.790266,-32.125114,-25.707718,-27.989994,-25.448933,-27.417097,-29.983772,-26.402859,-29.532839,-22.299198,-23.836105,-22.341875,-22.046503,-28.17487,-25.466436,-19.047697,-30.353903,-31.263058,-26.229843,-25.636486,-28.264908,-26.016762,-31.559584,-25.709797,-23.487072,-25.370628,-23.504566,-24.098335,-24.931213,-27.567448,-19.04569,-24.26091,-23.189768,-23.08551,-20.898005,-23.45007,-25.049105,-28.10314
-22.680061,-17.382317,-20.209785,-29.151218,-22.720783,-23.77798,-23.750816,-26.012028,-24.93826,-24.568102,-18.428207,-19.572168,-27.539421,-20.538141,-27.944324,-24.548294,-19.969536,-19.746939,-21.841263,-23.037945,-23.15337,-25.430752,-26.74697,-32.54161,-26.980602,-24.988293,-24.565668,-34.00264,-23.154598,-29.297194,-30.9409,-20.109177,-23.880192,-27.201288,-20.903795,-22.333433,-30.267754,-23.323061,-24.421362,-26.920345,-20.965914,-22.471657,-26.815777,-21.21156,-24.704994,-21.637009,-28.429228,-25.040228,-30.955448,-29.233368,-23.291088,-23.726364,-31.076458,-29.077917,-20.004917,-29.033024,-27.890198,-25.549618,-27.970848,-23.887472,-22.334805,-24.876131,-22.760233,-24.879934,-22.652527,-22.213085,-24.232222,-25.880207,-28.085125,-25.242428,-18.734413,-28.605186,-30.098034,-23.102987,-26.754583,-23.791477,-24.597275,-25.666084,-26.229464,-20.243687,-25.572676,-21.74675,-22.932037,-23.964687,-31.704054,-18.929064,-25.470976,-21.11415,-21.691624,-22.923042,-22.748478,-20.44605,-28.109432
