-38.412792,-26.475069,-30.538961,-37.519096,-35.916424,-43.086594,-40.052456,-37.828125,-36.8698,-35.06798,-37.43878,-35.575676,-38.249275,-35.135033,-35.22709,-36.115116,-34.719337,-38.34992,-31.72451,-35.459473,-36.68917,-35.841946,-35.006607,-31.271502,-35.05313,-38.02005,-38.81791,-36.886707,-35.20078,-24.832024,-24.98096,-26.320913,-25.734146,-25.218908,-27.072638,-24.618757,-26.449984,-26.600025,-29.615074,-25.473866,-26.112377,-25.834805,-23.065289,-24.879837,-26.119091,-26.137014,-25.7495,-29.342703,-34.600517,-33.281754,-30.79438,-31.530243,-31.7149,-38.70002,-34.26027,-29.503078
-35.990093,-28.758268,-28.711094,-34.400177,-34.56868,-40.62446,-33.713634,-38.917667,-35.787483,-34.07857,-35.336018,-36.353775,-34.794815,-38.0346,-35.72209,-35.06767,-35.67437,-38.08159,-30.372444,-36.50237,-36.639782,-36.999073,-36.34391,-36.954777,-35.718773,-35.66912,-33.571835,-35.63977,-41.852486,-24.76704,-25.982296,-26.515133,-25.954195,-25.370886,-29.066097,-23.297737,-24.929222,-24.486404,-29.875055,-25.513775,-27.564312,-25.763943,-27.130032,-25.507572,-26.253569,-27.764927,-27.401354,-33.41304,-35.80481,-32.342064,-34.240383,-35.663624,-30.452013,-37.415283,-32.769554,-29.167658
-35.67308,-30.466148,-30.115295,-36.566135,-38.046013,-40.190586,-36.57895,-40.050087,-38.65464,-35.49312,-35.676643,-34.096283,-33.843903,-37.512978,-36.413616,-35.922646,-34.09201,-36.7611,-33.466152,-37.86893,-35.90093,-35.746258,-37.925476,-38.382957,-35.440224,-34.618145,-36.250534,-35.1362,-36.814667,-23.319353,-26.924805,-24.368889,-27.671785,-29.154758,-28.882347,-25.99163,-24.26506,-26.885239,-28.865515,-26.361149,-26.12473,-25.095383,-24.57252,-22.686337,-25.67175,-28.151485,-27.97424,-30.207916,-35.379505,-33.888447,-31.55082,-34.997135,-26.369648,-39.535217,-34.75354,-31.5393
-35.736115,-29.093065,-31.357063,-40.914116,-37.467064,-39.95316,-40.964302,-35.620075,-37.446236,-38.165985,-37.516808,-35.599392,-38.41459,-36.7024,-35.01157,-37.083324,-34.248856,-36.049046,-35.27979,-35.856323,-36.162094,-36.96972,-37.47391,-35.24768,-34.72255,-34.594036,-35.083,-37.630955,-36.590725,-24.512768,-25.055796,-26.353714,-27.73545,-29.700996,-25.639196,-26.63828,-27.370956,-25.473806,-28.904764,-24.6899,-27.353325,-28.805798,-25.264717,-26.167007,-24.855175,-25.226822,-29.978268,-30.342787,-32.92621,-32.203354,-32.96327,-30.830492,-33.438915,-37.47822,-38.5191,-29.103537
-38.76116,-25.374977,-30.32433,-37.493786,-40.00243,-38.4351,-43.98342,-36.5379,-38.599304,-40.28314,-34.580826,-36.235256,-35.71503,-37.426193,-34.3304,-35.27573,-36.003258,-36.500168,-28.877762,-35.744583,-37.330746,-41.279575,-37.573826,-36.003765,-34.019135,-33.446117,-35.667953,-36.051098,-35.316624,-26.210135,-25.22226,-27.103231,-27.597132,-27.8982,-27.065054,-25.073128,-23.636961,-28.396967,-27.54997,-26.018269,-26.14788,-29.26791,-25.618217,-24.575485,-23.325722,-29.770435,-27.814606,-29.731627,-35.59469,-34.048897,-31.778917,-30.943888,-34.61559,-37.892334,-38.07982,-27.36668
-39.641922,-25.825665,-28.934246,-35.5407,-40.603638,-38.905037,-41.39926,-34.735336,-36.74071,-37.8496,-32.305614,-36.22514,-35.650185,-37.71154,-34.702663,-34.397015,-39.487858,-35.830276,-32.581238,-33.8527,-38.14834,-35.866962,-37.081657,-35.199924,-35.47158,-35.93108,-36.32104,-36.126144,-36.611645,-24.278728,-27.243357,-26.203476,-26.197906,-27.000156,-28.079166,-24.498775,-22.84246,-27.058067,-28.29714,-24.26982,-28.415112,-25.383427,-22.50063,-27.546812,-26.474606,-27.140905,-25.767393,-29.966797,-35.541615,-34.994995,-29.156506,-32.736122,-33.637623,-37.6498,-36.573112,-31.180567
-40.219723,-27.21596,-31.666912,-38.129505,-40.48961,-41.118187,-40.775135,-36.6133,-37.848732,-37.400696,-33.164024,-34.83468,-36.42249,-36.576538,-33.28461,-38.2016,-35.40466,-35.96,-32.53715,-39.83067,-39.049583,-34.938263,-37.880096,-33.924213,-38.623993,-34.83664,-35.159492,-37.617397,-35.169228,-23.394758,-26.124886,-25.085047,-24.614388,-27.556297,-26.86754,-26.22525,-25.68981,-26.40532,-28.902355,-25.331741,-29.508371,-25.76876,-27.232662,-23.788967,-27.032904,-26.098167,-22.981098,-31.944687,-34.340267,-37.253174,-30.643726,-31.100363,-30.886366,-40.20324,-33.960434,-29.521637
-34.95316,-28.524109,-31.678648,-41.324852,-34.728825,-41.50554,-44.18728,-36.62976,-37.410404,-38.15194,-34.055294,-35.1733,-39.432785,-34.24337,-34.056175,-34.271793,-34.45916,-36.090187,-33.960564,-38.452328,-38.254524,-38.224113,-37.745842,-34.46035,-38.525463,-37.431366,-34.43113,-36.239845,-35.740425,-26.047039,-21.931408,-28.986166,-26.892471,-26.160261,-28.88308,-24.59658,-26.448658,-26.132885,-25.750383,-24.50177,-27.910381,-29.062958,-26.78452,-24.067997,-24.886185,-27.581284,-22.356571,-29.904682,-33.999245,-34.214138,-29.557022,-33.8754,-28.907331,-41.297405,-33.420135,-30.646217
-33.748207,-29.020699,-33.77743,-37.59342,-36.605618,-39.824078,-37.14795,-36.9322,-36.17914,-37.488365,-35.999603,-35.202713,-36.207935,-35.181976,-36.989113,-33.26027,-37.981087,-38.394474,-32.078415,-36.375374,-35.527294,-38.529762,-34.896935,-36.430534,-35.542824,-36.840645,-36.863895,-33.11574,-34.676735,-25.807701,-25.662308,-29.322247,-27.450062,-29.922338,-24.961105,-24.910213,-25.453278,-26.241179,-28.234484,-25.682972,-30.920954,-28.22049,-28.717442,-23.714392,-24.280794,-27.257673,-21.62535,-28.395721,-33.65114,-33.16667,-32.31357,-32.635483,-29.55482,-39.90763,-35.65406,-30.63055
-34.35831,-27.911823,-32.560394,-35.963238,-35.36303,-40.288834,-36.294613,-36.472466,-36.551586,-36.015224,-33.93347,-35.69181,-35.51467,-35.655617,-34.232708,-36.14723,-36.23448,-36.564205,-28.717253,-36.398174,-36.76332,-36.855812,-36.01656,-39.158245,-41.42563,-35.991013,-39.547276,-34.02977,-36.158386,-25.526955,-25.430882,-28.552614,-27.587317,-28.58588,-25.484425,-27.112408,-25.802038,-24.373264,-27.551653,-23.456913,-31.03909,-25.92865,-27.949526,-26.91322,-24.813534,-28.075922,-23.862583,-33.3774,-33.334576,-31.341183,-35.27685,-32.04478,-31.2536,-39.167103,-35.127388,-29.111837
-35.469925,-28.286272,-30.70602,-38.278713,-37.56092,-39.765587,-37.930885,-36.112633,-38.357788,-39.537834,-36.59141,-33.55032,-35.97346,-37.411636,-34.651688,-36.973827,-37.38326,-38.2295,-30.716185,-33.55428,-37.269615,-37.98089,-35.32928,-39.507862,-39.67415,-36.67492,-38.661373,-36.60619,-36.870956,-26.4076,-27.261808,-26.058338,-25.08349,-25.348896,-28.107899,-26.115046,-22.903614,-24.620457,-27.236753,-23.537628,-28.139656,-26.520557,-28.87338,-27.618124,-26.920578,-28.850208,-26.359879,-32.463745,-35.06518,-31.343943,-34.16437,-34.928425,-30.74807,-38.6954,-35.32074,-29.074577
-42.202713,-27.230795,-29.205933,-38.098446,-35.642715,-39.65515,-40.3304,-36.75786,-33.499268,-36.21928,-33.107254,-37.112022,-34.86081,-36.99375,-36.723145,-34.786877,-35.556896,-38.140396,-33.80231,-33.955135,-33.356697,-36.95075,-33.522793,-37.47995,-38.341976,-34.883034,-32.829372,-37.169212,-35.734966,-29.244917,-25.196442,-26.18909,-25.336044,-25.40973,-27.3836,-25.243988,-23.754368,-24.650036,-27.414623,-24.460835,-31.12661,-26.230608,-25.156612,-26.309887,-27.382872,-32.094738,-27.492922,-32.504356,-38.3694,-35.032837,-33.4569,-36.00073,-34.365017,-39.24125,-34.295837,-30.714886
-44.458076,-26.666437,-30.479355,-39.341152,-37.503567,-41.2403,-38.896526,-38.56039,-34.522118,-32.809788,-36.779823,-37.82255,-36.30847,-34.46417,-37.280655,-33.168217,-34.990997,-36.00591,-32.886456,-38.248806,-34.528053,-34.698742,-34.251804,-36.69729,-33.55125,-33.905037,-36.62275,-36.87812,-37.10211,-26.844284,-24.954834,-24.8731,-23.925491,-27.171703,-25.672733,-24.067543,-24.485203,-25.233086,-24.71882,-26.79012,-30.053524,-27.804897,-24.408909,-24.82143,-25.77181,-28.151527,-30.128492,-32.155727,-36.391052,-33.176525,-30.333227,-34.136757,-31.758087,-37.897762,-34.143127,-30.66543
-45.236004,-26.808811,-29.772753,-42.33501,-36.12712,-39.025784,-38.34152,-38.271385,-37.446938,-37.777195,-39.050888,-35.764046,-35.285793,-35.15445,-37.83653,-33.822563,-36.569424,-37.998188,-28.321632,-36.523678,-35.66244,-33.172512,-36.435467,-35.904152,-35.529377,-38.591385,-34.031994,-37.45337,-34.492916,-25.44498,-25.323269,-24.503387,-25.635572,-31.963112,-24.371613,-26.553318,-25.305014,-26.251629,-24.722324,-26.90082,-27.8479,-27.364925,-27.561087,-28.199757,-25.427582,-25.072504,-27.375027,-34.5876,-35.973305,-34.177963,-30.596863,-32.3566,-32.604015,-37.82594,-37.000607,-28.515041
-44.88694,-28.825989,-29.660759,-40.45445,-36.129612,-38.89581,-40.299072,-37.255318,-37.224457,-40.097885,-35.121243,-35.785835,-37.7137,-38.9162,-37.017723,-34.558395,-34.03623,-35.45154,-32.843136,-38.180103,-36.163357,-34.036488,-40.706726,-35.945175,-36.812542,-39.121403,-34.31958,-35.10512,-35.76672,-25.153347,-27.115726,-26.32458,-25.182713,-28.603153,-24.30078,-25.66879,-24.232506,-27.066044,-29.19112,-26.427095,-26.956686,-27.627443,-27.849972,-27.397768,-30.15033,-27.563759,-27.534405,-34.824265,-36.21991,-35.548286,-33.796005,-33.29427,-31.161966,-39.56549,-36.027603,-28.97015
-42.250416,-30.33154,-31.238703,-39.358982,-39.235065,-39.83873,-38.82643,-37.53418,-37.15009,-40.732735,-36.648895,-36.83218,-37.41795,-35.38959,-35.040787,-37.357697,-36.216316,-36.59835,-33.63243,-36.524628,-37.16635,-35.973312,-36.31379,-35.787132,-35.910793,-35.683212,-37.67363,-34.13565,-38.13652,-27.145782,-29.339518,-24.884796,-25.269701,-23.216812,-23.508612,-25.862488,-23.684498,-24.876867,-28.0241,-24.355072,-26.8927,-25.807224,-26.256054,-23.662687,-27.921253,-32.51949,-29.195976,-30.98967,-32.513557,-36.463043,-36.321125,-34.564365,-31.586958,-39.170265,-34.50633,-29.879757
-47.103718,-29.749586,-30.744778,-39.289776,-36.49486,-38.109245,-38.046616,-37.22936,-36.728752,-39.01767,-36.769054,-38.949913,-35.559105,-33.655064,-34.20252,-34.17501,-37.630657,-35.786522,-28.681723,-35.2158,-37.1352,-34.60846,-35.134804,-36.082325,-36.93793,-35.523903,-36.15097,-34.950314,-37.62108,-27.983925,-24.806316,-25.6618,-24.725533,-24.438812,-25.453089,-24.216301,-22.396994,-24.310965,-24.83841,-25.337965,-27.131088,-25.934479,-25.083838,-24.555477,-26.46548,-29.30353,-30.40361,-30.206894,-34.568115,-35.85592,-36.50021,-37.145348,-31.399635,-41.076653,-36.064392,-28.66387
-44.37337,-28.95958,-32.727615,-39.864704,-34.755474,-39.58754,-38.81562,-35.47825,-36.065422,-37.1663,-38.85872,-39.96605,-33.84399,-36.009064,-34.3743,-38.47523,-36.00244,-35.984367,-33.649464,-33.34794,-35.224434,-36.97165,-33.919437,-36.78879,-39.30383,-37.10175,-40.484035,-35.390244,-35.987778,-24.280096,-24.523476,-26.514597,-24.994076,-23.54884,-23.766647,-23.646671,-22.8876,-26.431883,-26.872742,-27.011522,-29.184029,-29.851501,-22.292898,-27.00521,-30.224504,-29.297232,-30.89737,-30.102652,-34.03047,-32.08921,-35.52184,-37.66066,-32.69829,-38.501335,-34.614258,-27.19466
-38.925167,-29.281796,-29.881691,-42.657906,-34.4588,-40.243008,-38.908215,-36.57157,-35.158443,-42.576904,-34.71526,-37.466656,-39.17316,-35.517906,-36.736835,-37.776604,-38.43467,-35.47072,-32.99897,-34.73086,-35.43776,-34.886368,-32.05619,-39.001602,-38.54203,-34.65404,-39.687813,-35.72751,-35.527664,-26.048267,-27.672428,-26.891663,-25.080013,-25.852146,-26.871716,-23.395054,-26.018438,-25.336231,-28.472534,-26.503357,-24.55962,-29.30912,-24.930521,-29.341566,-28.75358,-30.646084,-32.57332,-32.828228,-34.420124,-33.92256,-31.863377,-33.221554,-31.344606,-38.951996,-37.64621,-30.293337
-36.48225,-27.269962,-31.167688,-42.72966,-38.255356,-38.218006,-41.602036,-36.912067,-37.75874,-41.108593,-37.603825,-35.722424,-36.61662,-38.48863,-38.317287,-38.229424,-37.66883,-33.447823,-32.25014,-34.90549,-37.241013,-38.377705,-32.76525,-36.591152,-35.664036,-35.12355,-34.3999,-35.602383,-36.68866,-26.606804,-23.817013,-27.525194,-26.973446,-27.066578,-25.88901,-24.070992,-26.147339,-26.24651,-28.838476,-25.648018,-28.889553,-25.622787,-27.590322,-28.694336,-29.022076,-28.012192,-32.44892,-34.516705,-37.385376,-35.515697,-31.2185,-32.774773,-31.509167,-38.559826,-38.122425,-31.378483
-36.81938,-27.13224,-34.98123,-41.08255,-34.336082,-40.838017,-39.017445,-37.445713,-36.891735,-37.095585,-36.3613,-33.8056,-35.907402,-36.136,-35.998173,-35.373676,-36.0737,-35.834774,-35.80034,-36.32938,-35.564175,-37.17059,-34.343124,-35.56191,-37.053837,-36.570377,-34.906376,-37.355797,-34.08885,-24.969282,-26.937515,-24.625118,-23.43851,-26.849417,-28.776596,-23.843061,-25.05381,-27.733465,-26.016884,-28.296028,-29.129595,-25.56939,-22.90965,-26.7743,-28.874344,-23.94115,-32.315895,-34.062054,-37.2594,-33.67693,-32.173447,-36.98109,-32.770077,-37.69694,-35.72458,-30.219961
-38.30676,-26.612373,-32.524155,-41.11836,-36.99362,-46.327072,-39.419292,-39.696327,-37.04588,-35.93366,-34.004684,-37.265892,-37.107212,-40.18498,-37.149834,-35.638298,-34.45077,-36.884792,-34.41535,-39.431786,-32.940735,-34.287537,-35.986053,-36.961296,-39.082836,-39.509014,-35.004406,-35.743668,-34.91734,-24.71045,-27.662266,-25.626396,-25.148132,-28.305027,-26.653336,-24.383095,-24.957378,-28.11182,-27.35491,-27.018068,-27.764206,-29.304956,-25.448494,-25.858133,-26.839745,-24.708107,-29.023897,-31.51279,-38.385986,-34.363632,-29.673107,-35.12248,-30.439558,-36.29772,-34.523067,-29.0223
-40.89148,-29.311285,-32.2246,-41.039536,-37.225986,-44.81895,-41.93869,-38.739517,-35.84169,-39.047226,-36.54119,-37.466484,-34.352825,-38.12544,-34.769672,-34.967945,-34.725597,-32.959686,-32.370792,-39.43138,-34.345535,-37.824043,-36.262993,-37.445953,-38.11764,-35.91025,-35.973965,-35.205395,-36.32301,-22.542124,-26.23347,-25.652618,-24.749691,-28.223366,-26.377815,-26.565292,-26.358446,-27.2289,-28.296658,-26.362053,-30.123034,-29.56959,-25.5136,-27.357765,-27.93822,-24.01353,-28.117483,-32.740044,-36.182823,-33.680637,-32.867825,-32.084297,-30.29118,-37.00187,-36.778744,-31.721937
-39.959297,-30.680576,-35.10393,-37.649006,-37.646835,-45.825165,-40.297962,-38.4469,-36.013832,-37.62995,-36.108986,-38.066097,-36.333397,-35.302074,-38.14349,-35.622906,-35.70975,-33.47623,-27.20235,-38.97048,-34.853844,-36.14766,-35.916843,-34.715397,-36.4746,-36.39552,-33.72834,-36.99523,-34.576912,-24.634113,-27.54741,-23.311878,-25.638037,-28.298094,-26.98632,-26.36362,-26.570847,-25.25729,-27.573494,-26.434628,-26.693254,-29.798763,-26.593216,-27.367485,-27.71957,-28.60079,-29.845608,-33.07038,-35.606552,-36.79235,-33.570786,-34.54471,-31.927702,-38.176968,-35.779507,-31.828363
-41.9439,-27.39241,-33.8247,-36.20657,-37.564915,-43.621033,-39.98941,-39.24803,-41.09671,-35.606907,-33.480145,-37.22144,-36.93959,-34.525364,-35.29448,-34.508053,-35.329453,-38.76646,-32.49069,-37.941776,-33.49225,-34.58184,-35.337074,-34.72637,-35.554817,-34.10942,-36.97316,-34.2669,-34.936214,-25.83023,-27.56597,-24.191471,-26.718903,-24.019806,-24.382465,-28.03936,-29.582104,-25.648548,-27.501684,-25.503426,-26.88681,-29.840467,-27.212543,-27.768343,-24.656677,-28.813637,-28.382511,-31.47047,-36.79912,-37.978493,-30.77199,-33.368618,-32.00236,-39.24155,-37.29775,-29.478142
-44.188885,-28.73465,-36.11362,-39.025433,-38.604027,-42.341793,-36.150543,-39.95737,-38.612713,-36.58365,-33.824547,-33.30831,-37.05381,-36.620182,-35.475376,-34.904396,-32.916782,-34.979916,-29.937597,-37.707554,-32.78153,-35.024857,-33.57583,-34.725883,-34.917557,-34.120274,-36.072327,-34.792244,-34.123936,-25.4274,-25.670712,-26.040792,-28.652916,-27.422386,-25.87241,-26.11837,-27.41851,-25.134308,-28.26616,-26.100328,-28.254997,-29.553535,-25.180902,-25.650284,-26.9635,-24.338552,-31.71098,-31.968447,-34.830418,-36.588284,-31.628548,-35.85338,-32.441116,-38.6268,-37.231586,-29.37102
-42.99994,-28.339827,-30.896105,-37.766556,-37.3389,-41.239952,-41.796383,-38.5326,-37.80204,-36.913506,-36.23441,-36.420357,-36.530083,-35.960373,-35.527256,-34.66062,-34.497066,-32.620007,-29.642776,-36.862873,-33.322308,-36.46268,-35.838955,-37.298046,-32.967,-34.26646,-35.398594,-34.05966,-36.326073,-25.600794,-26.709272,-25.627373,-28.708973,-28.077293,-26.48476,-27.427849,-24.66573,-25.244995,-29.210749,-27.847427,-27.95448,-27.411516,-25.18562,-25.504555,-23.915,-26.979122,-28.568075,-34.985676,-36.519768,-35.512627,-35.06283,-35.999825,-32.997402,-38.79316,-36.15662,-30.747257
-42.779945,-28.639164,-29.801905,-38.879772,-38.604836,-36.84347,-41.944077,-35.63232,-38.91847,-38.972195,-40.073204,-35.584785,-33.70378,-36.174927,-35.263382,-32.225418,-33.48963,-34.938545,-31.89176,-32.37778,-34.94854,-35.331123,-37.267918,-35.954655,-33.8953,-35.965023,-33.81833,-32.61042,-34.20594,-25.67382,-25.261272,-23.084833,-25.057806,-28.535086,-25.618906,-26.012552,-26.418938,-28.153584,-26.595741,-27.670681,-25.734327,-28.618568,-26.853273,-26.212564,-27.306427,-25.414984,-27.205854,-31.999992,-37.077606,-36.668293,-34.346222,-37.963657,-35.07545,-38.225,-36.497932,-29.42782
-41.120613,-27.771446,-32.721638,-43.18863,-39.111877,-35.99828,-38.72277,-38.950863,-37.523624,-38.919807,-34.503944,-37.025227,-36.63257,-37.03232,-32.91076,-34.216984,-35.13215,-34.275703,-28.012701,-34.68887,-33.570873,-35.034607,-33.672237,-33.305176,-33.534946,-33.93542,-31.348093,-32.909203,-32.86736,-25.62296,-24.015219,-24.124765,-23.287642,-28.591698,-24.695988,-28.285122,-28.466108,-27.123402,-27.28788,-22.983582,-29.815546,-27.289743,-26.830002,-24.441242,-29.028458,-25.109102,-28.008768,-31.067324,-36.922157,-38.381268,-33.03728,-41.258324,-33.227406,-37.964653,-38.897087,-27.735006
-39.820057,-29.133476,-32.763424,-43.872524,-40.256172,-38.883743,-37.28441,-38.233063,-37.643658,-37.44485,-36.106148,-34.435764,-35.948784,-35.71745,-34.29441,-37.52729,-36.36181,-36.69762,-27.790104,-35.26445,-33.836613,-33.76462,-34.185085,-34.52938,-32.386303,-34.073433,-33.44736,-34.13754,-33.66973,-28.243614,-26.362953,-23.877655,-26.68164,-25.89503,-26.541386,-26.688923,-26.552254,-25.649078,-24.35182,-23.666784,-28.696293,-26.670639,-26.926857,-23.05802,-28.268246,-25.851408,-30.777239,-32.445515,-35.85398,-39.383682,-31.477846,-35.45387,-32.576576,-39.23373,-38.798965,-28.564392
-40.99139,-28.75557,-33.758587,-43.137184,-38.977043,-38.074097,-42.736347,-38.10767,-36.549446,-36.083885,-36.47397,-33.510254,-33.63735,-35.651035,-33.953316,-32.14579,-33.06911,-36.61346,-28.438618,-33.105404,-35.78461,-32.475174,-34.610695,-33.926586,-31.990189,-30.661207,-35.28153,-34.41326,-31.710001,-25.503727,-27.309242,-29.145185,-28.37095,-24.901573,-27.848583,-25.51666,-23.631899,-26.160131,-27.744635,-26.00489,-29.981802,-28.519115,-27.263895,-23.866615,-26.770622,-26.814606,-31.750183,-34.032352,-34.046925,-38.559807,-32.010048,-38.680195,-32.84744,-40.788094,-37.202595,-29.343958
-41.772587,-29.02314,-31.514627,-43.498886,-36.97557,-36.52776,-37.74696,-38.892326,-35.04053,-37.679466,-34.66456,-35.294502,-30.870522,-34.565353,-35.852547,-34.07267,-31.748299,-34.493774,-28.75506,-33.355347,-34.7006,-33.075806,-35.114647,-33.00671,-32.879745,-33.059753,-35.6504,-30.414991,-31.468174,-27.386108,-23.255604,-27.37283,-26.37421,-26.549644,-24.54111,-26.369911,-24.917534,-27.45338,-26.730307,-26.577337,-27.102154,-26.042604,-25.401745,-23.276237,-24.3073,-26.072496,-31.059168,-34.985878,-35.069866,-39.50472,-33.502857,-38.764915,-32.953857,-43.777393,-36.86381,-32.907185
-37.621506,-28.947742,-31.374233,-41.474808,-39.59208,-40.42812,-35.65293,-37.32997,-37.219566,-38.26156,-30.563475,-38.091194,-31.801872,-34.53001,-32.266552,-35.067818,-34.14668,-31.452831,-28.244123,-35.585842,-31.709667,-31.56773,-32.59221,-33.5234,-30.766647,-33.524254,-32.225903,-35.678543,-31.711056,-26.547937,-25.273655,-24.527403,-23.89999,-25.550507,-26.875467,-25.910534,-28.706448,-23.6711,-25.934477,-26.503908,-28.52427,-26.200941,-26.862309,-27.327892,-25.695847,-24.742006,-29.84519,-31.587543,-36.14501,-36.83178,-36.131687,-38.215794,-32.599728,-45.02714,-35.16752,-33.23938
-35.6924,-27.773153,-32.30917,-40.190937,-37.548367,-43.22502,-36.58839,-34.788757,-37.12082,-37.828873,-31.191921,-33.660316,-31.812538,-32.78333,-34.67713,-32.532227,-33.443684,-31.03033,-29.108635,-35.22533,-32.12849,-32.85482,-34.0659,-32.980827,-30.715733,-32.194355,-32.85209,-33.37258,-32.836044,-28.086113,-25.79906,-27.119385,-26.295734,-23.101864,-27.197163,-25.489588,-28.035292,-24.467613,-27.404213,-25.94357,-33.184486,-26.000116,-26.715584,-25.523796,-23.95774,-27.19557,-30.75043,-32.260117,-37.667423,-36.035954,-32.898155,-40.004227,-32.951572,-42.515297,-37.52226,-33.68957
-38.008858,-26.874237,-35.19917,-39.542145,-41.631947,-41.20038,-41.917744,-37.029545,-38.311764,-35.399876,-32.004,-31.086092,-34.616993,-30.096378,-31.255165,-30.671894,-32.643566,-34.04864,-29.14791,-36.077717,-30.152832,-32.40108,-36.214973,-29.86594,-32.893585,-30.722889,-33.831284,-31.39413,-30.914343,-28.193584,-26.196783,-26.32766,-26.860764,-23.414665,-26.317331,-25.467476,-27.623198,-27.223978,-29.280853,-24.539795,-29.39033,-26.713211,-29.840961,-29.12814,-26.319698,-25.912598,-29.739063,-31.373539,-38.98576,-36.845062,-32.68755,-36.019928,-32.990818,-41.602844,-37.864716,-30.759743
-43.897522,-29.50871,-37.096703,-38.07168,-37.52613,-41.678394,-41.93226,-36.054592,-37.349106,-37.326134,-32.72018,-31.60768,-32.756268,-33.014824,-32.67049,-31.569017,-33.89271,-34.682133,-30.631525,-31.202389,-33.440598,-31.08914,-32.36406,-31.553274,-31.233997,-32.99483,-32.036633,-33.24561,-33.21173,-24.505192,-27.679466,-26.766624,-25.556997,-25.800436,-26.38719,-23.221304,-25.079632,-26.451931,-27.255623,-25.717438,-27.762241,-27.828827,-26.767979,-25.413853,-27.171734,-26.632616,-30.793678,-31.218733,-36.643616,-39.805344,-34.447014,-37.978752,-32.006115,-41.24663,-38.292046,-29.626236
-36.800087,-27.504045,-33.306805,-40.182755,-36.97402,-40.69395,-38.105213,-35.179146,-32.89005,-37.299488,-32.020256,-32.957706,-33.777325,-32.52727,-31.627682,-29.346626,-33.009956,-29.183594,-29.066748,-31.382586,-30.708635,-30.88159,-32.687424,-29.288439,-31.944618,-33.929535,-31.513075,-32.4842,-32.136288,-25.851635,-24.817564,-25.527939,-25.938078,-29.82844,-26.670681,-24.644585,-27.328646,-26.38183,-27.678799,-26.234268,-29.020693,-27.772522,-25.323132,-25.07785,-26.688095,-25.654076,-30.65701,-34.133022,-37.32445,-37.013878,-31.183783,-39.18996,-33.877735,-39.25419,-39.02751,-29.855225
-36.241646,-26.926529,-32.172558,-39.23187,-38.918266,-39.87711,-38.20919,-37.353767,-34.77484,-35.57753,-32.452896,-29.849136,-31.114754,-29.651478,-33.154255,-31.12769,-30.860628,-32.10526,-25.726295,-32.863087,-33.561436,-33.00057,-30.702227,-30.658878,-32.74158,-30.533882,-33.093803,-31.240562,-31.30114,-25.90711,-25.792976,-25.48182,-25.447214,-26.063576,-25.128645,-25.712132,-25.461746,-25.221054,-25.216358,-24.773588,-27.145025,-27.291887,-26.69497,-24.28527,-26.557236,-28.407366,-31.099316,-34.797344,-36.557114,-38.93497,-34.436718,-35.719173,-35.921814,-39.581635,-38.383526,-30.437544
-41.03546,-30.405514,-32.764496,-41.34498,-40.675194,-38.414185,-36.567905,-37.27998,-38.40082,-35.07317,-32.765606,-32.047977,-32.4076,-29.718372,-33.856197,-29.838785,-31.452291,-30.271158,-29.87114,-31.223099,-32.730637,-31.038965,-30.18788,-31.145445,-30.947773,-32.601154,-29.474522,-28.73573,-30.03292,-25.706507,-30.28635,-25.35934,-28.504255,-26.507318,-26.672253,-25.052868,-29.425201,-26.441921,-26.87726,-25.125343,-29.162437,-29.836739,-25.428253,-26.73765,-26.845707,-29.080791,-33.373703,-34.358078,-38.40097,-38.880424,-36.847076,-36.82215,-34.273014,-42.117214,-36.09644,-32.993294
-42.282074,-32.490147,-35.40584,-43.133076,-41.908733,-39.964706,-40.271053,-38.33041,-39.689705,-35.127098,-35.31926,-32.920128,-32.72288,-33.513195,-34.861725,-32.655853,-34.05637,-32.17579,-31.645761,-35.068966,-34.25315,-33.285538,-33.393913,-33.261032,-32.613224,-34.75642,-33.536602,-32.895554,-35.019466,-28.944338,-30.448195,-27.194933,-31.046404,-28.80278,-28.422995,-29.08398,-32.005558,-30.053654,-29.900229,-25.76218,-31.633215,-33.196945,-27.998013,-30.50385,-29.024662,-29.57847,-32.96996,-37.10458,-42.06278,-40.50009,-36.141323,-38.649395,-37.48523,-45.63138,-38.556286,-34.162045
-45.629642,-38.815628,-40.821625,-47.82582,-46.93072,-45.108162,-44.734924,-41.494263,-45.03838,-40.70055,-40.179996,-39.50738,-36.29226,-39.00035,-42.359,-40.39443,-40.075462,-38.927578,-34.802174,-41.721806,-39.439507,-38.410927,-37.952446,-37.50966,-41.60582,-37.239677,-40.055855,-41.02565,-40.342865,-37.37101,-38.340744,-33.88541,-33.97161,-33.815136,-36.156662,-33.496582,-38.582993,-36.329887,-35.91641,-36.36816,-37.34264,-39.208008,-35.635075,-34.03847,-35.61774,-38.4937,-38.15607,-43.344135,-47.946037,-50.51645,-42.33948,-44.774902,-45.013084,-51.883114,-46.013786,-38.5666
