-28.178894,-28.011143,-25.729418,-24.967297,-27.088392,-25.666914,-25.158115,-25.505161,-25.808163,-21.171402,-23.64519,-27.096766,-26.498116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.41227,-28.492477,-27.951382,-25.967964,-24.92564,-24.626572,-24.644749,-24.12134,-24.477524,-23.486057,-24.394478,-26.986563,-29.085806,-25.31837,-25.327972,-26.4068,-23.84526,-26.038017,-23.683819,-25.546177,-24.968582,-25.73784,-27.201515,-27.3456,-25.655176,-28.379143,-24.56242,-29.355726,-25.366104,-28.053589,-25.472412,-24.133732
-28.522148,-23.050148,-24.699642,-23.005781,-24.308117,-22.052774,-24.553123,-24.439838,-27.12293,-25.477747,-22.040545,-25.373264,-29.140678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.343948,-26.655565,-26.665485,-25.866766,-24.298536,-25.898273,-27.335361,-25.620783,-25.995014,-25.832493,-26.734303,-27.486725,-27.549994,-25.412891,-25.544983,-30.059313,-26.652466,-26.95438,-26.762278,-25.789606,-23.773195,-24.857763,-25.727808,-25.430157,-26.900307,-24.039165,-24.838064,-28.551872,-23.271738,-23.171598,-25.55185,-27.369467
-29.69978,-24.176601,-27.588238,-25.762123,-25.39999,-24.42274,-23.535355,-24.114738,-25.545418,-23.615868,-26.106903,-25.87749,-29.89922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.835451,-25.321377,-24.395092,-26.933985,-24.458797,-26.148508,-24.923567,-25.54597,-25.674076,-25.81956,-26.897604,-27.30719,-24.880947,-27.502293,-26.923841,-28.146805,-24.06559,-26.045261,-25.903349,-25.2392,-23.820524,-23.451523,-23.721834,-26.897919,-29.6137,-24.775959,-24.378197,-24.130825,-23.605564,-23.61449,-26.265114,-26.244774
-31.1122,-24.450039,-25.934679,-22.85294,-24.319666,-25.918957,-23.780727,-24.956692,-27.918053,-27.26092,-27.253448,-24.835762,-27.733364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.039526,-24.61686,-21.70981,-25.549183,-22.393679,-26.941296,-25.499367,-27.975565,-24.872849,-25.061195,-25.943373,-25.295113,-25.66183,-27.553501,-26.599667,-24.821228,-22.069065,-25.46019,-26.527967,-23.17131,-26.55169,-25.096935,-25.002626,-22.538729,-28.355825,-23.545084,-25.444424,-25.542828,-28.181755,-25.959076,-27.668516,-25.108793
-30.560558,-23.649862,-24.912317,-25.84925,-27.547846,-22.581726,-24.362251,-24.815655,-24.549803,-25.027147,-23.744322,-23.19556,-28.047016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.287718,-25.574625,-24.574226,-24.23069,-25.321604,-26.731052,-25.851095,-28.195017,-25.861927,-29.190102,-23.368904,-25.697285,-26.757801,-27.91046,-25.703812,-25.571362,-22.800995,-26.6896,-26.29927,-24.238743,-25.579742,-25.33712,-24.492489,-23.592937,-26.268625,-26.369255,-24.66084,-24.889336,-23.222569,-25.073109,-23.25648,-26.310358
-27.842289,-25.847446,-25.444096,-24.725582,-27.979568,-20.16542,-26.414236,-23.481346,-23.985807,-25.99565,-24.462465,-23.077526,-28.925304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.918217,-26.34206,-27.272593,-24.22071,-24.06509,-29.068764,-27.408035,-24.45401,-26.039839,-28.305418,-25.955227,-26.295687,-26.930569,-25.377058,-27.015038,-25.508263,-23.388676,-24.59689,-28.299223,-27.325045,-24.887344,-27.579212,-23.66718,-24.617697,-23.78355,-24.600662,-27.288132,-26.118889,-24.254963,-23.611866,-24.908203,-27.51274
-29.383892,-25.751854,-28.611687,-24.812254,-28.44133,-27.275213,-25.06625,-24.711626,-24.831314,-23.681824,-24.831566,-24.444054,-29.549706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.071075,-23.97558,-26.279877,-23.176344,-24.18467,-25.31467,-27.094503,-27.52359,-25.641983,-25.560171,-26.882374,-29.224415,-25.465975,-24.64925,-25.338985,-25.008324,-23.34399,-22.759367,-26.881742,-25.60925,-25.964508,-26.337475,-27.874985,-23.627789,-24.976845,-25.153803,-26.768192,-24.658886,-30.221575,-25.77174,-26.379467,-23.449131
-30.913328,-26.24307,-28.217117,-24.48333,-25.187344,-25.151123,-25.319653,-25.908638,-25.410122,-23.900867,-25.025934,-23.467606,-30.104326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.472412,-25.886507,-25.032476,-24.579407,-24.70381,-26.34062,-24.073933,-26.91455,-27.066,-28.16728,-26.657286,-27.803078,-23.73193,-23.475437,-26.911427,-24.943577,-21.621056,-26.920546,-23.86494,-23.411797,-26.528059,-22.527147,-25.581108,-25.835873,-25.770342,-24.048244,-27.68264,-24.751278,-26.654781,-24.616297,-26.452597,-21.287138
-26.777737,-24.110065,-26.696796,-26.995224,-26.915916,-25.04711,-23.386044,-26.083576,-24.414425,-23.277834,-24.05953,-25.775085,-31.787731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.547129,-26.755621,-26.671753,-24.975307,-24.38671,-25.388874,-24.389318,-23.48881,-24.484919,-26.780891,-25.335064,-24.90563,-26.697561,-22.677036,-25.585312,-27.002293,-24.013601,-28.693386,-24.250015,-22.976658,-24.279346,-22.949503,-24.548185,-24.702148,-25.666927,-24.502361,-25.626583,-25.11697,-26.943327,-24.384008,-25.061071,-23.664944
-26.850494,-25.976889,-24.379778,-25.434895,-26.856773,-26.610025,-26.090929,-24.383741,-23.670155,-24.122194,-23.555841,-24.540127,-24.993351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.387272,-24.920439,-25.611221,-26.168102,-26.246536,-23.916737,-24.644524,-26.361813,-24.844189,-26.862942,-26.984762,-24.16341,-23.818659,-25.767551,-24.812897,-29.78554,-26.03329,-24.99692,-26.848526,-25.53675,-25.625942,-24.72776,-24.484497,-24.81942,-25.23162,-25.42918,-25.11706,-25.765978,-25.193064,-25.732355,-23.630466,-23.913584
-32.11302,-23.945755,-24.37637,-25.281105,-24.53301,-29.232077,-25.351091,-25.749748,-23.472073,-24.345634,-25.64137,-22.26218,-24.469574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.378372,-26.354828,-23.811453,-25.237148,-26.099855,-25.525139,-26.601982,-27.310665,-26.930311,-27.345015,-26.839539,-26.013834,-25.052158,-28.126526,-25.290344,-24.965734,-26.397272,-27.442463,-25.511118,-25.848389,-24.144749,-23.991009,-25.79578,-26.399927,-26.090317,-24.746914,-24.903027,-25.559944,-24.419174,-23.873178,-23.635582,-23.249294
-28.679987,-23.729267,-25.525784,-25.043861,-24.474743,-26.21255,-23.81411,-22.3964,-28.678705,-28.590557,-26.863728,-24.181286,-30.081364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.042637,-26.475277,-26.755323,-21.03177,-26.042444,-26.957468,-25.245409,-26.763487,-27.826578,-27.178612,-27.267921,-27.269915,-28.03344,-26.193422,-24.699715,-23.636345,-26.914139,-26.504026,-26.105556,-24.75949,-25.42607,-24.904793,-24.923733,-25.00032,-28.781471,-25.672876,-26.192322,-27.538923,-25.791187,-23.934416,-24.619438,-25.848408
-27.545357,-25.789446,-25.186377,-24.615475,-25.138327,-24.613024,-22.29557,-24.77404,-26.428705,-26.55966,-23.97424,-23.380085,-29.720444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.206066,-27.02778,-23.809578,-24.028048,-28.069391,-26.407898,-23.300526,-27.225338,-27.177689,-26.524435,-26.721382,-26.30421,-25.039877,-27.10428,-23.553059,-25.882542,-24.967106,-26.382406,-24.367035,-24.121773,-24.735268,-24.219297,-24.36543,-23.35532,-25.59984,-27.369795,-26.867928,-24.824738,-24.800547,-28.617252,-24.597229,-26.6851
-27.66654,-25.300442,-24.163448,-28.23696,-22.386429,-24.522774,-26.514063,-24.384361,-24.05328,-26.980696,-25.678236,-25.645802,-31.032286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.274132,-25.969719,-27.465233,-24.380075,-27.451393,-25.808723,-25.682293,-27.897331,-24.990385,-25.366028,-26.430634,-25.289854,-26.51925,-24.818504,-25.040716,-23.442892,-26.87289,-24.153156,-22.377253,-22.283218,-21.380262,-22.090862,-24.484432,-24.453026,-24.223846,-24.018278,-26.44283,-27.725317,-21.728382,-27.151848,-27.05767,-26.214878
-31.322187,-24.599909,-23.407482,-27.674236,-25.48563,-23.396187,-27.301067,-24.274418,-25.26951,-26.014406,-27.010395,-25.642317,-33.475067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.201242,-25.035954,-26.514395,-26.102074,-24.89822,-26.012154,-26.051888,-25.18224,-27.54596,-26.858955,-22.556393,-24.990303,-26.048532,-25.02158,-26.023617,-26.79516,-23.604351,-25.861418,-24.286,-24.511904,-25.055931,-24.574516,-24.787281,-23.871365,-27.04764,-23.651993,-27.941542,-26.816423,-24.150568,-25.613365,-25.333622,-26.144903
-32.547756,-28.685131,-24.636986,-26.244234,-24.11454,-23.504765,-22.566757,-26.091366,-25.469915,-25.524757,-26.282784,-27.892332,-32.24816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.298708,-24.276134,-25.849968,-27.319721,-23.830933,-25.541042,-25.343597,-23.449516,-27.431026,-26.118004,-24.762701,-25.189184,-25.361908,-27.580132,-25.387388,-26.611042,-25.091644,-27.680351,-28.936913,-25.406828,-24.385437,-28.15178,-24.33574,-25.910616,-27.12246,-26.79663,-26.191992,-23.746712,-22.730263,-24.711323,-26.967693,-25.90105
-28.05602,-29.902058,-24.90213,-23.315212,-24.521381,-27.49628,-25.300905,-24.294477,-25.6851,-24.043419,-24.154316,-23.57766,-32.01194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.779554,-27.393284,-27.363455,-28.08825,-22.830791,-25.699867,-25.754873,-25.57372,-27.075544,-27.904655,-26.633635,-25.332172,-27.180618,-26.404516,-26.948576,-25.083504,-26.455221,-27.14216,-27.739855,-25.323769,-25.100882,-26.805248,-24.942211,-25.492802,-25.872997,-26.50536,-26.077621,-26.436863,-27.11233,-23.093082,-26.064632,-23.854195
-30.254765,-25.502728,-23.772488,-21.292027,-25.662172,-24.898434,-24.93211,-27.409506,-25.3167,-25.961212,-27.573395,-25.324322,-30.139565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.132137,-26.38734,-26.855793,-26.933365,-25.477226,-26.395754,-27.67527,-29.368944,-25.525852,-28.061394,-27.137215,-24.319,-25.784286,-26.716757,-26.001743,-23.08873,-26.995598,-26.55045,-26.967663,-24.924614,-24.200657,-26.378918,-26.230133,-24.263453,-25.692997,-24.990416,-24.17028,-25.088642,-25.88419,-21.978962,-24.610035,-23.507767
-30.208675,-25.444958,-24.459934,-26.092598,-24.08359,-26.878994,-25.64608,-25.187569,-22.082706,-25.624153,-27.053507,-26.776287,-30.918869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.90843,-26.21312,-26.07066,-25.549091,-26.476614,-26.248169,-28.976343,-27.769947,-25.94769,-27.454021,-27.259848,-26.25842,-27.61081,-27.584187,-27.300266,-25.880123,-25.978642,-24.566204,-23.77473,-24.938747,-26.101006,-26.02218,-27.955627,-25.6535,-27.57446,-27.629858,-26.637337,-26.541471,-26.663717,-28.011349,-25.152218,-25.576817
-34.96827,-27.364832,-28.436047,-27.141085,-28.317547,-29.403492,-27.452755,-28.779863,-28.146648,-28.087358,-29.760736,-30.902323,-33.35983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.360638,-26.689766,-27.974205,-30.995825,-29.54529,-29.026897,-29.808859,-29.363546,-28.759472,-31.062334,-28.660551,-28.35109,-29.060827,-30.365534,-29.921745,-27.201653,-28.464329,-28.544092,-29.71952,-29.63018,-29.709475,-28.30298,-28.592358,-29.04134,-30.14473,-30.294083,-30.557821,-29.372446,-26.690933,-28.506582,-25.905083,-30.834547
-36.009064,-38.173378,-36.34199,-34.35263,-34.604626,-34.242855,-34.240658,-35.35584,-34.01125,-32.380352,-36.303596,-35.596333,-40.210987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.107132,-37.00873,-34.338783,-38.244217,-34.774815,-34.66431,-35.67702,-35.436493,-34.28663,-34.760403,-32.53662,-35.938824,-35.549812,-36.824074,-36.48672,-32.267998,-31.811155,-30.036123,-34.946884,-32.85535,-35.322506,-31.950394,-35.435875,-36.56001,-34.160263,-35.820454,-35.47751,-33.54908,-32.1556,-35.250534,-33.426853,-37.380825
-44.793335,-49.58858,-44.68342,-45.03915,-46.136955,-44.089302,-46.820934,-48.31549,-45.433952,-45.719635,-43.124958,-44.632324,-53.470055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.913456,-46.568882,-47.19319,-45.695335,-44.74323,-45.64097,-45.301266,-45.901703,-49.307285,-45.220356,-46.25053,-44.91062,-46.847553,-47.49958,-45.236816,-45.671486,-47.43701,-42.101303,-43.699173,-45.370712,-44.590527,-47.36344,-46.680065,-49.06379,-47.515213,-45.50023,-49.588577,-46.400764,-46.378113,-46.583157,-47.78988,-48.523266
-58.71544,-67.82207,-66.09738,-64.60599,-64.58912,-62.673737,-64.724655,-63.19213,-62.4611,-65.6483,-61.81148,-66.260666,-70.1969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.49927,-61.969666,-64.97982,-65.60226,-63.557472,-65.15263,-62.282635,-64.963104,-65.265305,-65.74632,-68.77264,-65.897064,-66.56116,-66.48764,-68.1093,-62.52083,-64.98039,-66.86919,-63.85386,-64.59462,-66.24889,-63.177605,-66.710724,-66.46231,-62.212196,-64.73725,-68.66887,-64.73352,-62.825798,-64.984665,-65.133095,-64.8076
