-28.879053,-22.029167,-24.371248,-23.642843,-25.943165,-24.020504,-23.572859,-27.128284,-26.845818,-24.549637,-41.545578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.82649,-27.841724,-24.995241,-26.027433,-23.271986,-22.596004,-26.177643,-23.278122,-25.645912,-26.992296,-24.3414,-23.534653,-26.528345,-27.65092,-25.810398,-24.311981,-25.727219,-25.769379,-26.781614,-29.021166,-25.06749,-23.190653,-28.957165,-23.645266,-22.839489,-24.615643,-27.334871,-23.736526,-23.334057,-23.086914,-23.907093,-25.601784,-24.899937,-25.22044,-27.348183,-24.107811,-24.356125,-24.277283
-30.186157,-23.358307,-24.213194,-25.897133,-24.473509,-20.350225,-26.376019,-26.110907,-28.95811,-25.123192,-39.144394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.266922,-25.93486,-23.18777,-23.290066,-23.215275,-22.383804,-26.323256,-24.047726,-27.168255,-24.922823,-25.479877,-25.815788,-24.57641,-26.311314,-27.84667,-25.022968,-25.830267,-27.438633,-25.294273,-27.035635,-26.774755,-24.809235,-27.444752,-27.536255,-21.256296,-27.154186,-26.268593,-21.205147,-24.925468,-27.610178,-26.123465,-24.122166,-27.311823,-27.236858,-25.762386,-25.344156,-24.426044,-26.070072
-29.22585,-24.720936,-25.063747,-25.746016,-26.668522,-24.930058,-24.29007,-26.100283,-24.714653,-22.387877,-42.334663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.926155,-24.158714,-25.18126,-24.62585,-24.210953,-25.39755,-24.15509,-27.3428,-25.510288,-25.569742,-25.18811,-24.46459,-26.355148,-27.669788,-25.046997,-22.965485,-27.56981,-25.492153,-23.854635,-24.049213,-24.250254,-23.34679,-26.239954,-24.926098,-22.192163,-27.76143,-24.04859,-22.412207,-27.134584,-26.870647,-25.02715,-25.11682,-26.515068,-24.663902,-23.486885,-26.275124,-23.747475,-25.158127
-27.10929,-27.224436,-23.80964,-27.275692,-24.65904,-26.350422,-26.71628,-23.099388,-26.699932,-23.951473,-45.770794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.119934,-23.560593,-25.787409,-23.368822,-26.86555,-25.79638,-22.145237,-27.531296,-26.704031,-23.730015,-23.103825,-23.65629,-27.019657,-27.446585,-25.012108,-24.264362,-25.320972,-27.381796,-22.585808,-25.199924,-25.475302,-24.102364,-26.633703,-23.402073,-23.240646,-28.307072,-23.312563,-23.359058,-26.634502,-24.971516,-27.010397,-23.904955,-27.723915,-26.200838,-26.117891,-25.442408,-27.201012,-22.737955
-27.088737,-27.846004,-26.2014,-26.096493,-24.772697,-25.591127,-24.855114,-25.644777,-23.80281,-25.444023,-45.078724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.225546,-24.110508,-24.138725,-25.623371,-26.364336,-25.42184,-22.7882,-28.11441,-26.430853,-26.168959,-27.059237,-27.31586,-26.026283,-25.530003,-26.511267,-23.194677,-26.12897,-25.505121,-23.716873,-28.664482,-25.428585,-24.736942,-27.740551,-25.042873,-20.94722,-27.15377,-22.67603,-23.520615,-22.57016,-26.473833,-26.292181,-24.508934,-27.160877,-24.886276,-26.832869,-26.014942,-26.631317,-24.589802
-31.048235,-28.317097,-25.014227,-28.702063,-23.515999,-24.551579,-23.925236,-24.608877,-24.151245,-25.757843,-41.638447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02233,-24.148396,-25.26168,-25.681902,-25.488556,-25.851078,-24.603706,-26.48693,-26.35132,-26.47006,-28.144684,-28.319424,-25.9035,-24.531364,-24.88261,-22.951899,-25.223759,-25.069977,-24.451942,-28.480345,-25.996075,-25.648087,-27.184923,-27.256983,-26.111595,-24.904362,-26.320833,-24.260014,-22.91882,-24.862736,-24.460758,-25.3462,-25.040333,-23.973515,-25.888885,-25.320953,-24.41673,-23.818089
-30.71603,-26.467257,-25.954018,-29.052366,-23.309975,-23.828241,-23.41483,-21.648586,-22.46818,-25.109632,-41.57122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.354528,-22.906898,-23.859665,-24.056522,-25.532265,-27.231205,-25.612738,-26.627438,-23.58469,-26.024746,-25.97526,-25.183735,-24.919193,-24.689993,-24.180622,-24.872389,-26.875801,-23.551037,-27.55793,-22.68015,-25.185158,-26.787819,-27.492046,-26.18077,-27.110594,-26.544495,-27.529106,-24.80236,-24.448296,-25.3348,-25.321201,-27.37749,-26.71117,-24.777807,-25.002752,-26.240858,-21.991758,-25.782402
-28.472641,-26.075148,-26.275642,-23.325178,-25.631613,-22.492884,-21.804562,-23.500977,-22.87502,-24.5513,-40.13941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79463,-25.675303,-24.94281,-25.2699,-24.979914,-22.953602,-24.90182,-27.965399,-25.800764,-28.204151,-24.67656,-23.92317,-24.127342,-24.416557,-26.790142,-23.948845,-26.848457,-24.331005,-26.07934,-28.850988,-27.920877,-26.107548,-26.583279,-27.47823,-25.168423,-27.318989,-26.401691,-23.72667,-24.212543,-24.764383,-25.699268,-27.716595,-26.322544,-25.563503,-25.63534,-23.89354,-23.325888,-25.642672
-28.342714,-25.741913,-26.114784,-24.228138,-24.474247,-24.383696,-23.874945,-21.92284,-22.614618,-26.441761,-40.382904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.58417,-26.110426,-26.120462,-25.61648,-23.909878,-23.264008,-24.105793,-27.37753,-27.34417,-29.08662,-25.945278,-23.21915,-26.627243,-25.081964,-24.02391,-24.743807,-25.44019,-26.323425,-27.157108,-24.414455,-24.700748,-24.334188,-27.32446,-24.903564,-25.629025,-23.917082,-25.391743,-23.633682,-22.331715,-25.086647,-26.681105,-27.579687,-23.894142,-24.275097,-28.495316,-21.919224,-23.70118,-24.184893
-28.201708,-27.275806,-22.732716,-23.842941,-25.215313,-25.007618,-24.58761,-26.51307,-23.260984,-25.82409,-47.16021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.715538,-27.601746,-25.423397,-24.435312,-24.461372,-25.881382,-24.541183,-25.256104,-27.420467,-22.764986,-28.326544,-23.767826,-25.66654,-26.653395,-25.233494,-24.803255,-23.268822,-29.129845,-27.918587,-23.321016,-27.107601,-24.983189,-25.519163,-23.803064,-26.212969,-26.794,-24.460674,-26.642162,-23.765415,-23.865856,-26.764936,-27.077415,-27.588337,-24.026337,-27.325077,-27.460495,-25.356691,-24.266619
-25.876396,-25.356035,-23.946438,-21.8364,-28.076242,-27.620815,-25.946728,-27.780724,-25.475327,-23.788357,-49.075356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.4664,-24.475266,-27.12825,-24.751316,-26.973791,-28.13613,-22.987831,-25.124996,-28.522343,-24.09103,-28.13512,-25.694992,-26.799885,-25.965147,-26.631147,-23.300169,-23.45084,-26.65094,-24.378416,-23.705965,-26.101452,-27.301243,-28.997105,-21.799973,-24.67974,-26.399792,-25.214493,-22.570133,-23.333973,-25.309277,-25.48731,-26.202911,-24.609673,-26.835163,-25.659227,-26.649744,-26.31054,-28.28668
-24.848087,-25.79292,-27.511578,-21.011265,-25.488241,-25.579636,-25.620327,-21.758188,-22.622326,-24.315105,-39.186073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.204567,-24.470318,-25.394615,-24.151236,-24.7141,-26.495384,-25.477715,-24.584362,-25.738405,-24.552841,-26.009827,-25.667305,-26.122282,-24.412506,-26.380314,-22.649414,-27.791096,-23.507746,-25.716911,-24.595057,-26.695591,-28.456345,-29.732252,-25.554825,-24.707085,-25.132872,-25.847923,-24.218079,-24.652729,-26.218395,-25.857819,-24.157942,-23.320715,-27.228374,-24.818962,-23.422955,-25.51635,-25.81497
-24.84118,-27.796047,-24.9771,-25.17789,-25.15631,-23.92175,-24.799423,-22.097347,-26.603645,-27.201855,-38.56553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.259064,-25.649052,-24.577396,-24.108376,-24.847713,-23.853004,-21.622116,-28.050198,-24.536234,-24.184685,-24.150639,-24.90736,-27.114273,-24.813454,-25.1664,-26.527576,-26.917065,-22.985653,-27.657333,-25.51894,-27.943533,-27.164415,-28.175186,-25.808222,-20.889978,-25.890568,-26.081583,-26.885271,-21.92757,-25.720016,-27.617867,-22.966084,-25.272968,-23.933449,-25.071312,-23.915768,-24.758678,-26.878357
-30.653622,-26.367435,-24.960686,-26.000967,-23.84123,-24.73938,-24.406923,-24.585651,-25.19453,-27.94743,-41.510403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.365112,-24.350388,-26.372778,-25.888496,-24.123983,-21.686749,-23.781761,-27.071877,-26.625057,-24.01541,-23.948582,-26.176575,-28.307413,-24.518915,-27.198788,-27.305063,-26.340036,-23.23379,-23.807579,-24.306187,-25.606415,-26.656725,-28.083406,-25.51262,-22.484108,-26.854443,-24.043446,-26.993855,-23.291845,-23.112616,-29.24268,-27.858055,-27.541798,-24.458,-27.345444,-22.910355,-25.157581,-25.973011
-27.921019,-26.558811,-25.856144,-25.646704,-25.058807,-25.693192,-27.137592,-25.065737,-24.856932,-26.994383,-37.137413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02336,-25.381449,-25.673296,-24.538103,-22.334427,-22.285667,-25.181671,-22.061502,-25.98594,-25.050951,-24.438017,-26.237087,-26.355026,-23.02607,-28.1617,-24.701025,-25.464012,-25.640049,-22.340355,-25.387115,-25.505568,-27.967127,-26.668192,-23.91474,-22.9188,-26.504927,-25.88055,-25.462513,-21.530231,-22.812275,-27.783722,-26.560246,-26.507849,-25.397337,-28.826586,-24.721209,-27.609768,-28.590649
-27.630877,-25.558556,-26.068577,-23.661034,-27.933702,-25.273767,-26.721294,-24.535366,-27.893082,-24.967632,-40.52936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.636456,-24.166832,-25.81187,-27.18464,-23.178852,-24.347727,-25.375803,-25.227367,-26.20042,-26.400616,-27.373484,-24.302814,-26.028538,-25.71371,-25.538681,-23.293262,-25.225708,-26.96275,-24.861221,-22.794533,-27.263897,-28.364353,-23.61381,-25.070742,-21.758427,-25.926188,-26.11,-25.698734,-23.5959,-23.38485,-28.255821,-25.281256,-23.126366,-26.573261,-25.811762,-23.977415,-25.381203,-28.371778
-25.738497,-24.374577,-25.859951,-23.461353,-23.218323,-27.5066,-25.822372,-21.89597,-25.577375,-23.038132,-43.48581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.845709,-22.919329,-24.685642,-27.108192,-26.541122,-22.810707,-23.53901,-24.408371,-25.698158,-27.372465,-28.569977,-25.105804,-26.90866,-25.601614,-25.789774,-20.673874,-26.199512,-23.805302,-25.434603,-23.030396,-25.693993,-26.201225,-26.107288,-26.951971,-23.750013,-25.073317,-24.696878,-22.536705,-24.142445,-24.817083,-25.021229,-24.970995,-24.346058,-25.436325,-24.879234,-23.558607,-23.909138,-27.145153
-25.783644,-27.576546,-28.891794,-25.810501,-24.970795,-28.922806,-24.954079,-25.144878,-24.975937,-26.434738,-39.665184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.83222,-24.809128,-23.500427,-25.251621,-28.28493,-22.939472,-25.423191,-21.708214,-24.894804,-27.896465,-27.006178,-25.524536,-26.164831,-26.690887,-29.958515,-24.050674,-23.413647,-23.08717,-27.210775,-26.936213,-24.722372,-25.88751,-25.296597,-25.110895,-28.508278,-26.851683,-25.582176,-24.110645,-25.547913,-24.925322,-27.160831,-26.311756,-25.291018,-27.33463,-29.549404,-26.332804,-25.52166,-26.016434
-27.131573,-25.46714,-28.403221,-24.403088,-23.552038,-24.890423,-24.399284,-25.417648,-24.36707,-24.239452,-40.83558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.322075,-22.751503,-28.383957,-23.031576,-24.547493,-24.409021,-24.073175,-26.52728,-25.220234,-27.141535,-25.330215,-26.254654,-22.459295,-27.28461,-27.03094,-23.66238,-27.45089,-22.931114,-23.117817,-25.118044,-25.380116,-24.321077,-24.12768,-26.642918,-27.890648,-30.506725,-26.247643,-24.663351,-25.032368,-23.446304,-27.167849,-25.614326,-27.371685,-27.598423,-24.977573,-28.843077,-25.759111,-26.644924
-27.689865,-26.915424,-25.210114,-23.34702,-28.464931,-22.689638,-25.671682,-24.317486,-24.708279,-25.426247,-46.81608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.722294,-23.382053,-24.804985,-23.663889,-22.316349,-25.93057,-23.237316,-20.346003,-24.0556,-23.324825,-25.378542,-25.387384,-23.91231,-27.011944,-30.225552,-22.133434,-29.148052,-23.985775,-22.470201,-29.08503,-25.084496,-25.105146,-24.768051,-23.956001,-26.64437,-26.496706,-25.53698,-25.915749,-24.820972,-23.49416,-27.948246,-27.428816,-23.749733,-28.982727,-26.068012,-27.021027,-24.5649,-26.138288
-27.904762,-27.078844,-22.24578,-24.531223,-26.359941,-21.143414,-24.066559,-24.138206,-26.957985,-26.073267,-45.54517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.127747,-24.233837,-25.330011,-25.857525,-24.165497,-25.532558,-25.155216,-23.47493,-24.447931,-24.941618,-26.211287,-24.776224,-25.490084,-23.690071,-27.825592,-24.926247,-25.026955,-24.10181,-25.7332,-27.578075,-24.32707,-24.898205,-25.878075,-23.38966,-26.56384,-26.661217,-25.022749,-24.59821,-24.172812,-24.858112,-26.693987,-26.434452,-25.18245,-25.599548,-25.562075,-24.995403,-22.086796,-29.403742
-28.805882,-25.189926,-25.21508,-23.82483,-26.68746,-22.725447,-24.355907,-22.55138,-23.468933,-24.8094,-41.52563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.328794,-24.871109,-26.935501,-23.086445,-23.041185,-26.576685,-20.694963,-23.651852,-23.476768,-26.436203,-28.107435,-26.605183,-24.45391,-24.473103,-26.583897,-24.0218,-25.934319,-22.351208,-23.966908,-24.147032,-24.854143,-26.666029,-27.160679,-24.511818,-27.29789,-27.359524,-26.82296,-26.994774,-24.330666,-25.350498,-26.201635,-24.765179,-26.434519,-24.240881,-25.111423,-26.149406,-26.459951,-24.937351
-27.970552,-25.51619,-24.526634,-23.74313,-24.482166,-24.481575,-25.14283,-23.760433,-22.4545,-22.216446,-46.012062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.022114,-25.157545,-27.872473,-22.255917,-25.99294,-25.653769,-23.733128,-25.372335,-23.253408,-28.02517,-26.983137,-25.432753,-27.225546,-26.133785,-25.871567,-25.89573,-28.111233,-24.883738,-22.911291,-23.86558,-26.113733,-26.922276,-25.195005,-26.004826,-24.7207,-25.195873,-25.368658,-26.225214,-26.015661,-24.084509,-25.161087,-23.211712,-25.568386,-25.535477,-25.702963,-25.715925,-27.164295,-26.07584
-28.998325,-26.797993,-26.526714,-22.793941,-27.15957,-25.71973,-25.343801,-25.456673,-23.494429,-24.33551,-45.90498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.492418,-25.189636,-26.602348,-25.606852,-23.5715,-23.826887,-23.082998,-25.673937,-23.210876,-26.61938,-25.9297,-24.3992,-30.253662,-26.894733,-23.835285,-25.410145,-26.830406,-25.556767,-22.96553,-24.89853,-26.175737,-24.999382,-24.117928,-26.246307,-25.159113,-24.644241,-25.789867,-23.863129,-24.553154,-22.395153,-24.562862,-26.173634,-26.227634,-26.300133,-27.871397,-26.059809,-27.758413,-25.184704
-26.342485,-26.415867,-25.548214,-23.458134,-26.706291,-23.845093,-23.776333,-25.800764,-25.161713,-23.270454,-35.687675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.115276,-24.763077,-24.98825,-27.514551,-24.624407,-24.481253,-24.80457,-21.432707,-21.90245,-25.97168,-25.946701,-28.115566,-27.64029,-27.088879,-25.033678,-25.957558,-25.652407,-26.135775,-26.730232,-23.95382,-26.379982,-25.260239,-26.530308,-23.41449,-24.251055,-25.645771,-21.93766,-22.447533,-22.531643,-25.445442,-27.997042,-26.06623,-25.845102,-26.878723,-25.55533,-28.081345,-25.323288,-26.172134
-24.623379,-24.151077,-23.946291,-22.58005,-22.33839,-23.327663,-24.803255,-25.199959,-26.456179,-24.789158,-36.542583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.304571,-21.811996,-24.672966,-23.816889,-25.312042,-24.262444,-25.552542,-25.125414,-26.09614,-28.059624,-25.076557,-26.19453,-26.268017,-27.925217,-25.517393,-26.401787,-24.429161,-24.98383,-27.29765,-24.494308,-26.779568,-30.182165,-23.779,-25.322327,-24.772015,-26.152416,-23.21925,-24.460754,-22.481617,-22.969482,-26.628002,-27.038864,-26.585335,-28.127039,-26.609148,-28.067575,-25.25151,-23.403358
-29.41446,-23.590538,-24.077337,-26.06908,-21.07589,-24.399117,-25.203278,-24.88663,-23.79676,-24.008778,-41.424294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.155785,-24.322378,-26.641129,-23.149918,-27.54782,-25.330626,-24.959343,-24.09594,-25.252285,-23.770567,-26.664164,-24.997196,-26.280397,-27.241087,-26.919529,-23.73671,-23.484137,-24.935566,-25.315823,-26.519262,-25.63284,-24.37706,-24.818214,-25.348812,-26.152464,-26.97072,-27.51362,-25.711208,-25.844948,-25.372704,-25.018198,-26.517483,-27.76218,-28.014465,-25.33923,-27.52331,-26.41382,-25.575014
-29.41852,-25.28503,-25.486637,-24.79786,-22.762306,-26.237644,-25.033592,-25.817322,-22.99177,-24.637514,-46.26268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.876066,-26.012547,-25.03014,-24.270008,-24.9119,-24.554117,-23.23386,-22.837631,-24.368042,-24.840199,-26.70103,-22.753677,-27.283678,-24.16943,-27.275173,-25.63798,-25.113638,-26.133827,-25.0482,-27.994595,-26.500801,-25.913998,-25.317112,-26.147469,-25.053812,-24.921148,-26.762814,-26.532864,-25.701082,-27.755146,-25.756111,-24.595413,-24.68975,-27.250893,-23.820225,-25.364813,-23.350586,-25.86475
-26.727413,-27.37719,-25.415627,-23.992456,-23.359951,-25.464863,-25.367182,-26.798588,-23.36231,-25.725046,-49.831856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.685015,-23.806929,-22.977852,-22.43879,-24.698256,-25.617067,-23.102135,-23.478241,-27.095663,-28.17568,-25.16029,-23.522629,-23.709858,-24.61179,-24.474201,-24.291283,-24.567577,-25.31897,-23.836597,-23.51791,-26.331856,-27.307829,-26.043728,-28.589027,-26.348236,-26.512434,-26.309296,-24.67023,-24.572788,-29.447649,-26.270874,-24.942825,-25.746174,-24.675797,-26.579344,-25.125975,-22.980177,-26.109158
-27.729485,-23.47378,-24.756836,-23.931648,-24.48064,-23.136597,-26.067572,-23.743408,-23.76791,-24.025803,-43.32429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.998863,-24.909311,-21.453869,-25.806873,-26.72364,-24.604584,-23.713264,-23.876442,-24.410427,-25.649635,-25.310986,-25.553108,-22.417662,-26.130848,-23.236317,-24.51509,-24.605556,-25.106434,-23.73192,-25.347912,-26.258575,-28.13607,-27.757252,-24.880146,-23.853401,-26.34069,-24.983147,-25.120108,-26.716145,-26.897552,-26.29013,-23.009537,-27.295448,-25.361794,-26.827585,-22.790184,-22.911816,-26.160069
-29.705359,-24.428513,-26.502514,-24.555107,-25.21324,-25.349777,-26.224796,-23.686348,-25.08633,-22.866377,-43.676605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.020844,-24.196877,-24.171787,-27.671215,-26.951061,-23.330149,-23.388155,-24.641914,-22.946037,-23.64936,-25.616537,-27.159618,-25.958788,-23.911762,-27.042877,-26.151285,-28.885216,-27.080753,-25.40612,-24.204403,-23.483315,-26.662342,-25.95099,-23.156483,-24.81292,-27.480839,-23.572613,-24.763317,-25.724789,-25.022964,-25.469585,-26.46636,-24.897972,-26.13758,-29.080297,-24.873148,-27.449944,-26.557224
-30.551214,-25.141739,-24.965538,-21.38852,-23.906445,-24.265965,-25.171589,-26.691292,-24.160015,-22.088234,-40.6462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.34287,-23.858627,-24.77905,-25.744833,-23.833145,-24.008438,-24.747826,-24.021404,-24.656088,-24.549114,-27.94937,-24.932987,-24.438915,-24.058407,-24.930857,-25.246174,-25.550884,-24.517868,-25.475063,-25.358982,-24.034897,-25.919933,-27.338688,-25.506115,-24.728886,-23.568752,-24.931469,-26.387777,-24.02267,-27.617645,-26.515913,-25.010065,-26.984894,-27.151148,-27.824408,-28.052689,-25.986675,-25.55849
-29.953993,-24.305481,-24.694592,-21.837778,-24.037868,-23.596325,-24.460453,-24.921474,-24.705915,-24.900665,-39.45465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.15818,-22.005062,-23.962536,-24.859571,-25.08179,-25.724876,-28.229778,-25.256319,-23.72903,-23.808449,-26.077763,-25.043598,-26.759773,-23.885124,-23.664259,-24.478024,-25.59635,-25.798523,-23.42051,-26.071457,-25.239307,-26.355038,-27.166521,-28.493952,-22.20543,-23.36544,-26.355133,-26.051447,-25.492403,-24.24169,-26.794899,-23.554108,-27.031698,-27.121544,-26.226093,-25.33615,-26.599586,-24.791454
-31.20935,-24.603045,-25.88126,-24.250729,-23.97986,-26.016445,-22.292255,-24.9561,-25.637222,-24.453447,-42.064907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.102715,-23.08081,-22.974085,-23.893118,-24.129765,-23.912228,-25.190788,-24.41867,-23.741072,-26.12373,-26.432884,-27.570486,-23.977032,-25.3489,-24.187325,-24.635946,-25.316397,-26.26296,-25.257038,-25.259247,-24.093117,-26.042524,-26.434116,-26.719526,-28.099932,-24.87312,-28.02517,-27.30042,-23.552483,-25.681896,-24.845045,-26.514315,-30.00861,-26.907377,-25.023481,-21.747246,-27.170979,-26.615349
-30.843996,-26.200731,-29.065279,-28.852999,-28.043636,-26.893698,-25.887102,-26.522533,-24.763468,-27.333841,-51.720493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.96912,-25.122341,-25.845085,-27.235598,-27.700472,-24.308998,-25.718353,-26.025324,-26.638107,-29.624924,-28.065063,-28.32318,-27.992365,-29.193132,-29.673967,-28.470118,-26.585686,-28.712503,-28.78389,-28.490454,-27.594635,-30.652975,-29.803177,-28.208542,-29.6839,-26.728407,-29.764854,-30.689602,-31.259857,-27.18112,-26.72429,-29.20242,-31.394123,-29.303118,-29.234905,-27.494474,-29.342508,-30.774376
-35.467556,-33.647934,-34.023724,-33.286236,-34.20368,-31.48691,-32.01983,-33.92926,-36.57761,-34.993614,-62.701866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.619167,-33.702007,-34.408302,-32.884686,-34.635315,-33.67152,-36.53403,-36.207615,-33.74072,-37.0731,-33.953796,-33.840427,-35.166508,-34.372284,-34.84935,-31.890356,-34.093246,-34.51947,-34.04016,-33.700706,-32.423973,-36.8271,-35.358776,-34.171944,-37.431763,-35.750786,-36.516052,-33.555214,-34.985317,-32.290558,-35.390537,-35.09018,-34.07486,-36.173283,-33.576862,-35.085926,-35.454597,-33.96009
-45.808105,-44.2052,-43.661457,-43.99341,-46.935326,-44.43226,-42.27855,-44.931095,-40.945145,-46.32513,-70.874985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.865734,-43.451332,-43.101875,-43.788273,-47.165302,-45.88493,-44.43241,-47.334686,-45.25794,-49.93491,-46.294777,-47.63541,-45.61402,-44.978653,-44.34198,-46.25337,-46.234695,-46.160538,-47.13617,-50.435318,-46.33141,-43.92694,-43.937057,-45.574818,-46.772453,-48.76377,-47.84868,-43.87767,-45.696125,-42.35942,-44.168415,-44.88977,-43.077473,-47.21694,-45.064796,-47.95227,-45.84892,-44.91046
-60.528946,-64.51787,-60.234287,-61.739,-61.881516,-64.36354,-64.09722,-64.87428,-66.50993,-65.32135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.838036,-63.474567,-61.548294,-64.48636,-64.20643,-60.137703,-67.368515,-62.116203,-62.471752,-64.2352,-66.70912,-65.862946,-71.01205,-64.39499,-65.40283,-67.08908,-64.69253,-65.46918,-67.73369,-64.53503,-64.17095,-67.10652,-70.3184,-68.18907,-62.81573,-66.337814,-62.122147,-67.2538,-64.94357,-65.65556,-62.72296,-66.1266,-68.269005,-65.98433,-67.76172,-64.53757,-66.6871,-67.49411
