-36.386414,-28.987177,-30.946598,-30.584372,-31.787708,-33.35658,-29.058502,-32.725193,-30.184208,-33.91188,-27.812403,-33.625153,-29.958157,-26.750402,-24.033138,-27.348494,-27.561974,-21.353561,-26.980051,-25.475863,-26.445574,-25.543163,-23.490656,-23.728567,-25.032318,-23.581844,-26.087032,-21.384872,-23.589478,-24.524445,-24.994236,-25.72879,-30.475601,-28.885746,-25.40638,-27.392939,-29.557617,-27.283173,-26.992489,-28.552864,-30.03608,-28.453352,-33.406036,-30.451511,-27.794546,-30.657177,-30.847153,-28.706062,-27.914183,-33.71526,-30.481525,-34.227985,-29.171482,-31.448332,-30.556892,-30.773129,-32.34859,-29.923624
-37.433266,-29.963348,-29.695456,-31.260975,-32.259457,-31.60543,-31.434586,-30.024464,-30.16627,-32.35413,-31.884712,-29.93671,-30.968275,-25.518845,-26.123268,-25.444721,-25.929226,-25.754227,-25.297405,-28.169432,-24.383537,-24.917458,-20.984314,-22.533154,-28.284678,-24.162779,-24.739883,-23.88414,-26.772034,-20.827946,-26.893578,-22.501663,-29.380623,-27.949877,-29.100555,-26.096123,-27.255466,-28.390892,-28.95718,-32.330013,-33.070156,-29.134047,-31.013916,-31.969767,-27.947952,-35.132397,-30.132162,-33.38177,-27.663635,-28.563768,-32.65364,-31.102995,-30.95771,-29.656078,-29.312359,-28.314009,-28.610954,-29.88447
-35.900497,-34.02064,-33.48736,-29.79753,-35.312664,-31.488224,-30.749023,-30.35265,-26.627075,-31.448332,-34.826977,-32.379555,-29.758808,-24.460697,-26.038237,-26.50079,-24.423412,-26.454384,-26.653616,-26.673374,-26.09166,-24.992897,-25.088743,-24.263863,-26.014666,-29.189758,-25.163212,-24.129768,-25.720135,-23.588287,-27.198017,-23.061625,-26.614601,-29.585052,-27.16337,-28.965176,-28.816156,-30.129742,-36.878983,-32.887188,-33.397457,-30.55865,-30.35174,-32.005672,-32.335007,-35.043064,-29.181456,-31.387146,-29.638348,-30.92173,-33.58301,-31.030212,-28.377344,-28.755064,-30.121729,-28.504969,-30.182644,-32.104004
-36.68661,-33.173557,-34.47551,-31.15543,-30.367588,-31.38379,-30.257954,-30.670948,-28.339554,-30.166973,-31.906782,-28.395353,-31.406914,-29.089785,-26.553001,-25.3409,-27.237123,-23.785715,-23.394197,-23.16396,-28.137365,-26.790983,-26.042303,-22.550518,-23.95216,-24.874481,-27.536825,-24.61364,-25.653385,-26.818756,-26.252079,-25.453438,-28.538382,-27.753334,-23.54295,-29.286064,-31.490911,-31.108206,-32.86385,-31.965475,-33.61362,-29.45777,-33.53691,-32.645195,-30.904112,-31.990383,-27.12384,-29.871113,-35.89958,-32.31574,-38.007973,-29.73635,-28.577957,-32.69758,-30.535877,-32.375774,-32.88597,-28.080925
-37.86208,-30.809095,-31.107712,-32.98884,-31.111656,-32.5348,-28.78895,-30.57381,-29.347477,-29.068491,-27.686596,-30.415108,-29.982475,-29.279799,-23.7151,-23.589613,-24.634167,-24.72628,-25.790436,-25.029049,-26.556734,-22.768435,-23.840084,-24.244371,-23.572315,-25.12935,-25.292013,-22.510773,-28.410755,-25.584612,-26.412804,-24.007431,-26.014603,-22.570087,-22.827187,-25.357922,-31.050642,-29.431248,-31.10778,-35.533295,-31.947159,-31.221775,-34.65608,-29.77269,-30.533255,-31.02236,-30.712875,-31.079058,-31.78896,-29.403517,-36.97875,-29.494541,-28.611124,-32.870434,-30.852606,-29.255322,-29.636345,-28.906193
-30.711594,-29.024513,-31.042292,-31.632524,-30.10385,-32.478916,-29.200445,-32.834698,-30.489143,-31.044672,-30.980965,-31.46635,-29.312069,-27.413033,-27.181835,-27.303371,-24.11355,-29.150667,-27.488136,-25.242756,-23.257856,-23.268444,-22.294168,-28.288612,-23.816156,-24.34435,-24.527323,-26.107752,-25.44928,-26.214844,-25.467104,-24.980844,-26.396544,-25.812675,-27.340092,-26.781172,-29.80081,-31.529156,-33.555065,-31.45082,-34.3626,-32.921806,-33.445198,-29.599781,-32.001083,-29.5252,-29.600983,-30.144735,-30.804903,-31.61375,-34.982826,-33.43961,-33.50628,-30.370888,-31.59634,-29.679237,-31.677465,-27.352184
-35.66741,-31.9423,-31.721361,-30.942316,-32.01118,-30.030657,-31.323261,-29.462227,-28.72187,-30.507473,-31.57163,-33.89915,-30.900368,-24.270065,-26.946615,-26.89634,-21.680922,-28.321789,-24.6925,-25.661589,-26.14672,-26.011318,-23.531603,-26.767696,-23.964201,-28.07868,-23.652142,-27.008434,-22.524807,-24.006462,-23.087435,-26.39466,-23.816257,-25.036663,-27.746483,-26.116234,-28.987453,-31.00597,-31.858833,-32.40465,-30.88842,-30.39986,-30.691744,-31.22011,-33.374714,-29.392569,-31.532621,-27.660913,-31.411133,-29.01383,-31.332209,-30.19837,-32.407185,-30.035255,-32.277653,-33.90862,-31.552126,-27.8377
-37.992054,-31.95132,-30.360949,-27.45386,-31.359571,-31.292215,-32.101707,-28.90836,-28.44624,-32.99987,-31.601145,-30.430729,-32.24745,-26.428986,-24.853886,-23.83834,-22.725534,-28.212471,-24.401596,-26.380747,-24.396702,-23.983816,-22.546755,-24.64906,-26.236397,-32.1327,-25.7197,-25.064922,-23.78186,-24.492817,-24.14574,-28.92389,-24.391731,-29.331354,-28.053204,-27.1399,-30.743355,-31.803942,-29.159891,-32.229424,-30.333115,-31.399853,-30.278801,-30.241138,-30.788952,-32.487595,-28.855206,-29.430233,-30.695133,-32.280804,-29.041735,-31.875046,-31.391956,-31.767763,-29.716076,-34.31611,-30.672815,-30.410788
-39.135643,-28.290766,-32.05434,-33.232307,-34.810196,-31.628975,-33.823956,-30.16489,-30.534864,-31.928892,-32.115715,-32.162106,-28.770802,-29.651981,-24.987207,-27.767397,-25.789164,-28.095379,-27.494383,-25.989166,-23.87673,-22.91651,-26.428316,-27.130934,-27.094975,-28.096651,-24.646381,-25.715141,-24.73934,-25.738344,-23.988108,-25.941643,-23.534403,-27.900124,-24.696722,-27.909119,-31.946375,-32.12662,-29.39728,-31.816216,-32.53641,-33.870087,-30.55118,-31.443533,-33.15422,-32.361866,-31.301346,-32.50322,-27.26103,-33.314484,-30.922386,-30.089838,-31.25645,-32.2274,-31.024353,-32.40089,-27.800816,-33.57779
-33.86682,-32.467495,-30.83742,-32.22599,-34.85071,-33.368732,-33.29776,-31.814808,-32.37635,-32.238495,-32.64716,-32.0634,-29.907022,-25.866793,-24.446758,-25.212162,-24.407093,-25.293518,-24.922607,-25.121689,-26.113821,-22.49591,-26.472485,-29.756693,-25.308592,-27.034561,-24.592077,-24.753849,-24.715065,-23.924433,-24.503212,-23.463821,-25.94748,-26.884346,-24.09156,-28.073591,-31.212025,-32.902885,-33.58624,-29.049623,-31.164764,-31.466097,-30.953773,-32.138996,-32.298748,-33.046894,-31.106052,-33.539375,-31.372814,-28.449207,-31.850813,-31.283045,-29.986773,-31.114704,-28.759893,-32.413307,-28.920925,-32.446598
-30.875408,-30.960835,-30.90402,-30.537277,-35.269974,-30.710175,-30.72092,-32.28842,-30.2686,-31.003067,-32.675217,-33.536667,-28.460464,-24.771824,-21.579765,-25.372463,-27.361416,-27.138304,-25.93732,-26.533747,-31.96458,-27.468122,-30.418959,-24.945446,-25.779219,-28.073006,-26.393715,-22.464336,-26.102777,-23.970684,-20.752846,-27.743977,-27.76339,-30.678354,-24.648842,-28.815964,-29.451681,-29.937895,-32.936157,-31.499292,-28.425333,-30.695372,-30.103937,-32.826984,-29.43452,-31.865107,-31.23782,-34.20096,-30.582672,-28.617212,-30.964579,-34.6804,-31.00923,-30.033066,-30.834806,-32.418964,-30.928131,-32.93973
-31.113453,-30.926767,-30.53055,-29.370052,-27.739609,-31.821701,-31.269812,-31.75383,-31.615782,-32.73986,-30.478937,-32.62334,-31.304047,-24.922714,-22.916536,-25.291353,-24.79279,-29.558708,-26.037994,-24.328953,-24.41714,-25.958988,-30.323397,-23.254606,-23.417105,-25.036575,-26.033108,-26.049679,-23.580309,-23.715107,-23.691307,-27.385323,-27.075003,-26.874994,-25.92878,-31.678452,-28.158718,-28.962507,-31.763584,-29.431562,-31.770432,-31.467314,-33.304417,-29.462807,-27.280352,-29.890966,-31.48193,-33.64394,-32.277462,-31.726503,-31.853298,-27.46352,-32.75868,-30.27916,-30.5837,-35.24548,-32.737015,-31.826368
-29.030176,-29.935305,-28.23553,-29.182337,-31.498047,-32.53186,-30.296535,-31.687944,-33.60707,-33.539013,-31.94199,-32.324905,-30.57369,-26.79689,-22.610897,-24.92116,-24.415134,-24.67735,-27.03404,-26.064816,-23.5215,-21.77076,-23.508102,-22.969378,-23.28433,-25.296204,-27.101643,-23.803976,-22.192028,-26.383255,-26.15981,-26.410566,-27.248295,-25.133286,-27.839653,-31.676598,-30.138828,-30.146397,-32.726433,-33.40891,-31.043898,-34.543274,-31.698507,-30.242157,-31.829329,-31.500156,-31.341736,-31.810034,-33.69869,-34.347874,-33.43293,-27.118542,-31.452333,-32.360817,-32.43709,-29.546698,-31.482609,-28.99442
-33.82397,-27.154497,-28.281528,-30.660349,-29.11716,-29.137806,-30.413137,-29.952324,-31.528734,-32.707993,-29.289276,-32.254696,-28.429798,-28.746168,-24.361158,-25.765387,-25.212753,-26.704556,-23.864376,-25.2397,-23.985058,-26.000818,-22.968952,-23.077175,-21.762669,-23.453356,-26.761745,-24.927837,-24.070946,-25.642487,-24.940964,-26.110338,-27.276045,-25.25871,-29.750154,-29.911522,-30.462345,-29.50031,-32.24302,-35.512665,-30.89174,-30.681767,-30.51691,-28.243967,-29.02824,-31.462305,-30.060831,-28.70006,-31.64779,-32.612843,-34.467155,-30.275581,-34.51667,-31.879877,-31.548288,-29.648432,-28.620525,-31.038
-32.89957,-35.465073,-37.99909,-31.69278,-29.508533,-29.034664,-31.711815,-29.026085,-32.62654,-35.17552,-28.567448,-30.410452,-28.87322,-28.697727,-20.303644,-22.690075,-23.267769,-27.193657,-23.151855,-23.324,-26.678059,-24.587343,-23.573284,-26.442535,-23.639774,-25.416214,-25.41734,-26.12675,-25.300606,-25.128368,-24.801243,-28.597097,-26.926773,-23.74413,-30.488253,-26.846247,-31.307451,-35.35169,-31.708832,-28.984339,-32.196632,-30.361658,-32.877182,-29.493162,-30.29748,-29.461807,-30.463455,-33.336315,-31.028326,-32.39061,-33.331505,-31.186207,-32.069927,-32.757652,-33.740067,-30.07177,-30.200954,-29.837729
-33.74689,-33.780495,-32.703518,-31.713734,-30.25911,-28.856398,-31.587427,-30.539707,-32.466545,-32.190266,-32.36276,-30.315756,-31.604477,-25.816868,-24.827002,-23.572844,-23.807415,-25.556301,-24.391466,-23.946384,-25.241398,-23.36597,-24.367897,-28.114252,-25.556862,-24.95784,-23.742184,-25.360727,-21.588202,-27.396976,-26.389336,-25.211143,-23.933502,-25.154863,-28.207584,-27.001835,-30.395094,-29.337933,-31.99672,-31.948057,-31.459118,-32.586037,-32.30575,-31.885977,-29.805939,-28.924706,-31.2921,-33.372448,-29.371933,-30.868135,-32.860302,-29.310545,-33.719353,-33.55571,-32.443867,-28.301043,-31.867197,-30.58001
-35.33663,-30.891884,-35.168404,-30.098278,-32.602108,-34.842274,-30.603909,-33.487186,-31.37118,-31.711943,-33.11051,-31.878653,-31.677929,-24.066439,-24.696918,-24.505772,-26.448147,-25.946386,-23.963058,-21.322529,-26.46507,-23.358946,-23.201643,-25.860313,-28.971779,-26.4678,-25.851412,-26.81569,-25.395561,-27.828043,-29.316889,-24.365047,-23.704134,-26.820732,-26.875322,-29.90128,-32.190342,-35.342384,-31.916428,-31.576355,-31.453714,-30.433466,-32.15993,-31.004675,-31.105387,-34.174355,-33.596306,-32.211308,-29.353518,-32.528397,-30.522604,-32.98631,-31.8065,-31.337805,-30.852978,-29.782204,-32.102066,-29.322407
-35.03893,-32.56796,-38.17316,-30.13808,-32.52096,-30.713032,-30.646885,-32.31014,-29.664879,-29.61288,-31.428429,-29.687386,-31.232,-23.104698,-26.263288,-22.49871,-26.151651,-27.529148,-25.15182,-22.725288,-27.387962,-23.77033,-24.47595,-23.674791,-27.612251,-25.331959,-28.038982,-28.409145,-23.747295,-24.362438,-26.21202,-28.504429,-25.672434,-30.564478,-24.050526,-30.490765,-31.129128,-31.347403,-31.985546,-32.41299,-32.9008,-32.359867,-31.15243,-33.21686,-31.93701,-29.116245,-30.669413,-31.988716,-33.743477,-30.720783,-31.252056,-31.262142,-29.915186,-30.362455,-30.805807,-31.48607,-30.063383,-28.92514
-38.005424,-30.612722,-31.790115,-30.088251,-30.684593,-29.762232,-29.56829,-29.82983,-31.343376,-30.145445,-30.94294,-31.258863,-33.453876,-24.230616,-27.100481,-25.754118,-25.282871,-26.219208,-23.380856,-26.761318,-28.180515,-25.750795,-25.480495,-24.136055,-23.081467,-25.050999,-25.21604,-27.077017,-24.48748,-22.856735,-25.25066,-28.174057,-26.13591,-29.753782,-25.748362,-34.300144,-26.14737,-29.66465,-33.433777,-32.47079,-32.69257,-29.009119,-32.87807,-33.806305,-33.894253,-30.983698,-31.028385,-32.38062,-31.108374,-31.82351,-32.424232,-31.642347,-33.150986,-31.607092,-32.071518,-31.867918,-30.891247,-31.6668
-38.71919,-30.945278,-31.026772,-29.708176,-32.791462,-31.626022,-29.405523,-33.188854,-35.645176,-31.953283,-29.96018,-31.41559,-31.756344,-26.488104,-21.820436,-26.051527,-24.203491,-25.784296,-23.425098,-27.779625,-28.02306,-24.58866,-25.685558,-22.845264,-24.809128,-22.600426,-24.992628,-27.655647,-24.80747,-23.72894,-27.117216,-26.008709,-25.07571,-28.222742,-25.87646,-33.32727,-26.712852,-31.841934,-33.586857,-32.974335,-32.339264,-29.06696,-30.526487,-32.93533,-32.441257,-31.930653,-31.044418,-34.8611,-29.19449,-31.309004,-35.86364,-32.098454,-34.280094,-31.062723,-31.234837,-32.232155,-31.091972,-30.753027
-33.6468,-33.352455,-32.64575,-31.891434,-30.252884,-32.671684,-31.639584,-29.781807,-30.924282,-32.22637,-29.37834,-30.547739,-34.161793,-25.071074,-21.12653,-22.918663,-25.685946,-26.840532,-26.271671,-24.345058,-24.526436,-26.13996,-23.41777,-23.13496,-26.886578,-25.642033,-25.028805,-23.878962,-24.69933,-26.750053,-25.986473,-23.77988,-26.247173,-28.044085,-27.470314,-32.88546,-26.821802,-31.097116,-34.03274,-31.779163,-33.99573,-32.572975,-32.902275,-31.126036,-30.807,-31.688927,-30.131176,-32.110573,-30.202066,-33.82817,-32.277016,-32.547073,-33.001858,-31.612835,-32.3368,-28.039011,-32.604744,-31.22324
-36.362686,-34.34638,-30.840479,-33.588997,-29.387999,-32.97023,-33.455845,-32.891342,-29.967632,-30.915094,-31.54136,-31.545496,-32.32837,-24.317547,-26.714804,-25.136282,-23.88676,-24.054642,-24.611813,-26.266687,-26.248697,-26.101849,-24.165924,-25.12652,-23.268356,-26.65159,-27.422752,-22.512848,-24.773972,-24.577816,-24.421017,-24.09135,-25.79573,-26.416853,-27.763416,-29.072931,-28.226322,-32.609722,-33.832,-32.280132,-32.018044,-36.083675,-32.88826,-31.41656,-30.307957,-30.641062,-30.155321,-34.80989,-31.916782,-29.449318,-34.753963,-30.671532,-32.049534,-33.014145,-31.547876,-32.907963,-34.116398,-32.65576
-33.277542,-31.421812,-32.1251,-30.953287,-31.339878,-32.701347,-29.918135,-29.30212,-30.32075,-35.477314,-30.429691,-33.30364,-29.625528,-25.2622,-23.544575,-27.774254,-26.734608,-25.669312,-26.21019,-27.508347,-25.292181,-26.64472,-25.61264,-26.03968,-25.792177,-26.177532,-26.35081,-21.799969,-24.624903,-25.403881,-24.976599,-25.389175,-25.15262,-28.870365,-33.33707,-29.205767,-31.246517,-31.92945,-32.328754,-33.841667,-31.709377,-33.53434,-33.133675,-33.856895,-30.257233,-31.278584,-29.01037,-37.44864,-34.34807,-32.702698,-31.225775,-32.666862,-34.516647,-32.585552,-29.997524,-32.093037,-30.580383,-29.344597
-33.284187,-31.982338,-31.976906,-31.213583,-30.270966,-31.8773,-30.661589,-31.258366,-30.810244,-33.48363,-30.838232,-33.13317,-29.657204,-29.697226,-23.188889,-24.446396,-24.972881,-23.608631,-24.422722,-26.502468,-25.152489,-24.845106,-24.234175,-25.207493,-27.424177,-26.2372,-24.420162,-24.973433,-24.682215,-27.231071,-27.591259,-26.973465,-26.040276,-29.189215,-32.689976,-28.898977,-32.78141,-29.993235,-31.645075,-30.905764,-32.809635,-31.215254,-31.95798,-31.56105,-31.462463,-32.866375,-31.206385,-33.84319,-34.6446,-30.25971,-35.31946,-30.804264,-32.667603,-29.703003,-33.26465,-32.26081,-30.095892,-29.991806
-38.02133,-32.395065,-30.282919,-28.637325,-30.229767,-30.749653,-31.437841,-31.25777,-31.13893,-29.844658,-30.712526,-33.375717,-31.20495,-26.208038,-24.746296,-22.86522,-27.0969,-24.629978,-26.020977,-27.960552,-21.56943,-26.97013,-23.117142,-24.8014,-22.365644,-25.630314,-23.2537,-21.622992,-26.86468,-25.2996,-28.639114,-24.98054,-26.320248,-28.052069,-28.433393,-29.258821,-28.8932,-30.33941,-32.474514,-30.315979,-31.891836,-32.595833,-31.079708,-32.51406,-34.319866,-31.503983,-28.625366,-33.379776,-31.805933,-32.650787,-33.33687,-30.816578,-34.551968,-31.835665,-31.504221,-32.700245,-34.53524,-32.63907
-35.79636,-30.69272,-31.953812,-31.9302,-33.370857,-29.300173,-30.475197,-31.375492,-29.865032,-31.991991,-31.2354,-30.640188,-32.509914,-25.687466,-25.64919,-23.738804,-26.060526,-23.52895,-27.68409,-25.443262,-23.930923,-23.846958,-23.624306,-24.91769,-24.126228,-24.495295,-25.443111,-24.385298,-25.671206,-29.422955,-27.246494,-26.785168,-25.463379,-27.379921,-24.12325,-32.30334,-26.747406,-29.727186,-31.328442,-32.461124,-31.429232,-32.126198,-32.51493,-30.91173,-32.943295,-31.909977,-30.107533,-31.257248,-29.907969,-31.469795,-35.708027,-31.475365,-34.545376,-33.764412,-30.059765,-29.066591,-31.636282,-33.797043
-33.53579,-31.597488,-30.585861,-31.389023,-30.078856,-30.944431,-32.284885,-29.092329,-32.349197,-32.5983,-32.74688,-31.333256,-29.65768,-26.402018,-26.387085,-25.113873,-24.343792,-23.098,-26.135769,-23.744167,-23.448223,-26.476868,-24.503487,-24.690586,-25.676125,-24.137075,-25.137913,-23.715588,-21.317657,-28.459564,-22.344444,-25.040356,-25.94682,-25.730381,-25.315613,-28.56984,-27.68556,-31.132177,-31.979286,-30.1306,-30.596855,-30.440786,-33.94665,-28.446598,-33.671814,-29.763166,-30.665564,-30.720993,-31.032759,-33.292828,-32.618416,-32.134598,-33.521896,-29.312244,-28.908127,-31.13211,-29.793089,-31.80947
-36.07605,-30.318054,-32.042526,-31.127449,-31.905312,-32.882416,-33.401207,-27.854317,-30.18534,-30.635244,-30.963373,-32.605328,-30.531948,-24.811123,-26.04559,-25.362198,-26.169024,-26.509945,-26.002287,-24.81903,-23.861353,-23.603203,-22.293055,-26.112679,-25.059027,-24.22041,-28.408928,-25.126804,-24.628225,-23.968718,-23.113033,-25.790918,-27.270311,-25.766867,-24.503208,-28.95159,-26.035706,-33.25155,-31.959312,-30.952621,-32.87812,-30.239498,-31.616709,-33.202007,-33.44487,-30.53847,-33.605976,-32.595528,-33.245396,-33.156998,-32.88969,-33.043106,-35.867542,-30.684547,-29.111843,-29.048447,-31.364178,-31.160028
-33.869835,-30.210182,-32.4213,-30.260775,-30.847115,-28.321259,-29.44052,-30.697208,-29.781391,-30.452726,-28.286947,-29.99778,-30.393764,-26.320919,-25.43903,-24.89645,-26.405151,-22.580534,-26.578014,-26.44366,-24.796242,-25.34443,-21.863052,-25.80695,-27.767109,-25.63181,-25.018154,-24.184685,-25.888166,-23.205433,-26.002422,-23.812943,-25.815521,-25.624893,-27.352673,-31.024164,-26.759527,-31.420973,-35.101013,-32.064728,-31.950378,-32.099907,-30.493221,-33.599636,-30.945595,-31.633053,-30.349173,-32.389194,-34.356205,-30.461258,-32.336937,-32.63182,-33.263783,-32.79715,-28.152662,-30.575068,-31.802755,-32.11966
-33.406456,-31.397285,-31.90462,-29.14489,-32.045967,-28.383682,-32.520283,-31.435394,-33.082794,-30.363947,-33.235596,-30.674461,-29.618015,-24.763838,-26.19655,-26.383018,-27.460426,-25.340214,-23.485285,-25.033842,-25.226082,-25.33667,-24.911686,-28.535814,-25.55772,-24.941559,-24.628119,-22.89949,-26.572647,-22.078148,-27.805363,-25.10965,-24.71566,-26.943758,-26.347649,-28.141624,-28.906355,-32.80525,-33.022476,-31.838293,-31.77014,-32.547596,-33.591476,-28.62032,-33.36988,-32.427933,-28.834755,-33.64979,-31.824934,-30.109198,-31.52552,-32.566517,-28.952213,-30.800522,-30.31542,-31.00046,-33.11648,-31.22035
-32.990143,-30.473425,-30.78908,-29.247452,-32.264954,-30.581264,-31.862297,-32.57363,-32.565212,-32.90385,-31.05188,-27.633907,-29.225471,-24.67923,-26.293505,-23.665081,-25.486448,-26.084038,-25.282585,-24.222471,-22.307459,-25.00465,-24.143215,-26.680298,-25.248755,-23.790987,-26.420712,-25.599403,-24.411701,-26.016232,-26.542019,-25.8917,-23.68843,-25.064705,-29.812206,-26.18051,-31.179235,-32.332664,-34.43473,-31.08066,-31.195845,-30.40144,-31.395708,-32.033424,-31.715714,-33.426567,-31.174086,-31.466963,-32.029877,-30.246449,-32.92232,-31.882586,-31.4559,-30.449648,-32.055054,-31.787695,-31.465092,-34.036713
-33.530495,-33.67607,-32.902225,-30.307383,-32.190796,-32.892452,-30.090714,-29.889643,-33.36186,-33.59414,-29.648132,-31.11719,-30.461048,-23.824066,-25.403267,-24.895649,-28.536781,-25.962524,-24.829344,-26.194828,-22.739109,-26.478804,-24.95206,-26.780144,-26.772701,-22.485226,-24.242119,-24.412191,-23.185322,-28.606874,-26.832088,-23.543247,-25.163101,-28.839563,-25.95807,-27.680136,-30.38206,-33.340168,-31.44597,-31.458746,-30.09236,-33.07785,-34.49341,-30.952063,-29.303532,-31.627024,-30.389442,-33.578094,-31.846163,-29.975315,-31.498072,-34.244713,-33.60957,-29.629309,-29.704794,-28.423058,-28.900696,-31.753553
-33.321754,-33.25744,-31.949886,-31.308664,-30.286037,-31.502747,-31.186182,-30.169361,-32.7021,-31.254473,-30.95034,-34.44354,-33.235027,-24.038296,-23.660883,-23.652985,-25.658915,-24.750168,-26.889399,-25.542147,-24.19814,-27.37237,-26.710373,-24.240828,-26.58675,-25.421862,-25.083935,-22.837013,-26.046974,-26.40749,-28.286608,-24.831303,-27.40302,-29.893152,-27.409742,-29.329292,-25.98732,-29.604233,-33.731346,-30.58255,-32.35887,-28.927753,-31.379702,-31.64972,-31.51888,-31.243408,-31.928764,-34.87319,-33.164127,-30.387154,-29.869848,-33.06241,-30.809723,-31.628967,-28.610836,-30.956469,-30.438477,-31.133095
-35.735153,-31.96388,-34.23158,-30.125732,-29.727585,-34.18917,-30.482948,-30.13671,-35.09007,-34.1016,-29.269016,-31.836864,-31.862694,-23.560665,-25.90485,-24.62292,-29.595507,-26.294857,-24.877275,-25.393957,-25.768616,-26.704224,-25.882612,-24.842438,-25.261086,-27.407106,-26.512318,-24.1502,-24.894855,-24.528847,-26.945087,-27.000212,-28.069393,-28.18273,-27.477324,-29.58466,-27.568708,-30.72056,-34.806156,-29.690142,-31.557953,-27.90095,-32.699474,-30.057255,-30.352066,-32.26707,-30.95149,-32.200745,-31.102434,-31.043316,-29.67771,-32.02179,-32.219048,-29.712723,-29.631262,-31.505505,-33.261295,-32.579117
-36.232,-30.095222,-32.032097,-31.112894,-30.708744,-34.045597,-30.555445,-32.047554,-31.085463,-30.601734,-28.186827,-29.26496,-31.23246,-22.346395,-24.682209,-22.849472,-23.780468,-24.25095,-25.129736,-22.379627,-24.316412,-26.219725,-23.220625,-27.874413,-26.637026,-23.289516,-24.460382,-23.98017,-28.487827,-26.233688,-26.609314,-27.928223,-28.04558,-26.883278,-26.16903,-28.302406,-28.873337,-32.67929,-31.687368,-30.855495,-29.849203,-30.87642,-30.717875,-31.830843,-31.259878,-32.561115,-30.620062,-30.53971,-32.190098,-31.69719,-30.02694,-32.65269,-31.091673,-30.320755,-29.628555,-29.752226,-32.332462,-33.82875
-35.66071,-31.377256,-32.5532,-30.425777,-28.862076,-31.659512,-31.794415,-33.65207,-33.242363,-30.088535,-31.717274,-30.914953,-33.978947,-25.489676,-24.389633,-25.164728,-20.884806,-23.887299,-27.236883,-22.888317,-25.76985,-23.766466,-24.315998,-23.790503,-24.70358,-26.70699,-25.910044,-22.99749,-27.161888,-26.445198,-26.941982,-26.009258,-25.400772,-24.873856,-28.199001,-27.606808,-29.89638,-33.070137,-32.332256,-30.363577,-32.014946,-31.697155,-32.07079,-35.59092,-28.919603,-31.606956,-32.05838,-32.153408,-31.428057,-28.863237,-30.13962,-30.527998,-33.02582,-30.528082,-29.04427,-30.016407,-31.666737,-31.971722
-34.791473,-31.927816,-31.387785,-28.522676,-29.269491,-28.965172,-32.316956,-31.273754,-31.001255,-31.665756,-30.894629,-28.525433,-31.302732,-25.150692,-27.4446,-27.06115,-23.019169,-25.361677,-26.728888,-24.00679,-25.753254,-21.998251,-22.317236,-22.952587,-24.550209,-30.467812,-27.64762,-23.99118,-25.473501,-25.423111,-27.406937,-25.655342,-26.926908,-26.378548,-28.74465,-28.505571,-28.526075,-29.670193,-33.697437,-32.52042,-30.189514,-31.286423,-30.424847,-30.559486,-32.143394,-33.298954,-31.880907,-31.670183,-30.118628,-29.447666,-31.190428,-32.136856,-32.858643,-28.966095,-29.254917,-31.84797,-31.914896,-32.102398
-35.84871,-29.465332,-32.77756,-28.295364,-29.108444,-31.772224,-31.387068,-29.046783,-29.938221,-29.90932,-31.295544,-29.932972,-30.02111,-25.865482,-25.68929,-25.216927,-25.60618,-26.149803,-25.611444,-22.96658,-25.580818,-25.277578,-24.194786,-21.931843,-24.003502,-26.231783,-28.761806,-23.41846,-25.795975,-26.930565,-28.516594,-28.708076,-25.190733,-28.650642,-28.007391,-30.292866,-29.713856,-28.751692,-31.075605,-29.697252,-29.262949,-30.63579,-29.525158,-31.000841,-29.707918,-33.731476,-33.075558,-29.901667,-30.257568,-29.571423,-32.7799,-32.65924,-29.789452,-30.70135,-30.847744,-30.862165,-32.918854,-31.681452
-35.379745,-29.133867,-30.953693,-29.444792,-28.842274,-32.40585,-28.789322,-30.90511,-31.571714,-29.237642,-30.25997,-32.452995,-31.65304,-26.067627,-25.323446,-22.989874,-25.804218,-23.518032,-24.155666,-21.879662,-22.647972,-25.040554,-26.857927,-25.814331,-23.650814,-26.72589,-24.99968,-23.869902,-25.686514,-26.937922,-23.539452,-26.985592,-25.50063,-26.808962,-26.629835,-27.322826,-28.974564,-31.180687,-29.315052,-30.894577,-29.023773,-30.53121,-28.0364,-29.711794,-29.631878,-28.835484,-31.799997,-30.182638,-31.347971,-28.39309,-35.287716,-30.275032,-31.556192,-32.614838,-29.789667,-28.984938,-30.752815,-31.693428
-35.645336,-30.259336,-30.868399,-30.010132,-28.987545,-32.116592,-28.601452,-29.114397,-33.020893,-29.131084,-29.266378,-30.03119,-29.943983,-23.843502,-25.147638,-23.112288,-23.999365,-22.729153,-23.326813,-23.389275,-23.16837,-24.016026,-23.382984,-24.126179,-27.346556,-25.935562,-24.1637,-22.929485,-23.06292,-27.408926,-21.663746,-24.962692,-24.660685,-24.874962,-25.429863,-29.329391,-27.720587,-29.460747,-28.681244,-29.353607,-29.778492,-31.99208,-28.298868,-29.757536,-28.401363,-27.932858,-29.83138,-31.551876,-30.982515,-30.2973,-31.719097,-31.607407,-30.696218,-29.252674,-29.851486,-31.677494,-29.32703,-30.755886
