-23.285107,-22.04451,-21.51366,-20.109196,-22.909946,-27.2521,-26.905247,-20.417141,-27.418112,-30.183998,-30.112116,-21.600605,-23.456192,-22.54656,-28.358156,-32.356968,-27.309595,-28.888573,-23.861897,-22.29436,-22.997282,-23.072529,-17.048384,-18.985378,-24.675802,-16.18,-23.878296,-24.33321,-21.147055,-25.609926,-24.616665,-23.916561,-33.93564,-25.995758,-26.91526,-31.854416,-28.735207,-29.20803,-28.605816,-30.628788,-24.665394,-29.941074,-29.685993,-22.55032,-30.1483,-21.33394,-27.082157,-24.558674,-20.305607,-31.190926,-30.241385,-23.38978,-23.614017,-31.61621,-27.174541,-24.808838,-24.987337,-22.713005,-22.882437,-31.191177,-35.310944,-25.704699,-35.23895,-23.594055,-26.577728,-24.750149,-24.754824,-19.934456,-26.805233,-23.36024
-24.41601,-21.107357,-25.456263,-24.899027,-26.937052,-25.441147,-26.642212,-21.426819,-30.743277,-26.733871,-26.956758,-18.530827,-31.697601,-23.351255,-34.239532,-24.30963,-24.177134,-24.840214,-22.240244,-23.105145,-23.235773,-21.113613,-22.733334,-19.812088,-23.555145,-24.151329,-22.772644,-28.133505,-26.032309,-23.017681,-22.334599,-24.598194,-37.587112,-23.885176,-27.665651,-29.340588,-26.906107,-21.533997,-25.667734,-26.068565,-26.012001,-31.430357,-26.632856,-28.12001,-27.63837,-26.507376,-27.612688,-30.091202,-21.629715,-30.961906,-24.553225,-25.85726,-23.750885,-27.115438,-29.362564,-23.595978,-26.582195,-24.079632,-24.809856,-29.22681,-27.13488,-24.681358,-23.808533,-25.987442,-24.974724,-27.72676,-20.863693,-21.132198,-28.12115,-31.97813
-24.499807,-21.940676,-31.091389,-28.10963,-23.155577,-22.032341,-21.894695,-29.530273,-27.240396,-20.641823,-25.994682,-21.814163,-30.291239,-22.44795,-28.277876,-18.917559,-24.865608,-27.889252,-20.70086,-25.89463,-27.328337,-24.90582,-23.634577,-18.213795,-25.44173,-24.140163,-24.477306,-28.477112,-30.052498,-22.011173,-24.127876,-27.531696,-32.32258,-26.006863,-25.365978,-24.802948,-25.440346,-21.499302,-22.581131,-24.604118,-26.741486,-33.353188,-27.23625,-24.586292,-29.003109,-26.479824,-26.426971,-32.30709,-23.11982,-20.31704,-25.948298,-34.792576,-28.232492,-28.026686,-23.900442,-24.839588,-29.882038,-24.21995,-30.990898,-23.805782,-26.890448,-25.463839,-22.605194,-26.05618,-24.76811,-26.55719,-25.764862,-19.672047,-23.137383,-31.933037
-26.618889,-20.903534,-31.662924,-21.905,-21.6381,-24.982433,-22.007294,-26.727566,-20.474491,-24.800646,-23.941282,-21.020462,-24.848734,-26.807804,-21.713703,-21.550838,-23.927502,-26.224516,-21.214611,-23.510641,-26.831638,-22.747684,-20.020514,-24.73384,-24.231037,-21.943314,-22.221876,-24.680044,-29.173985,-21.9953,-26.159098,-25.695526,-26.399338,-25.79702,-27.00957,-25.571754,-24.716846,-27.218925,-21.923666,-25.29948,-21.415997,-32.248074,-34.284405,-21.470253,-28.035936,-24.10918,-24.670734,-29.53363,-22.884045,-20.940674,-22.797703,-26.728931,-29.967297,-25.582207,-28.146614,-24.230297,-31.156448,-23.102175,-30.88174,-25.410652,-29.947905,-30.147142,-25.192547,-25.544968,-21.738571,-27.887432,-27.289557,-28.32213,-26.758911,-27.62756
-28.93561,-27.603294,-31.460949,-26.81961,-27.05539,-23.376942,-23.479656,-24.769485,-23.994009,-24.024899,-26.479563,-20.903282,-20.162075,-24.419605,-27.109308,-26.756935,-27.079435,-22.797215,-26.15702,-24.673887,-21.287273,-24.049221,-23.641766,-24.409138,-23.097979,-26.291626,-26.89517,-28.57748,-30.90745,-19.494923,-27.800114,-21.802078,-27.52403,-28.72276,-29.48031,-24.431343,-29.279472,-29.570066,-21.762722,-27.14448,-24.435936,-25.441372,-33.63031,-22.83267,-26.353703,-24.591805,-25.316887,-27.91766,-25.639843,-25.713226,-25.064495,-21.12429,-25.897186,-22.575031,-28.471058,-24.470047,-21.807575,-21.965755,-23.957384,-22.005333,-29.533693,-24.660255,-31.450329,-21.94913,-23.911072,-24.347813,-28.071629,-28.26764,-24.34148,-21.206625
-27.790922,-27.019003,-27.997261,-21.032274,-27.164019,-24.574352,-23.923092,-25.246006,-22.033344,-22.937122,-27.298176,-17.277195,-28.477465,-22.420551,-30.21193,-30.400652,-32.896057,-24.24522,-30.082005,-23.957508,-19.897545,-19.72807,-21.09998,-27.606522,-25.693169,-27.864965,-22.605316,-26.26695,-19.680882,-20.363482,-29.308243,-24.354744,-27.713049,-25.779636,-28.209358,-21.671137,-23.6389,-28.445248,-23.926,-25.022282,-28.465927,-26.227835,-23.395973,-28.111734,-25.743378,-25.156244,-27.004158,-22.68906,-23.916784,-23.633741,-27.017086,-23.6632,-24.589201,-24.25836,-26.381863,-23.780447,-20.719263,-20.134151,-24.552616,-24.789036,-30.550413,-26.709965,-25.329784,-26.59612,-24.181578,-25.484112,-19.489079,-27.505297,-24.40171,-20.140118
-33.280033,-21.85681,-23.392714,-24.458164,-30.049406,-19.73855,-22.429703,-30.784906,-27.823912,-24.224861,-21.208502,-22.965923,-26.94151,-26.587402,-29.724815,-25.207607,-36.51657,-26.141861,-25.576307,-29.580381,-27.392029,-21.035038,-19.60401,-30.125727,-23.043661,-23.033752,-20.923155,-26.178738,-20.400057,-21.111897,-25.911032,-27.941936,-31.535858,-21.241941,-27.824165,-28.338057,-21.678465,-27.872988,-20.544498,-24.90775,-28.080328,-21.364944,-21.71924,-22.625923,-26.96108,-26.635172,-27.504889,-24.594334,-20.282455,-26.035488,-29.894575,-29.228384,-28.085257,-26.491041,-23.287231,-21.888515,-21.792065,-23.877296,-25.409153,-21.360996,-26.365303,-26.538013,-24.635864,-23.57452,-24.37881,-23.37866,-21.036617,-21.64795,-26.391691,-22.613647
-29.216316,-20.633316,-22.660831,-25.373552,-24.618887,-22.051506,-22.856474,-23.755508,-30.546482,-27.614994,-23.327703,-26.71646,-23.390455,-29.71873,-26.680534,-21.840012,-29.01271,-24.218374,-25.205471,-33.122967,-27.819572,-28.185846,-26.853107,-28.668186,-17.673996,-22.765644,-22.228775,-23.555206,-27.16826,-27.997543,-23.467777,-28.75917,-29.6927,-25.98185,-31.456133,-24.791178,-22.656452,-31.490484,-24.164572,-34.288933,-25.509584,-24.618258,-28.340563,-21.601706,-23.83293,-29.783077,-22.501787,-31.232212,-23.214043,-30.47237,-24.294846,-28.753965,-31.21842,-28.676796,-20.93226,-25.014904,-25.588755,-26.291039,-29.376541,-23.361675,-25.342255,-26.259115,-25.79095,-23.225582,-27.991627,-19.436005,-28.969213,-18.12785,-23.282846,-24.592127
-26.938208,-24.214237,-26.04837,-21.646772,-24.978928,-28.135504,-23.989132,-26.474083,-22.064178,-27.675417,-25.469374,-24.043905,-21.827126,-26.950594,-23.75795,-25.729141,-24.023325,-20.30491,-24.843136,-25.56881,-28.55656,-27.423994,-25.372314,-24.72731,-18.789385,-24.446335,-21.543716,-26.338335,-26.924519,-24.8111,-24.293518,-24.358757,-30.360142,-25.488216,-23.825104,-24.726616,-27.247658,-24.021751,-28.05022,-28.17992,-24.702156,-33.63769,-27.849834,-25.256147,-19.117344,-27.29982,-25.139196,-23.925362,-28.347567,-24.627216,-24.910316,-27.08142,-31.023851,-26.367441,-24.113586,-30.337835,-23.883705,-23.818548,-29.206955,-20.482288,-27.360886,-28.298895,-23.927296,-28.712769,-24.713747,-23.922598,-30.99111,-21.131256,-25.678215,-27.915089
-28.660606,-24.654026,-31.551182,-22.104769,-24.637625,-24.30875,-22.751503,-26.635616,-20.97292,-22.545158,-23.70536,-27.039253,-20.693947,-25.630007,-23.03116,-26.018812,-18.7198,-23.545639,-28.862228,-29.971016,-24.135777,-25.21106,-19.928444,-31.272589,-21.069263,-23.452938,-26.933664,-28.347595,-24.902687,-26.29086,-25.112751,-22.32171,-34.562977,-23.832218,-27.411144,-24.54065,-26.365341,-22.61554,-22.26706,-27.57087,-24.60377,-30.234081,-26.01778,-30.543015,-23.45961,-25.900986,-28.368008,-24.50262,-30.69472,-22.814327,-30.892813,-29.013857,-34.900967,-28.39012,-32.62836,-25.538849,-29.965439,-23.60685,-27.92666,-23.707813,-25.890503,-25.283142,-30.160683,-31.211363,-23.076126,-23.487492,-25.522131,-22.609455,-26.542017,-26.69659
-26.028778,-29.812525,-36.72384,-26.428612,-23.510866,-24.63348,-20.575247,-25.207092,-26.344326,-24.731916,-22.724106,-23.368422,-25.80888,-30.805552,-24.03061,-21.633556,-19.526817,-26.80156,-26.98449,-26.437801,-26.496368,-22.486706,-24.320715,-30.899662,-17.79553,-27.233051,-28.932602,-23.698929,-20.592506,-24.312124,-23.26291,-27.077305,-27.479488,-29.391367,-31.839056,-24.867542,-20.942377,-26.653675,-23.370304,-28.779202,-27.266277,-28.555477,-26.060467,-28.991852,-25.672724,-30.350035,-28.208698,-23.67901,-28.41231,-24.588314,-25.434933,-26.82566,-26.883976,-29.25256,-29.732485,-25.92969,-28.573975,-23.301699,-34.094696,-22.325119,-24.922276,-25.12762,-26.779722,-31.61687,-28.208416,-21.030445,-26.098614,-23.542742,-23.892471,-25.894096
-24.510439,-30.559002,-28.24926,-24.982224,-22.55123,-26.515694,-21.4645,-25.070608,-28.990183,-22.212158,-34.94961,-21.847666,-27.987309,-32.82227,-22.321268,-21.751566,-24.206242,-22.718025,-22.168137,-25.728092,-25.605873,-21.168533,-26.301998,-26.283913,-19.862232,-29.587627,-23.88116,-23.759384,-21.010555,-27.098593,-23.54309,-28.587503,-24.574215,-38.372963,-31.418947,-24.368433,-21.10009,-20.218191,-24.420904,-32.61852,-24.965305,-25.049976,-27.427252,-24.157837,-25.88518,-22.728764,-24.863173,-23.991913,-24.626396,-24.215412,-27.25074,-24.358109,-22.63869,-28.263973,-23.978407,-29.071358,-23.069763,-25.59726,-26.661484,-21.26162,-23.12608,-27.115273,-21.27435,-25.132942,-26.824236,-23.3304,-30.053148,-21.352184,-25.31295,-28.142717
-24.48227,-25.291126,-24.546644,-24.97868,-26.556744,-26.181244,-22.409323,-24.363926,-27.490526,-24.83022,-32.158375,-26.514093,-27.486198,-24.390587,-22.654753,-25.49245,-24.961098,-21.571484,-21.560875,-24.905354,-19.29078,-26.063156,-23.682686,-22.394314,-22.504646,-29.764153,-20.80652,-25.22477,-18.734879,-25.68555,-24.232092,-30.6315,-29.421589,-33.638947,-31.729107,-20.081614,-22.776548,-23.411306,-27.169174,-28.66674,-22.961748,-26.029037,-28.198185,-21.018147,-24.908638,-23.362673,-22.747887,-26.85987,-29.185871,-28.184303,-24.379383,-30.762463,-25.533192,-30.13862,-24.807138,-26.887512,-22.896044,-25.587317,-21.758904,-24.421986,-23.802551,-31.896088,-24.363148,-27.256775,-26.039703,-28.65979,-31.081999,-21.863926,-23.86578,-24.990517
-25.854183,-23.417154,-20.708912,-22.88241,-25.546965,-24.563097,-24.03644,-24.583652,-23.965199,-22.457716,-26.447718,-23.92331,-34.614986,-25.676952,-24.1038,-24.915373,-24.15734,-27.040539,-21.29914,-24.927574,-23.351223,-21.876705,-22.30197,-22.728127,-21.097511,-21.77963,-21.057943,-23.60492,-21.879656,-27.846756,-24.492918,-23.644444,-23.076399,-30.456087,-33.288044,-21.465546,-24.370876,-25.28731,-29.569506,-23.937439,-28.304382,-27.953392,-32.17248,-23.850391,-27.687958,-22.128027,-30.344986,-27.54782,-24.700127,-28.760868,-21.765882,-34.451187,-25.167734,-27.670471,-23.822968,-27.611624,-24.371876,-21.032875,-26.180748,-23.843573,-23.261555,-30.842249,-28.59056,-28.670305,-24.62764,-24.638662,-23.87994,-25.6488,-21.831852,-24.1082
-29.145205,-24.342333,-21.23044,-23.720215,-23.648716,-28.038563,-21.399513,-27.310574,-25.459042,-23.63546,-26.527596,-28.10705,-28.468979,-30.764656,-26.015625,-20.315134,-25.230473,-25.132523,-22.67752,-28.536661,-23.040031,-24.51959,-23.091988,-21.624432,-19.582474,-20.415146,-25.21066,-25.85852,-25.142391,-24.753813,-25.1599,-24.488918,-26.761902,-29.168816,-35.31462,-30.74796,-23.23169,-23.086565,-30.741838,-22.517477,-24.190235,-23.583906,-30.00292,-23.666618,-24.360336,-26.620111,-28.07576,-25.700478,-23.641422,-24.779768,-22.479923,-27.379276,-28.582058,-30.897007,-25.304592,-28.839539,-22.482784,-24.512005,-23.160198,-27.84319,-28.925446,-24.793148,-30.378258,-26.905884,-27.246992,-23.20533,-20.733204,-23.144127,-22.786095,-24.232368
-30.431751,-22.846846,-24.945087,-27.156967,-25.22615,-29.003387,-27.471592,-21.674974,-26.887999,-30.683546,-30.2856,-22.679417,-20.529099,-31.252674,-22.474035,-23.256498,-27.510948,-29.310986,-23.641506,-25.849644,-24.32343,-26.592888,-27.228838,-25.890478,-24.3518,-21.137203,-20.543869,-29.821568,-24.480064,-25.486868,-19.66504,-24.639183,-25.02444,-26.936213,-29.683956,-30.207296,-25.501572,-24.80925,-29.103315,-21.185066,-27.952642,-24.723042,-28.888042,-28.754322,-24.36189,-27.003082,-27.401026,-19.580376,-25.786272,-28.19947,-24.204887,-24.954256,-28.076742,-26.11303,-28.396784,-26.119568,-26.738363,-33.520676,-23.53083,-18.738525,-28.619522,-24.617783,-28.379469,-23.287193,-25.369919,-25.842148,-26.115637,-21.767365,-22.679068,-25.919949
-35.024803,-25.521305,-22.49215,-22.67699,-22.17944,-30.804388,-24.680992,-25.865276,-24.312855,-25.266348,-25.814137,-26.66549,-23.507292,-28.746464,-19.103642,-23.875145,-28.009342,-27.800201,-27.202452,-26.505579,-20.566784,-24.8482,-21.672646,-28.426865,-27.46737,-22.614115,-19.225424,-28.080599,-20.201235,-28.05968,-18.617569,-25.59203,-21.474466,-29.279573,-26.74231,-28.032854,-25.826939,-23.814302,-27.572252,-21.443903,-26.079563,-22.683474,-27.704071,-26.577724,-26.526411,-24.614601,-27.334522,-23.452213,-28.169645,-25.424461,-27.01434,-25.964287,-27.999733,-26.718311,-28.778141,-24.809223,-24.304747,-25.533901,-25.9342,-23.15438,-22.430933,-23.81438,-26.573578,-22.9763,-30.793657,-23.207748,-30.714771,-21.665934,-22.963512,-29.275679
-33.3144,-24.461428,-23.014366,-23.343113,-26.573872,-27.611654,-24.819344,-25.785297,-27.25066,-25.875137,-28.492546,-27.788828,-26.326088,-23.423275,-21.55872,-25.435532,-23.628424,-27.735456,-28.212791,-26.030272,-20.326775,-24.113682,-20.925674,-23.50159,-24.407463,-23.417238,-22.587475,-23.533367,-16.340292,-19.919691,-26.261694,-24.345488,-27.13262,-39.25362,-29.489628,-27.958359,-27.096203,-27.498446,-26.967756,-26.589752,-25.231586,-20.731373,-30.893824,-29.650372,-24.455856,-25.745321,-28.423851,-27.670675,-28.39049,-20.384228,-28.84292,-26.200039,-29.237165,-24.900215,-21.618301,-22.744114,-26.573505,-19.39538,-25.72588,-24.750164,-23.486965,-22.018118,-24.410671,-22.783041,-23.228497,-25.857088,-30.899887,-22.929745,-23.809172,-31.042875
-34.775684,-20.425474,-23.376587,-23.500023,-23.269245,-24.349028,-21.535112,-25.411655,-28.46003,-27.438042,-29.874792,-26.044321,-19.479134,-28.961256,-24.199535,-29.94798,-22.467493,-29.40096,-27.245302,-27.085493,-24.914637,-21.027828,-19.225807,-17.120214,-21.500471,-20.257915,-20.728369,-21.3142,-20.377632,-17.67573,-25.075565,-23.003925,-26.752752,-31.886534,-29.717745,-25.238522,-24.84903,-24.481743,-30.435066,-31.664253,-24.80959,-26.713753,-25.58924,-23.391903,-26.20268,-27.154884,-31.354126,-31.67525,-27.075298,-25.811008,-26.94505,-30.199633,-30.095602,-25.308842,-23.09111,-22.948875,-24.243652,-19.962183,-30.406616,-22.05645,-27.238453,-24.102634,-33.357136,-28.438732,-25.364096,-29.955849,-27.854437,-21.350681,-28.361782,-27.065113
-30.038305,-25.008291,-26.09638,-29.045168,-24.945637,-23.825844,-19.3351,-27.222591,-22.675882,-21.728245,-32.477833,-20.373621,-20.429195,-23.2578,-25.270317,-23.391838,-18.849987,-28.567663,-30.162376,-27.833582,-26.015148,-19.959648,-23.873302,-14.287249,-21.552134,-18.901056,-22.220764,-26.359661,-15.557032,-25.9278,-27.994495,-30.379179,-30.620903,-28.841043,-29.64849,-26.703152,-26.370054,-21.86436,-26.939886,-28.083439,-28.025513,-28.43951,-21.552109,-23.182774,-30.205502,-25.374384,-24.389833,-28.526432,-29.993036,-23.468548,-25.46176,-20.572638,-25.209631,-22.483963,-21.88531,-30.68908,-25.876045,-22.000343,-24.205498,-27.069263,-29.042284,-21.84526,-36.155437,-30.450098,-23.200344,-26.390598,-29.002827,-17.996769,-25.887363,-32.083183
-24.536356,-24.52788,-21.776861,-23.442429,-25.077667,-23.169815,-26.134478,-22.946981,-26.094273,-26.977943,-25.106329,-18.579662,-23.691986,-18.881725,-30.441713,-22.416142,-24.340595,-24.30772,-25.790115,-29.231054,-24.752205,-19.589111,-23.759983,-24.033775,-21.656633,-22.446396,-23.435524,-21.407795,-14.806734,-20.594385,-27.437786,-28.769985,-28.204071,-30.550076,-27.173143,-30.179182,-27.819855,-25.104353,-23.382793,-29.465765,-25.90865,-26.05344,-25.183361,-26.5085,-21.978556,-24.887226,-23.047832,-25.476519,-28.719557,-24.777004,-23.635479,-25.672688,-23.32595,-25.293173,-22.748043,-27.993584,-25.199492,-22.562965,-26.280977,-25.002323,-28.898638,-27.613089,-32.338444,-20.539057,-27.271826,-25.004726,-26.742857,-23.53043,-24.474659,-22.973646
-27.858315,-25.57637,-21.42289,-26.819942,-26.953836,-25.605064,-27.918545,-24.491985,-21.36906,-19.548145,-20.40813,-18.902458,-20.120378,-22.38386,-32.529076,-22.392002,-24.98595,-26.483433,-23.757065,-24.823055,-23.735779,-19.439865,-25.612972,-19.278467,-23.43788,-23.15049,-25.405098,-19.465645,-20.491726,-24.100868,-24.889816,-26.046646,-31.69498,-28.846664,-30.585035,-23.371643,-29.419006,-25.727308,-25.487865,-27.607046,-25.930801,-24.717482,-25.430717,-25.647404,-24.940937,-23.671535,-27.02339,-25.459991,-26.391455,-23.558056,-25.40868,-25.459343,-23.39632,-27.127115,-26.216686,-29.461939,-28.613716,-22.199928,-23.68309,-24.54649,-26.402798,-30.825888,-27.534393,-21.51276,-27.438267,-21.06674,-28.03054,-24.565334,-28.16199,-23.62756
-28.252258,-23.73012,-27.160152,-22.338688,-22.204674,-26.62844,-24.732895,-25.044224,-23.01929,-20.988174,-26.28265,-23.902369,-20.566473,-25.43594,-26.322775,-18.143478,-19.318504,-32.472576,-25.763817,-28.631704,-21.260582,-22.247473,-26.688614,-19.495626,-25.61713,-22.089003,-24.87788,-23.001892,-28.296673,-22.801971,-28.244923,-27.116827,-30.270927,-26.797535,-32.03259,-28.373487,-27.708466,-30.670313,-27.876862,-23.81947,-32.92407,-24.677544,-23.408352,-27.233524,-23.823801,-21.549728,-30.436445,-28.615324,-23.685335,-22.118645,-24.410555,-21.211681,-26.818369,-30.623623,-28.973972,-32.08053,-26.63472,-24.28743,-26.75213,-21.727245,-28.751137,-31.865036,-27.136292,-30.803646,-21.455389,-22.696253,-24.647566,-25.078545,-27.95121,-20.949472
-27.498354,-24.268517,-31.694805,-23.391651,-23.387545,-26.245491,-24.596037,-25.449577,-20.445663,-26.947126,-27.493229,-24.522303,-25.844152,-22.82071,-24.837936,-22.585121,-20.24063,-28.024162,-25.560844,-23.720135,-27.950615,-21.07133,-25.775282,-22.124283,-21.895935,-23.049833,-24.519152,-22.466896,-25.931694,-23.968803,-29.108608,-27.667286,-26.638218,-25.656248,-31.102467,-24.450836,-28.402918,-24.95248,-27.968624,-24.594917,-27.713959,-27.674961,-29.417517,-24.998795,-25.213078,-23.538979,-25.777119,-32.22394,-24.317432,-25.681164,-24.98825,-19.59235,-27.101917,-27.369394,-23.49529,-27.26373,-34.142426,-24.336037,-27.085127,-23.313608,-28.033567,-26.886889,-30.515255,-31.407587,-24.48624,-24.47728,-28.050442,-29.080246,-22.86879,-25.414885
-25.837875,-23.191208,-26.295645,-23.275331,-24.33293,-25.053452,-21.085344,-25.264996,-23.85488,-25.729595,-25.023243,-24.885038,-24.381628,-26.514446,-24.787416,-25.462906,-23.068722,-25.176088,-28.160875,-29.844662,-31.621826,-23.759377,-23.153236,-26.958445,-22.04603,-22.436337,-24.221725,-23.31393,-20.012568,-26.059872,-23.316477,-27.807802,-23.592491,-25.430355,-28.68813,-24.970184,-25.713032,-22.714378,-24.539759,-26.429087,-28.457363,-27.50557,-32.30028,-24.879585,-26.165197,-27.627161,-25.99259,-25.690413,-25.872149,-22.58641,-25.213741,-21.927994,-26.020832,-27.015038,-20.730774,-25.777016,-28.677557,-27.600466,-25.528969,-25.673996,-26.542648,-25.054716,-28.053549,-32.408993,-28.317749,-26.112474,-25.795607,-22.106918,-25.017448,-29.532322
-24.309795,-21.369118,-26.617315,-20.571905,-29.685263,-24.234829,-27.17889,-20.966906,-26.882534,-23.650192,-20.589209,-26.927286,-21.709679,-30.418514,-31.121368,-23.56102,-29.748447,-22.858868,-26.941442,-28.673021,-25.930466,-26.160929,-19.34894,-26.163586,-19.922634,-22.926792,-23.330385,-25.015434,-23.66659,-26.417437,-21.333612,-25.586073,-23.484035,-22.691256,-27.060524,-24.936634,-23.556849,-27.900623,-27.731342,-28.118055,-27.2224,-28.82185,-33.64902,-33.996174,-27.74157,-21.786373,-28.410889,-21.54063,-22.01249,-23.121815,-23.007639,-29.118683,-26.17636,-30.137447,-28.491608,-29.984373,-25.430826,-27.494112,-25.385202,-28.169659,-22.468964,-25.27819,-29.64122,-28.14801,-23.464666,-23.192354,-28.189571,-24.235966,-22.359207,-29.821075
-21.9598,-23.370026,-23.929745,-23.163412,-26.135357,-27.061583,-27.716389,-22.547848,-25.340977,-30.57301,-22.881035,-25.0015,-27.397934,-25.042873,-26.815243,-25.079866,-26.74643,-21.994766,-27.085493,-25.885166,-24.207777,-25.02327,-17.641739,-23.934818,-25.28669,-28.020405,-24.849958,-23.555698,-24.740194,-26.725414,-26.077417,-27.512907,-28.624863,-25.707668,-22.773312,-26.961182,-28.264671,-24.334965,-29.194504,-24.707943,-25.807743,-27.46531,-33.250835,-26.033085,-28.915344,-21.082077,-28.047565,-25.530281,-22.087593,-22.683647,-31.729225,-32.11066,-27.259815,-33.07484,-27.100998,-27.016783,-24.812664,-26.899963,-27.483753,-24.565763,-24.03674,-28.392666,-31.2483,-28.460413,-22.968529,-26.473692,-25.598223,-23.905317,-22.31161,-26.184566
