-26.881516,-26.911724,-26.270473,-26.24955,-21.984642,-27.817854,-22.110943,-28.866154,-29.914953,-20.1743,-24.744648,-18.76084,-21.108562,-23.601688,-27.510956,-20.238739,-22.334492,-19.511951,-24.99393,-22.73558,-30.040419,-22.449173,-28.63574,-16.450436,-24.936768,-23.44866,-28.485321,-21.021364,-20.413607,-29.979649,-21.881306,-22.00335,-28.137794,-22.820454,-24.593868,-23.689857,-25.67572,-28.129803,-23.300549,-22.442408,-32.2482,-24.200256,-24.41745,-26.318535,-30.284376,-27.942543,-28.851683,-22.095245,-24.343386,-28.228405,-28.283264,-27.091656,-32.814278,-27.679762,-32.35393,-28.389315,-23.98095,-25.016956,-26.24413,-22.231632,-24.15911,-28.15347,-21.808245,-25.062344,-17.154676,-27.341648,-27.298826,-29.200413,-22.098644,-20.565132
-33.464695,-24.51239,-22.98483,-22.143566,-28.01563,-19.389193,-26.732994,-19.845896,-31.123539,-23.488604,-21.68322,-22.990696,-26.641993,-23.209555,-26.946697,-20.366186,-21.571539,-19.387173,-26.692688,-24.167576,-24.142672,-24.850977,-23.745426,-20.194706,-22.812681,-23.397913,-22.928009,-22.198198,-21.258358,-25.340015,-21.893776,-18.114265,-23.276628,-23.557419,-24.689478,-25.745224,-25.177158,-22.037975,-28.102348,-26.378876,-35.855186,-25.007927,-28.087349,-28.510479,-27.957985,-26.473413,-31.305408,-23.536722,-25.91001,-28.461489,-25.796696,-24.714699,-26.858952,-24.81765,-32.52786,-29.831055,-26.596283,-22.700064,-28.089874,-27.582294,-29.06593,-26.417414,-20.539253,-25.321281,-21.592716,-26.505022,-26.959984,-29.237309,-26.30997,-24.906898
-32.000843,-26.260487,-21.521313,-25.34755,-22.928442,-20.150867,-24.784664,-17.440128,-26.963213,-28.887749,-20.995058,-22.203873,-22.621395,-27.135628,-26.091244,-26.076284,-20.145994,-24.119514,-32.068058,-24.770767,-23.306684,-23.549866,-21.317698,-22.975792,-23.429874,-23.127281,-21.389902,-20.375763,-24.677113,-24.709503,-20.713379,-22.890438,-20.662134,-23.350166,-29.726574,-27.638512,-24.46917,-24.17789,-25.866846,-25.615063,-34.135105,-29.626015,-29.398315,-26.764194,-34.020195,-29.542606,-25.87284,-27.573269,-24.478718,-27.211254,-25.965523,-25.518866,-25.42118,-26.557152,-30.29938,-26.835594,-24.025965,-23.102734,-24.242231,-24.544428,-29.391832,-29.570095,-24.776304,-23.76921,-22.749718,-29.393639,-28.424084,-28.596252,-26.826792,-26.867502
-31.365068,-28.664045,-27.779375,-29.982538,-20.841105,-24.511255,-25.390709,-21.855587,-22.47308,-25.624043,-22.810751,-21.264004,-20.037693,-20.415775,-27.520372,-26.63563,-18.723166,-26.84322,-24.738134,-25.176664,-21.4273,-23.156609,-21.01931,-23.305782,-24.92511,-22.248049,-17.301212,-24.244076,-24.499577,-23.722992,-21.056673,-24.311605,-28.823969,-25.401104,-19.32111,-24.51633,-29.122074,-20.794727,-27.874447,-22.847229,-30.209673,-30.574263,-28.900387,-27.85414,-30.679447,-26.64862,-25.482079,-24.24768,-29.03254,-25.950089,-26.291939,-28.758228,-26.632582,-27.475708,-24.80159,-23.927345,-30.274048,-26.554848,-23.878593,-28.55654,-30.038418,-26.278717,-23.219875,-24.174648,-22.206303,-26.538448,-29.709925,-25.875832,-31.214455,-22.651133
-35.930374,-28.618773,-25.652653,-27.11133,-28.404352,-26.978447,-26.526684,-27.254225,-23.666225,-27.049995,-21.243202,-24.742615,-22.217417,-19.486378,-24.702934,-27.461178,-22.176212,-25.099754,-24.637825,-28.60766,-24.369942,-30.515408,-19.899137,-27.792068,-20.153778,-24.769682,-19.303398,-23.38247,-21.957666,-17.851599,-24.677732,-22.304426,-21.996464,-22.395308,-19.136341,-26.530796,-27.006348,-24.584358,-29.168964,-22.070887,-27.886898,-26.420723,-22.522072,-25.251953,-27.473938,-24.38549,-22.814583,-22.630108,-27.004913,-24.105042,-27.623848,-26.652168,-23.15836,-27.19384,-24.405457,-25.067383,-31.392458,-24.306843,-22.426092,-30.532955,-23.702934,-25.090946,-23.084835,-21.157772,-27.658379,-20.670551,-21.987728,-27.798023,-32.538204,-22.909311
-33.839127,-28.57765,-24.527569,-24.269588,-32.19823,-26.309645,-31.325472,-21.920235,-28.435455,-30.800558,-22.167702,-24.546118,-21.655003,-25.721443,-26.304123,-30.541935,-20.470814,-22.592003,-25.2589,-27.931767,-22.10543,-26.849236,-25.205284,-25.749277,-20.45814,-24.397612,-24.55736,-18.869003,-20.449772,-23.926819,-23.559586,-20.43649,-23.48769,-24.150723,-22.576345,-21.816477,-30.652868,-28.097565,-31.333529,-28.643654,-28.00985,-24.02549,-28.0783,-27.243423,-22.64954,-34.092842,-26.11147,-29.470257,-27.591578,-25.791752,-28.978632,-28.746681,-31.22194,-30.203869,-29.936478,-26.060278,-30.087818,-32.551884,-24.076,-31.20815,-24.202778,-27.90855,-26.330395,-24.410221,-23.312714,-22.702187,-17.870592,-21.447243,-27.146534,-33.885834
-30.541874,-32.434967,-28.926155,-26.570538,-29.908104,-22.824272,-26.113071,-23.02221,-24.777153,-32.89264,-16.109678,-26.646147,-21.512474,-22.536694,-24.362448,-28.347162,-27.35389,-21.368872,-25.91161,-24.488144,-25.966574,-24.539928,-23.388504,-21.532326,-20.733467,-18.853199,-22.414402,-16.710045,-20.013748,-18.936985,-23.126026,-25.805363,-26.339716,-22.578007,-22.50362,-27.719221,-25.78806,-32.88908,-31.2166,-25.588318,-24.57233,-24.043583,-27.072504,-26.629444,-23.561707,-30.166634,-24.443237,-26.179659,-28.820307,-27.271107,-32.057037,-28.369633,-29.506098,-30.556793,-25.760927,-23.366201,-28.665226,-31.657984,-24.236622,-34.40263,-25.846985,-26.360249,-24.152424,-27.342957,-24.384785,-21.10674,-20.135227,-20.51426,-26.017847,-30.503014
-29.503376,-28.02288,-34.813892,-29.422253,-22.620018,-27.990608,-28.766695,-23.284073,-22.153236,-32.871098,-16.208551,-23.559113,-20.359154,-22.835941,-23.77213,-28.621416,-18.415272,-20.068993,-24.990177,-21.914455,-30.459478,-30.633072,-21.89704,-21.745468,-24.61378,-23.388044,-21.012665,-22.251802,-24.526335,-20.370655,-25.479532,-23.076921,-23.689579,-19.711206,-29.926136,-25.984247,-26.751434,-25.235142,-26.987045,-20.38644,-23.98724,-24.509356,-27.96555,-24.516943,-21.306156,-26.96369,-25.23626,-26.932722,-28.906765,-29.16058,-33.67252,-26.142683,-26.900345,-26.59092,-21.692467,-22.160734,-26.384962,-24.540615,-31.344769,-26.164951,-28.031551,-25.326897,-26.048397,-29.165405,-21.402681,-21.680758,-24.396988,-21.984352,-28.051317,-25.63824
-36.44977,-25.950245,-27.197803,-28.424713,-21.061632,-25.083172,-24.288416,-24.374895,-21.765936,-28.46958,-26.728329,-31.07143,-26.371239,-25.651104,-18.907925,-30.471336,-19.774542,-29.945225,-25.708296,-21.122177,-30.767187,-27.525585,-21.59921,-25.367107,-22.356806,-20.072342,-23.679049,-21.35195,-30.665462,-26.726913,-30.754622,-26.544132,-22.19832,-24.899418,-26.153698,-24.712673,-28.396019,-20.057049,-25.9226,-25.143908,-24.744314,-21.798122,-23.647295,-25.985493,-22.742432,-27.133453,-31.37274,-32.38793,-23.985458,-30.947569,-32.393726,-25.404846,-25.101933,-24.546062,-24.815683,-22.644508,-23.506859,-24.78474,-28.342466,-21.768606,-25.046429,-23.672487,-25.883713,-23.913383,-20.279062,-26.565697,-19.852573,-25.519653,-25.997677,-21.959198
-39.40405,-24.524662,-27.815094,-30.820126,-25.038452,-24.330555,-26.938278,-31.130587,-19.98217,-28.258501,-31.612297,-24.008358,-26.403276,-21.92936,-21.010752,-24.651957,-27.135433,-26.581688,-30.565664,-23.9093,-25.199854,-29.187243,-23.802792,-27.76311,-21.311134,-21.948967,-19.105612,-21.73965,-21.717072,-24.148014,-26.522312,-28.18495,-22.282082,-20.167406,-25.491798,-24.02542,-24.394829,-27.531168,-29.430069,-23.209396,-22.96409,-19.495197,-20.212934,-23.142206,-29.78442,-23.964231,-29.961182,-29.880672,-24.636808,-27.89303,-36.05555,-24.14397,-22.397732,-27.724964,-29.142645,-24.423168,-27.057337,-27.483488,-24.085182,-29.726536,-30.442432,-29.878202,-24.058878,-27.481827,-22.487606,-28.445469,-20.78645,-26.14735,-22.851551,-21.242508
-34.054596,-25.653122,-28.939655,-23.449226,-20.751707,-22.708008,-25.76381,-29.943586,-28.100073,-30.705656,-28.459343,-28.131908,-31.27192,-21.49242,-26.515623,-25.08504,-23.995773,-30.649567,-20.613808,-29.33702,-24.11409,-24.228622,-25.339226,-22.931068,-20.409607,-20.49517,-17.771603,-20.77018,-16.088127,-26.922796,-20.504257,-30.257343,-19.16748,-21.042572,-23.330597,-26.877148,-25.341837,-29.157667,-29.235537,-24.773079,-25.509066,-20.429123,-20.398205,-23.40635,-29.924175,-22.230251,-28.605635,-23.14018,-31.657255,-26.270002,-30.670097,-27.515596,-20.503399,-28.159607,-30.034224,-21.345592,-26.74722,-25.771152,-26.762268,-24.22389,-24.022476,-31.031364,-25.827291,-30.065557,-20.66577,-24.970186,-22.628702,-25.439915,-23.440594,-27.972763
-30.739895,-23.571548,-28.591232,-20.185862,-22.505554,-16.764126,-20.92044,-26.332363,-27.49716,-25.429668,-23.055767,-23.519707,-22.83553,-23.385406,-26.359962,-25.436285,-22.583775,-27.475918,-17.717203,-23.925388,-23.663227,-26.130976,-18.453732,-23.686157,-21.649153,-21.051891,-18.842705,-22.390335,-17.609724,-20.22205,-22.715515,-28.930883,-20.474659,-25.59529,-23.1409,-20.709175,-25.156528,-30.764065,-23.552238,-28.7343,-24.46451,-22.842407,-27.774944,-27.182684,-31.77183,-26.039255,-28.268318,-27.819504,-27.247786,-28.23146,-31.205463,-25.002634,-27.06474,-29.888046,-26.927652,-23.959335,-22.088337,-26.958511,-28.601736,-24.371017,-21.548012,-32.30446,-23.26072,-25.849339,-22.164955,-26.867548,-26.970541,-26.133556,-26.498127,-27.563768
-28.490704,-24.628714,-27.316782,-25.911495,-22.68467,-21.18033,-24.80381,-22.770144,-25.805424,-23.504095,-24.75964,-23.172184,-23.528008,-24.408302,-24.304276,-23.451847,-23.279007,-25.96758,-15.663235,-25.501099,-18.564503,-22.70058,-18.91109,-25.09816,-21.74078,-21.717405,-23.75495,-21.94917,-19.868385,-19.292915,-22.161766,-25.620914,-22.932108,-26.31133,-26.006823,-22.078144,-20.24358,-28.421703,-28.04485,-31.87237,-31.540585,-24.407803,-22.605255,-29.583225,-29.386295,-24.136295,-23.599596,-22.788433,-25.90178,-27.802744,-26.901133,-25.306263,-25.900223,-25.331316,-28.299229,-25.402266,-22.89785,-23.634115,-27.43385,-28.132765,-27.132408,-25.28384,-21.558062,-21.699024,-25.606817,-26.517164,-27.340578,-23.332876,-25.059372,-23.694199
-28.268625,-24.38757,-22.876434,-30.710411,-24.305943,-28.375134,-25.891369,-24.903671,-21.915842,-22.179434,-29.664072,-27.840614,-25.46642,-26.003778,-23.066372,-22.618101,-20.518654,-23.713184,-19.11445,-32.27767,-21.982119,-22.649153,-22.200544,-21.326794,-23.843008,-18.218931,-20.27445,-21.926596,-20.505983,-20.116583,-23.111187,-25.02884,-24.987343,-23.282806,-23.656826,-26.926498,-20.871948,-21.4729,-27.565105,-25.667171,-29.842155,-23.227184,-26.517689,-30.940392,-26.765846,-32.200527,-24.996605,-18.698483,-27.672985,-25.40443,-23.118004,-25.501503,-27.628418,-25.694002,-22.081059,-22.694336,-25.539986,-22.216236,-26.701101,-32.585823,-31.406628,-23.988478,-28.237953,-23.42241,-23.199219,-29.969294,-29.89416,-20.806782,-24.528328,-24.56063
-27.014408,-28.474697,-24.87459,-24.537106,-24.277975,-22.728806,-25.30363,-24.446842,-16.318995,-23.733574,-25.284006,-22.041433,-24.414558,-29.49881,-26.709932,-19.481205,-22.438196,-22.382309,-28.547768,-32.147594,-24.394571,-25.962803,-21.88201,-22.24377,-22.64999,-19.09892,-18.497795,-20.949928,-24.316229,-20.26317,-25.107323,-22.22723,-20.400476,-21.873735,-27.521492,-26.261189,-25.644432,-28.105757,-19.944176,-24.70963,-25.058798,-20.080711,-33.48404,-26.757336,-26.437035,-23.405025,-28.722534,-21.984959,-31.301245,-29.382984,-27.614338,-26.46098,-26.319044,-33.286324,-24.660282,-23.75833,-26.415508,-25.323288,-25.671038,-31.371948,-24.672226,-28.637066,-30.230309,-21.098124,-21.711018,-25.872368,-23.04687,-22.300129,-22.451973,-28.930805
-23.911095,-30.360966,-30.487452,-26.34771,-27.764038,-16.632303,-25.874403,-22.566875,-21.453854,-25.621952,-22.34306,-23.023903,-25.160069,-27.285286,-30.28765,-25.759708,-21.899548,-19.446274,-27.227869,-25.905191,-23.85273,-25.742903,-22.845768,-28.251621,-23.717579,-23.588219,-20.21733,-20.950296,-24.008587,-18.996704,-21.419292,-20.435196,-21.223286,-28.526398,-24.933355,-25.058542,-32.975468,-26.952106,-21.945198,-27.53166,-24.626947,-19.898304,-28.552135,-28.60803,-22.147348,-22.293522,-29.40039,-26.006262,-25.96208,-26.481205,-25.464165,-27.04747,-24.671146,-32.49522,-27.841143,-24.823837,-28.046951,-24.433086,-26.17242,-26.523308,-30.145626,-31.139153,-30.640394,-23.727982,-26.063137,-25.207287,-19.041477,-20.860695,-25.296276,-24.80611
-25.68145,-22.155668,-26.145699,-27.670609,-28.026455,-22.46026,-26.037815,-20.493944,-25.45475,-29.562073,-21.723398,-31.999584,-27.933365,-26.686079,-28.369652,-27.481237,-25.58104,-23.690481,-27.188585,-26.517673,-22.509884,-21.453846,-30.066086,-26.082727,-25.384388,-20.729782,-21.38224,-17.211771,-20.970133,-20.662352,-23.287952,-23.007902,-18.065113,-23.371077,-26.426796,-26.27221,-28.222542,-26.903887,-19.644749,-23.728363,-22.382786,-21.100388,-24.198448,-36.70621,-24.968178,-25.600529,-27.720669,-30.161211,-24.120275,-32.93156,-26.433222,-27.313076,-21.704502,-25.578533,-27.336678,-23.952728,-25.841461,-22.05631,-22.6865,-25.167994,-36.239674,-30.517824,-28.205774,-26.950796,-21.102787,-27.10865,-22.3,-23.357811,-22.233744,-24.436031
-25.398352,-20.338472,-24.051289,-27.794022,-25.328506,-24.006882,-22.285152,-26.592754,-25.23291,-28.09936,-19.889187,-26.944237,-30.91925,-24.515383,-21.073425,-22.270462,-31.221516,-22.966452,-27.90346,-25.378498,-19.00817,-22.407486,-31.881672,-22.684372,-24.033726,-16.07417,-19.395943,-20.086401,-19.744734,-21.375599,-22.16402,-22.459888,-19.356142,-26.995867,-28.633999,-20.925566,-31.832153,-25.493942,-20.163074,-28.335358,-23.23803,-22.782068,-26.051998,-24.560728,-30.215439,-24.33928,-26.739958,-27.362183,-23.583553,-34.42512,-25.066462,-24.499947,-24.989388,-29.477896,-28.04017,-22.946247,-28.08088,-24.964844,-20.81157,-27.075104,-24.539919,-29.953623,-24.12106,-19.819155,-22.329018,-26.597317,-21.82846,-27.988457,-26.951948,-22.162395
-28.670883,-21.5434,-34.50992,-26.266945,-28.72286,-28.847397,-21.648422,-22.477169,-31.584877,-24.701862,-21.884056,-27.142174,-23.53725,-23.22194,-26.220255,-22.817478,-26.730848,-25.219513,-26.28098,-22.557217,-19.881706,-24.565617,-27.764702,-26.721968,-23.682388,-19.633636,-18.980877,-27.204561,-25.813385,-26.411871,-18.996983,-19.62446,-23.670727,-23.919268,-27.1361,-20.646221,-34.649593,-31.077093,-27.954594,-25.92025,-26.1338,-24.307968,-26.389912,-25.15585,-28.35886,-22.807058,-23.875904,-26.07088,-22.547127,-24.515093,-28.455662,-23.773552,-23.577488,-24.267143,-29.204506,-21.99221,-24.72445,-25.367794,-22.030012,-29.553112,-23.484997,-25.487568,-23.72751,-21.018042,-20.11407,-30.284498,-23.745026,-28.397938,-35.64828,-25.533762
-29.733557,-29.965925,-26.789042,-30.78721,-23.675861,-26.357439,-21.768297,-23.957664,-33.723827,-21.895298,-27.25393,-26.71765,-23.646427,-20.631763,-22.89831,-29.172796,-28.663046,-24.215706,-28.980206,-21.594732,-24.56361,-22.65738,-25.914967,-25.163828,-26.122974,-25.468845,-19.354609,-24.04023,-25.477676,-33.34781,-27.463593,-21.702866,-19.415943,-23.397083,-23.96587,-27.676018,-29.661499,-25.295399,-23.644047,-27.025167,-27.834488,-26.290829,-25.893036,-26.460325,-23.787365,-21.414951,-29.878984,-26.452667,-23.073849,-26.187832,-29.362024,-28.565302,-21.392912,-25.220686,-29.9238,-24.128754,-21.762821,-26.456154,-25.98378,-26.331032,-30.594566,-28.300129,-23.99606,-24.338913,-19.504148,-32.190296,-26.960014,-29.875523,-25.18938,-24.587898
-27.426762,-22.289694,-20.40193,-22.829447,-20.503912,-26.8242,-25.80383,-23.527481,-27.919094,-19.188955,-24.239876,-24.456177,-23.999146,-24.30693,-24.354324,-27.253685,-28.33961,-26.629864,-30.76637,-19.116215,-26.03892,-20.410702,-23.32323,-24.877703,-20.061604,-26.090313,-19.941454,-22.681484,-21.640522,-31.829891,-19.196035,-22.087013,-22.667301,-18.404825,-18.35563,-24.56491,-25.219242,-23.227108,-23.993486,-27.355927,-22.997837,-28.488945,-21.719368,-23.387459,-28.368217,-27.39632,-29.106436,-30.63393,-30.155968,-29.38071,-26.961975,-24.964294,-22.563639,-31.096994,-34.641575,-22.469086,-22.16397,-26.313557,-21.765024,-28.346523,-24.301643,-21.493725,-27.622992,-30.479382,-24.47956,-23.677736,-26.345139,-28.903324,-26.948296,-32.318405
-30.734623,-20.285152,-21.151554,-28.05214,-22.58453,-24.485153,-28.945692,-20.91098,-21.942543,-22.153683,-19.197144,-26.004717,-23.350594,-27.956984,-22.708729,-23.661701,-22.61648,-23.44801,-26.103779,-21.985943,-26.114477,-24.585709,-23.380487,-23.640507,-18.088055,-28.880428,-21.294027,-29.334864,-22.47795,-28.704891,-19.064842,-28.294357,-21.260075,-23.440464,-22.180828,-26.436615,-26.633493,-20.922186,-20.440018,-30.212763,-24.165285,-23.946465,-22.865204,-21.96642,-29.655754,-28.23422,-27.856731,-30.898632,-22.77074,-32.29067,-31.158003,-23.095188,-24.39447,-29.927885,-33.2847,-23.882833,-27.451187,-27.822523,-19.498344,-21.877638,-29.979467,-24.613739,-22.345444,-22.958721,-29.32909,-25.08639,-24.959145,-26.54868,-29.661139,-32.493843
-32.512104,-24.794416,-23.247938,-24.212196,-23.30141,-24.095497,-28.450596,-22.37902,-20.303984,-22.529606,-21.96697,-26.353466,-25.839302,-23.735235,-21.608105,-23.636515,-24.404625,-24.780216,-29.64535,-19.501133,-30.060188,-27.414429,-24.918736,-25.755781,-24.374355,-22.762333,-23.292126,-26.676872,-22.422222,-22.673073,-21.965303,-21.539083,-18.137337,-23.276543,-17.809017,-31.265318,-28.408058,-24.284946,-21.373562,-26.755243,-30.471992,-22.00122,-23.179192,-23.708437,-25.395906,-30.439098,-28.14152,-28.767107,-20.408993,-27.936447,-29.580105,-28.281645,-29.719791,-28.722422,-23.062828,-25.451338,-24.447685,-23.31417,-22.907257,-26.047832,-28.031488,-22.339304,-21.416134,-25.496025,-31.800589,-26.131783,-20.293951,-21.066631,-28.05283,-29.04261
-32.90211,-32.05901,-28.395672,-23.5847,-21.619226,-20.553694,-22.945286,-26.884777,-20.168024,-26.217274,-22.714855,-23.314022,-27.016153,-24.588999,-20.92637,-23.568768,-23.789646,-22.741737,-25.946646,-18.823421,-31.420704,-25.961594,-28.183258,-25.027472,-22.076626,-23.43439,-20.651325,-31.902512,-20.241444,-17.807676,-29.00357,-22.45929,-22.914108,-24.368898,-22.490591,-29.432766,-28.393497,-26.424887,-27.852123,-28.578781,-25.907745,-30.554832,-25.639719,-26.265123,-28.639162,-26.468653,-29.29253,-29.283133,-22.69017,-27.904629,-34.52941,-24.800673,-27.402496,-25.79578,-24.51949,-24.479439,-21.962742,-23.326878,-24.274117,-24.84429,-26.396727,-22.9599,-25.489697,-24.374891,-24.837448,-24.407265,-16.758772,-21.880112,-24.909634,-24.303024
-35.447453,-25.580042,-27.66082,-23.732735,-26.374197,-24.121246,-19.317268,-24.499914,-24.516762,-27.549358,-27.625793,-25.493263,-24.353127,-29.832815,-28.712252,-23.115414,-24.38532,-27.022831,-23.681286,-24.804375,-24.4086,-27.925018,-24.033983,-27.38129,-23.161064,-31.116112,-26.221195,-25.566315,-17.101624,-20.21754,-23.671375,-19.356419,-25.074524,-21.073555,-23.232922,-26.730783,-25.857944,-24.285686,-27.019573,-26.837639,-30.523,-27.799091,-21.858395,-28.113823,-27.661478,-22.488392,-24.256357,-29.86073,-30.114264,-23.883049,-32.969833,-25.277332,-23.445204,-25.202133,-25.88492,-20.283836,-20.451527,-26.752407,-23.955723,-26.733036,-34.954494,-21.94477,-32.370255,-27.989756,-23.77232,-20.485659,-19.193014,-27.864351,-26.297956,-28.21774
-36.38835,-28.43409,-29.509193,-24.5526,-23.096958,-26.754812,-23.602646,-23.007921,-19.531359,-27.151821,-24.476582,-27.399874,-25.52636,-23.903341,-24.069439,-23.81816,-30.759794,-26.336864,-22.166245,-26.267763,-19.709196,-28.122356,-26.773846,-27.365639,-22.386238,-25.292782,-22.295809,-17.351677,-19.262419,-23.41469,-21.31353,-20.421638,-17.548817,-17.700073,-27.53854,-30.344755,-24.113697,-33.718647,-23.300837,-22.99107,-24.506943,-22.453075,-28.939796,-25.46211,-26.04837,-22.523369,-23.014488,-35.09872,-27.588884,-27.428658,-25.068613,-23.936533,-25.291832,-24.944202,-30.665253,-25.867306,-22.743683,-28.593594,-26.1146,-28.732063,-32.032986,-21.272152,-26.426403,-28.962147,-23.029255,-23.695354,-21.198185,-24.735611,-28.909624,-26.66175
-38.92616,-24.581253,-24.423336,-22.825418,-23.048916,-24.651733,-24.5737,-23.770306,-21.790396,-24.80162,-26.871288,-31.64511,-27.11841,-20.594654,-24.915035,-22.915014,-25.261028,-27.048948,-26.715408,-25.415028,-19.948624,-21.968588,-28.134815,-21.175732,-23.561903,-20.843359,-22.540373,-20.289536,-20.619106,-21.388824,-26.869648,-23.539963,-18.956324,-22.851162,-22.899513,-26.899149,-24.671043,-26.897255,-24.550158,-26.701004,-23.87334,-29.919249,-28.418718,-28.675388,-22.318594,-31.492119,-30.350798,-25.727266,-26.823006,-26.30671,-26.988207,-23.251122,-28.082266,-28.645187,-28.247272,-24.348667,-23.269518,-21.144066,-21.830324,-29.07977,-27.022146,-26.941774,-26.541464,-22.132013,-20.999588,-28.664295,-19.217037,-22.41222,-28.535183,-28.239872
