-28.632576,-25.922544,-27.466007,-21.449074,-21.199389,-19.671375,-32.13348,-24.03814,-25.455948,-22.375895,-25.73274,-25.112232,-25.263165,-22.861357,-17.19124,-17.595596,-22.8681,-25.161236,-24.65982,-23.014194,-20.66258,-16.447004,-26.461227,-35.167206,-19.924078,-23.353489,-20.191967,-29.135986,-17.131287,-15.872728,-11.62945,-19.740345,-20.38898,-18.85395,-24.373241,-21.195549,-16.58918,-17.211525,-21.590603,-21.67542,-17.681276,-23.627668,-18.71996,-14.313534,-19.620049,-21.165642,-18.098614,-19.661894,-18.801407,-11.285582,-18.516436,-21.371296,-20.802319,-21.416782,-25.23965,-23.416958,-16.717783,-19.698395,-29.48937,-23.654842,-30.244034,-23.348005,-24.81027,-28.462826,-21.287973,-21.359226,-24.418747,-22.310875,-21.979286,-24.617523,-30.213448,-33.100945,-21.787224,-20.634285,-17.93894,-17.282543,-24.417389,-22.703705,-25.381626,-21.812904,-25.689783,-18.10286,-15.07992,-20.993732,-23.645344,-15.636499,-19.536348,-14.16811,-15.841753,-15.962997,-23.113632,-21.145138,-26.947323,-22.002401,-29.307327,-20.529686
-27.775593,-22.086687,-21.048641,-23.77665,-21.751862,-27.629679,-25.16076,-21.229464,-25.838104,-26.91804,-22.297129,-23.774931,-18.428467,-23.083363,-25.106281,-21.150702,-24.57299,-31.163279,-28.968906,-25.087852,-23.47562,-16.953115,-25.072983,-27.111898,-21.19112,-20.793194,-21.117155,-25.905788,-14.871799,-17.226818,-14.147871,-20.76974,-18.705173,-19.27863,-20.717184,-26.062286,-18.115665,-15.993717,-21.63422,-19.989277,-11.887402,-21.397326,-21.532837,-17.976675,-19.74242,-22.146923,-13.87891,-23.57883,-15.460655,-15.880129,-21.42981,-23.766352,-18.224335,-21.903248,-17.305454,-22.644323,-13.907906,-19.283684,-24.128891,-26.558857,-23.772264,-25.435966,-24.19809,-26.953125,-28.152107,-20.315918,-22.31086,-18.533028,-20.821379,-25.999018,-19.196735,-23.112608,-24.138987,-22.10872,-14.282427,-21.904427,-21.955544,-20.324787,-24.308708,-18.108908,-27.801077,-21.611362,-14.215158,-28.616747,-24.573044,-18.847115,-17.152172,-18.784138,-17.400146,-17.956003,-18.966305,-20.249094,-31.113863,-23.839357,-25.660141,-23.946255
-26.795898,-24.190483,-18.802767,-31.316494,-22.103281,-24.687965,-22.847506,-24.610443,-26.137863,-22.601536,-25.192917,-24.84287,-17.543053,-26.582937,-22.256975,-27.901812,-28.65768,-21.922276,-26.721237,-27.136246,-24.83894,-21.530527,-24.841997,-23.984356,-21.16275,-24.697666,-22.351303,-17.046387,-17.74834,-13.300072,-12.592991,-21.692993,-16.463257,-23.165695,-24.17134,-23.186283,-17.256454,-18.426895,-24.195274,-17.16161,-16.26412,-23.512718,-22.295843,-23.947735,-17.9388,-21.249422,-19.367455,-20.200346,-20.652834,-18.791216,-29.234545,-18.85744,-23.646496,-25.874964,-17.147905,-23.055511,-17.91209,-25.249844,-23.02086,-19.386835,-26.289902,-22.319292,-21.927383,-25.286911,-21.671629,-20.189598,-21.351484,-20.54042,-28.518932,-22.050415,-17.759022,-16.744287,-24.964977,-21.410069,-17.286194,-24.026402,-19.105137,-23.320473,-26.853514,-18.655624,-21.843227,-26.588963,-23.480124,-31.518343,-13.638477,-17.507027,-27.858103,-22.159197,-20.670628,-21.975391,-15.065886,-21.799534,-23.505657,-24.51338,-24.994,-26.489038
-28.858164,-25.147287,-24.024387,-29.309866,-30.515879,-23.658031,-25.78376,-20.233383,-21.584099,-23.739086,-29.327324,-26.836054,-20.41456,-24.831867,-17.130148,-27.92202,-28.828697,-21.513271,-26.393513,-23.32056,-22.92915,-26.142366,-21.15717,-23.90838,-29.218788,-26.105684,-23.244379,-16.731756,-24.363337,-13.16291,-14.301592,-22.999641,-20.490345,-23.420055,-23.925861,-20.284382,-14.803675,-30.723913,-24.666641,-18.958334,-25.466324,-29.360489,-27.017082,-22.666836,-19.939322,-21.045055,-27.67661,-23.334217,-27.647331,-25.539108,-27.459747,-16.800888,-24.293251,-27.66484,-18.54429,-18.948368,-16.331875,-26.118496,-24.541271,-24.081818,-24.557804,-29.112276,-22.814064,-25.565697,-25.418736,-23.868988,-22.533716,-22.57228,-36.47023,-25.114758,-19.986431,-19.289762,-24.646183,-22.46548,-23.605412,-22.8297,-20.380812,-27.353992,-31.517538,-18.40857,-21.57978,-27.232386,-24.521334,-28.742138,-11.160433,-17.487972,-22.318193,-16.058372,-17.090717,-24.735542,-17.28764,-21.303833,-21.386147,-30.958374,-27.2686,-27.84356
-29.364382,-20.617565,-26.028196,-27.469318,-26.852365,-22.182163,-19.27525,-15.178829,-20.974606,-22.160301,-19.174469,-25.120558,-20.476208,-20.504927,-18.8421,-20.821438,-23.052431,-27.829926,-24.852758,-29.758036,-24.594769,-23.016842,-21.281261,-20.812275,-21.566038,-20.120277,-20.820324,-19.4612,-22.231037,-16.78756,-11.54402,-16.518805,-24.83502,-26.41455,-25.008522,-18.003134,-15.4779415,-22.573288,-20.881569,-20.106815,-21.967642,-25.19693,-25.842766,-19.59753,-17.59494,-15.551424,-23.390762,-16.760498,-22.33318,-25.479744,-25.238823,-18.298428,-19.728647,-27.07548,-22.493164,-15.8016815,-18.54779,-26.98155,-19.08912,-24.265812,-21.990934,-28.64524,-18.733622,-21.839579,-30.98972,-27.892708,-21.562063,-21.466597,-29.904795,-31.385715,-22.240982,-29.23827,-20.378977,-19.646866,-20.518147,-24.23674,-23.473518,-22.295324,-26.169283,-19.117313,-26.150818,-19.693134,-17.838852,-20.524893,-19.078505,-21.821903,-21.303263,-15.112068,-22.456085,-21.52776,-23.151228,-22.95679,-18.19018,-31.92334,-31.829567,-26.476126
-26.727745,-24.908726,-27.34553,-28.733307,-24.573048,-24.563694,-21.466042,-22.331156,-28.958286,-24.746202,-17.674145,-26.58584,-21.898464,-25.353409,-23.60436,-20.213737,-18.889174,-23.696033,-30.286692,-34.541092,-22.341755,-18.95581,-21.795086,-26.17436,-20.453888,-30.356531,-28.128304,-21.602684,-23.225471,-17.450699,-11.215105,-16.788975,-26.441753,-24.199406,-25.214924,-26.634865,-19.694998,-22.150194,-20.390068,-20.099125,-21.95088,-23.412619,-21.692879,-16.212538,-23.016052,-21.58067,-23.515188,-17.07933,-26.224398,-29.49347,-25.533058,-22.00151,-21.840073,-23.06189,-21.637152,-19.55544,-30.519005,-20.935398,-17.278915,-25.635414,-17.94524,-28.392956,-16.972008,-20.937443,-18.352047,-22.585413,-20.577305,-20.660265,-23.566006,-27.647308,-22.884476,-24.987104,-17.89442,-20.92382,-12.387983,-18.256916,-21.801556,-20.131516,-16.629805,-12.682264,-34.323494,-22.934952,-18.829132,-21.897362,-30.22331,-16.52109,-21.590132,-19.789242,-18.457012,-21.00381,-20.060942,-23.967346,-23.144625,-23.673706,-30.360895,-27.530664
-28.077297,-24.998398,-23.064098,-25.38335,-22.62581,-24.623093,-19.11364,-25.258186,-22.450006,-27.67248,-25.717041,-25.661953,-25.377525,-29.77266,-30.282871,-22.625124,-20.893576,-28.038849,-32.241657,-31.99502,-27.476555,-20.631718,-21.373095,-23.388641,-17.880342,-24.702478,-24.012157,-19.54078,-24.370682,-15.040844,-12.575209,-19.87825,-29.880268,-24.109673,-22.173038,-19.857235,-19.692806,-16.64522,-17.407171,-23.449356,-27.23186,-20.550875,-22.947586,-15.14735,-18.4995,-23.00063,-17.684835,-20.821959,-28.535557,-18.877556,-18.715525,-24.407658,-16.653423,-20.222612,-22.137604,-22.578356,-23.001823,-19.705929,-22.464252,-26.639687,-20.611378,-25.82331,-20.874073,-18.742184,-11.999046,-20.882952,-18.04835,-18.648907,-19.146973,-19.971256,-23.144405,-24.199957,-15.790182,-14.990229,-13.764439,-16.449282,-20.760227,-21.524529,-15.969046,-12.631023,-26.036734,-20.48492,-22.536331,-16.053253,-28.115454,-18.44672,-23.195606,-23.013012,-15.943493,-17.380196,-23.245064,-19.380299,-19.276917,-22.947727,-24.620796,-32.24685
-32.317863,-27.650665,-23.732548,-18.866596,-31.157427,-24.402977,-22.77067,-28.950064,-22.179476,-27.879322,-29.028303,-18.798769,-21.913761,-27.53297,-28.3927,-29.437061,-28.965994,-28.13689,-31.909294,-24.582531,-25.187752,-22.288967,-23.650843,-17.559448,-21.763649,-26.929104,-28.4861,-20.716892,-23.601881,-15.79528,-15.2985115,-18.515347,-28.941738,-22.154346,-21.878334,-19.845974,-19.941425,-14.844973,-21.251015,-23.346958,-20.792889,-28.98713,-23.569674,-22.733555,-24.961388,-20.548721,-20.112572,-20.290527,-29.798183,-18.598381,-21.069149,-25.161388,-21.322908,-18.536129,-22.000994,-25.024738,-24.580872,-25.795795,-22.759323,-26.051014,-24.032356,-24.781544,-26.145824,-19.232162,-16.587502,-18.352081,-25.1209,-21.946735,-22.179531,-19.187443,-27.768791,-24.425394,-22.828102,-18.566227,-23.832586,-17.797964,-27.110352,-24.055874,-23.702385,-25.739235,-22.21381,-25.324978,-21.419233,-13.65073,-24.726917,-13.67708,-17.421753,-23.377392,-20.829025,-22.331764,-24.164986,-18.928837,-22.778557,-28.045238,-29.749006,-23.481426
-36.68158,-25.946732,-26.805689,-21.235119,-32.792393,-28.941051,-17.228434,-19.658344,-23.664188,-24.894526,-30.39963,-18.500084,-22.995165,-25.211212,-29.460072,-25.127758,-20.549517,-26.44772,-24.53093,-20.302765,-25.316128,-16.79569,-24.290073,-16.671368,-18.982437,-27.015862,-20.491451,-22.194744,-28.084547,-21.866692,-16.795527,-16.536098,-19.74693,-22.271217,-22.804935,-22.524399,-23.793423,-15.122982,-24.36755,-19.0211,-20.226402,-28.84649,-19.232738,-16.245277,-30.896269,-23.718044,-17.009972,-17.651596,-26.376945,-21.92707,-25.776754,-22.0736,-24.754436,-25.047596,-22.904598,-23.253223,-24.598469,-29.95963,-22.470884,-27.574512,-21.730404,-26.550652,-26.72144,-22.835655,-25.241102,-17.451,-21.954733,-21.342936,-25.109978,-21.152752,-24.168774,-20.404043,-23.00941,-25.100788,-23.872587,-25.147726,-23.589432,-21.449787,-24.712505,-25.719524,-19.259464,-22.77898,-20.233335,-17.8018,-22.72313,-13.511351,-16.761456,-28.59858,-23.924984,-21.628185,-24.514309,-21.148506,-25.59248,-19.682339,-32.565243,-21.238815
-31.36917,-22.239975,-26.5681,-26.3581,-27.542988,-25.315496,-21.48557,-20.670794,-25.43538,-29.13286,-23.193188,-23.53668,-24.56748,-27.021555,-29.39912,-19.033361,-24.053823,-22.69086,-22.710209,-21.163765,-28.63319,-15.780521,-21.02206,-24.741657,-20.024984,-22.76293,-18.453465,-20.215998,-19.786942,-24.397688,-17.173864,-17.345146,-15.2013855,-27.589441,-20.387985,-22.718773,-26.718697,-16.243942,-23.97342,-21.501196,-17.514175,-29.983173,-21.760067,-17.295582,-34.355583,-23.381008,-19.42554,-21.499651,-15.169041,-21.203491,-23.507912,-20.311428,-27.377388,-29.62012,-21.44806,-27.479715,-23.48492,-30.673067,-24.656147,-25.528027,-19.329704,-22.546612,-26.441544,-19.599634,-23.103016,-18.931057,-22.964397,-18.074545,-22.59348,-20.596123,-18.424553,-23.692173,-28.78875,-18.452892,-27.451538,-27.43618,-20.954502,-20.220173,-22.560326,-21.85896,-21.709906,-18.920555,-23.2079,-17.34273,-18.480495,-19.74048,-23.0812,-24.428902,-24.390766,-25.106972,-26.810099,-24.458508,-22.232822,-15.491274,-26.982044,-27.182657
-28.436272,-24.357656,-26.329346,-19.907866,-26.70103,-16.420563,-18.883484,-29.510494,-29.365225,-21.162834,-21.126629,-20.708296,-27.990559,-23.994478,-29.32031,-22.105995,-27.267742,-24.351734,-22.122345,-23.253788,-30.849257,-19.053402,-23.85147,-23.765951,-20.406332,-19.289917,-21.485922,-17.07545,-18.341707,-24.627144,-20.244503,-21.895954,-19.470469,-26.835804,-19.451199,-29.357737,-27.759201,-18.2508,-25.550962,-21.828354,-21.29199,-25.975391,-26.378487,-26.327747,-28.92038,-21.724667,-23.348022,-21.071196,-15.631262,-17.885628,-24.668518,-24.346167,-23.500992,-26.247917,-26.005537,-25.984491,-21.454721,-22.698486,-25.0308,-24.55806,-23.62936,-23.095184,-28.479,-22.629808,-26.118095,-22.141813,-18.696999,-19.735409,-20.177269,-16.575636,-21.866295,-26.21268,-24.541775,-14.016129,-21.792473,-19.719631,-19.866093,-24.66962,-24.517574,-23.525005,-20.962975,-15.620939,-21.180422,-20.657932,-17.38229,-19.81808,-23.30508,-16.805311,-22.489128,-24.492859,-21.084526,-20.852978,-21.396694,-19.272886,-21.624353,-24.232183
-31.806017,-23.946644,-26.194086,-17.350525,-25.342272,-16.210705,-17.864511,-29.432198,-22.048702,-19.380644,-20.027008,-20.094172,-23.518904,-23.080235,-27.712954,-26.616299,-25.19524,-24.753756,-24.061504,-24.919878,-25.066963,-16.364939,-23.525393,-26.779537,-18.588867,-20.729456,-28.228125,-18.370968,-26.375385,-20.272072,-17.654648,-21.37977,-31.563086,-20.979483,-23.34365,-24.29621,-22.213345,-19.14459,-22.400486,-23.404148,-17.080458,-25.055029,-27.146824,-25.893806,-26.73122,-27.031918,-23.460033,-19.10529,-23.78858,-15.00408,-19.485771,-27.49947,-18.69363,-23.590343,-20.87165,-19.045502,-21.02512,-25.575466,-21.82983,-23.357513,-26.511183,-28.813023,-21.909962,-21.152012,-31.647926,-15.305017,-18.763401,-20.894001,-20.263248,-18.402931,-24.556215,-25.322191,-21.750362,-18.260214,-17.348314,-24.20943,-22.66374,-21.81117,-22.629751,-21.12865,-18.421555,-20.472832,-21.496117,-22.203379,-17.61187,-18.066643,-26.901306,-14.719017,-18.133726,-21.53299,-20.38396,-22.70085,-23.660347,-25.538929,-24.05951,-19.356638
-30.847992,-21.675144,-26.000286,-19.349035,-23.514957,-27.10715,-19.759167,-25.835205,-25.134863,-24.335133,-22.044573,-21.635387,-22.858438,-30.381239,-27.38082,-23.319891,-25.006044,-19.349716,-25.024975,-30.679329,-27.507576,-20.54376,-26.097107,-24.59108,-23.570827,-27.84468,-24.88197,-24.347034,-27.037346,-17.704363,-15.485796,-22.612019,-27.571938,-18.048353,-23.714874,-22.638874,-21.40307,-21.296581,-22.940079,-20.44913,-18.911661,-20.870974,-26.127409,-23.206835,-32.946026,-30.231806,-27.541298,-14.846174,-31.091959,-18.57112,-17.525215,-34.1614,-17.6017,-19.089958,-19.496874,-19.910257,-26.68737,-24.457039,-26.786337,-23.21257,-28.482208,-28.886084,-17.736301,-22.980919,-29.373562,-16.967957,-19.638016,-19.391582,-16.605284,-23.674217,-19.066132,-25.593758,-17.695368,-18.363892,-14.713947,-26.961874,-23.104351,-21.324911,-23.396343,-19.316265,-20.805925,-22.321156,-23.778101,-19.993357,-20.070704,-15.81587,-21.56696,-19.459782,-16.779821,-28.873322,-22.18349,-22.272575,-29.150436,-30.976234,-19.916878,-23.372547
-25.707466,-23.79395,-22.897127,-17.914703,-23.110006,-18.313229,-19.764091,-33.054756,-22.588966,-23.067774,-26.329649,-21.231432,-26.76717,-30.862198,-20.459045,-20.767092,-18.067333,-24.556498,-21.706884,-34.696968,-27.060493,-17.59254,-26.386528,-21.930975,-24.974506,-26.645489,-25.200792,-26.051414,-20.612404,-24.341877,-14.60498,-23.578575,-23.396431,-25.587029,-28.536116,-20.821905,-18.509945,-21.301521,-24.419369,-14.946911,-17.535137,-21.549809,-25.967833,-21.184711,-27.241062,-28.91613,-23.658745,-17.876469,-24.80294,-19.830767,-25.5276,-28.701458,-23.074512,-20.196426,-19.391775,-18.53009,-19.607096,-19.887516,-24.5197,-24.39335,-30.577185,-26.563225,-22.074203,-29.582321,-22.110378,-19.960295,-15.119518,-17.505062,-20.107674,-22.803898,-21.554918,-26.56548,-17.317654,-20.128315,-12.626097,-27.776222,-25.293606,-21.597763,-23.599728,-23.555532,-24.00253,-27.152374,-19.705673,-22.91528,-23.98919,-20.542864,-16.36957,-22.993095,-17.371582,-27.884457,-23.058832,-24.261627,-26.213877,-33.41276,-19.631758,-22.80936
-26.49106,-27.94179,-24.440884,-22.639297,-22.047277,-19.088764,-19.430222,-34.988426,-22.86448,-21.464996,-30.275986,-30.777916,-27.209003,-27.992886,-24.35459,-25.367332,-19.33619,-27.436203,-22.071423,-25.857815,-23.127428,-19.560457,-23.4293,-24.878735,-20.585606,-22.38903,-31.057745,-19.198454,-22.110245,-20.033907,-15.39913,-24.287771,-18.438131,-28.726643,-36.76051,-23.02644,-18.760204,-21.099842,-18.382664,-15.005863,-15.265793,-31.20913,-25.091738,-24.461262,-27.652967,-28.366102,-25.72128,-28.508692,-30.522903,-17.730122,-26.08421,-27.305008,-26.226114,-30.21421,-24.740112,-19.21927,-17.219522,-22.400549,-30.030241,-33.791786,-32.69764,-26.488636,-25.365372,-25.339672,-20.264332,-18.899994,-13.942181,-23.946842,-22.053316,-21.69187,-30.82815,-29.165253,-25.698204,-20.272104,-18.772247,-24.599384,-20.732555,-26.02349,-22.29015,-19.891102,-20.760538,-24.505821,-21.004251,-35.10284,-24.735622,-27.929386,-18.976208,-26.333195,-23.716442,-27.451763,-17.634869,-22.205553,-29.360939,-29.525005,-21.947098,-22.65895
-26.901953,-28.71957,-23.565157,-21.46719,-25.6824,-18.099312,-25.166662,-29.545074,-19.141703,-21.085255,-25.943514,-21.005741,-26.800606,-27.30205,-23.02399,-24.33345,-21.532555,-22.235554,-27.159119,-20.123426,-24.45822,-23.76929,-19.559626,-31.634344,-17.572159,-22.876621,-28.046577,-21.523022,-21.814,-18.472,-16.291876,-17.33075,-22.531324,-24.816652,-30.261019,-23.092686,-18.350891,-17.158602,-18.475092,-17.895893,-19.45085,-29.262108,-19.216427,-23.364698,-23.487665,-23.367092,-27.889206,-26.38021,-28.685331,-16.201675,-28.247747,-26.273924,-26.393425,-23.744867,-22.947777,-20.660622,-19.355415,-23.517248,-24.950712,-24.209091,-28.993923,-27.745472,-23.333662,-26.840332,-22.09362,-18.008411,-15.73917,-22.778322,-21.371918,-22.521545,-30.247604,-23.497463,-21.071018,-26.01038,-19.799952,-24.166153,-16.05143,-26.745247,-21.678684,-23.718079,-19.088371,-26.621122,-23.055803,-24.095484,-22.072178,-25.270386,-22.142506,-23.051657,-27.19161,-22.777973,-17.290674,-20.357594,-28.344782,-20.35839,-20.764572,-24.97992
-27.181292,-23.78844,-22.497267,-24.508575,-20.225315,-21.890945,-24.781584,-28.200394,-23.200565,-20.50253,-24.59726,-16.914776,-24.471199,-24.884724,-26.234827,-22.842426,-23.247524,-23.610605,-27.434908,-25.02104,-20.528778,-21.197893,-23.146896,-35.04804,-24.837597,-23.771843,-23.785461,-25.149778,-17.26086,-17.805103,-19.23469,-18.01286,-25.87339,-25.349834,-24.46642,-19.691748,-12.352598,-19.786562,-25.270794,-22.19075,-26.027946,-28.946848,-21.028976,-28.308529,-20.658396,-18.644787,-22.372505,-25.537285,-21.0182,-18.835716,-24.226856,-31.445189,-26.371918,-23.090248,-21.536896,-27.071053,-20.984985,-18.810387,-23.660345,-23.290375,-29.472757,-21.874805,-24.265408,-25.59826,-21.907635,-21.873304,-22.77806,-26.628641,-22.514757,-25.194841,-29.62398,-23.370588,-27.407757,-30.074404,-17.748623,-19.664858,-22.584171,-18.692772,-21.063156,-23.786945,-15.818775,-25.29596,-22.388687,-19.784252,-25.168602,-22.734352,-21.194672,-24.708395,-35.119446,-22.727806,-27.020283,-28.894192,-24.367855,-21.502533,-27.527903,-24.676138
-32.449707,-22.373142,-19.284286,-29.200138,-20.978888,-23.325724,-22.526442,-26.863125,-19.539938,-20.828709,-23.983263,-22.425518,-17.609745,-26.249626,-21.301191,-22.959942,-20.53516,-23.585476,-32.662544,-20.746986,-19.575714,-19.25492,-22.951212,-34.10456,-23.980186,-21.851185,-19.419762,-26.188143,-16.961132,-14.8045025,-25.004953,-23.054794,-23.069832,-24.913782,-25.551998,-24.570196,-15.911871,-27.6594,-20.424465,-21.159866,-23.871256,-29.484022,-26.256895,-30.274944,-20.725924,-22.031858,-24.696026,-20.479431,-16.946814,-22.717607,-22.0868,-25.766737,-26.389904,-29.300802,-26.070457,-25.015627,-17.913559,-16.947409,-23.234053,-21.014318,-28.713928,-22.29365,-27.884874,-27.012249,-16.934055,-20.92568,-20.904877,-28.163948,-23.268793,-22.660927,-30.289108,-30.119562,-28.804468,-22.28128,-15.732643,-16.810963,-17.78865,-19.855005,-21.2846,-26.25004,-17.017744,-21.126816,-19.016838,-24.416187,-14.241333,-23.105965,-18.506088,-23.5419,-31.531206,-25.632982,-24.91403,-29.901531,-27.168324,-21.763939,-22.250849,-25.979275
-25.999046,-23.493696,-22.899815,-26.781908,-27.897339,-21.40391,-23.503025,-30.681452,-24.27118,-25.053778,-21.319553,-29.962383,-20.546429,-26.517221,-19.13794,-27.175812,-25.358559,-23.525047,-31.07766,-20.282265,-23.51329,-22.1216,-23.616552,-32.3372,-23.694374,-25.781916,-23.97118,-23.47234,-23.11776,-15.786007,-27.202532,-25.371761,-21.904688,-24.247068,-20.557533,-22.25045,-23.066936,-25.249748,-19.4768,-19.772854,-19.225027,-25.2109,-28.905579,-36.907494,-18.60733,-26.899933,-23.23375,-24.121334,-18.67199,-29.60744,-27.183163,-25.805878,-23.926924,-34.262146,-28.784166,-23.075932,-17.62474,-21.204643,-17.862606,-23.416851,-35.335484,-22.678955,-25.199005,-26.135445,-17.461296,-21.12811,-18.909317,-25.662159,-27.59227,-21.956413,-26.866703,-27.923712,-17.2809,-18.132927,-23.885023,-24.905708,-18.691515,-24.141726,-24.138,-29.680893,-23.36753,-23.713486,-21.140617,-22.967377,-14.595188,-20.275494,-20.015263,-22.971,-26.91577,-26.741673,-23.767841,-28.161596,-27.99194,-23.320595,-20.41987,-23.762836
-21.520988,-30.083544,-24.292065,-20.669676,-23.839207,-27.742786,-26.324352,-29.148798,-34.059765,-25.645678,-25.819092,-24.957918,-24.034758,-25.553247,-19.12698,-28.20916,-23.42409,-25.752563,-25.381771,-24.575459,-20.027676,-23.780693,-29.603752,-27.09272,-25.400656,-29.990467,-28.65047,-26.823772,-21.007477,-24.356636,-23.909655,-19.847795,-18.551006,-25.002672,-22.132137,-20.69522,-18.292313,-18.026001,-17.869957,-16.787169,-20.565498,-21.424223,-29.658709,-26.820862,-21.054226,-26.706385,-28.561525,-27.174397,-22.912056,-27.231432,-27.40099,-23.724062,-25.244064,-25.521332,-27.603168,-22.675955,-22.760983,-17.807423,-22.497078,-22.733295,-27.254087,-17.366663,-21.288124,-26.294323,-21.64075,-14.256222,-26.34776,-22.787313,-24.638481,-20.380192,-26.381542,-26.423618,-16.49412,-16.964863,-24.70227,-25.269333,-21.35035,-22.053614,-22.668869,-20.930958,-19.55373,-22.65371,-25.334743,-22.630112,-21.79877,-22.786085,-26.690165,-23.673069,-26.954174,-25.81173,-28.206322,-29.575474,-25.559616,-22.940886,-25.712463,-30.014393
