-30.949501,-17.636747,-28.383835,-30.654234,-21.782627,-21.26755,-23.934612,-25.552423,-29.27184,-23.17491,-20.003681,-32.25744,-23.918915,-29.8237,-27.95515,-23.864443,-24.82717,-22.906963,-31.055408,-34.77388,-25.556957,-24.351963,-30.502314,-27.552086,-27.950417,-22.635035,-25.925278,-26.93382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.219746,-20.750263,-21.841927,-28.672035,-22.532848,-23.953068,-19.842892,-26.23703,-20.068697,-23.454712,-27.144758,-30.886341,-21.511026,-26.093271,-26.026386,-19.88702,-26.407297,-23.623617,-27.409693,-17.150312,-21.566166,-27.206793,-25.03416,-26.144417,-26.985497,-26.572372,-22.201084,-16.680338,-15.659433,-13.710091,-22.063862,-18.239635,-19.734243,-18.27367,-16.767334,-19.420803,-27.467342,-18.913567,-28.344767,-25.724895,-19.680586,-23.57911,-22.345608,-30.678616,-27.051113,-21.793337,-23.31517,-20.793932
-34.609188,-21.188976,-21.421188,-26.41781,-22.516277,-26.442987,-30.279856,-21.60606,-26.777014,-22.947222,-21.298473,-28.12091,-24.694096,-31.081495,-23.490513,-20.746613,-33.691757,-28.64535,-33.169212,-39.88112,-25.718447,-32.45758,-27.871078,-30.380358,-23.234024,-27.11671,-22.244858,-25.198154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.50187,-22.830914,-31.10278,-28.195934,-27.172792,-23.811209,-15.52219,-22.636822,-31.92959,-20.929775,-25.730957,-26.399872,-21.212788,-28.322403,-21.751091,-21.712923,-28.909445,-20.596071,-29.110895,-22.077589,-19.54136,-30.181177,-25.077356,-25.64524,-23.299484,-20.619492,-27.081663,-17.707005,-18.182701,-14.116755,-25.088808,-17.28718,-15.170721,-15.811605,-13.888981,-23.279808,-21.136463,-15.46126,-22.381588,-22.391148,-21.68008,-21.816757,-24.181862,-26.514122,-30.846567,-24.663277,-20.99408,-21.867332
-33.528324,-20.689358,-19.310965,-23.870274,-23.389994,-19.18888,-27.778862,-21.923264,-22.73234,-19.482647,-21.960384,-29.621511,-24.256466,-25.085438,-20.433065,-21.876106,-25.645779,-24.202011,-22.227325,-24.731646,-22.079905,-27.97482,-23.001041,-22.565523,-26.055359,-25.232536,-21.99505,-28.540249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.917118,-18.630035,-26.292389,-24.215508,-27.393925,-22.170095,-16.139605,-20.420341,-28.468918,-21.801306,-23.833282,-27.777287,-24.45336,-23.084152,-21.813993,-20.24506,-24.319695,-22.064692,-26.095638,-21.592735,-19.606918,-28.767323,-24.132126,-23.440533,-23.6694,-23.860073,-29.887203,-24.933956,-14.433205,-15.786976,-20.919975,-18.450912,-16.201921,-17.63414,-17.899195,-21.087673,-20.063486,-21.117651,-23.431187,-16.09523,-21.264948,-25.264774,-24.850769,-21.919388,-26.52644,-25.396648,-22.083405,-25.587101
-40.476574,-31.177526,-24.459568,-31.037674,-24.856318,-20.598072,-26.230698,-20.859867,-20.757854,-20.584694,-21.222126,-22.966692,-26.970612,-24.997665,-16.597916,-22.570032,-22.110264,-21.102516,-18.248413,-20.65009,-21.953838,-19.955614,-26.644344,-22.303986,-25.623928,-26.103407,-24.289165,-36.482983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.680166,-18.776419,-21.16373,-22.400967,-27.341755,-20.550236,-22.298008,-19.467648,-24.807877,-24.61986,-21.151566,-21.46039,-26.65634,-27.890621,-22.359552,-21.264168,-26.922142,-23.958523,-27.715115,-27.681845,-24.17854,-25.741104,-24.505062,-25.134483,-23.519436,-24.255013,-26.868717,-21.280418,-20.706333,-23.012592,-24.41224,-18.64917,-15.463316,-23.059765,-25.210026,-20.389029,-12.322884,-25.756008,-23.904253,-18.929066,-26.086493,-31.030918,-25.13966,-24.882318,-33.353485,-29.943401,-22.578384,-24.508152
-39.08433,-22.005947,-30.510756,-22.952377,-22.398119,-24.502903,-18.271805,-21.687954,-21.466913,-22.584703,-25.050694,-24.196964,-21.401146,-26.206598,-16.886164,-22.400194,-22.370853,-23.36174,-20.27252,-23.993067,-19.921976,-20.364748,-23.09776,-32.067585,-23.807095,-25.004566,-18.886242,-37.532722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.044174,-24.059801,-21.188944,-24.846146,-22.210869,-21.886305,-18.627552,-22.936264,-19.595348,-26.738914,-18.016335,-19.193,-25.299225,-28.097418,-19.741188,-23.690186,-25.415516,-23.852318,-31.045938,-25.44635,-24.850702,-20.437443,-23.513655,-25.636745,-27.648151,-20.009861,-26.742723,-22.416183,-25.464018,-21.02246,-17.250317,-11.149864,-14.461811,-21.886478,-21.764845,-16.420395,-10.772959,-16.762875,-21.865114,-27.25204,-21.137453,-25.10885,-22.252113,-26.93026,-27.360355,-31.91133,-27.929962,-21.461857
-39.84668,-22.296131,-30.086887,-21.857466,-24.911022,-33.42995,-17.909554,-22.157612,-17.778292,-17.893562,-21.40152,-24.548756,-22.946907,-35.698517,-23.914082,-31.63867,-21.158798,-18.713299,-22.008795,-19.613844,-25.584011,-26.56493,-23.606922,-27.139832,-25.178461,-23.415741,-21.855068,-29.086063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.745647,-19.931995,-25.790466,-20.483524,-19.446514,-23.501226,-19.521648,-23.24323,-20.116661,-28.365334,-24.667736,-27.821152,-17.928482,-25.85786,-25.043303,-19.380672,-22.157974,-31.166859,-27.859024,-25.962284,-30.870386,-25.452633,-22.234879,-25.429638,-27.126259,-24.557373,-25.258247,-21.357822,-22.476845,-24.376934,-13.777973,-13.703947,-10.7116375,-15.566944,-26.141365,-12.623156,-18.53577,-17.560234,-26.102604,-21.316036,-23.470827,-23.826672,-25.283916,-26.507175,-19.475122,-29.89789,-27.016922,-28.950367
-32.05557,-24.714798,-31.008204,-24.776812,-24.674309,-32.724037,-22.374346,-23.381628,-21.300697,-15.882946,-21.750431,-25.145601,-21.502245,-33.483795,-30.280588,-33.161434,-25.113117,-23.529861,-23.134857,-21.288275,-26.952896,-25.009777,-27.589354,-22.787296,-29.23827,-23.453184,-19.065357,-27.94426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.461414,-19.314003,-25.942232,-18.03915,-13.833139,-17.965534,-15.622002,-22.47301,-21.488058,-26.366922,-22.266872,-29.013689,-21.32589,-30.841587,-32.5946,-19.115149,-26.959991,-31.975384,-24.925533,-22.925278,-28.12658,-29.642761,-22.575157,-24.98185,-23.698755,-25.934378,-28.447758,-17.821072,-16.52175,-21.229069,-14.699154,-10.188013,-15.98271,-19.829752,-19.603306,-15.697514,-19.054098,-13.851276,-20.662579,-18.18356,-28.72253,-22.127388,-27.384747,-26.916933,-20.433895,-27.064793,-24.153576,-28.003038
-28.094652,-23.050919,-25.386612,-24.232304,-20.776161,-17.980888,-21.883568,-26.028236,-27.95224,-15.71776,-22.8256,-24.135138,-24.39183,-30.462955,-35.142735,-29.638826,-29.053497,-28.419086,-23.998077,-27.738955,-24.077621,-22.978653,-27.658066,-27.438606,-25.952349,-23.861073,-19.587524,-27.221024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.021492,-20.358526,-22.58277,-22.943214,-15.870066,-19.40889,-15.038181,-23.60957,-24.677982,-26.92419,-26.865547,-32.586124,-32.736958,-24.618813,-27.082207,-24.54158,-23.116138,-27.529997,-30.716564,-23.68639,-21.872034,-27.304924,-19.71912,-26.177004,-21.988327,-28.004253,-25.75943,-17.484959,-19.181505,-21.76792,-21.012478,-13.002579,-21.767162,-16.86678,-17.588634,-18.611675,-21.639774,-13.576498,-20.161392,-23.750656,-28.088928,-25.07431,-21.307396,-25.096794,-28.126879,-26.716812,-24.567293,-25.381401
-29.228033,-26.361778,-26.318035,-21.967361,-23.78337,-15.491135,-24.09945,-24.183735,-20.46865,-19.38793,-25.627335,-18.815395,-25.930222,-30.869158,-33.830975,-27.046219,-24.331434,-27.636955,-28.741232,-25.499374,-26.221447,-28.771849,-23.9106,-27.418486,-22.76606,-23.607607,-21.24343,-26.69088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.747173,-23.543026,-20.407307,-22.92321,-23.488237,-23.655146,-17.225916,-19.52677,-22.886936,-28.127817,-25.289648,-23.556852,-30.588013,-21.84734,-25.03335,-26.297724,-24.405657,-28.335007,-27.038584,-24.567596,-21.342613,-23.342482,-20.384716,-32.954037,-21.748272,-28.99863,-29.908243,-18.785854,-21.49553,-22.612795,-21.582083,-19.531195,-23.184462,-17.665762,-16.293211,-28.949121,-22.62919,-19.974474,-25.517595,-21.140984,-30.448109,-27.689777,-23.351313,-19.435394,-28.406181,-25.19695,-28.613213,-21.119905
-34.93567,-23.419376,-26.07362,-24.645182,-22.684917,-22.668198,-25.629131,-22.468697,-19.838428,-21.521706,-21.545889,-24.043468,-22.640203,-25.69929,-32.601315,-30.26451,-22.048012,-27.414412,-25.974184,-23.359451,-30.838182,-29.342083,-21.425755,-28.435413,-19.296524,-23.750877,-19.945087,-25.226736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.338367,-24.120125,-19.17267,-20.640814,-23.593346,-22.997805,-14.982468,-21.602865,-24.875927,-26.12587,-29.93274,-19.95187,-25.970184,-19.673458,-24.899883,-27.661083,-19.666687,-30.12875,-22.620789,-26.983423,-22.64325,-20.335873,-27.372604,-27.941826,-26.192398,-29.51269,-32.731926,-24.861631,-18.884624,-27.04397,-20.648933,-21.319742,-19.451176,-19.731989,-21.196661,-22.263182,-19.115593,-17.199997,-29.19838,-20.294796,-25.92965,-28.605848,-29.34526,-20.356148,-24.62034,-18.975296,-27.445883,-23.11272
-29.710571,-21.321459,-20.808508,-26.65673,-18.007696,-22.65732,-19.629864,-19.093624,-22.120987,-23.29005,-19.37536,-25.55345,-21.35141,-23.955538,-21.726181,-24.563858,-24.042627,-23.642355,-28.530548,-24.271011,-23.167728,-21.446283,-21.49667,-22.846416,-20.447702,-31.649378,-22.546299,-31.023092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.646103,-20.076504,-25.224516,-24.71589,-22.924316,-16.28009,-15.644131,-26.180855,-20.975842,-25.671017,-23.054417,-25.034842,-18.643074,-24.481043,-26.648464,-28.082209,-18.690256,-25.534908,-23.518604,-24.394592,-19.081657,-21.256557,-28.615883,-22.099916,-34.275383,-26.099289,-25.438187,-25.481882,-20.31147,-24.159637,-27.442108,-22.384787,-17.071157,-21.46085,-24.416409,-21.553738,-21.698956,-17.999891,-29.712788,-28.747612,-26.957458,-29.16087,-27.867676,-28.269953,-21.42963,-21.005676,-25.578403,-24.777992
-28.766224,-25.154987,-26.636703,-28.658436,-19.606373,-21.760437,-16.688335,-18.63303,-20.711746,-24.175877,-24.03941,-22.50531,-26.377052,-29.620062,-21.427029,-24.709713,-31.854502,-26.81431,-29.877155,-20.190434,-22.078926,-24.364641,-28.961971,-21.44495,-22.48602,-29.228199,-23.382332,-30.538212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.321342,-22.00444,-24.959183,-20.8892,-19.406229,-16.457281,-23.357616,-27.93229,-22.572659,-28.64822,-20.255444,-25.109697,-23.435385,-20.391533,-25.224255,-27.36808,-21.530666,-27.617327,-22.772762,-25.090824,-22.679558,-24.247269,-27.102396,-23.596561,-30.726156,-22.185328,-23.314167,-26.073902,-20.481377,-26.186,-29.575563,-21.931932,-15.00732,-19.671516,-23.423632,-19.7695,-24.959866,-25.950344,-22.314045,-23.120628,-25.389757,-33.26161,-25.388973,-29.622633,-26.791641,-24.586914,-22.803741,-21.883495
-31.618137,-25.658953,-25.171223,-27.51181,-21.071411,-22.430878,-21.903309,-20.111177,-24.010338,-22.836872,-25.36067,-17.211657,-25.06889,-23.881094,-22.120968,-23.614338,-26.959988,-25.2094,-29.80635,-21.683731,-25.242115,-25.095932,-31.126268,-24.669247,-28.107014,-25.75584,-25.473938,-27.585209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.2494,-23.963737,-26.794718,-18.90702,-18.668541,-23.807755,-20.214598,-23.545673,-28.182678,-25.256891,-22.833775,-20.069618,-21.722473,-19.937334,-28.02489,-30.60578,-24.635529,-21.015512,-22.069767,-21.685349,-23.176071,-30.956455,-26.985004,-20.984047,-28.722513,-23.20123,-28.112368,-21.422474,-23.802467,-21.05788,-22.138306,-21.616055,-21.285152,-21.843742,-26.45805,-26.872425,-25.92511,-22.40497,-22.14898,-24.805185,-24.714046,-28.899944,-29.075424,-34.836956,-24.319656,-23.239166,-29.286564,-19.98723
-32.28352,-20.718372,-25.531588,-21.854317,-22.323324,-24.47617,-21.010574,-25.67015,-24.96613,-27.346945,-23.836632,-19.918877,-25.053469,-23.28719,-25.527828,-29.102648,-26.168121,-22.528156,-21.816929,-25.258804,-26.232512,-21.201614,-23.55825,-24.958956,-27.461378,-22.545914,-22.56564,-25.867607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10213,-25.038013,-24.481724,-22.306494,-22.193085,-19.905556,-21.364378,-19.221254,-25.314934,-23.709076,-24.732267,-20.862162,-23.155296,-20.908888,-22.62244,-31.491392,-22.27072,-20.618147,-23.740005,-20.682882,-23.845303,-31.43703,-25.040668,-24.72293,-30.542364,-21.408924,-26.135456,-23.111847,-20.528372,-21.23723,-19.686535,-24.699608,-17.443975,-21.527206,-19.674927,-23.804874,-23.06728,-20.167927,-27.403076,-27.36352,-29.667345,-26.048779,-33.45582,-25.233742,-24.202019,-19.464508,-29.911802,-23.822296
-26.454357,-22.255495,-25.039642,-19.446203,-25.017136,-24.613277,-18.025997,-25.60793,-26.57087,-33.130417,-25.8726,-28.427128,-24.865086,-25.117134,-26.503016,-25.156736,-26.139486,-24.884449,-20.988876,-19.510654,-25.807255,-22.707342,-24.674217,-32.557327,-25.538664,-26.940897,-17.994087,-25.70998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.64462,-23.760754,-29.485983,-24.309088,-24.164314,-20.232996,-16.410992,-17.701595,-30.893406,-21.42339,-23.68586,-26.59512,-30.233257,-21.16969,-20.49284,-22.753136,-24.07294,-20.983463,-21.647545,-26.155352,-23.316277,-26.515617,-22.356373,-23.00756,-27.573568,-22.793892,-21.211552,-20.609858,-19.853222,-28.922441,-24.05388,-26.919458,-21.38651,-24.95718,-23.738548,-25.045738,-26.532934,-24.129807,-24.696373,-26.40938,-22.268562,-28.119715,-30.70263,-19.845928,-24.931843,-20.57632,-26.835978,-23.209438
-29.053894,-27.186993,-25.07433,-24.034163,-31.362719,-22.092607,-21.179533,-26.776197,-25.7718,-25.542267,-22.013428,-25.954956,-22.226334,-23.15763,-24.079857,-24.450039,-24.157913,-32.543797,-31.204254,-19.504267,-20.409481,-28.16045,-25.972748,-32.42959,-21.540798,-34.40718,-19.138885,-24.8261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.996815,-24.2929,-23.087957,-22.466276,-18.362577,-25.91083,-14.259037,-23.77094,-26.620956,-23.575907,-26.722763,-35.19613,-26.161001,-18.762295,-25.357557,-25.565945,-19.695496,-24.070187,-25.937273,-25.379705,-26.034634,-28.074358,-28.648493,-24.748646,-23.929,-25.404926,-22.927357,-24.811424,-23.777653,-21.39545,-19.356373,-22.813515,-26.64764,-29.000853,-21.413258,-23.817326,-25.787899,-25.559013,-23.94085,-26.486965,-20.122654,-25.932236,-28.916004,-23.25839,-19.490547,-21.644836,-28.41761,-24.3967
-28.056274,-20.315655,-27.178375,-19.836374,-31.421638,-29.330074,-22.97116,-27.085318,-20.4504,-24.079617,-18.63284,-23.229374,-23.945824,-19.411615,-26.995247,-23.89669,-25.370178,-27.23789,-25.023823,-27.290304,-21.141079,-28.234821,-27.350182,-26.070633,-28.892834,-32.48173,-26.182072,-31.474367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.65773,-20.661587,-22.632282,-21.894524,-21.383053,-22.34943,-19.878185,-26.253555,-23.397238,-24.715195,-30.719578,-25.837431,-26.002281,-16.84929,-27.034962,-21.830309,-16.980362,-28.673725,-32.348824,-28.309237,-25.782711,-26.4082,-29.732172,-23.755661,-31.002077,-26.091637,-20.862919,-27.139704,-22.660116,-19.843025,-21.92753,-21.192709,-30.71807,-22.855915,-22.85764,-18.833763,-24.953022,-20.501507,-23.677856,-23.639954,-24.44519,-28.98769,-28.597332,-25.557163,-22.724138,-25.08472,-32.38875,-24.19122
-27.996134,-20.484425,-25.678942,-20.674284,-22.297829,-31.53958,-23.683006,-23.475092,-22.980564,-27.205702,-20.07715,-24.785004,-25.600502,-21.757519,-28.833462,-22.224178,-31.809254,-21.333138,-24.575903,-26.16286,-26.064625,-20.333435,-25.352604,-22.355387,-34.670628,-30.390064,-22.255077,-34.573006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.509136,-18.850157,-23.392002,-22.753458,-25.654428,-21.033203,-18.87716,-28.492393,-22.90707,-24.763042,-25.602104,-30.113634,-26.507767,-19.005058,-25.054523,-24.579601,-27.234188,-26.888124,-28.272419,-26.923306,-23.985744,-24.133636,-29.311157,-20.709291,-26.89246,-25.415401,-21.086964,-27.298222,-21.268179,-23.00779,-23.239048,-21.344177,-24.507801,-24.308685,-24.141647,-21.001848,-22.002663,-16.49108,-25.935757,-21.068573,-19.088003,-24.281311,-25.280682,-22.299614,-22.731041,-27.34146,-26.868208,-24.546906
-28.669394,-24.377098,-23.622879,-25.623165,-21.314459,-23.397652,-17.773888,-17.890263,-23.623028,-27.336786,-29.572119,-23.415745,-27.325932,-29.964022,-27.452627,-29.242138,-23.689552,-22.476946,-25.600471,-28.689854,-25.646576,-21.122202,-25.397324,-26.53346,-29.103493,-30.148666,-24.697498,-30.806528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.984673,-21.956749,-28.697441,-23.668274,-26.829367,-16.999895,-16.701347,-24.300531,-21.65661,-22.82034,-28.539614,-28.811829,-27.495827,-19.306396,-24.544806,-27.197365,-28.846788,-30.21381,-28.029362,-26.732746,-27.475431,-23.482964,-29.80073,-22.893408,-23.483456,-26.733055,-24.258715,-22.687489,-20.880777,-18.605364,-22.085688,-21.665504,-24.34888,-29.473438,-19.710052,-20.495945,-22.296432,-19.227217,-26.01276,-19.854069,-21.990932,-21.639284,-26.237812,-21.810415,-27.147148,-29.224718,-25.644108,-26.50389
-25.437952,-22.708637,-30.388456,-25.36455,-26.75668,-21.08685,-21.921265,-19.169697,-22.794237,-21.549221,-25.628204,-20.615185,-29.143482,-25.789595,-21.69173,-30.319515,-24.363047,-22.990807,-23.211573,-28.66272,-25.70798,-20.85056,-23.72009,-25.397123,-29.789759,-29.701248,-25.94725,-33.4052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.737953,-27.26979,-30.319836,-26.841476,-23.358543,-17.92075,-22.47372,-28.820309,-22.287346,-25.246655,-28.137642,-25.966087,-25.47471,-19.156527,-22.440369,-26.66291,-25.946133,-28.99943,-24.829927,-27.741823,-21.789871,-26.204376,-21.988312,-25.390358,-24.533684,-28.6,-25.070587,-23.99348,-27.64656,-19.945807,-21.944431,-20.068985,-19.445469,-26.159592,-24.97852,-21.013458,-22.948017,-21.190037,-25.978142,-19.721148,-29.149607,-25.394602,-26.891905,-21.37016,-25.867224,-27.75816,-26.428476,-28.812092
-29.304115,-24.136086,-30.485043,-18.422115,-21.86412,-24.460434,-17.25718,-17.860836,-19.095953,-20.428165,-19.611244,-24.414795,-26.69136,-28.131985,-22.188421,-27.041992,-25.328259,-19.69538,-23.203331,-26.65484,-29.807632,-21.646349,-26.638414,-26.629244,-28.175545,-26.333021,-20.181837,-30.085577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.66163,-28.719402,-26.470268,-30.688162,-19.5523,-19.55894,-21.89612,-33.95113,-24.719524,-27.587183,-25.020786,-25.914104,-23.49112,-19.673365,-19.293455,-28.714,-23.740986,-22.796703,-25.190851,-26.964523,-19.721535,-21.763683,-24.707975,-22.075825,-25.74139,-29.39705,-23.747429,-24.215305,-26.853407,-26.916004,-22.366344,-25.679564,-20.56435,-22.943338,-24.935905,-17.48158,-20.690252,-28.499706,-30.312866,-21.425987,-24.27167,-29.137028,-29.961313,-26.056667,-25.77573,-29.222618,-21.201979,-27.037333
-30.03703,-22.31506,-26.4273,-20.924911,-19.86666,-26.970764,-20.365425,-18.90932,-23.986544,-17.842396,-22.872726,-23.045805,-30.9206,-29.348312,-28.090624,-22.107527,-23.41905,-22.751585,-24.750282,-26.41025,-29.222162,-21.301453,-22.511723,-25.716034,-27.110962,-26.005138,-20.137959,-28.383402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.14301,-26.083855,-19.772097,-31.584782,-22.224592,-20.6125,-22.941647,-33.069176,-22.31023,-25.143105,-24.601036,-24.474237,-25.058954,-22.519524,-17.25744,-31.19939,-22.796543,-30.443724,-22.8446,-26.54646,-24.346132,-22.822247,-22.647484,-25.998566,-28.833473,-23.279354,-24.208027,-23.57409,-22.42424,-28.899792,-22.413017,-21.459759,-28.653051,-24.694645,-29.96596,-18.057386,-28.431614,-23.994904,-23.88382,-26.856157,-26.142609,-31.731277,-29.227463,-23.358109,-29.529861,-27.50689,-19.668495,-24.611485
-33.318253,-24.5248,-25.39864,-23.469189,-20.877155,-23.761265,-28.911688,-21.677244,-28.615952,-22.281635,-22.784897,-26.923283,-24.488945,-25.177208,-31.871038,-24.104614,-23.032856,-22.927181,-28.648647,-28.544891,-32.19,-24.00134,-26.07436,-28.664297,-28.901505,-25.411015,-25.342203,-25.902864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.068516,-24.25423,-20.62409,-29.974335,-23.698963,-25.107838,-25.32683,-24.557201,-20.248312,-28.018805,-25.154442,-29.458153,-24.147102,-18.103628,-20.252228,-27.166237,-22.644844,-28.043707,-22.169558,-29.868555,-24.415714,-19.477118,-22.673107,-24.816013,-23.853317,-27.441582,-21.622263,-19.245468,-26.474957,-21.928728,-25.191725,-21.4591,-27.992779,-21.50792,-24.087936,-17.98162,-30.091122,-24.455675,-25.525501,-23.456518,-24.268885,-28.828644,-27.524918,-27.014015,-22.095171,-26.608616,-24.061228,-23.909298
