-25.164658,-24.62165,-27.730577,-26.343676,-25.551592,-28.608255,-24.519146,-25.79003,-24.332756,-22.572847,-27.09006,-26.541557,-23.59968,-25.928139,-26.957832,-24.668983,-23.948547,-26.344349,-25.557583,-25.015446,-25.559067,-25.099453,-23.77184,-24.519304,-29.289593,-24.204754,-24.480442,-25.692774,-27.16055,-25.020031,-25.66465,-24.15356,-23.194422,-25.00077,-23.649496,-27.836071,-25.882685,-23.32786,-25.295364,-25.20451,-26.544344,-26.773428,-27.546936,-22.963202,-23.340763,-25.99081,-24.839478,-26.684158,-29.003662,-28.828455,-25.021088,-23.080364,-24.215405,-25.978317
-28.011633,-25.074024,-26.162106,-25.072329,-22.972809,-26.100264,-22.799484,-23.637043,-22.892317,-23.123209,-27.714752,-26.402493,-24.901678,-25.893417,-27.50232,-25.302113,-27.099802,-27.323723,-26.283405,-24.403423,-25.877365,-23.33741,-25.185852,-26.845623,-30.77637,-26.850069,-26.673386,-28.727568,-28.423092,-26.163265,-24.402538,-23.45591,-26.84621,-23.656046,-25.429777,-25.433968,-26.67459,-24.111425,-25.066109,-27.580421,-25.728403,-25.26275,-28.681095,-26.657415,-26.031008,-25.365366,-27.461754,-26.581545,-23.689579,-26.012335,-25.20826,-24.44659,-26.963676,-25.177902
-25.147625,-22.32584,-27.052395,-25.46715,-22.8611,-25.687418,-22.467312,-24.092367,-23.931213,-24.025314,-26.769255,-26.184105,-23.265167,-24.87507,-26.510738,-24.68804,-26.71253,-25.973318,-28.607624,-23.886564,-28.92747,-22.558714,-27.290302,-31.292933,-25.256523,-24.924824,-26.390015,-25.290712,-22.01123,-27.215664,-25.29901,-25.101301,-25.943363,-24.21223,-25.909573,-25.165287,-25.635101,-25.568882,-28.726788,-27.32184,-22.741959,-24.722832,-25.99184,-26.055912,-24.575447,-26.936543,-27.061071,-25.78064,-24.609116,-25.359615,-25.151684,-22.587906,-26.02762,-22.956596
-26.163427,-23.806992,-26.336472,-26.64984,-23.952993,-24.451786,-24.355743,-24.072702,-25.168312,-23.348537,-25.83384,-28.786335,-25.575481,-25.130568,-28.111773,-23.166716,-26.971544,-23.772085,-29.508663,-26.921164,-25.059425,-26.500624,-25.032665,-32.013386,-24.05443,-25.92065,-26.740833,-26.945944,-27.537933,-26.783287,-24.637928,-23.200031,-23.357977,-25.727768,-27.039955,-24.558445,-24.998486,-23.212147,-25.5563,-24.682076,-24.58723,-25.603704,-26.887367,-24.534494,-23.711576,-24.909798,-23.985271,-26.72729,-27.231163,-26.16301,-23.27472,-25.224401,-26.291151,-24.383308
-30.93559,-24.862885,-25.555426,-24.629316,-27.158152,-28.204208,-23.643438,-27.253859,-25.124542,-21.53273,-24.873999,-25.98207,-26.039948,-26.339157,-28.245113,-23.853802,-26.773611,-24.838436,-23.339325,-26.373592,-25.971382,-25.949436,-27.977467,-30.720963,-22.778488,-24.680626,-26.01796,-25.42521,-24.419363,-24.340946,-24.602867,-28.122913,-25.735914,-26.802916,-27.175072,-26.036674,-24.343327,-26.51038,-27.336462,-26.359863,-25.747465,-23.506977,-24.707043,-25.89633,-24.758162,-29.025421,-27.16036,-26.702232,-27.589785,-26.819752,-23.685163,-25.44053,-22.268837,-27.567228
-30.44706,-26.65213,-25.046062,-24.691692,-23.68275,-24.726074,-24.34937,-28.184978,-23.630722,-25.759054,-25.388231,-25.1991,-27.7465,-23.894629,-25.135578,-24.20472,-25.87821,-22.930145,-24.098114,-26.619112,-27.134087,-25.229935,-27.63955,-27.344799,-25.708553,-26.446362,-23.098507,-25.462692,-25.152897,-21.429455,-24.555353,-25.63778,-24.335548,-27.220816,-25.668694,-27.727158,-26.094963,-25.267757,-25.400515,-25.189896,-29.330322,-25.819754,-25.293037,-25.044132,-23.378157,-26.186232,-25.920801,-26.694052,-25.907766,-27.285717,-25.884106,-23.538918,-23.099138,-24.396048
-27.966715,-24.786476,-22.674809,-22.505642,-25.081509,-24.230042,-24.375412,-26.336819,-24.993624,-27.680845,-25.437096,-26.64721,-28.339691,-22.703434,-27.282768,-27.922945,-24.671848,-26.270313,-25.783432,-26.144176,-25.71327,-26.877827,-25.28585,-23.362068,-25.933615,-28.538013,-24.93937,-23.607431,-24.75838,-24.222385,-25.707447,-27.70955,-25.032305,-26.097189,-23.91731,-23.937363,-26.29634,-25.467167,-25.476543,-25.623762,-25.556433,-27.819447,-24.70963,-26.34726,-24.750683,-27.781574,-26.591515,-25.168037,-25.826633,-25.130203,-25.062687,-24.202534,-25.217165,-23.916746
-27.46117,-22.833256,-22.900852,-23.975006,-25.693186,-23.760057,-25.663702,-23.90163,-24.086853,-26.420847,-24.575495,-23.868984,-23.196129,-28.406578,-30.151997,-23.323015,-24.481365,-23.23176,-26.52722,-27.615265,-25.791723,-25.83535,-24.947216,-27.387175,-26.918179,-26.448338,-26.523584,-22.907925,-24.72704,-25.344864,-26.64818,-28.986063,-24.601074,-26.907595,-27.172112,-25.91684,-25.577599,-23.880337,-25.67454,-28.02219,-24.4103,-26.071611,-25.683832,-24.981277,-26.807056,-23.899935,-24.405153,-28.681713,-27.05504,-24.275566,-24.021439,-25.08745,-24.551662,-28.408283
-26.304092,-22.956335,-22.679403,-25.671276,-25.679361,-22.431389,-23.931221,-21.735357,-25.764286,-22.374401,-24.171028,-24.305689,-25.425407,-23.379005,-28.581806,-28.452019,-27.933317,-25.314278,-26.473902,-26.432514,-27.820515,-26.744774,-25.598713,-25.346489,-28.019878,-26.39237,-23.4431,-25.833382,-26.763893,-23.171186,-29.63159,-28.196638,-26.101576,-26.287468,-26.429329,-26.143032,-25.663015,-27.783037,-26.783873,-26.952335,-25.449217,-25.93258,-26.757381,-25.567877,-24.594273,-25.489706,-23.851002,-27.7479,-25.427044,-26.907112,-27.16449,-27.773863,-22.188622,-27.832659
-28.122902,-22.93992,-23.360123,-23.195618,-22.013123,-24.657938,-24.941961,-23.794594,-23.003025,-25.010792,-24.158646,-25.93412,-23.787647,-26.095179,-25.385105,-25.453869,-28.650433,-28.395802,-25.09143,-23.265516,-25.970783,-28.378868,-24.837217,-26.473585,-25.252663,-24.957996,-24.997612,-25.144642,-27.943285,-23.273935,-28.304823,-26.421474,-24.090656,-27.859426,-24.778645,-29.11909,-25.108372,-27.85173,-23.200613,-24.33636,-26.24478,-25.941566,-27.888077,-24.01312,-25.880081,-24.019789,-25.503466,-26.707756,-26.489906,-26.774357,-25.287922,-23.662989,-24.139032,-27.146475
-27.137333,-23.92707,-25.122795,-24.003355,-24.571632,-25.513676,-25.180935,-23.664425,-21.56844,-23.853527,-25.59084,-26.939707,-26.331154,-24.422354,-23.806414,-24.55468,-27.660025,-26.94215,-27.656506,-24.455051,-24.256111,-29.22036,-25.883202,-25.110283,-24.915953,-27.23968,-25.27779,-23.296106,-25.815868,-24.37075,-26.105255,-24.3211,-25.062305,-23.274986,-27.413391,-26.595547,-24.958939,-27.038574,-27.6974,-26.909317,-26.112669,-28.764381,-26.856937,-26.109806,-25.236181,-25.169895,-26.284155,-24.706009,-28.5842,-24.725698,-29.47585,-27.354141,-24.615479,-26.696991
-28.001232,-22.936037,-22.833649,-25.33549,-26.626629,-26.57838,-26.230762,-25.794231,-27.099277,-24.059,-24.887772,-26.864704,-24.654564,-23.602919,-24.858524,-28.105068,-26.185349,-24.351044,-24.874363,-24.42154,-24.408314,-28.470669,-27.548357,-25.594337,-23.300014,-27.075659,-22.865355,-25.6861,-26.004292,-24.737997,-27.059372,-22.445957,-24.475477,-22.388123,-22.202007,-25.357605,-23.793468,-25.360012,-26.93258,-25.905167,-25.297672,-27.62805,-26.528149,-28.690338,-26.774277,-29.714718,-24.704258,-26.30485,-26.990456,-26.06959,-25.838022,-28.45981,-26.114204,-26.832396
-28.2613,-22.312351,-24.05027,-27.461609,-22.083927,-24.754774,-23.731007,-24.154663,-27.146984,-23.30405,-23.883022,-26.000145,-25.46086,-23.336687,-23.995144,-28.785847,-25.255241,-23.082916,-24.266758,-25.570202,-23.891972,-24.45044,-27.39326,-28.768679,-25.17825,-26.186453,-24.237484,-25.318089,-26.6832,-27.218714,-27.082718,-24.311235,-23.872456,-26.828773,-24.448757,-24.5343,-24.766283,-26.113668,-26.38764,-25.664413,-24.62796,-25.35303,-25.715445,-24.361599,-25.830711,-26.355804,-25.047604,-23.856163,-23.255997,-26.446442,-26.454395,-27.254467,-24.380798,-28.560759
-26.588465,-22.918003,-22.876667,-25.683786,-24.750782,-25.907356,-23.937836,-27.002148,-26.660803,-24.905907,-23.316353,-28.55734,-27.103361,-24.337809,-26.450516,-27.89956,-26.093306,-22.368805,-25.999546,-28.376123,-21.89455,-24.824146,-27.897873,-27.064775,-26.115261,-27.751833,-22.44505,-23.251486,-26.327326,-24.609945,-26.872913,-26.548683,-26.53099,-29.299839,-26.699612,-23.093008,-27.480476,-25.945374,-27.616367,-26.156809,-24.529837,-26.400883,-26.642216,-22.38277,-25.567211,-23.08327,-26.237576,-25.260666,-24.399168,-28.71266,-25.362064,-23.007954,-25.978092,-27.61891
-26.373459,-28.902643,-26.996855,-23.170662,-26.276953,-27.4506,-23.749622,-26.466148,-26.196573,-23.976238,-27.34819,-23.353256,-24.94043,-24.692183,-25.163054,-27.098232,-26.833714,-24.599483,-26.69732,-23.419334,-22.826885,-27.362322,-26.859888,-25.328907,-26.965282,-27.164701,-25.367264,-23.724678,-25.31798,-24.283485,-24.751585,-26.916386,-24.723385,-23.826908,-24.867836,-25.898762,-28.094572,-21.735538,-23.21453,-23.414343,-23.41317,-23.540232,-24.700974,-26.893728,-25.943676,-25.999647,-25.460203,-27.14872,-25.309574,-25.263096,-26.789837,-26.603733,-25.286562,-28.072227
-27.645033,-25.000643,-25.348412,-22.82209,-21.862312,-25.000708,-23.30063,-25.492714,-26.363525,-23.593601,-23.753532,-29.197098,-22.521793,-23.482834,-24.296238,-24.156721,-24.43295,-24.56907,-23.725082,-25.499876,-25.936485,-26.84592,-26.32901,-25.85975,-24.891348,-27.19812,-26.683735,-24.25714,-24.578325,-25.092966,-27.332527,-22.684578,-26.26984,-24.984276,-27.576843,-24.346113,-25.225718,-23.895464,-24.692242,-24.423239,-26.162825,-24.281378,-24.073725,-28.571104,-27.726929,-25.159008,-26.114174,-26.068872,-26.095036,-24.03452,-27.837757,-26.06526,-26.60114,-25.069271
-26.416538,-25.634258,-25.19043,-24.154858,-23.797049,-25.04015,-23.201378,-26.88313,-23.484241,-26.392899,-27.850273,-25.739937,-24.516838,-29.101387,-25.965347,-24.658363,-26.690771,-24.045479,-23.257204,-25.476532,-26.487701,-21.719135,-26.121674,-25.348618,-25.194363,-22.38623,-26.41845,-27.42468,-27.18242,-27.275547,-24.106916,-25.776402,-26.612423,-25.348629,-25.912022,-25.855928,-24.113758,-24.182077,-28.217464,-27.172455,-26.161839,-24.69904,-25.611027,-26.034176,-26.949425,-27.345772,-25.853209,-26.162046,-27.322628,-26.326893,-26.904243,-23.4429,-24.62323,-26.908085
-28.77631,-26.737347,-27.079746,-24.312706,-26.084028,-24.596409,-24.35558,-23.03151,-20.582054,-26.00875,-27.545637,-26.933464,-24.952587,-27.75192,-23.332348,-23.436092,-26.339241,-25.876295,-26.518322,-24.147852,-23.711971,-24.0722,-26.537825,-23.232502,-25.708908,-22.913895,-25.439903,-26.145782,-25.142506,-26.808826,-25.594185,-26.064728,-25.99431,-28.791876,-25.215042,-26.279482,-23.299694,-24.823708,-24.664139,-28.406569,-27.016048,-28.549854,-27.045563,-22.822002,-25.280178,-23.895706,-25.238201,-26.42094,-23.898962,-23.745647,-26.33828,-23.2663,-25.046015,-28.840977
-28.11993,-22.53037,-23.496695,-24.34351,-25.366451,-23.55783,-24.876438,-25.381243,-24.239796,-25.208252,-27.118633,-25.702177,-24.03059,-27.179062,-24.134596,-26.043686,-25.716778,-24.333578,-25.016544,-28.201843,-25.765045,-22.691208,-22.216438,-27.592093,-25.748455,-23.271332,-25.793068,-24.353264,-24.180984,-25.424519,-26.209726,-27.119839,-25.574728,-27.467457,-26.001759,-26.976643,-25.61481,-25.20758,-25.534592,-28.110834,-27.406094,-26.003786,-26.199076,-25.014387,-22.692753,-25.529339,-24.68735,-26.78778,-24.875374,-25.556236,-22.972874,-25.042397,-23.609179,-28.840832
-27.15556,-20.276756,-25.451359,-25.065132,-23.129082,-24.296185,-27.052538,-24.77094,-24.516521,-26.157175,-24.884827,-27.588678,-27.504353,-24.107996,-24.213436,-25.14293,-25.725155,-26.823484,-27.511902,-26.79977,-25.692549,-27.227894,-23.509811,-24.749973,-25.553802,-24.548435,-25.25511,-24.750965,-25.773466,-25.842102,-27.575249,-25.844448,-26.569633,-26.14226,-26.395702,-25.359629,-27.310257,-24.627178,-26.44948,-24.98148,-25.704262,-27.525518,-23.267124,-25.56774,-24.970179,-24.211426,-25.280453,-25.230648,-25.69878,-26.632477,-25.48535,-26.520897,-24.134819,-26.833788
-27.698347,-23.896034,-28.198315,-24.932037,-22.945969,-23.942772,-26.546854,-25.746695,-21.511232,-24.408688,-24.088182,-24.934471,-27.47865,-26.73059,-23.927132,-24.694489,-24.932049,-27.005274,-24.079922,-27.190845,-23.636528,-26.740276,-26.932886,-23.46696,-23.372066,-25.094936,-25.057991,-25.047573,-25.378794,-26.212646,-26.968102,-23.957523,-27.31842,-26.485085,-24.831306,-26.813322,-26.274057,-24.994274,-27.252018,-24.538559,-26.997393,-27.833286,-21.182003,-26.476196,-27.060112,-24.458487,-26.292484,-23.866957,-24.788738,-28.569416,-25.695866,-24.070625,-23.287409,-27.586592
-28.068634,-25.40395,-24.64439,-23.558626,-24.962215,-22.036348,-23.935715,-25.864962,-24.249228,-25.981665,-23.529146,-24.15789,-26.504698,-26.68449,-25.884382,-24.636436,-24.24744,-26.06759,-25.704174,-25.900156,-25.964005,-26.623547,-26.742996,-26.896332,-25.075563,-24.989677,-25.840088,-25.414478,-25.847431,-24.979029,-25.234327,-25.293957,-27.476889,-25.06519,-23.427998,-28.381586,-26.835323,-26.933434,-25.458515,-26.092148,-27.76997,-26.695545,-22.75533,-30.277891,-25.079857,-27.449886,-26.130754,-25.276993,-25.71468,-29.21947,-24.618319,-21.616505,-23.77997,-25.869719
-29.701986,-24.251091,-23.63583,-24.59239,-24.245913,-24.053734,-23.074852,-23.476336,-25.703447,-24.072865,-24.421694,-25.497171,-26.192137,-26.083614,-28.10111,-26.13416,-25.38969,-25.913036,-23.165451,-26.31475,-23.807487,-27.354424,-26.028284,-24.354893,-25.40729,-28.73211,-25.978657,-25.596148,-24.457838,-23.352474,-25.069157,-25.633307,-22.374054,-29.262531,-25.951534,-25.297861,-28.210697,-26.495083,-25.198742,-25.649773,-25.956898,-24.999725,-25.624432,-30.338396,-25.95346,-25.833431,-25.99836,-27.10547,-24.373268,-26.265999,-24.552017,-23.881414,-23.597317,-27.221294
-26.105183,-22.431854,-22.63333,-24.33437,-25.727715,-23.20121,-24.699638,-24.884014,-24.756134,-25.702024,-24.496176,-24.765661,-24.387102,-26.597614,-26.92492,-27.426617,-24.11484,-25.299673,-24.518913,-25.196787,-24.101986,-26.367195,-26.984211,-27.250143,-26.675568,-24.917877,-24.45866,-25.121117,-23.489435,-23.751572,-26.090626,-27.848194,-25.426182,-26.167265,-28.347198,-25.193584,-26.089325,-23.612286,-27.09832,-28.917292,-26.049074,-25.612083,-24.178545,-25.06077,-24.135712,-27.521,-28.075256,-22.676538,-24.264334,-23.864487,-23.89065,-24.911602,-26.52434,-26.419256
-24.78304,-22.86058,-25.140287,-21.672258,-24.022957,-24.441914,-26.064955,-24.191177,-22.11038,-26.273443,-24.008904,-25.32766,-25.13011,-28.340834,-24.56445,-25.238667,-27.55948,-28.384794,-26.578823,-26.238384,-28.172188,-26.444994,-27.757656,-26.815117,-26.806671,-26.81727,-26.14292,-25.226034,-27.086292,-26.19354,-25.656046,-25.691458,-28.796469,-23.705519,-26.249815,-26.68113,-25.362907,-25.507923,-28.117996,-24.48543,-25.02267,-25.86424,-22.984655,-25.135105,-25.366234,-24.704636,-27.721783,-25.78451,-27.184797,-24.764055,-25.064236,-24.041817,-24.8189,-27.487679
-25.985489,-26.132639,-24.48433,-24.71518,-25.4172,-24.356432,-22.29733,-24.781775,-21.65088,-27.243816,-24.776411,-26.563885,-25.672365,-27.291399,-24.425055,-26.865631,-26.266912,-25.91105,-23.945145,-25.901505,-27.068466,-26.503788,-27.10406,-26.473286,-27.4702,-26.582897,-25.25533,-23.779339,-28.483871,-22.549992,-21.891071,-24.614477,-26.556932,-26.038097,-24.89534,-28.186619,-25.286976,-22.952705,-23.09097,-24.972397,-26.17791,-25.116041,-25.518007,-25.489668,-25.107931,-20.958143,-26.58039,-26.348042,-25.551086,-24.87661,-25.789518,-23.062971,-24.111523,-30.781933
-27.633156,-26.659763,-23.547966,-25.414639,-23.162277,-23.294527,-21.492641,-28.519175,-23.890202,-24.531862,-25.85844,-26.496567,-28.55526,-23.499977,-27.950283,-24.111782,-23.560188,-25.5172,-24.52658,-27.493685,-26.2104,-26.314598,-26.583786,-26.15177,-27.225397,-24.899529,-28.491829,-25.84061,-25.882685,-25.189087,-28.462082,-25.648195,-26.943365,-27.015274,-27.272697,-27.254868,-27.023088,-22.459312,-25.160103,-26.068844,-25.07879,-23.898506,-24.4005,-25.240429,-27.636318,-24.941433,-27.213764,-24.063446,-28.515152,-24.60329,-25.53884,-22.228565,-24.035538,-26.348038
-24.26237,-25.473324,-22.374344,-22.49911,-25.174406,-25.702427,-26.614769,-26.351362,-25.57899,-26.25039,-23.847233,-24.582523,-25.927574,-22.395222,-25.6055,-25.647793,-25.531734,-25.78628,-28.271368,-25.97628,-27.299892,-25.831898,-24.425955,-24.051744,-25.699078,-24.271189,-25.705969,-25.912092,-25.539032,-25.277847,-24.816288,-26.605492,-24.791214,-25.33614,-28.269123,-25.990955,-28.308561,-25.10947,-27.703459,-27.032707,-24.873024,-24.540936,-24.052406,-23.25354,-25.876606,-26.391376,-26.76756,-25.400715,-26.926224,-28.537516,-23.847374,-22.51567,-24.916395,-24.338219
-27.788292,-23.77624,-23.433258,-24.987864,-23.781689,-23.294529,-22.797735,-23.523462,-26.745249,-24.753822,-22.44751,-25.81617,-27.308647,-23.578562,-24.489075,-26.68169,-23.05782,-25.764175,-28.61488,-26.75019,-26.07819,-23.934357,-25.969215,-23.227314,-26.83669,-25.253716,-23.766005,-26.613277,-25.721107,-24.95672,-24.568844,-25.587557,-26.589266,-24.4935,-25.235662,-27.422365,-26.354708,-25.276894,-25.955616,-28.077152,-22.51046,-25.762554,-25.625965,-24.799189,-27.886684,-25.091894,-27.069174,-24.891226,-25.838707,-26.156437,-23.749855,-25.24612,-23.366652,-27.628292
-30.182796,-23.972641,-23.342026,-28.504295,-26.258968,-22.908043,-24.020481,-23.587368,-22.603832,-25.774387,-24.269024,-25.305157,-24.41299,-26.646917,-24.641651,-25.93413,-25.915026,-26.478138,-25.980427,-25.7014,-26.48925,-24.703728,-25.692774,-26.310928,-25.536873,-26.199211,-24.260914,-26.745586,-27.73333,-27.161327,-26.031788,-26.159325,-27.00121,-27.754364,-27.025703,-29.733856,-26.929102,-25.879608,-28.033012,-26.424877,-25.954044,-25.82492,-28.588192,-26.575191,-24.956833,-24.823586,-26.790743,-24.819414,-24.020798,-27.57428,-22.549847,-24.628674,-25.339035,-29.269594
-31.480171,-28.667866,-26.489573,-26.17673,-25.651878,-25.36365,-27.334593,-27.859879,-26.875957,-27.605606,-29.329247,-28.44445,-27.610321,-30.21774,-25.928753,-28.482971,-27.991062,-29.16732,-30.510868,-28.23227,-28.23152,-28.320774,-32.773254,-32.028656,-30.181683,-31.056118,-28.80404,-29.911928,-28.629936,-30.72536,-27.995338,-28.74266,-31.004492,-27.865936,-30.737564,-28.375544,-27.72441,-28.323141,-31.068062,-28.558945,-27.96223,-28.611258,-30.088892,-31.14813,-25.582031,-30.422033,-28.322277,-28.358595,-27.391916,-29.447813,-25.267553,-26.311413,-27.363766,-33.454803
-35.3094,-33.510605,-31.848543,-32.06025,-31.359762,-32.183327,-32.17518,-35.222404,-32.20973,-33.330723,-33.318047,-35.226513,-35.14725,-36.124695,-36.18963,-34.899784,-34.876003,-34.103474,-35.368927,-34.18681,-36.4748,-34.48929,-35.596527,-37.162045,-36.059914,-34.93929,-34.421883,-35.815426,-32.535538,-35.72117,-37.53438,-35.397247,-36.902733,-34.02244,-37.024544,-33.38703,-39.870262,-37.19987,-34.887383,-35.00586,-35.75398,-34.502342,-33.97886,-35.10066,-35.56606,-37.06482,-33.75995,-33.830936,-35.302635,-35.504333,-32.130116,-37.268803,-30.38374,-37.918907
-48.00551,-43.970146,-48.46763,-45.05181,-46.285202,-46.740036,-41.92312,-45.30974,-47.122997,-43.32479,-43.7675,-46.94816,-47.609306,-49.803303,-48.666203,-45.48336,-48.40715,-47.435234,-45.525158,-44.06664,-46.12571,-43.316086,-44.004875,-47.93926,-45.208237,-44.007957,-45.671158,-46.392746,-43.016945,-44.951527,-45.44294,-46.53756,-46.495094,-45.47741,-46.431576,-46.59471,-48.421185,-50.77394,-45.20556,-46.35521,-46.702045,-43.936676,-49.17913,-48.45466,-45.485374,-46.169243,-47.578117,-46.637985,-47.25594,-46.77047,-43.66072,-46.39713,-45.324657,-47.46497
-65.01168,-64.170944,-63.77944,-62.933727,-61.861645,-64.33064,-60.619705,-63.108448,-66.959045,-63.816223,-65.65061,-65.06338,-65.67912,-66.90919,-64.58,-65.71248,-69.21378,-66.32298,-70.00029,-63.754185,-62.92456,-69.485,-68.18863,-67.469986,-63.38345,-65.66681,-64.41165,-67.03804,-62.918106,-65.84218,-66.23746,-64.681305,-69.43054,-65.94764,-66.45687,-61.82573,-69.020645,-68.02367,-62.186935,-70.48522,-67.00519,-69.32187,-69.328186,-66.514465,-64.58871,-63.176308,-69.167366,-64.70439,-67.73915,-66.51279,-63.981903,-64.68041,-61.03437,-62.2677
