-80.0,-80.0,-80.0,-80.0,-80.0,-21.808853,-18.804731,-21.771708,-26.044197,-24.688435,-18.795946,-22.480433,-21.91105,-17.828844,-16.403242,-13.679186,-25.394085,-17.970875,-27.705019,-24.880991,-23.809315,-22.59621,-13.124321,-17.08408,-25.56942,-23.571041,-16.01007,-26.871124,-15.923353,-25.652527,-19.91201,-22.870012,-25.108473,-25.541376,-20.672853,-28.038843,-21.72816,-21.495827,-21.256836,-20.778864,-21.959036,-24.836548,-17.43861,-26.617529,-20.52435,-29.608261,-24.927685,-22.012058,-19.25167,-17.402111,-25.489803,-16.359522,-20.897253,-20.3231,-23.023125,-22.29245,-29.70092,-23.848782,-30.857973,-17.279797,-16.715324,-13.133371,-22.434175,-26.47119,-29.281057,-21.833134,-25.531912,-22.300795,-28.12179,-21.53698,-19.436352,-21.511068,-18.716335,-14.124722,-19.072012,-16.016314,-20.53439,-17.440348,-21.512127,-21.467728,-26.319862,-18.829203,-21.123232,-21.459301,-21.95174,-19.190563,-22.106178,-19.858429,-16.967722,-20.517103,-18.784283,-43.85842,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.730865,-19.167084,-29.904972,-26.644356,-20.581352,-19.00773,-18.566238,-27.391785,-21.37913,-11.259384,-14.534624,-22.348812,-17.411663,-24.55164,-24.678951,-23.23059,-23.379198,-12.379099,-18.646938,-24.742064,-21.866846,-16.940317,-25.92511,-19.190763,-22.932657,-20.341482,-20.769579,-26.225407,-26.586254,-18.232002,-24.31415,-22.485294,-23.120033,-21.203629,-25.079012,-22.053066,-27.666723,-16.911827,-26.285458,-21.577398,-26.332676,-24.229902,-17.687128,-25.83495,-16.485004,-23.444427,-23.80416,-24.680721,-19.889126,-26.857851,-29.381987,-28.223713,-25.830818,-34.71113,-15.882315,-17.222733,-22.84478,-18.89532,-24.247684,-27.007204,-24.475317,-19.695782,-23.136744,-20.999435,-29.394407,-20.561283,-23.448776,-28.052994,-20.649504,-16.633106,-19.950146,-19.37661,-22.2797,-23.49586,-19.131786,-19.689835,-18.660831,-26.745447,-20.315132,-18.07607,-26.585709,-21.264715,-18.185253,-22.545809,-16.934431,-24.292152,-40.212505,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.36167,-20.375168,-26.63022,-23.789059,-21.82746,-19.876537,-16.175447,-21.031786,-23.658186,-15.553522,-15.763126,-23.112011,-19.89339,-26.83892,-25.987278,-20.807575,-18.088606,-18.111086,-20.493526,-21.55225,-18.162752,-23.56804,-26.439949,-13.8341675,-19.381554,-23.535006,-19.27269,-23.657494,-21.602951,-21.46576,-19.936592,-20.552982,-25.131012,-18.625124,-26.504677,-21.266289,-23.74921,-21.979301,-23.966276,-23.20467,-26.896236,-24.164387,-19.605537,-19.386513,-20.4401,-25.856045,-19.59407,-25.427925,-22.25148,-21.607891,-28.984774,-23.455292,-22.494724,-25.502802,-22.896225,-18.915792,-15.957947,-22.046783,-26.25681,-24.897888,-27.348972,-20.851349,-27.003113,-17.436142,-23.612862,-20.758076,-20.0741,-25.099373,-23.866909,-22.66696,-17.532642,-24.497194,-27.92921,-23.307465,-20.329006,-16.494255,-18.739223,-20.615854,-20.620506,-24.962807,-27.809742,-21.493652,-16.62713,-20.267784,-16.305773,-24.551205,-38.059986,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.099379,-25.792503,-25.519262,-25.747498,-26.032509,-24.468266,-19.43297,-22.38141,-20.676296,-21.896574,-18.386608,-16.169434,-21.971306,-29.152737,-21.39053,-18.675457,-16.788286,-19.842278,-22.498661,-20.599167,-17.68898,-18.326317,-24.665703,-15.337378,-19.872868,-26.075031,-22.759092,-20.811573,-20.86478,-22.205048,-20.60664,-23.645016,-28.281113,-25.179901,-27.948696,-20.946898,-24.198456,-23.434776,-24.233406,-22.18404,-26.415535,-25.196686,-23.530079,-23.303753,-24.015053,-24.364841,-18.86485,-20.669209,-24.275917,-19.285849,-21.788565,-27.689644,-20.00736,-22.698648,-32.897854,-15.231972,-14.773365,-22.575897,-28.768621,-22.327621,-23.903694,-17.136602,-20.986423,-18.560463,-21.567688,-20.034306,-16.998955,-19.514473,-21.517115,-25.131042,-23.319931,-27.942356,-24.609768,-21.051357,-24.902859,-17.89658,-16.915552,-19.35794,-22.526423,-22.21341,-21.53954,-21.813541,-24.044477,-17.895527,-22.151749,-28.897755,-37.67457,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.296612,-18.556606,-24.640572,-32.834164,-27.131557,-20.860636,-28.555063,-20.21863,-19.001656,-17.009073,-20.507809,-18.103703,-16.008854,-22.353886,-20.887943,-15.989353,-22.384014,-17.538418,-21.7816,-23.291248,-11.527184,-19.283848,-21.072216,-26.487661,-26.189148,-21.281944,-24.7474,-20.058119,-22.075735,-21.956394,-24.152363,-17.090982,-25.586416,-19.61716,-22.143595,-19.256748,-21.479967,-20.692053,-22.208096,-20.476336,-24.44037,-31.796827,-24.967155,-18.215092,-32.20888,-21.631845,-20.136232,-18.378288,-24.854237,-17.587109,-20.623405,-28.214441,-22.060606,-21.090115,-38.861645,-14.67618,-20.603611,-22.410183,-25.23369,-21.063986,-18.967896,-18.5442,-14.686508,-28.283844,-16.324343,-19.742836,-23.425695,-19.529972,-18.078484,-22.645542,-23.54287,-35.896706,-21.926067,-21.434547,-22.911774,-22.200344,-20.297695,-22.96172,-27.203136,-18.867243,-18.628708,-21.749529,-30.236963,-22.349583,-23.264902,-26.304535,-36.77073,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.120178,-15.104971,-31.953047,-27.353195,-28.331436,-24.386864,-25.480104,-19.260786,-21.260675,-12.432459,-31.158634,-23.020447,-16.708729,-20.53241,-16.86475,-20.527906,-22.630651,-20.664253,-29.288107,-26.108486,-12.651892,-20.565998,-21.361341,-40.490616,-27.99003,-23.908142,-18.549437,-20.659462,-22.12024,-28.869202,-24.153147,-22.514748,-18.859203,-24.841051,-23.310513,-23.934654,-20.894827,-25.920057,-20.067448,-25.303333,-22.92161,-31.099913,-23.899166,-15.540546,-29.817389,-27.510513,-25.89516,-22.469807,-23.301264,-20.813107,-22.936213,-30.78643,-25.03542,-21.706367,-28.680155,-14.813282,-16.341381,-24.798899,-19.483562,-25.605219,-22.687159,-22.853876,-19.756935,-28.531643,-19.32491,-22.863739,-22.852282,-21.330296,-22.681591,-20.430756,-19.568857,-42.705647,-19.306934,-18.117851,-26.634562,-18.855844,-24.273071,-17.971157,-34.809498,-25.696085,-25.66151,-22.767963,-29.649841,-21.694777,-21.961874,-20.151781,-38.177986,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.289219,-15.9848385,-20.748222,-20.847664,-30.155636,-23.075623,-22.102266,-18.707329,-27.266481,-13.751745,-21.11012,-14.294149,-20.141132,-19.605282,-16.817322,-29.466202,-23.646202,-17.079884,-19.277473,-24.465982,-14.383862,-23.488483,-20.515217,-30.227493,-21.851372,-21.543728,-15.571585,-21.451025,-28.285883,-30.760956,-26.517387,-23.109268,-19.702747,-21.825014,-24.78934,-21.801985,-23.209381,-24.00247,-23.951992,-28.425016,-22.801258,-24.660734,-25.390127,-23.006151,-21.85425,-26.425825,-21.791798,-22.695404,-22.11481,-28.467443,-20.23622,-25.161793,-23.419361,-18.800682,-22.786587,-18.268211,-11.876837,-31.45679,-18.108004,-27.325554,-24.66146,-18.1869,-28.591852,-23.204632,-21.526981,-26.876152,-23.081562,-19.554491,-23.291574,-25.93702,-17.838573,-26.90328,-19.827404,-13.713932,-28.621689,-23.562708,-19.078112,-16.216564,-22.397327,-19.70653,-23.802834,-20.363358,-26.42577,-21.060038,-24.292046,-19.38989,-38.40057,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.007301,-14.419191,-19.429436,-29.125982,-25.24181,-32.25458,-17.198124,-16.57184,-27.698486,-15.234308,-20.102749,-19.072483,-27.319727,-23.17762,-23.701233,-27.632742,-26.126625,-16.143251,-18.012878,-16.986444,-19.609173,-22.955427,-20.478287,-24.416208,-16.655321,-32.2496,-23.46297,-19.173525,-27.474743,-24.682404,-31.357265,-20.495785,-29.56227,-22.876202,-19.92981,-23.251617,-21.022923,-22.934944,-28.062084,-22.19897,-22.262783,-22.408455,-21.532698,-27.143755,-24.910217,-25.42306,-23.167423,-22.033278,-20.504288,-25.543924,-20.772608,-34.448517,-24.61238,-21.223381,-23.601334,-18.007294,-18.430199,-25.032293,-22.788704,-30.925377,-25.73008,-16.53313,-31.64195,-23.015587,-21.167915,-22.554132,-24.956097,-28.20565,-20.39293,-25.801075,-19.084309,-17.574102,-18.897009,-17.010256,-24.777514,-20.877367,-16.732674,-20.486713,-23.525854,-21.481337,-21.158085,-22.544708,-20.881817,-22.806902,-24.209686,-20.975712,-39.068565,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.674685,-19.634155,-25.237001,-22.40356,-24.812595,-30.348568,-19.389336,-21.822704,-21.91689,-13.280083,-15.230732,-23.471079,-24.654137,-28.115227,-23.671421,-27.358158,-19.495714,-16.796066,-19.495527,-14.937265,-14.265089,-24.08704,-22.177958,-21.461346,-20.24529,-28.9246,-28.061283,-18.816124,-22.377913,-23.513977,-23.196892,-19.810097,-20.86402,-23.07646,-18.80742,-25.165726,-23.972992,-20.360826,-25.763718,-19.145498,-23.757517,-18.486969,-21.690823,-28.042229,-27.457691,-24.177076,-25.352827,-26.184063,-20.742493,-22.193562,-18.514156,-32.337753,-18.505901,-18.504032,-21.87286,-16.650415,-21.743462,-20.493576,-20.439362,-21.81607,-25.874765,-21.069319,-24.990227,-23.287151,-19.664318,-22.875954,-23.918922,-28.084839,-22.31664,-20.781803,-25.140121,-20.090525,-15.564619,-21.42515,-20.885136,-20.001057,-15.726591,-24.334175,-20.282766,-26.236248,-25.56469,-24.498402,-17.436825,-18.975819,-21.659508,-24.211884,-37.93994,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.765705,-26.538952,-21.23688,-22.210375,-19.770653,-20.662403,-17.739178,-20.422611,-24.203072,-19.829336,-17.294313,-28.83538,-21.885145,-31.429277,-20.800922,-25.736828,-22.29469,-23.244282,-23.54533,-17.91475,-19.105366,-25.412748,-33.77519,-21.75377,-29.277298,-25.20762,-21.290232,-23.6058,-20.177456,-26.220562,-20.53593,-21.520546,-19.963863,-24.483932,-22.833988,-26.429047,-21.223642,-25.47801,-27.612635,-25.554035,-23.569172,-17.913382,-20.826563,-21.493624,-26.9352,-27.869064,-34.71035,-26.454615,-33.66554,-24.999672,-23.226654,-30.73779,-19.379463,-15.084061,-16.031994,-23.00402,-19.212164,-25.337074,-26.790146,-23.547466,-23.937958,-23.219526,-22.729202,-25.010822,-18.9413,-22.744549,-17.881329,-27.613111,-30.60617,-17.69461,-22.304523,-21.649239,-18.220636,-17.908016,-18.407637,-24.830973,-17.603119,-28.734537,-19.81373,-28.018103,-28.122107,-23.43389,-15.882769,-19.296528,-18.909075,-28.189827,-37.538498,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.308544,-22.350664,-19.47498,-26.482647,-17.063578,-19.487041,-20.525215,-22.54094,-23.590677,-26.420105,-15.197348,-21.899384,-21.723654,-23.35043,-16.903793,-19.5155,-24.667213,-23.656277,-23.392021,-13.789192,-25.693485,-20.571657,-28.173244,-24.29924,-23.676405,-28.247952,-19.370369,-22.044056,-23.880135,-26.78151,-22.330353,-24.63857,-25.121778,-29.264357,-19.406656,-26.106155,-21.239147,-25.916885,-25.297947,-23.105747,-25.575188,-18.072361,-24.700073,-19.456608,-19.766808,-24.02647,-28.994688,-26.715384,-27.237707,-24.91576,-25.857315,-22.723322,-23.841148,-16.744547,-17.346516,-20.510338,-16.494698,-28.180517,-27.808205,-23.916601,-22.648483,-20.763668,-22.938488,-19.427286,-20.908758,-26.278402,-20.936476,-21.368364,-25.783009,-20.067528,-24.145332,-19.441303,-22.457073,-16.881521,-18.92143,-26.66622,-19.035355,-23.94813,-21.760801,-27.190134,-20.6962,-27.760014,-17.683846,-19.308865,-20.388481,-26.161505,-38.02843,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.971626,-20.634401,-24.938597,-25.372194,-21.254835,-20.673244,-22.777918,-24.566923,-22.350964,-29.483814,-19.958391,-19.99823,-21.607243,-22.42197,-20.741476,-17.217302,-21.147959,-22.856594,-20.23794,-13.008127,-19.8835,-20.85222,-27.627707,-19.401752,-16.610256,-22.027725,-26.028505,-21.921928,-31.694063,-20.858097,-26.044357,-22.205841,-25.198158,-21.130903,-22.544767,-26.361536,-23.41824,-23.060297,-26.281775,-25.810352,-26.468452,-19.881372,-23.363577,-18.061943,-18.335878,-23.116127,-24.909369,-21.729488,-25.961359,-19.753061,-33.343727,-21.238476,-20.587086,-18.60117,-24.52032,-23.100761,-19.278782,-19.850187,-25.078789,-20.987041,-19.789171,-23.675526,-17.341469,-16.236279,-19.488255,-22.9338,-27.009026,-24.072123,-21.993515,-21.486717,-19.399746,-20.779905,-28.297775,-23.256767,-20.957191,-25.486425,-16.685743,-23.63525,-23.817867,-29.407011,-15.935427,-24.525753,-22.819233,-18.439026,-22.813522,-23.431423,-40.244926,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.300577,-24.446411,-23.37898,-19.176844,-19.599958,-21.422411,-22.895088,-31.4929,-24.082918,-23.45679,-18.195854,-18.372559,-20.0909,-20.935915,-25.69535,-15.777203,-23.014566,-25.883816,-22.039013,-19.549707,-16.268831,-27.956562,-26.767841,-17.651316,-21.384254,-19.6517,-25.940674,-24.437778,-29.753277,-16.239006,-25.510592,-24.691288,-20.128124,-20.637863,-22.966955,-26.998444,-29.3575,-26.508312,-24.444786,-21.565563,-24.383043,-21.871344,-22.469051,-21.561066,-23.556274,-24.575598,-28.933016,-25.117157,-32.905327,-20.968378,-29.444796,-29.969933,-20.23816,-23.206612,-20.401829,-22.240078,-22.436756,-19.766071,-19.64132,-22.531006,-20.289484,-21.573166,-19.390987,-19.195772,-16.662573,-25.763693,-22.255161,-30.980171,-22.806366,-20.776054,-18.960388,-23.41401,-33.357292,-22.823689,-23.295156,-25.486814,-21.182636,-25.868166,-20.286415,-31.384975,-14.588192,-20.895008,-25.78549,-22.523495,-20.995188,-21.499542,-44.652122,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.917332,-28.820656,-21.911648,-19.943148,-22.936644,-26.472355,-22.608578,-30.764925,-21.009624,-20.851362,-16.83451,-17.042627,-20.740635,-22.72285,-27.127104,-18.3698,-21.097712,-20.01949,-25.052021,-24.075085,-14.671993,-25.972809,-31.925259,-20.831478,-26.074669,-22.803902,-22.124527,-21.062359,-21.656677,-17.790209,-24.282658,-25.553062,-19.763218,-18.795918,-19.815586,-19.443478,-28.823452,-26.97187,-21.039268,-20.253468,-27.546753,-19.037674,-19.80851,-22.107086,-18.105808,-27.409222,-24.17339,-23.804056,-27.962336,-25.035763,-27.3558,-18.726534,-21.19994,-20.49657,-19.411528,-20.232777,-21.42653,-21.219418,-17.624367,-20.911362,-18.14478,-22.54752,-22.465286,-26.201956,-11.805767,-20.029968,-21.305054,-29.83488,-24.380566,-17.5391,-20.919796,-27.802784,-29.294878,-20.984734,-18.129791,-19.346722,-21.549242,-23.267923,-20.451843,-28.592228,-15.582762,-23.888754,-20.657486,-28.230595,-20.440556,-26.311474,-49.10385,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.788641,-29.216354,-20.547161,-22.622707,-24.689358,-26.656939,-26.15,-23.201662,-19.398693,-22.85817,-22.25676,-22.371927,-18.78127,-19.284786,-31.200214,-21.043894,-15.2719555,-20.072014,-22.112423,-24.304726,-16.28258,-20.009094,-29.077341,-21.971958,-25.811947,-25.300999,-20.221317,-24.419426,-21.364784,-20.508762,-21.333643,-33.72227,-24.877466,-19.800953,-16.937843,-21.860792,-29.677082,-25.184961,-27.064873,-21.17824,-21.070087,-23.382927,-21.353405,-22.680557,-16.314255,-27.800318,-24.080372,-25.161324,-27.031216,-25.449913,-28.749268,-19.685858,-28.140244,-20.219788,-21.83316,-28.040623,-25.669933,-24.435215,-20.806911,-29.47869,-18.792418,-27.40877,-23.733864,-23.914581,-15.103552,-23.193129,-26.40747,-30.62145,-24.749422,-19.27148,-25.220688,-25.602308,-27.64871,-19.9321,-22.548435,-22.343239,-24.357075,-29.51697,-30.32564,-23.807613,-21.989353,-19.092388,-17.641819,-27.164255,-25.107605,-27.559553,-51.71567,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.67278,-21.969776,-19.948853,-18.295681,-23.18339,-21.553547,-21.998705,-22.248297,-25.213585,-26.543823,-20.429241,-15.283569,-13.3758545,-12.639832,-25.239923,-18.518904,-16.480629,-16.858067,-20.71949,-23.054684,-15.17148,-21.913174,-21.87025,-23.606886,-24.49728,-22.599773,-23.453756,-30.453999,-23.182253,-23.538046,-24.584787,-28.110056,-20.42924,-19.747595,-20.01221,-30.518612,-19.670578,-25.591095,-28.72992,-24.193926,-20.136559,-23.12167,-25.339895,-24.523401,-18.153112,-25.615726,-21.925373,-18.344414,-22.217825,-28.80288,-23.162384,-20.197311,-24.202173,-24.340734,-20.061737,-22.114939,-22.973606,-24.105433,-21.914509,-25.140053,-21.975456,-20.01561,-25.243921,-24.732721,-18.969193,-24.03479,-27.165962,-19.251448,-30.71159,-23.649776,-24.628254,-17.894943,-24.459827,-16.733355,-19.660454,-21.919495,-21.382956,-24.156464,-23.673016,-21.118542,-20.98131,-14.748453,-24.788527,-31.069914,-25.560532,-28.322071,-47.042233,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.281197,-19.406239,-22.616184,-21.116402,-19.062607,-21.625416,-22.399055,-23.849535,-24.089518,-18.070784,-19.178646,-21.252617,-14.181665,-13.61392,-20.100864,-18.97331,-17.369137,-15.019184,-23.582302,-23.062584,-15.860493,-19.801155,-21.589088,-31.580595,-21.28115,-21.649729,-23.596405,-27.918734,-28.536564,-21.190577,-24.44791,-31.137861,-26.423258,-26.21129,-25.357138,-25.66141,-19.069393,-30.567478,-23.71782,-26.449839,-25.587124,-26.884846,-23.97549,-23.661713,-25.707298,-27.169437,-22.72754,-21.355095,-22.52653,-23.279953,-21.918653,-25.38427,-30.209913,-23.183144,-27.432255,-16.22802,-26.84309,-24.01192,-24.754913,-18.735056,-20.898745,-17.265184,-29.196342,-20.427013,-21.780989,-20.917398,-27.460022,-20.086796,-27.64742,-29.156433,-17.160313,-20.844234,-29.510712,-17.785988,-24.658146,-20.928806,-23.94095,-22.316961,-21.400505,-29.154596,-19.858406,-23.258816,-20.089046,-23.973347,-27.101965,-20.942068,-43.966637,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.149364,-16.797834,-22.24606,-21.831482,-20.44155,-24.973808,-23.151758,-20.346638,-21.376328,-13.473625,-18.044094,-18.945736,-18.859081,-17.024647,-19.852207,-19.502934,-17.604708,-21.142574,-22.83289,-21.36741,-17.997616,-20.500597,-18.233442,-28.382782,-24.81646,-23.466225,-28.234304,-26.120428,-26.754692,-17.77207,-20.073326,-29.194962,-27.232512,-18.656313,-17.299644,-19.323862,-25.511663,-21.766708,-24.553978,-24.63159,-18.932617,-26.770063,-22.513546,-24.111343,-19.758636,-26.457605,-21.420355,-21.610601,-24.082638,-18.948368,-18.659172,-27.12928,-24.289944,-15.677954,-26.800625,-19.613781,-29.149807,-22.482573,-24.313492,-17.967245,-17.59838,-17.677048,-23.056473,-19.339508,-24.812012,-22.414883,-30.221386,-20.891565,-26.791504,-24.622663,-16.7701,-20.258049,-27.676554,-17.63006,-28.156588,-18.52552,-27.888079,-24.39625,-19.316748,-26.404625,-18.232712,-22.761082,-17.856054,-25.01307,-35.725677,-21.273825,-42.6785,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.937622,-28.633633,-17.446648,-23.993797,-21.981438,-23.881214,-25.188145,-19.89413,-19.542095,-18.103683,-16.713362,-16.790619,-18.93066,-20.110458,-31.53389,-18.441046,-23.32545,-24.014988,-21.112423,-24.599373,-17.272142,-21.944122,-20.252956,-27.026072,-21.818863,-29.743431,-31.580896,-20.901154,-23.623402,-23.668516,-23.528318,-22.343592,-24.14428,-17.148348,-21.954235,-21.541204,-30.885399,-18.375902,-26.720596,-23.848923,-16.866064,-22.684864,-24.477833,-26.030888,-18.856918,-22.377163,-23.27235,-22.154549,-25.098011,-19.231924,-22.01165,-24.176947,-22.55011,-18.670286,-23.989521,-22.83627,-23.427788,-20.368988,-20.513866,-20.980812,-19.790895,-13.275963,-22.722754,-27.50594,-28.101753,-22.830402,-35.77065,-19.853882,-28.880964,-31.194225,-24.057667,-26.344807,-22.37819,-19.511803,-25.29734,-20.62864,-24.592741,-31.683182,-25.128296,-20.978268,-23.411755,-22.146084,-23.176605,-27.45614,-26.397171,-24.643543,-46.271576,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.272757,-23.170782,-16.130901,-29.450571,-21.394081,-22.022232,-25.567844,-20.37923,-25.068642,-28.114874,-18.407497,-22.647774,-22.424236,-25.349174,-34.43851,-20.710775,-23.688168,-22.29203,-24.237833,-31.086027,-20.557858,-18.446766,-27.424416,-23.478895,-20.249413,-24.03605,-32.563393,-21.058662,-28.17347,-29.324444,-27.369896,-23.785437,-21.192982,-20.823887,-27.501102,-22.42352,-23.967402,-19.463634,-27.288713,-23.375435,-22.723663,-24.016685,-21.704445,-22.607103,-19.569862,-22.466902,-26.478748,-21.171658,-27.828962,-21.922384,-25.000412,-29.788366,-22.374294,-19.895998,-21.103657,-20.285818,-23.37006,-21.02722,-19.961643,-28.957722,-23.399654,-16.20196,-20.391811,-25.230377,-20.597296,-20.139431,-27.418655,-20.813454,-22.710255,-29.604082,-27.985619,-21.9334,-23.703537,-21.452438,-27.08593,-19.057495,-23.030327,-22.1112,-26.635937,-20.460058,-24.767395,-25.64607,-22.357819,-17.832079,-21.254068,-25.37999,-50.161648,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.258295,-23.840069,-21.987473,-28.794743,-21.78874,-20.860493,-26.498253,-27.91161,-23.16274,-21.249277,-18.588898,-28.043564,-22.31532,-24.644356,-24.260168,-30.480614,-24.944077,-17.39977,-23.826433,-29.199574,-19.77867,-20.416965,-27.673538,-27.810383,-22.088703,-22.47238,-27.546682,-26.924368,-26.718502,-30.095634,-25.9351,-27.830221,-22.515575,-31.32823,-22.614683,-23.776169,-23.162264,-23.797806,-23.568064,-18.995049,-29.392508,-22.987106,-20.375591,-25.708403,-23.703156,-22.280106,-22.707111,-23.750553,-23.93303,-28.167109,-26.303034,-31.724497,-24.797327,-19.08169,-23.450802,-17.723396,-20.861027,-18.210752,-25.282148,-22.980602,-25.610685,-17.794117,-18.032883,-26.82108,-18.038357,-18.388067,-21.158936,-19.09561,-24.531494,-25.360722,-29.128633,-20.848429,-26.506012,-23.579304,-21.89008,-22.229355,-22.416618,-20.43759,-27.099453,-18.622166,-18.35087,-18.250036,-18.952576,-18.764462,-17.132559,-25.153828,-40.695076,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.3302,-26.849543,-22.558407,-22.94621,-24.02246,-26.0028,-23.21079,-25.56545,-25.434044,-17.712076,-23.065506,-28.99937,-27.660423,-22.65112,-24.75971,-31.489439,-27.271431,-21.895002,-26.187393,-20.460268,-18.62114,-19.138132,-28.563927,-25.148273,-27.457699,-26.267096,-25.236763,-25.423996,-22.81567,-28.226898,-21.93774,-23.26976,-28.315544,-24.845238,-20.711327,-20.616177,-18.739809,-24.140963,-23.317293,-17.907452,-28.240223,-18.98034,-26.540625,-22.134672,-23.19308,-24.947437,-25.483036,-19.708323,-22.194984,-23.882706,-25.574795,-28.127779,-20.706133,-20.567097,-24.894056,-17.630825,-22.487022,-21.428104,-24.657104,-22.152561,-22.721,-17.337765,-21.55058,-22.583149,-22.354713,-22.602665,-22.078438,-21.759193,-21.082027,-20.307192,-27.97192,-22.101212,-24.270714,-27.35022,-22.124386,-30.988329,-23.692345,-26.909523,-23.002022,-22.265963,-19.893394,-21.39488,-18.392517,-27.310741,-22.114283,-22.924526,-36.48872,-80.0,-80.0,-80.0,-80.0
