-27.660748,-24.625507,-24.809305,-23.780548,-22.731134,-24.679064,-27.423893,-25.744265,-22.92205,-27.315067,-27.627853,-25.265858,-26.78505,-25.57346,-26.15044,-28.369051,-27.726559,-25.19802,-27.503128,-21.894087,-26.750029,-26.35318,-27.439848,-26.468555,-26.908564,-26.076277,-29.198109,-27.056116,-24.302526,-26.360416,-26.27443,-24.178219,-26.93674,-26.3943,-23.954517,-23.520136,-29.136812,-27.063158,-26.028759,-25.980667,-27.7319,-26.595692,-27.511192,-26.87788,-23.393412,-23.031902
-28.576797,-25.23897,-24.823017,-25.260159,-27.37585,-23.433622,-26.08149,-23.69991,-23.709826,-25.436089,-26.839678,-24.137215,-28.968824,-26.884644,-25.9172,-25.638203,-26.171015,-25.005257,-25.972683,-23.713425,-25.475979,-24.199282,-26.548546,-27.358097,-28.84971,-24.954666,-27.67102,-27.348255,-25.11294,-25.055208,-27.463083,-24.322266,-26.894644,-31.133482,-27.308678,-24.261744,-29.362453,-27.562414,-22.458136,-25.930494,-23.682125,-24.957846,-28.87666,-26.258986,-25.724045,-26.581264
-29.11816,-23.132088,-23.910036,-23.293335,-23.432728,-26.033894,-25.793497,-26.1661,-26.51482,-25.315956,-26.425106,-27.127323,-28.014174,-26.396435,-26.660845,-26.19552,-28.183975,-27.424921,-24.99644,-28.15004,-25.753582,-25.21282,-25.942513,-27.223211,-27.12748,-27.244171,-21.949135,-29.641453,-27.151663,-26.801968,-27.159622,-24.83685,-26.71722,-25.656078,-27.82616,-24.353848,-26.557999,-27.836872,-24.901783,-27.59211,-23.930403,-25.960648,-29.23305,-26.31768,-27.962708,-29.850199
-26.947205,-25.740038,-21.509289,-23.10741,-21.431175,-25.190514,-25.005714,-26.640453,-27.614347,-24.594112,-26.532991,-26.927755,-25.205322,-26.912191,-27.62644,-26.307781,-27.500767,-26.147514,-24.942596,-28.236942,-27.048603,-26.483429,-25.448792,-29.55279,-29.51981,-28.693413,-25.528185,-29.5092,-24.494804,-26.103542,-25.947176,-26.623608,-26.752441,-24.720963,-24.209652,-27.201298,-28.373203,-25.080715,-24.55668,-24.08545,-21.95505,-25.480415,-26.712269,-23.853157,-26.71022,-27.231766
-28.944988,-23.942263,-25.742973,-22.922014,-26.050438,-20.802721,-30.413984,-26.727331,-26.70515,-26.36634,-26.447168,-26.279182,-24.706615,-23.130054,-25.342474,-23.06237,-27.508577,-28.207148,-25.070171,-26.95515,-27.986124,-27.469658,-25.101278,-26.69454,-26.851067,-25.476225,-26.3235,-28.683235,-26.190424,-24.627243,-26.160091,-28.550358,-25.609097,-23.940983,-24.783865,-28.568462,-25.95615,-27.844507,-25.186302,-23.239813,-24.13127,-26.028992,-26.185146,-22.809975,-21.856007,-27.554356
-26.268265,-24.870632,-26.666199,-25.898447,-24.759676,-24.120789,-29.326824,-26.395258,-28.682915,-27.244886,-28.982393,-30.571495,-26.961895,-27.07384,-25.162628,-26.273924,-25.279278,-22.978897,-27.35344,-27.568031,-26.422054,-29.9858,-27.247284,-25.642021,-28.58292,-27.905056,-26.445068,-25.97905,-26.310537,-25.525581,-27.406363,-29.530514,-25.968857,-21.573292,-25.01749,-26.395107,-25.257256,-21.514988,-25.760313,-26.253288,-24.765995,-25.173866,-27.191696,-22.561459,-26.956131,-28.384336
-22.69928,-22.175297,-29.535675,-23.157764,-22.242767,-22.34586,-28.525963,-25.220047,-28.588285,-27.7142,-26.857666,-30.282007,-27.276056,-26.197174,-24.989235,-26.900805,-25.325972,-26.460735,-25.8242,-25.839071,-23.26071,-26.539118,-26.993683,-26.85973,-28.482067,-30.479095,-25.632772,-25.942053,-26.34157,-25.069,-28.754658,-25.080671,-26.528807,-25.886086,-26.529177,-20.912354,-25.039143,-24.784534,-27.132664,-27.060894,-26.181065,-23.250637,-26.381405,-25.25843,-29.131462,-25.875965
-27.187769,-23.776096,-29.231651,-23.437199,-21.321033,-25.39867,-27.606373,-24.94992,-28.240782,-25.010664,-25.814425,-27.361824,-26.246914,-24.573456,-22.222046,-28.32767,-27.286829,-29.005611,-25.706875,-27.62936,-24.013294,-27.870907,-26.078068,-25.06448,-24.76884,-25.552937,-26.72452,-26.421434,-26.782036,-26.73496,-25.928743,-28.64656,-25.192133,-24.507912,-27.167576,-23.169535,-29.464865,-28.981714,-27.690987,-28.109383,-26.457962,-24.830164,-28.156982,-27.200539,-25.82499,-23.78687
-32.75111,-24.778385,-29.196993,-28.213749,-22.890038,-24.045406,-24.279697,-25.793144,-27.825089,-24.879978,-23.616316,-27.848886,-29.046776,-28.708826,-25.789705,-28.41016,-26.470085,-23.994692,-28.785488,-29.61415,-25.184265,-24.181427,-28.615114,-24.886707,-27.422497,-24.49976,-29.544508,-23.008749,-26.555052,-28.784899,-23.10941,-27.324114,-26.68537,-26.658966,-28.459963,-23.316738,-27.993322,-28.425425,-22.881247,-24.711754,-28.472525,-25.115406,-24.805244,-27.759443,-24.319235,-26.315016
-30.236374,-27.08832,-23.611332,-26.235909,-22.636444,-27.799467,-27.63343,-25.150639,-25.577522,-24.553246,-22.786606,-25.684238,-29.256767,-30.942978,-26.330755,-28.249521,-26.379213,-24.489042,-25.898743,-28.511738,-25.610796,-24.251038,-24.838013,-27.797249,-27.409761,-25.565018,-26.509752,-26.334087,-27.19378,-26.728563,-27.080627,-24.68863,-27.439857,-27.532135,-28.25611,-25.954021,-26.271204,-30.098179,-24.104778,-25.424461,-24.24282,-27.670862,-26.062054,-26.338614,-22.794527,-30.11281
-28.117527,-28.058815,-23.303684,-25.159615,-23.788256,-27.859768,-25.443354,-24.406506,-24.92601,-25.216438,-22.770164,-27.717613,-27.38929,-27.711397,-26.145363,-29.359093,-24.828333,-26.653011,-27.552639,-29.255432,-24.348532,-23.147236,-27.181551,-26.834845,-28.021233,-25.95304,-26.463356,-25.988312,-23.096792,-25.9541,-25.569315,-24.25629,-28.282202,-27.13055,-25.714153,-28.15461,-25.818005,-25.016882,-26.473577,-27.709843,-21.282907,-25.760303,-28.295612,-25.673635,-27.001705,-26.598068
-26.08216,-25.236073,-25.76304,-26.56261,-24.240213,-27.372398,-26.510563,-24.517845,-23.977116,-22.938246,-23.937439,-24.957195,-23.858543,-25.117994,-24.808598,-28.971537,-25.269325,-28.433426,-27.122822,-27.615541,-25.850992,-26.841934,-25.339771,-28.140682,-28.921785,-28.76649,-28.254591,-27.052572,-25.790564,-27.705528,-27.71391,-24.055906,-25.036606,-26.809803,-24.730995,-28.933706,-28.833319,-26.011993,-26.342392,-26.290852,-24.830585,-27.217316,-27.632477,-27.021822,-26.003832,-29.74414
-29.962288,-28.322248,-27.425571,-27.332357,-24.214684,-25.713564,-24.323135,-25.30919,-28.077478,-26.587666,-26.288006,-25.405355,-23.97305,-25.69202,-25.374855,-28.490986,-22.546026,-27.707636,-25.108982,-26.519367,-27.930397,-26.921465,-26.486038,-27.557446,-26.466015,-28.321342,-25.597267,-29.479628,-23.030003,-26.15596,-27.37336,-26.044394,-28.233248,-26.306276,-27.936146,-24.692001,-29.51726,-28.480679,-28.173204,-30.004566,-27.444077,-22.032877,-23.924227,-26.867231,-27.057894,-28.157104
-34.71714,-24.345234,-25.870583,-24.959715,-27.188122,-27.475536,-24.426376,-25.070656,-28.516006,-26.394745,-26.545763,-26.63784,-26.703766,-25.261158,-27.422361,-23.086412,-23.160795,-26.387962,-26.711222,-28.004301,-25.172836,-27.059721,-27.375523,-23.776497,-27.520153,-29.405592,-23.194546,-26.749989,-24.836819,-25.354908,-24.891226,-27.15827,-28.301386,-25.639217,-27.147068,-23.474674,-27.60644,-26.347977,-27.107037,-27.56324,-25.937042,-23.332092,-25.190243,-29.01208,-27.69623,-29.982
-27.762104,-21.993757,-26.521652,-24.180216,-24.0467,-25.026556,-21.528305,-25.829765,-27.482704,-25.896614,-26.021568,-28.82497,-28.230494,-22.19868,-25.557762,-24.724735,-22.819305,-27.504059,-25.774815,-28.020496,-26.058334,-26.426481,-27.322964,-25.895771,-24.609005,-25.230255,-27.120144,-25.633541,-28.264587,-27.320637,-25.686806,-25.568985,-27.968788,-26.476234,-26.309313,-23.823456,-27.14662,-28.955673,-23.375359,-28.952106,-24.298418,-23.34914,-23.96389,-25.49324,-30.313904,-27.04533
-30.624588,-23.89051,-25.920988,-25.436136,-24.861713,-23.750473,-25.124,-27.908422,-29.617252,-26.537548,-25.596304,-27.536243,-30.167904,-23.397354,-26.36434,-27.422216,-27.259441,-22.810234,-28.474617,-26.716824,-28.747963,-26.213135,-27.436455,-27.00757,-27.020943,-25.482376,-27.758444,-25.927023,-23.95035,-27.285229,-25.484772,-28.122692,-28.946453,-27.626038,-28.394243,-24.536802,-26.85337,-26.600346,-25.398884,-30.974937,-24.763874,-24.033379,-27.164333,-24.134354,-24.692934,-26.533371
-29.188234,-22.076302,-27.349567,-24.69986,-23.952599,-25.343822,-26.755667,-28.061504,-28.210758,-28.156008,-23.15114,-30.465748,-28.468414,-28.415619,-26.950321,-25.935898,-26.200584,-23.620766,-25.83775,-26.183983,-28.361326,-27.051596,-26.723658,-27.94278,-27.754053,-28.513496,-24.605778,-25.620552,-26.15446,-26.482193,-28.289213,-26.769794,-26.569359,-25.148428,-27.064049,-26.503735,-27.908451,-27.43841,-25.17363,-30.413757,-23.953358,-29.005234,-26.0164,-23.721699,-24.747255,-26.58873
-24.697365,-24.037981,-28.908909,-23.99421,-28.16006,-25.541346,-27.126112,-24.35003,-26.847046,-29.834885,-26.10188,-25.050781,-24.071163,-26.279736,-26.725431,-25.566708,-25.168774,-30.53081,-28.376183,-24.759249,-26.296349,-27.634548,-26.275772,-26.102222,-26.818521,-27.27536,-27.716236,-25.799002,-28.833641,-29.218983,-27.530182,-26.321308,-26.076908,-26.920654,-24.65839,-25.943676,-27.114502,-26.513687,-26.702015,-25.857365,-25.981064,-28.498579,-24.930737,-24.965626,-25.780714,-25.35221
-25.027325,-25.69032,-24.872036,-23.048717,-26.133621,-25.554173,-25.01886,-25.153698,-27.534554,-29.929638,-24.25987,-25.174978,-28.757803,-22.822563,-26.289055,-24.736992,-22.593689,-30.819923,-23.691746,-25.504646,-25.119997,-27.263546,-25.847797,-27.980328,-28.010311,-28.994879,-26.08507,-26.271036,-28.670582,-25.652744,-26.115828,-29.263235,-26.26143,-27.314573,-26.17869,-26.376575,-26.75792,-23.421957,-25.044827,-24.49522,-26.826498,-26.137672,-26.672958,-25.026247,-26.86166,-23.529562
-28.511389,-26.26635,-26.454525,-22.67553,-23.417467,-22.449903,-25.389416,-26.703154,-28.902405,-29.021574,-23.799665,-28.309801,-25.848185,-25.926956,-26.625275,-26.885532,-25.595718,-25.228638,-25.483448,-26.491737,-29.503532,-28.881939,-26.397331,-25.462326,-27.59424,-25.045834,-26.087784,-27.252476,-25.510994,-25.7556,-24.817278,-28.026691,-26.282629,-31.0135,-29.148458,-27.485685,-25.97641,-26.82699,-24.43028,-27.810944,-23.873377,-25.48981,-27.996452,-25.410057,-27.766518,-24.319118
-34.41119,-24.743908,-23.955885,-27.479973,-25.406872,-24.47723,-27.972006,-27.050045,-25.729267,-27.839243,-26.533665,-26.12507,-26.077135,-26.244747,-27.157124,-25.826353,-27.941498,-23.744572,-27.342798,-26.250214,-27.516932,-27.937265,-23.019238,-26.09257,-28.161797,-25.183395,-27.168615,-25.45906,-23.599583,-25.609554,-24.383879,-27.63491,-28.486618,-27.60994,-30.544418,-25.158882,-27.358624,-29.459099,-28.561954,-23.692345,-24.9324,-28.861736,-26.036991,-25.522259,-27.025938,-25.769928
-27.361988,-28.931265,-22.818516,-25.014679,-23.504707,-26.03279,-25.627134,-23.522438,-26.932692,-26.712915,-27.199848,-25.327026,-28.425207,-26.72091,-25.167381,-27.947554,-27.94754,-25.35652,-29.279587,-25.393848,-26.22002,-27.546944,-25.358799,-28.81385,-29.807442,-26.069706,-25.528313,-28.229351,-22.83628,-29.664438,-25.128126,-25.81801,-28.19578,-27.838947,-24.964355,-26.01112,-27.20465,-28.540594,-27.662985,-24.196865,-25.209045,-28.958168,-25.838152,-27.13697,-25.582354,-23.773806
-25.166916,-26.521027,-27.372272,-26.531727,-21.148703,-25.188295,-25.92048,-24.849413,-27.937967,-26.572191,-23.330908,-29.124031,-27.906734,-25.7471,-28.727215,-24.947487,-29.73053,-29.794481,-28.157175,-28.842737,-29.005806,-26.264343,-29.399664,-26.722122,-25.761559,-26.030497,-25.705456,-28.881025,-28.320293,-29.477503,-26.516556,-26.725613,-28.273083,-28.067532,-24.363808,-26.472116,-26.34087,-25.538815,-27.557346,-23.358,-25.612837,-28.49956,-24.70766,-28.556124,-25.050014,-25.378979
-26.846466,-24.336353,-24.984905,-27.176157,-22.396969,-23.689938,-27.898788,-26.754059,-30.186333,-27.607643,-26.310127,-28.541996,-29.300703,-27.154163,-27.12539,-26.584345,-29.852188,-26.845467,-26.858456,-26.213554,-27.740166,-27.216423,-29.356737,-26.472256,-25.083118,-26.724648,-26.91439,-26.474178,-29.209478,-26.525242,-27.499737,-26.499592,-27.848577,-28.234932,-27.380512,-27.661089,-28.95954,-27.07181,-27.621374,-24.852161,-26.130634,-25.146118,-27.279102,-27.437996,-24.334827,-27.185411
-28.984419,-25.235353,-26.152206,-27.301298,-24.235855,-22.76301,-24.297945,-25.057606,-27.940504,-25.941397,-28.227545,-26.06587,-27.298203,-25.533447,-21.573233,-26.456415,-25.590403,-27.324812,-24.570023,-25.698086,-24.642122,-26.267145,-28.05587,-27.015707,-24.038628,-25.436306,-27.95095,-26.279934,-24.656296,-26.180962,-28.660763,-26.19595,-26.985668,-26.038338,-28.631557,-27.793629,-29.120893,-25.836472,-24.067596,-26.351665,-24.947392,-25.483555,-26.613573,-25.395119,-24.55112,-27.476475
-26.785173,-22.395819,-27.14917,-26.44998,-25.279068,-23.460167,-25.31356,-26.16541,-26.97195,-25.756989,-24.729954,-26.922037,-28.080872,-26.688055,-26.177328,-23.728764,-26.992628,-26.801945,-26.985569,-25.560928,-24.989628,-28.759027,-27.043707,-26.86116,-26.436943,-24.755444,-28.48923,-25.645468,-25.93554,-24.869812,-28.78957,-26.54039,-26.246979,-25.427666,-26.317951,-25.250153,-26.034407,-23.887077,-27.777258,-26.02384,-28.39516,-24.249403,-25.23449,-25.776724,-26.360035,-26.596691
-27.61282,-22.904415,-28.727026,-25.511812,-25.631319,-26.708563,-26.686188,-25.151398,-25.016973,-29.27815,-24.715454,-26.309086,-28.464527,-25.727198,-25.129658,-25.728819,-26.031122,-25.444834,-28.8915,-26.271544,-27.708588,-25.704536,-25.933846,-26.996635,-29.25515,-25.057957,-25.002293,-25.649294,-26.79901,-24.924515,-25.276485,-29.269976,-27.379429,-24.015976,-24.28366,-26.534607,-29.197062,-28.166067,-28.755016,-25.573147,-24.78802,-24.099342,-24.679314,-27.044807,-27.626167,-24.950298
-31.21691,-27.167652,-27.344124,-24.55561,-26.382128,-25.526978,-25.408863,-25.700249,-27.996552,-27.256218,-25.92775,-25.083473,-27.563288,-27.865627,-27.69769,-25.830202,-28.747402,-27.34073,-28.104618,-23.103148,-27.26551,-26.56731,-25.797682,-27.028845,-26.817108,-26.09785,-28.449081,-28.055847,-25.422342,-24.360779,-25.360085,-27.602776,-27.89551,-26.22536,-24.684237,-26.865627,-28.452057,-28.166727,-27.165958,-25.175732,-26.071041,-27.837238,-25.730707,-28.622334,-26.090317,-23.261578
-31.456879,-25.334383,-25.838924,-25.752682,-23.96389,-23.019897,-27.02052,-23.84235,-27.915329,-26.62893,-26.100199,-26.840504,-26.749409,-28.75772,-29.355688,-24.36175,-26.941704,-27.04253,-26.385832,-26.652802,-29.09732,-26.451906,-26.853094,-27.823324,-25.34306,-23.79512,-26.901669,-26.933968,-26.105951,-27.031979,-27.592628,-28.357725,-27.253323,-28.049099,-26.670954,-24.266287,-27.62648,-25.033634,-25.041817,-22.844439,-23.698713,-27.381262,-26.06002,-25.00568,-26.038664,-26.648014
-28.931963,-23.611933,-22.46024,-26.892447,-24.323479,-25.704601,-26.134258,-24.58656,-27.139366,-26.434505,-25.089573,-26.156172,-27.062128,-25.216244,-23.533031,-24.914276,-27.540752,-23.263124,-24.38279,-27.231194,-29.705734,-24.866318,-26.024021,-28.157349,-25.814228,-24.660679,-28.321564,-26.598629,-26.017916,-25.462723,-23.946222,-26.802586,-26.125967,-27.188337,-26.860043,-25.167442,-25.54038,-23.784367,-24.280746,-27.727259,-23.47652,-24.842213,-27.730993,-25.102665,-25.124926,-24.645245
-25.07361,-25.637413,-23.37857,-23.630253,-24.129086,-27.67966,-28.144386,-24.05851,-25.926414,-24.55798,-26.916462,-24.295519,-24.708721,-28.157013,-26.221905,-24.434814,-28.117102,-26.57909,-25.384882,-26.141998,-25.614067,-24.476835,-28.445276,-28.076586,-25.755577,-27.021414,-28.927097,-26.15806,-29.706902,-26.637136,-26.599516,-25.248844,-25.983234,-24.107841,-24.414185,-22.437805,-24.28822,-24.830025,-25.141481,-27.21803,-24.75072,-30.447998,-23.616756,-28.025185,-25.363247,-26.136282
-27.482063,-26.048096,-23.581955,-27.210564,-25.988743,-26.670795,-25.645037,-23.548777,-27.632847,-24.04089,-26.814663,-27.014938,-25.261902,-28.94079,-27.272987,-24.85032,-25.672804,-26.70203,-28.098343,-24.599792,-27.352118,-26.15696,-30.047028,-26.326801,-26.428207,-26.783302,-25.801865,-27.527916,-25.708271,-24.889584,-26.607029,-27.80743,-28.131641,-25.658686,-27.189507,-23.972128,-23.80597,-25.437649,-24.569408,-26.74887,-25.752289,-25.724129,-23.70839,-27.883245,-27.057472,-27.2832
-27.540754,-25.861599,-25.189604,-25.098436,-25.646225,-27.009558,-25.797821,-26.089798,-27.011856,-27.316017,-26.307232,-25.045424,-26.734955,-28.350084,-25.906551,-30.820484,-26.486511,-27.882061,-25.683453,-24.448925,-29.00378,-26.990377,-27.964134,-26.16634,-25.067696,-27.731756,-25.38855,-28.903118,-25.165287,-25.078846,-25.477634,-26.236078,-27.7673,-26.303566,-29.115952,-29.581446,-23.668144,-29.535843,-28.292328,-23.736385,-27.574596,-25.186697,-25.989143,-25.287457,-24.999268,-30.588728
-28.361492,-23.254341,-29.260567,-27.539549,-24.987877,-24.581173,-26.094055,-25.94211,-25.904972,-25.828506,-25.103415,-25.805183,-26.215523,-28.342691,-25.184296,-28.178257,-28.08202,-30.76172,-25.313627,-27.343472,-25.015102,-27.0914,-27.55803,-28.135895,-26.944538,-26.413029,-29.632757,-27.311672,-26.087982,-24.892002,-27.284592,-26.134338,-27.116924,-25.057936,-26.2626,-27.095413,-27.068474,-24.008854,-26.90172,-25.36643,-25.045723,-24.306507,-26.234816,-28.339836,-24.678148,-29.64706
-28.864023,-24.899271,-26.508963,-26.70116,-26.76643,-26.757042,-25.643206,-24.486246,-27.016283,-24.788551,-25.685291,-27.880453,-25.169369,-29.458931,-28.02703,-25.884693,-26.288305,-24.759373,-25.78499,-26.535162,-25.924793,-24.198967,-26.542496,-26.358997,-28.649603,-26.617174,-29.062302,-27.369404,-25.052784,-25.054516,-27.013226,-27.56927,-25.115425,-26.109995,-27.46694,-24.708485,-26.829845,-22.821087,-25.002747,-26.113144,-27.95594,-24.15345,-25.272581,-24.171122,-27.427406,-25.703196
-28.55645,-26.812845,-25.619213,-26.33083,-26.096146,-24.712002,-24.381706,-27.283056,-28.215416,-26.500252,-26.169924,-26.72134,-26.223711,-24.170036,-26.106155,-26.746883,-28.458351,-28.422829,-26.331913,-25.397673,-27.164343,-25.10257,-25.740253,-25.832787,-26.471989,-26.45193,-25.600502,-27.752281,-27.16924,-25.221903,-24.242138,-26.955378,-25.821716,-27.937344,-26.415041,-25.883984,-27.835352,-25.095625,-24.255867,-26.752857,-27.727798,-25.620092,-25.627588,-23.66423,-27.311104,-25.031271
-28.400589,-26.687084,-25.76677,-24.827272,-24.992165,-27.520782,-27.017672,-25.830948,-28.33359,-26.385145,-28.184084,-28.279045,-27.31651,-24.39352,-26.203966,-25.974945,-24.566881,-33.855713,-26.610023,-26.852278,-28.368431,-27.791996,-26.533077,-26.907429,-26.377804,-27.595758,-25.595978,-28.01879,-27.297297,-26.105766,-25.266544,-24.925467,-26.16016,-24.551956,-24.00185,-26.421162,-26.599428,-24.779226,-27.568468,-24.892727,-23.863712,-27.36921,-26.73059,-23.6839,-26.35442,-25.979343
-29.34555,-24.325644,-27.138294,-22.928179,-23.615887,-27.054985,-25.886105,-25.477516,-26.462189,-27.503954,-30.496536,-29.202576,-25.976719,-26.003222,-26.623161,-25.720797,-24.67597,-31.172762,-24.536749,-28.381424,-28.46078,-26.306984,-26.124838,-29.419987,-28.648823,-29.028912,-26.169117,-26.56951,-23.918146,-26.206427,-26.396187,-27.031319,-26.365732,-21.979885,-24.499636,-25.307343,-24.508017,-25.531609,-25.461098,-26.238894,-24.566202,-26.057926,-24.90886,-26.523083,-26.738369,-26.460062
-29.116743,-26.02165,-28.346891,-24.50307,-25.107353,-25.105953,-26.617874,-27.86053,-24.542942,-30.042881,-28.031849,-27.157555,-25.123775,-24.908966,-27.489216,-26.003824,-26.760721,-27.213081,-26.029804,-26.109673,-28.623564,-26.173222,-29.98854,-26.259645,-24.737143,-28.289412,-27.393545,-23.320744,-25.19569,-27.840769,-28.815504,-27.407276,-26.963795,-25.790277,-27.533825,-26.97475,-24.686932,-25.433048,-22.686901,-25.667267,-24.207516,-25.247112,-24.168856,-25.752851,-25.851667,-30.444866
-28.281776,-24.84483,-24.426453,-24.485607,-23.676971,-26.171013,-27.194618,-27.340406,-25.506983,-29.33538,-28.431234,-24.462805,-24.498123,-27.627235,-27.804749,-27.905014,-26.741081,-23.624908,-23.901142,-27.880852,-28.687195,-28.355541,-26.17102,-26.663826,-25.550318,-28.035627,-26.544098,-27.106941,-25.917545,-28.73128,-28.580425,-28.248775,-28.187365,-24.138836,-24.891394,-24.74112,-26.643639,-25.180449,-25.620516,-24.254929,-27.112318,-24.818338,-26.160982,-27.548199,-26.498411,-25.949333
-30.036001,-23.667904,-24.643139,-28.364487,-26.883919,-23.233938,-24.36819,-26.912155,-25.042503,-24.185307,-24.96896,-26.832678,-24.575909,-25.09285,-26.37895,-30.477058,-27.598223,-25.17398,-24.621283,-26.682846,-25.240036,-26.416481,-25.322792,-26.323792,-28.011501,-25.963081,-27.64072,-25.729431,-25.357365,-26.58995,-26.803911,-25.730038,-27.225658,-28.682495,-26.136593,-24.454714,-27.12748,-25.461193,-29.377491,-23.429441,-25.780972,-24.815372,-25.228603,-27.150137,-27.238976,-24.29174
-28.21751,-22.486866,-26.360458,-26.646118,-24.073257,-25.387817,-24.491226,-25.649689,-27.511158,-24.991034,-23.339333,-26.691626,-26.680109,-25.741112,-26.883406,-29.356712,-28.244274,-25.85517,-26.932457,-28.56913,-26.149143,-27.307066,-27.21252,-26.10972,-26.411684,-23.076212,-25.786053,-27.859278,-24.406303,-27.457968,-25.106201,-25.346779,-27.98354,-27.098269,-28.349377,-28.082779,-27.489412,-26.38672,-28.730745,-23.07885,-28.063494,-24.50592,-24.239298,-24.18778,-26.669914,-25.445114
-26.973316,-26.291002,-26.334522,-24.619337,-24.888302,-23.19697,-26.951494,-27.707226,-25.776186,-25.805864,-26.169403,-25.42908,-25.529427,-24.930244,-26.49501,-28.994423,-25.442743,-27.38139,-25.602211,-26.58664,-25.271362,-27.343481,-27.577717,-27.087322,-26.0416,-25.852129,-27.369043,-28.96251,-25.636505,-25.508804,-24.11249,-26.381521,-23.948652,-26.597042,-26.805481,-25.687536,-25.506088,-27.578064,-23.40917,-22.978321,-26.319046,-26.64044,-24.775682,-24.535934,-26.107903,-24.781162
-26.47675,-30.165865,-28.380362,-24.982378,-28.139944,-23.661716,-28.128777,-27.530128,-25.744732,-26.120903,-26.533232,-27.335333,-25.691305,-26.768545,-25.538456,-26.897186,-26.503105,-28.071884,-24.253391,-28.455133,-31.065937,-28.056263,-25.654682,-29.596981,-25.829159,-26.868994,-29.464233,-30.30862,-24.412819,-27.646002,-24.851532,-28.363976,-24.902029,-26.05555,-26.495152,-29.72533,-25.447239,-26.580364,-24.825539,-23.645191,-28.093868,-26.51044,-25.086437,-26.587723,-26.878622,-27.779333
-33.31961,-32.463005,-28.266514,-27.938305,-28.15715,-27.28419,-28.174135,-28.346165,-30.337393,-26.442152,-29.527039,-26.947065,-30.434868,-30.88407,-30.080547,-30.211376,-30.730988,-29.075642,-32.0892,-32.09815,-34.075237,-33.2237,-30.777658,-31.226456,-29.126226,-30.904696,-30.906672,-33.19056,-28.581062,-30.018345,-28.970873,-29.983223,-31.065834,-30.930521,-28.097237,-32.47978,-29.497862,-28.647451,-28.277113,-28.737513,-31.223791,-27.671196,-29.725792,-27.471724,-30.143675,-30.335344
-43.832825,-37.99114,-33.730865,-36.235207,-33.400566,-35.430557,-35.409954,-36.72547,-35.90079,-38.260517,-33.851307,-37.56919,-35.122074,-36.714962,-36.386517,-35.472317,-37.17859,-35.31368,-36.940456,-38.683136,-39.670128,-35.63623,-37.238792,-37.119053,-38.724445,-34.09621,-35.250458,-34.630432,-35.43444,-35.28921,-34.81861,-34.80109,-36.959484,-33.09592,-34.94971,-36.08328,-33.73453,-35.68105,-34.8796,-32.78873,-34.3596,-35.26223,-36.453754,-34.169132,-33.04211,-35.762894
-53.24807,-49.44802,-49.556324,-48.978348,-48.39801,-45.97454,-44.29595,-48.821968,-48.398376,-51.98678,-42.98063,-49.122063,-47.373337,-48.36365,-46.687855,-47.6221,-45.139618,-43.96272,-49.17105,-46.717163,-46.538593,-47.009827,-45.58065,-48.441185,-50.96882,-47.050602,-49.492683,-47.498985,-45.60338,-48.981594,-47.263767,-48.41872,-47.120308,-47.13572,-48.732647,-44.672436,-45.83203,-46.19874,-49.790234,-43.686428,-44.2473,-45.77931,-44.058384,-43.91063,-46.29619,-44.8891
-67.36177,-65.57003,-68.140114,-63.09933,-65.35845,-66.23673,-66.49815,-66.71995,-70.657135,-66.02646,-66.067825,-65.76831,-65.11145,-67.13797,-72.61693,-64.70515,-63.040344,-67.649185,-63.81489,-64.49384,-63.837395,-68.479965,-59.149384,-68.785,-66.13823,-66.074036,-64.32419,-65.713425,-68.130455,-67.535095,-64.265854,-65.630104,-64.49841,-66.44946,-61.51706,-66.05167,-65.52171,-63.322186,-63.742043,-63.560127,-68.6624,-64.45269,-65.12015,-65.62885,-63.450294,-65.75395
