-29.594673,-26.62195,-28.045744,-25.897062,-25.961983,-25.596525,-26.948809,-29.892765,-28.129053,-29.153994,-26.733976,-32.163147,-29.755234,-32.04767,-31.925959,-31.352156,-28.765614,-25.984997,-25.46045,-25.644983,-27.661697,-25.925053,-23.224312,-30.77881,-25.996668,-24.047691,-22.230986,-25.440445,-25.8715,-23.927805,-28.837597,-24.678562,-27.4519,-22.522171,-23.424557,-26.407476,-25.898174,-26.373274,-24.604095,-22.699121,-27.162466,-24.535658,-26.925562,-23.772493,-26.301533,-25.286188,-25.382954,-25.365582,-28.25863,-24.897797,-28.287142,-26.581074
-27.238075,-27.669771,-24.284546,-27.35948,-30.102219,-25.33721,-25.332035,-26.280514,-29.09135,-28.67219,-32.181976,-30.718657,-28.824081,-34.104702,-26.357613,-28.249374,-26.812124,-24.156477,-25.78952,-26.478165,-29.123905,-22.960176,-25.6875,-26.147676,-21.45782,-25.940502,-26.610416,-26.363218,-25.627544,-23.857323,-24.216341,-26.471542,-24.574984,-24.370914,-28.823359,-23.111893,-26.266579,-22.804504,-25.041,-23.033754,-24.363289,-24.356398,-27.440702,-22.097563,-27.016376,-23.514408,-25.600163,-26.632145,-28.635597,-23.611584,-29.25455,-24.80882
-25.605644,-22.471949,-29.504406,-29.076063,-31.337467,-27.93945,-23.418962,-27.040983,-28.565968,-30.261818,-32.367844,-31.9649,-29.3192,-29.259222,-27.217503,-29.647865,-25.789354,-25.306332,-22.92598,-24.344244,-27.874563,-24.145245,-24.504486,-23.568275,-20.981588,-27.799095,-22.930962,-22.801104,-24.97089,-25.616056,-24.577301,-29.023565,-25.924911,-24.969818,-26.30869,-28.392935,-24.812876,-22.843079,-24.973866,-23.36135,-25.924873,-22.55708,-23.872963,-25.541218,-23.023165,-23.375055,-23.926853,-25.978207,-24.902533,-24.71212,-30.090628,-27.04047
-29.514874,-23.962427,-24.658562,-27.417934,-24.9086,-25.314322,-26.814358,-29.66159,-26.112837,-27.45941,-29.506264,-34.423264,-31.46737,-29.388836,-29.549545,-32.08711,-25.947533,-24.929962,-25.84905,-25.122849,-24.77563,-24.611883,-24.666668,-25.184574,-24.726315,-27.728495,-23.390432,-24.388672,-22.642164,-23.852407,-32.46514,-24.798338,-28.312004,-23.81538,-22.432892,-29.513182,-22.741903,-22.088919,-23.500296,-22.034218,-21.331339,-29.243946,-25.031569,-25.50127,-18.902077,-24.9269,-25.04235,-24.416649,-28.316221,-29.3755,-26.394604,-24.119215
-26.572685,-23.696896,-25.56831,-27.3927,-22.045607,-26.632528,-28.649504,-25.853142,-25.100353,-27.78875,-28.666662,-33.154015,-33.617775,-29.379318,-29.23188,-28.698652,-29.010162,-24.239618,-24.628765,-23.684704,-24.678295,-26.473682,-25.709995,-27.366295,-26.470167,-23.13657,-25.979786,-26.69118,-27.152851,-25.315063,-29.038765,-30.307741,-28.978876,-22.770926,-26.335854,-26.766806,-20.901941,-21.96936,-25.52071,-23.548664,-21.07963,-30.584782,-24.716642,-23.759373,-23.602476,-25.12257,-27.49521,-25.46884,-31.046064,-25.791117,-25.73711,-26.323845
-29.090395,-23.560379,-28.453743,-25.087654,-24.51927,-25.03793,-32.32428,-26.314346,-26.17889,-30.140978,-27.363403,-30.71878,-31.667364,-26.681484,-30.767548,-29.188444,-31.517878,-24.0187,-22.23642,-25.992405,-21.83026,-29.06043,-26.460115,-22.555727,-24.376606,-24.811848,-25.195381,-27.021555,-21.73641,-26.662664,-27.804861,-27.25049,-27.308739,-24.891056,-25.89307,-28.000814,-23.767876,-19.94183,-29.511734,-26.421738,-22.960499,-23.47165,-23.413546,-28.400246,-23.786266,-25.510826,-29.195915,-24.174149,-30.623991,-26.54643,-24.810009,-29.844822
-30.693264,-25.036354,-22.82592,-28.476982,-28.046677,-26.070724,-30.171522,-25.143398,-26.907188,-31.35375,-29.33741,-27.978489,-27.689178,-28.376656,-31.644934,-29.652077,-30.570124,-23.420433,-22.427597,-25.929369,-20.892899,-24.556696,-23.457455,-24.31439,-22.598963,-24.293728,-26.72579,-29.850927,-27.22585,-28.430168,-28.919031,-28.723583,-25.352966,-23.539795,-28.09008,-27.14484,-24.085117,-22.809242,-25.290096,-24.961351,-27.186432,-24.788511,-25.324894,-23.319319,-22.288649,-28.203362,-23.4618,-23.594978,-26.153076,-24.362118,-24.508938,-25.278584
-31.507332,-26.290909,-24.692894,-27.953468,-26.377865,-27.184372,-29.644176,-28.354483,-27.586338,-31.23535,-30.267967,-28.45202,-29.704275,-32.005867,-34.193485,-26.771933,-29.117596,-22.954563,-21.125122,-24.383575,-19.698626,-22.825974,-21.705688,-23.672821,-23.5362,-27.304958,-25.573257,-27.694466,-27.423954,-24.75047,-28.939835,-27.329702,-25.484976,-24.14875,-26.127998,-25.487877,-26.966267,-24.11765,-27.242825,-22.933167,-24.80505,-24.84196,-27.167965,-22.113804,-27.695011,-26.248386,-21.459631,-25.646477,-27.866074,-29.289421,-21.487562,-24.571066
-33.477913,-29.546167,-28.793304,-29.005789,-24.799109,-27.861712,-29.822834,-29.658794,-27.01944,-28.255566,-31.32713,-29.644205,-30.314293,-30.1489,-33.62555,-31.464602,-26.867844,-24.097015,-23.460556,-24.65784,-25.144882,-23.548552,-19.254929,-24.247402,-25.628796,-25.47017,-23.670269,-25.98118,-25.790653,-24.965727,-26.049904,-24.845228,-25.272001,-26.200394,-24.502155,-26.639927,-28.622345,-24.102509,-25.018951,-22.304035,-27.761578,-27.69608,-24.207489,-24.899506,-24.741917,-25.694715,-21.27724,-26.849607,-26.223463,-26.461042,-26.677334,-22.412525
-29.31275,-29.576895,-30.292961,-27.760384,-24.221458,-27.083641,-28.977007,-32.75544,-25.137138,-28.78851,-31.473497,-31.197248,-34.553593,-30.358387,-29.064693,-34.07537,-30.564829,-26.81974,-23.991135,-25.970013,-26.34718,-29.782513,-20.387978,-29.117674,-27.882214,-23.681284,-23.800306,-24.181152,-26.84348,-28.507607,-27.110771,-27.040504,-26.884655,-28.875666,-20.948198,-23.89666,-26.259998,-24.797392,-22.824585,-25.024242,-26.973656,-25.437103,-24.028316,-25.918144,-25.262962,-27.32294,-22.506977,-30.520775,-23.719084,-26.632652,-25.307526,-24.98301
-30.032913,-24.778906,-29.444557,-29.711006,-24.77503,-26.236979,-28.679493,-32.052635,-25.75703,-26.841377,-32.71029,-31.925102,-31.73631,-31.739544,-26.538898,-28.477737,-28.350554,-27.919825,-23.047817,-25.887386,-23.642757,-27.402603,-24.300173,-28.889656,-28.018673,-27.667559,-25.310314,-24.184023,-22.931515,-27.300152,-27.495058,-25.692513,-27.867954,-29.899782,-23.563335,-26.577541,-24.207771,-23.288536,-23.109776,-23.554832,-26.387758,-26.895042,-25.966068,-27.340311,-27.265049,-24.293427,-29.260391,-27.546907,-26.112087,-21.884521,-27.232786,-25.87696
-27.316532,-26.183418,-30.085855,-24.187473,-26.985401,-26.114574,-29.83532,-30.25319,-25.689842,-29.733187,-30.20754,-27.085762,-33.679733,-29.175083,-26.703821,-27.398735,-28.442915,-27.773092,-27.657791,-23.536995,-24.115412,-27.923527,-23.999968,-28.771616,-24.95211,-28.836454,-23.963108,-24.845749,-23.477802,-29.015976,-28.301495,-26.469814,-27.125769,-25.369434,-26.542568,-29.659622,-26.115814,-22.402992,-23.248821,-25.219666,-28.175852,-26.52768,-23.966297,-24.27592,-26.272987,-23.41803,-28.82605,-24.577114,-26.861958,-22.311455,-27.736002,-25.075352
-27.195492,-26.340565,-25.697155,-27.783339,-30.768826,-29.909494,-28.997921,-28.067945,-28.308012,-30.555471,-31.443672,-27.487062,-33.247684,-28.877121,-27.972454,-29.467209,-26.044758,-29.068008,-25.958849,-24.765665,-25.968777,-25.657986,-27.308569,-26.232822,-23.738369,-27.539707,-26.063946,-24.468224,-24.460922,-26.470379,-27.664127,-26.092262,-24.72231,-24.932615,-27.469213,-25.74462,-29.046066,-23.115883,-24.052794,-24.807484,-25.619349,-26.008226,-25.808311,-24.426687,-29.136795,-27.132019,-25.166842,-26.311419,-24.201363,-25.983652,-26.70472,-28.213118
-32.282608,-26.716179,-26.887554,-28.17794,-25.23519,-24.474167,-24.226128,-26.417313,-28.430614,-24.544193,-30.30211,-29.369328,-29.422739,-29.689758,-30.152695,-29.240604,-27.180813,-26.255386,-25.171585,-25.776728,-23.995502,-25.710209,-29.679495,-27.08556,-25.28376,-29.697998,-26.133146,-25.034311,-26.346859,-27.273499,-26.317396,-28.192913,-24.779129,-27.258446,-24.478657,-23.835932,-28.351627,-24.083635,-22.980238,-26.425816,-25.902721,-23.893486,-25.440966,-24.705719,-25.30745,-27.553083,-26.732397,-26.648388,-24.991028,-28.923584,-27.136671,-24.48558
-31.322979,-29.450514,-24.167435,-25.883839,-29.463436,-28.068436,-28.192701,-25.945635,-27.19664,-28.592703,-30.678377,-31.781836,-33.054516,-30.90869,-28.654902,-29.641167,-29.195251,-25.482517,-24.404707,-21.95216,-25.87374,-27.649397,-24.421371,-24.219406,-24.523514,-25.777472,-24.881313,-27.727995,-26.444862,-29.671635,-24.228449,-23.900698,-26.770073,-27.128859,-24.282299,-22.392088,-25.833624,-22.571068,-26.21636,-28.357328,-22.505106,-27.346233,-29.49412,-25.099575,-25.937687,-25.461945,-26.494167,-28.71131,-23.849188,-26.956242,-29.281385,-22.818151
-26.603184,-30.762346,-28.320992,-27.410004,-27.048477,-26.02671,-29.51947,-27.942734,-28.125967,-29.063332,-31.482084,-26.750309,-28.318447,-31.900707,-31.929893,-30.733492,-28.619614,-24.280445,-28.002304,-24.311516,-27.248165,-25.736887,-26.60653,-23.958193,-26.289803,-23.93572,-27.047672,-22.509468,-24.253149,-29.598927,-27.636198,-23.341042,-27.495773,-27.789492,-24.36758,-25.288322,-26.652311,-25.140884,-23.755089,-25.543354,-27.282679,-29.399502,-27.58656,-24.558384,-25.769213,-26.03395,-23.602268,-27.976559,-25.139145,-29.218748,-25.819191,-25.10593
-28.729944,-25.064472,-25.992771,-26.944206,-26.156668,-29.729946,-29.839785,-28.06323,-26.18147,-30.421421,-31.685349,-27.763939,-29.89389,-32.005066,-29.160835,-32.40061,-28.910091,-27.893955,-23.699165,-26.664635,-25.047974,-21.37748,-23.41351,-27.759096,-26.331982,-26.743193,-26.311811,-24.769318,-24.34439,-27.032394,-27.534883,-26.376377,-26.188961,-27.925621,-25.380913,-27.86716,-26.813726,-25.181486,-25.415503,-25.786346,-24.817585,-28.657597,-25.514668,-26.111828,-25.79338,-25.10467,-27.085348,-27.496021,-26.339756,-23.926357,-24.222393,-28.62648
-28.326385,-22.841675,-26.193539,-23.964865,-30.424189,-29.341135,-30.703323,-28.809109,-26.220207,-29.8472,-28.976501,-30.76508,-28.99989,-30.334036,-28.188087,-32.90747,-29.620127,-24.547657,-24.176605,-27.766953,-24.158512,-24.014414,-24.588732,-28.283522,-28.296131,-29.153936,-26.563978,-24.541752,-25.663988,-26.398138,-25.657341,-27.520279,-27.099453,-26.272915,-28.45721,-24.400843,-26.863922,-26.58286,-27.08612,-27.905119,-23.419205,-22.567638,-24.835659,-27.493855,-26.251656,-26.240343,-23.198957,-27.867899,-27.694574,-23.845448,-26.69125,-28.542355
-30.839535,-25.694664,-27.385807,-28.833889,-28.423334,-25.120579,-30.76286,-27.430265,-24.999363,-29.362032,-31.525011,-30.152761,-29.512209,-28.520397,-33.70564,-27.700983,-29.043589,-20.557209,-24.397497,-26.394453,-25.233547,-23.086313,-25.581612,-29.966608,-25.524231,-26.958141,-28.019327,-26.523373,-29.999428,-27.319828,-22.859745,-26.279053,-32.26681,-24.97805,-28.305836,-27.962002,-23.876667,-24.899933,-24.17773,-22.116814,-25.760845,-25.263523,-25.360886,-27.43592,-28.043495,-25.866348,-22.59111,-23.995941,-26.167944,-24.859062,-24.903786,-26.93431
-28.587427,-25.190428,-27.934975,-26.806131,-23.3362,-27.105217,-29.372177,-27.96814,-27.174522,-29.213226,-30.186012,-32.374702,-29.544455,-30.390945,-29.575201,-28.583075,-30.15118,-27.50425,-26.518557,-27.732162,-25.219772,-25.946644,-24.912361,-26.90739,-24.579185,-24.598263,-24.47157,-24.17268,-24.356915,-25.644688,-27.154285,-25.738289,-31.18436,-26.731981,-25.297956,-24.216717,-21.777483,-26.03229,-23.98192,-24.170637,-26.636194,-25.052538,-24.480705,-28.942886,-23.876709,-25.803293,-28.01143,-23.729107,-27.405092,-26.917694,-24.381031,-24.316637
-27.504292,-28.696125,-26.485184,-28.149311,-24.556774,-31.36953,-28.529148,-29.302979,-32.89513,-29.121254,-27.51043,-31.12983,-30.305208,-30.08886,-31.417067,-30.320807,-31.735773,-26.395031,-24.179737,-28.406199,-29.394093,-28.732956,-28.142303,-27.199297,-24.027126,-25.168037,-26.57283,-26.007378,-26.158766,-23.11948,-24.0057,-27.124083,-23.530888,-23.738314,-24.235035,-27.460945,-23.348095,-26.326193,-25.613552,-24.88867,-25.940767,-23.80057,-28.599474,-24.825523,-25.005558,-25.519516,-25.678621,-27.905603,-24.124332,-26.802082,-23.530882,-25.939556
-30.574074,-26.194725,-27.833231,-25.238464,-26.040691,-29.54278,-29.468555,-33.66438,-25.581259,-30.389292,-27.688137,-29.367125,-31.09782,-29.819317,-27.767868,-27.46745,-29.6085,-21.592634,-24.428902,-25.528013,-26.938427,-28.904331,-24.812695,-26.30839,-23.938797,-25.802662,-25.291893,-25.862537,-30.50801,-25.748648,-24.633762,-29.145111,-24.336548,-26.71553,-28.268066,-24.562876,-21.849812,-24.2576,-26.964325,-22.350576,-25.015984,-29.172329,-24.661203,-25.82795,-27.939816,-26.685066,-26.955616,-25.050726,-27.2208,-25.58269,-26.187904,-25.902863
-32.68105,-26.577831,-25.63256,-27.020634,-27.764906,-30.047874,-30.066072,-29.217693,-27.66835,-27.168064,-30.392149,-30.841436,-32.73944,-26.919012,-30.71744,-26.923069,-27.837744,-30.418108,-25.97932,-24.280897,-22.994648,-23.91191,-25.36178,-26.439053,-24.92746,-26.20744,-23.798782,-24.293365,-27.628212,-29.656218,-23.780537,-26.782194,-24.128706,-27.785679,-25.975409,-25.05953,-25.606026,-27.849884,-25.297606,-26.06313,-24.43332,-28.460258,-25.829906,-26.592354,-23.635876,-22.050953,-26.410837,-21.396765,-26.132221,-25.618288,-28.894413,-24.106483
-31.874493,-26.700895,-27.43215,-25.846718,-27.14495,-28.182028,-27.055454,-29.149015,-26.653988,-26.098923,-29.971928,-31.440212,-34.55751,-30.784012,-31.173437,-29.575539,-28.235249,-26.392115,-26.187752,-29.072983,-24.498081,-23.378122,-24.818245,-26.51932,-26.825811,-25.4079,-21.607899,-28.728714,-29.630861,-23.797335,-24.548733,-24.747051,-24.4141,-25.991821,-26.406467,-25.634718,-26.864956,-29.023523,-26.945335,-27.22911,-27.916397,-24.390224,-24.966583,-25.822466,-26.81982,-25.10254,-23.435371,-24.27172,-27.351496,-26.135845,-28.151455,-24.3559
-32.012653,-26.272024,-25.450497,-27.662472,-26.035358,-27.355984,-28.300913,-26.177761,-26.891705,-27.54509,-28.45762,-33.156227,-33.339222,-29.052309,-30.254686,-30.39567,-28.980793,-25.359758,-25.396702,-27.359032,-25.366062,-25.139183,-24.94506,-26.801004,-24.890383,-24.062504,-27.2448,-28.137348,-23.539707,-23.719023,-24.35426,-25.689674,-22.417625,-22.468548,-21.973785,-25.34254,-22.659105,-23.751389,-26.789732,-21.489927,-27.180439,-23.819525,-26.22375,-24.318,-23.980587,-26.359875,-26.929697,-26.189816,-24.594522,-27.24597,-29.039955,-23.515717
-29.142168,-29.493196,-26.124187,-27.942959,-25.918896,-27.571314,-26.218784,-27.885021,-29.218475,-29.276243,-29.789284,-33.98329,-32.116554,-27.70123,-31.734238,-27.83349,-28.350477,-22.134312,-27.323162,-29.806372,-24.895943,-26.124245,-26.01113,-26.601627,-22.670647,-28.715357,-26.649343,-25.488417,-24.816362,-23.680304,-25.625391,-27.860947,-26.10682,-22.689234,-24.126934,-23.524511,-23.772953,-21.86837,-26.582,-24.319359,-25.145424,-27.293837,-23.325623,-24.491116,-27.4105,-27.387718,-23.851074,-25.627117,-25.240744,-26.651192,-29.085304,-23.8806
-33.61283,-25.050907,-28.783407,-27.745789,-24.769112,-26.749817,-25.268436,-32.385513,-28.480904,-32.494823,-30.01674,-34.90535,-34.20168,-28.236656,-30.750353,-28.85349,-26.615747,-26.900019,-27.116451,-28.159689,-25.039444,-24.198761,-27.375788,-23.939175,-25.645197,-24.943676,-29.122736,-26.211544,-25.485378,-27.483028,-26.998669,-24.42386,-22.176208,-26.010843,-26.234062,-22.924742,-25.29403,-25.086414,-23.451544,-27.483692,-23.783026,-25.067379,-25.14164,-25.921425,-22.512917,-27.218052,-26.272713,-22.95187,-25.26002,-28.020992,-29.149263,-23.22844
-30.11716,-24.59978,-28.338274,-24.985277,-26.36541,-23.816586,-23.435436,-25.760662,-26.972717,-31.991426,-30.25788,-32.596565,-34.700695,-30.990719,-33.301125,-29.48742,-31.28401,-24.773167,-27.738033,-26.13577,-22.350954,-26.939444,-25.706291,-26.856472,-28.748814,-26.500473,-28.484188,-25.122776,-26.650967,-27.719189,-28.016962,-25.163132,-27.981285,-26.20511,-27.206133,-25.566227,-26.114922,-25.716608,-24.10827,-21.203133,-21.024334,-26.123781,-26.3742,-29.883665,-24.31474,-27.026186,-25.634937,-23.038492,-23.603357,-27.750608,-27.952831,-25.130741
-30.912306,-25.576061,-27.808088,-25.495285,-27.862522,-23.41901,-27.988369,-25.004112,-29.272915,-29.818977,-30.934696,-31.799425,-34.329315,-29.119314,-32.302807,-28.03161,-28.595419,-27.010967,-26.86426,-25.23108,-23.44355,-27.51709,-21.277534,-25.780577,-27.21197,-24.073414,-25.332348,-27.951859,-28.938227,-27.85759,-24.487934,-26.58903,-24.373758,-22.885288,-23.313454,-22.485685,-25.800571,-23.33317,-24.296396,-23.39354,-22.91438,-24.318897,-25.67996,-22.736712,-25.719177,-25.28506,-24.018356,-26.630497,-25.863188,-25.097378,-27.131763,-30.003805
-30.181261,-26.521446,-25.945255,-27.723503,-26.184525,-26.463333,-27.000118,-28.759575,-28.460674,-28.041828,-29.208237,-29.849957,-33.268497,-31.656366,-31.220951,-29.75601,-31.745016,-26.609947,-29.211107,-23.447578,-22.071674,-24.551823,-24.18839,-26.406918,-24.474401,-25.584919,-28.088615,-25.84257,-26.70415,-27.83036,-24.76933,-24.937307,-23.951748,-24.500965,-24.347122,-27.334238,-22.110294,-26.968113,-27.14026,-23.536484,-25.575989,-24.166935,-23.995132,-22.463917,-24.138855,-26.519192,-24.519367,-26.050661,-26.621643,-23.733356,-27.75576,-28.00987
-27.055706,-26.12984,-25.678661,-27.882248,-24.861576,-26.177177,-26.79458,-26.012272,-29.162657,-28.573935,-26.043728,-30.377377,-30.059752,-30.994778,-31.278027,-28.884518,-32.966087,-25.179867,-24.553318,-24.7342,-23.341717,-25.917688,-25.84993,-24.841644,-26.501534,-24.951958,-26.299267,-24.95289,-27.024418,-27.834648,-26.196905,-27.807487,-23.79004,-24.093847,-25.85685,-24.415455,-21.456,-24.211681,-26.306728,-25.131369,-28.976845,-22.951843,-23.666086,-22.339952,-24.435957,-26.200737,-26.054186,-26.969826,-27.155659,-23.256413,-26.404549,-25.638329
-26.587055,-25.207287,-32.131737,-26.701294,-28.15224,-26.39518,-28.164612,-30.268831,-28.25528,-31.176123,-29.219349,-33.88562,-31.560282,-27.473373,-31.560513,-27.82573,-28.473465,-24.820269,-26.816162,-28.953064,-25.685099,-26.284536,-22.999752,-23.970139,-26.267342,-24.517681,-25.945034,-27.628616,-28.446892,-24.312511,-26.064709,-30.144436,-24.980162,-26.072018,-24.685518,-26.357006,-22.973438,-22.945013,-26.284933,-26.079369,-25.516678,-24.166512,-26.342949,-22.255646,-25.681519,-26.343044,-26.542702,-24.869211,-26.935572,-28.276869,-28.063984,-23.352707
-27.69759,-23.747044,-30.62839,-26.104902,-28.908585,-27.708462,-28.766954,-29.452976,-27.685669,-28.402308,-29.744934,-32.24133,-29.9527,-25.845526,-30.330364,-30.203207,-29.977535,-24.340385,-26.160028,-25.198458,-25.938677,-24.270863,-26.100079,-28.224674,-25.339191,-26.764673,-25.506807,-27.867077,-26.640074,-23.966162,-26.931366,-29.792475,-28.570576,-26.295626,-25.709446,-22.503761,-26.67929,-23.607838,-24.6679,-28.073332,-24.568106,-28.028954,-28.805,-21.936893,-26.826994,-27.46755,-26.987911,-24.820358,-25.38379,-27.019485,-26.16131,-22.94713
-27.392757,-27.147701,-26.544464,-30.050394,-26.871834,-25.823929,-29.594944,-28.20642,-27.815914,-30.338217,-32.730656,-31.077599,-30.543747,-27.550354,-27.948908,-31.25381,-32.739563,-25.813747,-25.762224,-23.097271,-26.037094,-25.06319,-25.144817,-26.767744,-24.73544,-25.831516,-28.12644,-26.961481,-24.96442,-25.652786,-22.96614,-26.564705,-27.463902,-23.844048,-23.433765,-26.81546,-25.340984,-23.674442,-27.641033,-24.76264,-24.386843,-24.52766,-24.69211,-27.007984,-24.584747,-25.199654,-23.471073,-25.612345,-26.542225,-24.9173,-23.582905,-27.495094
-31.206272,-26.846542,-24.665901,-28.331738,-24.99563,-24.987083,-27.84336,-29.252226,-27.85842,-28.696156,-33.121723,-31.155657,-30.231728,-28.978598,-27.560377,-32.58303,-32.260937,-28.843452,-21.877726,-24.38209,-25.00283,-29.667887,-26.417755,-23.647863,-26.949884,-23.322107,-25.618492,-26.82446,-26.814905,-23.08966,-26.13815,-27.65282,-25.37287,-26.501822,-23.171303,-26.480478,-25.700684,-24.48177,-26.554398,-21.811392,-22.730751,-26.243996,-24.154314,-26.608303,-25.933989,-29.845665,-24.933352,-25.822159,-28.767914,-26.23199,-25.98148,-27.903416
-29.895401,-25.23944,-26.919197,-27.830051,-27.873238,-29.798176,-26.981024,-28.033138,-27.83966,-27.481567,-31.000177,-30.65705,-32.849094,-31.010424,-27.47641,-26.29198,-31.140293,-27.280071,-23.277668,-27.785181,-24.261112,-29.844557,-27.413128,-25.66586,-28.473791,-24.055721,-27.213966,-28.280815,-28.575964,-25.11095,-25.070002,-24.933105,-26.438616,-24.376518,-22.634575,-26.214046,-24.615276,-23.810257,-22.575424,-25.992477,-24.466282,-24.326603,-24.144917,-28.12371,-25.416115,-28.28653,-26.618198,-26.969122,-26.41631,-26.734592,-25.464764,-26.39431
-28.438457,-26.41484,-27.162624,-28.013628,-27.917866,-25.825706,-28.848827,-28.453335,-27.339409,-28.102879,-30.761501,-30.058336,-29.57061,-28.5775,-27.926495,-28.46231,-30.107008,-26.183834,-28.366455,-29.224274,-25.525608,-25.931963,-24.592083,-26.711864,-23.943111,-26.15291,-30.749754,-25.096981,-28.111023,-28.31552,-25.56747,-23.17269,-26.862862,-26.161816,-23.980831,-25.88943,-26.089342,-25.133541,-25.785788,-25.33348,-25.522312,-23.909237,-26.384907,-29.116787,-26.146606,-26.596062,-24.477505,-25.612093,-28.036077,-27.485495,-26.172178,-26.449507
-30.040947,-27.373384,-26.384678,-28.590502,-27.77312,-26.97667,-28.513035,-29.913097,-27.389637,-30.14566,-28.822199,-31.611336,-31.93193,-29.097649,-31.588211,-29.423115,-31.027557,-25.66681,-24.663094,-26.93248,-24.602991,-24.828766,-24.751387,-26.998112,-25.830359,-26.616026,-28.71632,-24.169157,-25.08963,-26.498487,-25.891186,-24.0582,-25.013083,-26.542433,-25.08606,-26.11388,-29.056553,-25.321053,-26.732553,-25.687458,-25.856869,-27.358282,-27.083527,-27.42997,-23.96248,-27.303965,-25.826288,-25.038353,-30.91586,-26.817972,-26.2356,-26.472807
-28.602865,-27.43047,-26.007015,-26.397387,-25.084911,-28.45932,-30.926556,-24.988712,-26.628763,-30.661682,-29.433807,-30.714691,-29.250027,-28.78251,-27.599358,-32.359787,-29.744715,-26.527235,-26.295036,-26.913107,-27.367662,-25.21265,-23.56492,-26.883463,-25.698593,-24.610664,-26.238852,-22.044844,-24.16713,-28.83025,-28.517006,-25.42538,-26.23059,-26.092484,-22.393951,-23.566013,-26.740997,-24.051144,-27.671797,-26.151852,-27.370327,-24.147038,-25.594505,-27.164303,-24.16401,-28.949436,-27.757126,-23.965446,-30.889431,-24.697645,-27.598555,-25.526873
-26.13319,-26.578712,-27.47851,-27.41473,-26.761429,-28.65741,-30.278122,-26.97325,-31.898335,-28.749426,-31.470615,-31.265984,-30.321163,-30.220015,-28.5924,-32.99553,-29.977165,-28.298664,-28.599432,-26.770382,-25.435843,-26.152061,-27.289143,-27.051939,-24.879658,-25.047483,-27.115341,-22.087635,-26.456205,-27.274422,-28.35593,-25.598753,-29.339014,-28.107222,-24.321787,-26.762688,-26.012747,-22.55138,-24.783672,-24.478106,-28.037327,-25.898039,-24.423296,-25.764297,-28.312498,-26.880238,-27.224707,-26.422522,-28.174019,-27.943182,-28.164114,-25.47396
-29.08027,-27.41937,-27.216175,-27.690973,-28.045216,-29.216335,-28.063839,-26.070316,-27.600548,-30.109299,-30.440126,-30.0794,-29.057774,-31.8021,-28.910774,-29.506521,-30.663399,-28.213894,-26.150606,-25.349716,-23.642738,-23.560293,-25.443813,-26.718348,-25.476908,-25.034016,-24.100487,-27.695658,-27.044916,-26.25423,-27.602905,-22.648825,-27.376328,-26.950453,-26.430086,-25.884174,-23.645267,-22.60179,-23.361404,-22.731066,-24.127918,-26.921494,-26.12587,-28.187786,-27.943377,-27.46383,-25.630274,-23.80632,-26.751785,-27.336262,-27.866926,-28.977407
-26.094109,-26.487406,-26.223507,-25.050304,-27.214703,-27.734196,-26.51913,-25.16835,-30.151003,-31.251604,-30.463455,-29.176186,-32.524715,-29.508965,-29.681606,-30.173895,-30.843838,-27.083538,-25.219404,-26.285109,-24.629307,-22.911987,-26.127142,-27.487988,-23.677008,-22.37014,-25.72235,-27.685059,-28.042747,-25.901073,-29.200005,-24.592186,-27.357258,-28.409857,-26.536255,-28.158855,-23.26653,-25.976776,-22.096985,-23.186916,-27.13861,-23.497272,-23.845005,-26.574024,-24.191109,-26.20168,-25.068394,-23.073935,-28.188822,-26.021324,-25.040447,-28.43856
-30.82359,-24.985214,-27.295818,-23.016323,-26.962929,-27.557457,-28.668102,-27.20457,-25.827719,-29.590866,-28.856123,-32.628548,-28.457981,-30.86927,-31.406467,-30.56466,-28.848986,-27.643528,-26.233644,-25.522312,-26.226643,-23.277351,-24.978287,-28.36741,-25.84478,-26.751423,-24.344353,-29.564001,-25.985218,-24.212519,-26.511024,-28.306831,-28.146442,-31.00405,-27.194008,-23.85131,-24.486591,-24.662596,-24.440022,-22.457811,-26.258907,-24.835571,-24.720936,-24.31088,-21.466396,-24.553478,-25.956303,-25.394054,-25.41911,-24.87307,-25.340796,-26.213455
-26.978638,-26.324308,-27.359966,-22.636196,-26.71233,-25.482847,-29.590445,-26.849293,-27.288141,-28.46979,-28.324387,-32.54539,-28.12387,-28.213932,-34.601456,-32.61792,-29.852345,-26.594677,-26.476955,-24.575026,-22.438616,-22.58523,-24.905643,-25.36139,-26.548557,-22.67356,-23.044924,-26.387135,-24.08519,-25.631945,-24.500484,-27.741322,-24.251831,-30.79116,-24.833609,-27.049173,-24.945755,-26.790226,-23.369099,-24.203945,-26.172083,-25.906528,-25.765644,-23.882961,-24.758204,-25.696686,-26.89098,-23.44891,-25.944147,-24.999477,-28.474375,-26.793951
