-25.25814,-25.613323,-31.025307,-28.744915,-24.424248,-20.551758,-19.687399,-21.859737,-23.332764,-18.182446,-30.792784,-24.500568,-24.037615,-26.153519,-26.32504,-25.801018,-25.634876,-30.727165,-20.098766,-21.161335,-24.898966,-29.73129,-23.003086,-24.110985,-24.615097,-22.175926,-21.24094,-20.259254,-23.946926,-17.293411,-31.359688,-17.649155,-22.044624,-26.859678,-20.200157,-64.5587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.690908,-26.737331,-20.9009,-26.68442,-25.997387,-15.430323,-21.449837,-24.59346,-23.980305,-26.23703,-33.82389,-19.83243,-29.547167,-21.612753,-27.955025,-26.423296,-18.770723,-32.476944,-23.306908,-31.035013,-20.211067,-20.75061,-23.75551,-25.263874,-20.270311,-25.99229,-26.198265,-21.216167,-27.68404,-22.533352,-25.81503,-20.874493,-23.29963,-21.934055,-27.585648
-29.743557,-29.853651,-30.857557,-24.750353,-29.136726,-20.373405,-23.609135,-23.469393,-22.539888,-17.022312,-25.054707,-23.933392,-24.401752,-21.49999,-24.949457,-25.268564,-22.269691,-28.529503,-24.862022,-26.909256,-24.092623,-21.499704,-25.560637,-25.227448,-20.703745,-18.539196,-22.92782,-22.824387,-25.491575,-22.520731,-30.216547,-26.78869,-22.010332,-23.965593,-21.285124,-62.222706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.908014,-22.391594,-21.788136,-26.70325,-24.502542,-15.533371,-18.328657,-24.227942,-25.248999,-25.167763,-29.646305,-20.981728,-26.802038,-21.551804,-26.29591,-26.74888,-19.239658,-31.772474,-22.111973,-26.465744,-23.491219,-29.08306,-24.768824,-24.499226,-23.729183,-23.576153,-25.181122,-23.125336,-25.093225,-22.812359,-25.202057,-22.7756,-23.890549,-24.597858,-25.163197
-25.76363,-26.428421,-26.495823,-20.950508,-22.264435,-21.632065,-23.757156,-25.82793,-26.76363,-22.901825,-21.716423,-20.137701,-28.51963,-16.868553,-26.757116,-20.505753,-24.605885,-21.327946,-27.957901,-27.732203,-25.014086,-25.191864,-23.930016,-28.137228,-21.133575,-21.345926,-27.76036,-22.915968,-24.509144,-26.410076,-24.369144,-22.743708,-24.872864,-25.940859,-23.94618,-60.144054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.141651,-25.522804,-21.45924,-24.673916,-27.409538,-20.935974,-18.15852,-22.81237,-25.994219,-24.889038,-26.288591,-20.709187,-22.813553,-25.061176,-28.783573,-24.09301,-20.010132,-27.25057,-21.681997,-25.00912,-32.715515,-26.843428,-24.662281,-23.832531,-24.676353,-24.238201,-23.944832,-25.364826,-27.335825,-22.172197,-25.622906,-21.477966,-23.133518,-20.931484,-21.321295
-24.929176,-28.20621,-24.946058,-23.48024,-24.90324,-20.500553,-28.902359,-25.87989,-18.01575,-27.02705,-23.769619,-22.799559,-30.371916,-21.948074,-28.288998,-20.447483,-32.497723,-23.088028,-28.270462,-24.32984,-20.255825,-23.382877,-24.043205,-27.650826,-22.575094,-20.282238,-30.328478,-25.061668,-23.93922,-25.449192,-22.570904,-22.563107,-26.252235,-20.96579,-29.516808,-58.35157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.555817,-26.151419,-20.973139,-20.93868,-22.144693,-20.831894,-18.266018,-28.253952,-23.939892,-24.670227,-25.710669,-21.001465,-22.600126,-26.36101,-21.295628,-19.586283,-21.920284,-22.853691,-22.91991,-24.47071,-32.53498,-22.812996,-26.13776,-22.731455,-18.571844,-28.851353,-26.868374,-21.660069,-26.531631,-22.239986,-25.015066,-19.931316,-26.143633,-20.779741,-27.849232
-24.78183,-21.475616,-26.98283,-21.422712,-27.912779,-25.711117,-32.79976,-22.266048,-14.437828,-26.859184,-26.152573,-27.204166,-24.793232,-22.890753,-23.867973,-24.176113,-31.849663,-25.104424,-22.477797,-22.305607,-21.050877,-18.991623,-25.640816,-24.64322,-26.00845,-19.162806,-26.059813,-25.845963,-23.971895,-28.106995,-21.914167,-22.602821,-23.450226,-22.352173,-26.844646,-56.81839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.223207,-24.547934,-22.427475,-22.87261,-14.212175,-22.191526,-24.641457,-22.62162,-22.72008,-25.593647,-25.063118,-23.566713,-21.07362,-23.463322,-19.386143,-21.60038,-23.378601,-20.958147,-25.363276,-26.441315,-28.582094,-19.769321,-24.899345,-29.42236,-21.914839,-24.352917,-25.441116,-24.63631,-26.739582,-22.419945,-24.407516,-23.375893,-26.88079,-20.693924,-30.360525
-22.047714,-19.786154,-24.508053,-22.786993,-23.145985,-27.789612,-21.740269,-23.674004,-19.808594,-28.307137,-24.740364,-27.288189,-22.197056,-32.282314,-25.402704,-17.665981,-22.840504,-26.0514,-20.272327,-25.870163,-21.133581,-23.787785,-24.890572,-26.597956,-22.195864,-26.106403,-28.156057,-27.235512,-24.585232,-26.526472,-18.789875,-21.06786,-21.496376,-21.059376,-25.433456,-55.503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.984932,-24.500004,-24.363985,-23.38503,-20.024403,-22.981588,-26.029121,-19.484352,-22.020288,-28.188961,-24.86919,-26.366165,-27.367496,-19.79284,-23.886354,-26.689283,-20.264374,-24.29029,-21.167685,-25.721409,-26.779095,-22.610332,-22.507082,-29.387691,-29.239595,-20.956707,-21.662376,-24.31973,-27.4953,-27.59254,-28.839537,-23.74157,-28.129513,-21.539663,-29.075676
-24.713112,-22.212004,-29.092186,-23.938036,-23.93975,-26.45927,-20.179499,-22.18385,-18.225533,-26.755535,-23.273981,-23.690796,-23.82393,-23.97926,-26.727106,-19.067793,-25.209686,-24.442192,-28.58348,-27.872402,-21.14304,-23.550694,-19.522785,-25.327606,-24.918919,-27.288618,-24.786533,-26.198992,-22.456814,-19.921707,-18.564484,-20.320929,-24.732029,-23.306139,-23.13058,-54.372776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.756866,-22.36826,-30.36807,-22.137892,-22.003323,-24.252363,-19.997135,-24.17681,-20.085539,-30.171219,-24.793472,-25.17801,-25.946537,-23.36958,-22.400476,-26.38461,-25.406105,-21.946236,-23.109592,-22.409824,-24.52882,-22.49272,-24.665283,-28.325634,-27.636597,-21.007326,-26.947725,-25.231117,-24.458704,-24.441706,-33.111176,-22.941591,-25.657738,-20.97795,-22.659496
-20.596842,-22.761314,-32.122746,-23.032288,-25.329323,-26.279837,-25.044853,-27.895264,-22.625717,-26.136614,-28.26133,-29.335262,-25.689283,-24.664577,-32.49792,-21.745653,-28.14486,-21.545746,-30.19654,-23.821926,-20.627052,-22.940937,-24.206055,-33.171352,-27.656057,-26.211613,-23.463425,-22.329311,-24.666033,-22.867176,-26.62307,-20.37626,-28.571148,-20.946253,-28.331205,-53.4153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.48508,-19.204496,-26.202293,-25.39037,-25.650768,-24.369987,-23.38042,-27.644035,-23.708736,-29.334076,-21.051956,-22.665546,-23.743793,-27.411636,-20.658997,-25.719723,-24.550259,-23.370804,-19.053024,-22.15561,-21.27972,-23.429564,-27.126297,-28.268343,-28.971046,-22.282272,-27.550114,-26.263226,-30.72284,-28.269175,-26.690216,-29.91461,-28.135931,-24.353909,-23.393185
-20.242235,-19.151562,-26.450466,-25.998116,-28.356895,-27.41219,-28.92876,-24.819603,-25.501064,-23.3584,-32.836838,-24.66756,-23.158474,-35.827232,-24.26184,-27.133835,-25.64209,-23.237156,-25.916016,-23.4553,-26.172071,-29.703304,-24.036564,-26.129272,-31.217718,-30.63894,-22.818233,-25.39016,-23.864098,-20.449982,-35.01427,-18.645351,-20.143908,-25.318222,-27.792675,-52.638214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.655436,-20.833279,-24.251976,-25.395319,-20.814457,-23.317287,-19.706818,-24.1519,-24.983074,-29.972227,-25.316639,-20.57745,-22.342411,-27.709732,-20.007545,-20.664995,-22.620438,-25.297852,-22.567856,-26.75266,-17.731941,-21.37145,-30.655226,-25.572384,-24.604961,-21.102856,-27.91532,-22.204172,-25.772358,-26.323328,-24.772915,-26.95838,-28.553839,-20.726933,-22.491144
-25.149761,-22.48438,-21.044243,-31.23806,-24.597279,-23.44376,-28.234455,-23.999481,-22.261318,-21.702295,-32.657936,-24.287367,-26.941772,-32.09118,-25.600111,-22.314285,-30.231794,-27.996883,-21.757965,-27.31429,-25.921837,-22.477507,-21.476154,-21.493847,-28.631489,-28.594769,-20.431267,-27.424097,-25.066689,-26.203022,-32.78194,-23.65934,-20.057667,-24.261642,-21.05761,-52.061058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.829473,-18.808624,-22.003534,-26.70586,-26.10564,-20.619501,-26.465298,-23.768074,-29.238426,-33.80692,-24.303764,-18.873312,-19.931625,-31.643583,-21.562708,-23.29286,-26.568346,-22.59911,-20.180962,-30.54284,-19.123995,-19.418934,-23.626915,-24.5034,-24.573185,-22.385025,-27.332932,-28.36494,-25.446566,-30.529472,-22.914719,-20.38876,-22.210064,-18.825876,-22.410091
-24.108688,-19.481342,-18.86587,-20.31857,-20.140575,-19.810871,-20.313677,-25.795334,-24.72459,-19.793335,-26.55357,-25.559824,-24.649858,-23.062061,-23.929886,-23.870815,-31.428759,-21.7474,-22.233301,-23.761082,-26.914532,-22.90215,-20.458782,-22.537294,-21.68569,-26.551365,-22.368149,-36.348553,-26.469027,-29.418875,-32.365543,-24.201563,-20.002035,-24.54319,-23.81921,-51.70652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.145819,-20.84362,-27.045845,-21.878876,-16.917238,-19.62318,-22.345024,-28.406637,-30.303474,-29.473642,-26.155209,-24.973282,-20.35326,-27.534391,-18.961924,-23.36221,-22.199255,-30.93638,-21.382797,-20.985838,-24.37532,-20.633677,-21.911263,-21.523201,-26.006332,-25.907667,-23.622238,-25.276714,-26.105534,-24.425383,-25.409481,-17.222233,-23.941835,-27.42697,-19.636787
-27.624643,-24.082697,-18.50087,-21.945473,-21.638128,-21.576126,-21.994175,-28.945665,-19.599834,-27.332527,-23.898193,-20.225523,-24.358904,-21.540367,-27.246307,-26.7524,-24.872898,-21.206387,-23.250313,-24.634663,-22.841269,-27.261938,-24.542595,-25.456118,-23.575405,-24.449385,-28.58906,-29.544481,-23.161486,-30.510904,-35.058334,-22.596037,-25.506886,-26.577581,-22.259024,-51.596672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.579624,-20.69743,-23.639889,-22.735971,-18.305481,-15.543247,-19.642952,-23.872238,-23.05423,-22.582697,-29.994528,-22.836887,-23.485348,-27.797838,-21.574057,-21.363132,-20.141304,-25.36107,-26.27258,-21.874615,-31.67168,-21.27643,-22.595892,-24.638008,-23.519253,-28.920063,-23.216812,-27.429573,-27.14515,-22.433256,-28.04076,-23.428875,-23.221266,-25.922018,-21.585808
-23.217499,-28.88389,-21.92789,-24.354671,-35.519295,-27.530445,-18.445217,-23.031616,-18.859486,-27.168354,-27.114214,-26.386732,-28.477074,-23.943464,-38.57106,-26.345587,-28.61021,-23.187138,-21.244751,-25.974659,-24.609695,-23.96493,-25.540033,-26.059795,-22.089417,-22.018778,-25.051071,-20.740746,-19.290192,-21.570293,-24.13734,-17.97136,-23.937035,-23.864113,-25.09795,-51.75556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.97474,-26.151163,-22.394575,-24.096651,-28.81636,-19.119007,-22.362062,-21.26687,-19.36747,-26.00129,-28.800898,-21.73186,-22.278778,-20.848549,-24.973392,-23.211224,-20.712646,-23.830467,-25.767294,-24.832155,-32.00256,-22.420225,-21.360012,-31.011091,-22.066063,-24.317581,-26.637959,-30.74375,-25.780283,-20.565628,-27.01939,-26.436932,-29.226004,-24.36715,-20.149105
-21.703144,-22.3095,-26.303097,-26.04689,-32.926823,-31.306324,-22.453382,-23.043587,-21.393978,-32.016148,-21.052038,-29.272427,-24.829018,-33.111797,-30.978458,-25.69419,-27.082283,-22.09494,-28.733469,-32.388317,-21.948214,-25.309244,-28.345907,-22.746037,-24.62445,-20.854353,-20.564198,-16.484581,-16.804306,-22.288603,-23.206171,-22.589344,-20.37604,-20.866867,-25.854023,-52.21683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.108467,-31.212996,-30.81329,-22.037699,-26.90321,-24.609812,-20.832348,-18.396534,-24.949425,-22.637634,-27.528107,-24.486912,-22.932972,-21.940857,-23.497746,-22.81613,-25.87315,-22.986202,-21.391388,-21.393112,-26.856016,-26.777555,-18.813892,-24.884506,-19.600286,-28.721079,-27.322144,-31.64365,-25.145784,-23.392017,-23.227562,-29.624977,-21.958088,-20.792574,-24.31437
-27.638155,-23.358337,-23.46778,-19.704453,-23.592518,-17.373112,-26.901054,-21.064224,-26.041801,-18.53962,-21.449165,-27.526287,-26.076912,-25.022614,-24.688047,-19.793207,-29.99302,-21.37155,-27.600649,-30.060545,-22.167671,-28.180496,-30.359215,-22.486439,-27.453857,-25.403255,-25.81586,-20.749512,-23.156666,-28.275108,-21.291891,-20.825085,-23.542282,-21.082037,-29.584911,-52.951447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.801937,-23.318163,-31.404615,-24.392988,-27.09308,-20.073143,-21.313385,-16.601442,-22.326017,-24.15434,-25.706821,-24.358723,-27.996613,-19.890568,-26.391315,-30.178463,-29.146269,-22.579983,-24.271303,-23.814102,-25.3493,-29.203693,-25.359379,-25.626343,-22.216648,-22.078587,-24.47467,-23.037876,-24.671463,-28.17458,-25.701694,-36.37773,-22.581688,-19.680378,-22.098562
-29.222605,-21.824554,-21.13205,-16.8824,-25.332947,-15.991016,-21.687664,-20.416859,-28.552301,-19.300034,-22.798275,-31.410809,-20.994713,-21.963482,-28.715511,-17.996668,-29.312588,-21.638401,-24.583172,-29.909098,-26.293045,-29.252317,-25.27217,-26.333755,-21.201916,-21.632217,-23.574577,-25.83832,-27.001339,-25.962109,-18.058361,-16.120792,-26.533321,-21.122402,-25.185843,-54.29359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.87658,-21.02219,-24.57726,-27.48014,-25.583817,-16.60769,-20.765709,-22.686815,-26.216747,-24.516619,-26.455376,-22.040699,-24.6895,-22.832184,-21.35337,-26.660892,-27.23929,-24.47893,-25.003376,-25.171604,-24.452362,-24.734936,-28.571415,-22.363876,-30.752289,-23.520151,-26.188969,-25.491686,-22.263103,-27.524456,-25.101633,-27.27173,-23.471869,-18.481382,-22.7461
-23.390804,-20.302559,-21.234848,-22.570004,-24.496693,-24.807259,-21.900482,-20.461899,-23.457827,-18.945145,-20.76369,-28.16353,-23.845705,-21.507347,-29.28627,-27.034513,-26.452984,-22.193527,-21.160023,-32.803616,-27.607292,-20.88742,-22.028645,-30.72469,-26.096432,-23.038345,-35.63978,-23.607851,-19.995619,-22.909557,-25.588175,-19.472061,-19.32371,-20.61788,-27.595966,-56.281506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.495306,-24.73287,-20.358162,-28.975536,-22.125122,-19.935595,-21.113905,-20.90105,-25.991646,-22.971874,-27.649439,-24.043816,-26.122501,-29.513432,-21.024359,-24.59129,-24.532545,-24.21576,-27.15006,-21.308933,-21.951881,-28.985144,-29.39303,-22.686691,-34.399677,-27.197216,-25.450762,-28.756205,-24.091534,-24.186745,-26.34009,-25.431305,-27.492405,-23.24917,-23.150469
-20.777725,-22.1092,-25.063091,-21.56366,-26.098904,-18.203623,-28.831879,-22.203241,-20.857147,-17.66579,-27.649788,-26.455841,-31.695599,-25.98426,-25.068104,-26.629757,-29.016476,-24.637491,-26.227503,-30.84325,-29.950306,-20.6956,-22.327133,-29.175987,-23.899124,-25.251663,-27.83884,-21.365019,-21.464003,-27.288483,-22.608723,-25.54745,-21.812038,-20.246025,-30.752634,-58.83957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.694473,-20.519321,-25.054619,-27.344193,-18.700676,-20.411098,-25.161129,-23.505238,-26.356441,-20.36486,-30.536163,-28.048603,-28.271955,-29.677353,-24.910767,-23.599266,-21.824244,-20.799553,-22.7361,-27.30093,-25.10927,-31.153784,-24.921413,-20.240993,-29.358448,-26.270403,-28.169376,-23.350393,-31.370155,-26.943771,-23.785421,-21.185364,-28.438572,-18.908714,-21.807657
-25.171837,-23.253828,-24.012276,-23.584854,-26.956411,-21.90852,-22.78433,-22.191872,-17.192122,-29.650711,-22.10671,-27.163893,-22.11555,-23.931927,-22.137852,-24.65839,-28.264664,-27.522482,-28.343742,-24.992838,-31.919836,-25.489208,-20.590698,-24.556091,-21.660915,-29.254128,-23.239744,-29.71517,-28.224457,-22.763487,-23.131222,-18.936218,-26.985226,-25.352089,-30.112,-61.58071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.409893,-19.70704,-23.032831,-23.24833,-20.099693,-22.06446,-21.963793,-23.708174,-21.468637,-24.027603,-24.657299,-24.204176,-24.21239,-23.794401,-24.174625,-26.73056,-25.844559,-22.932169,-18.983156,-27.519047,-28.965908,-27.179016,-21.644638,-23.303556,-29.778967,-26.541286,-23.050312,-28.258213,-29.48269,-26.634754,-23.452663,-19.860714,-25.790638,-15.84981,-19.812613
-27.992046,-22.998405,-25.458937,-19.665886,-25.405895,-24.67104,-24.58918,-17.018894,-18.681833,-23.690886,-24.46882,-22.457344,-21.1031,-25.023495,-24.91009,-22.729366,-22.264544,-23.654129,-24.318289,-24.576994,-30.814278,-24.830265,-26.184237,-27.907537,-20.544502,-27.782719,-28.49583,-21.107227,-24.15369,-21.282902,-25.23883,-19.949299,-26.982246,-21.744371,-23.521137,-62.53117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.11156,-26.152225,-24.07622,-23.340271,-21.464108,-20.408705,-19.88047,-21.142273,-21.335577,-25.903862,-27.028988,-24.77914,-22.577803,-21.715012,-24.48301,-23.788342,-28.44981,-22.906212,-25.926647,-25.129694,-24.654598,-21.60485,-23.721657,-24.765469,-30.697828,-26.40916,-20.53312,-30.180738,-31.176289,-22.518787,-22.163647,-24.569618,-22.640612,-19.981003,-24.917744
-27.874887,-17.36194,-21.961449,-19.93107,-16.062672,-23.773458,-21.797832,-16.14918,-21.319153,-23.323957,-27.02604,-25.240433,-26.564417,-27.036404,-24.119146,-25.46057,-23.768105,-29.060564,-22.58506,-25.267536,-27.027246,-23.667343,-23.895237,-28.930647,-25.104137,-25.599506,-28.811825,-20.488209,-25.214764,-25.0648,-26.68099,-23.210398,-24.080368,-22.261784,-23.518051,-60.653477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.661232,-23.457733,-22.350868,-24.49257,-22.959362,-19.53234,-17.181545,-25.738897,-27.416992,-25.058008,-29.509718,-26.267103,-22.08567,-19.265036,-24.392687,-25.647959,-24.089935,-29.247713,-26.255283,-23.384434,-26.225405,-28.96198,-21.10772,-26.416086,-23.69949,-28.937557,-23.646006,-28.260048,-30.245975,-25.642834,-24.733574,-24.213057,-22.252333,-20.11887,-23.40467
-25.651463,-17.237728,-17.86987,-21.58215,-17.8467,-22.65636,-20.587885,-18.093864,-23.695986,-26.102709,-26.602293,-23.547895,-27.39945,-21.904129,-30.84679,-28.128727,-26.713007,-27.847666,-23.73632,-22.497177,-23.828106,-27.272026,-21.99144,-29.822706,-26.787052,-25.259422,-25.822264,-19.392467,-20.378176,-22.319637,-24.025208,-20.659567,-20.59917,-21.839361,-22.014658,-58.27852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.382196,-20.488209,-24.608795,-21.281128,-23.868214,-21.907513,-22.326777,-25.522522,-22.725826,-28.629566,-22.065924,-26.432138,-19.668736,-24.799023,-23.878319,-25.802513,-27.079067,-31.409815,-23.500217,-21.746414,-21.155207,-25.792631,-20.027424,-24.532242,-23.514074,-26.36759,-26.420158,-25.104626,-25.233084,-21.696785,-20.696764,-22.365795,-25.898884,-15.788811,-22.6279
-27.22831,-17.96357,-19.28878,-22.623585,-21.283512,-22.572132,-22.358345,-25.027157,-29.63518,-21.521883,-27.85942,-23.364002,-30.848755,-19.475292,-32.30469,-24.815826,-25.564281,-19.3223,-23.009193,-26.328156,-22.197655,-24.09132,-19.331554,-28.241514,-27.98478,-20.565971,-19.494905,-25.614902,-21.242273,-20.350708,-23.391819,-19.817184,-15.295183,-21.848345,-20.959135,-57.297554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.239468,-26.297077,-19.358215,-21.57485,-25.645134,-25.252178,-21.577042,-25.297798,-19.094069,-26.652388,-22.0748,-21.153606,-20.516861,-18.369022,-26.527393,-23.986835,-25.156128,-27.06208,-24.368332,-17.30564,-21.47633,-23.79607,-23.418589,-22.530807,-24.527775,-25.321747,-25.120039,-24.761305,-25.448563,-24.632885,-26.532902,-25.446892,-21.958694,-19.94214,-21.078636
-28.623444,-20.514198,-20.964066,-22.12233,-21.963602,-23.530375,-20.915905,-23.372347,-34.012722,-20.502853,-28.441153,-22.99411,-31.407265,-26.586905,-25.336458,-22.772339,-19.418877,-20.385178,-23.054565,-25.356482,-23.750923,-24.67073,-22.237005,-24.729088,-24.599977,-21.687185,-19.515434,-28.310932,-23.69334,-23.062614,-18.89159,-26.52918,-16.28176,-28.876572,-24.135849,-56.60233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.87407,-24.10442,-22.926933,-21.048058,-22.244576,-25.38889,-20.441574,-22.934841,-24.238733,-21.093857,-27.146427,-22.797375,-23.713703,-19.301056,-24.460655,-25.199612,-23.523518,-24.68085,-25.71075,-21.391376,-20.167057,-20.988678,-31.184938,-27.950485,-23.164745,-24.150341,-26.42275,-26.101032,-24.206566,-26.749277,-19.194038,-26.485958,-19.033514,-24.145897,-19.700312
-30.617373,-29.137749,-23.24454,-20.892767,-25.305399,-27.344078,-21.22786,-22.95082,-29.042683,-21.144037,-24.451921,-22.815851,-26.854225,-23.919363,-23.50988,-20.593292,-18.733719,-25.241627,-21.941818,-25.662392,-24.254116,-24.648705,-26.311901,-21.916521,-24.142767,-26.516895,-22.82555,-26.943928,-20.296768,-26.10835,-27.079147,-20.1586,-28.361874,-25.045246,-27.003647,-56.818764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.978867,-26.475468,-22.778812,-23.723742,-22.010464,-26.954752,-14.703453,-23.828583,-26.09336,-21.163097,-25.078873,-21.518078,-25.506737,-21.929466,-23.21788,-25.462671,-27.614147,-26.780539,-19.713703,-26.334099,-21.077072,-20.814728,-22.204338,-26.69489,-27.360596,-25.353565,-29.745255,-20.745836,-23.33699,-28.92639,-20.414383,-24.348099,-23.230383,-17.928047,-22.416067
