-29.53387,-24.69277,-23.30658,-23.87482,-25.247791,-24.43141,-26.274105,-26.736439,-24.896246,-27.899017,-22.670187,-24.133104,-26.445417,-27.260115,-25.19989,-24.029898,-26.872112,-25.694622,-24.837015,-26.562706,-29.327343,-26.177422,-28.182713,-27.3109,-24.327274,-24.159592,-27.964241,-25.86335,-26.905884,-25.844292,-27.343899,-24.761795,-25.872482,-26.68817,-24.661259,-25.680973,-26.536547,-27.550274,-27.866127,-28.330208,-25.060452,-27.175823,-26.709063,-23.788101,-25.972458,-21.841272,-28.491276,-25.754404,-28.724365,-80.0,-80.0,-80.0,-80.0,-80.0
-27.373165,-25.52677,-24.763626,-28.4902,-24.985748,-25.398384,-26.713367,-24.759727,-23.532158,-25.872503,-25.430155,-24.913536,-26.71676,-27.006325,-27.576252,-23.074572,-25.806492,-26.47875,-24.516891,-26.32101,-26.061861,-23.636467,-25.94597,-27.33613,-24.613375,-26.150572,-27.811378,-28.1462,-27.02153,-23.614279,-27.405579,-27.16174,-22.629189,-26.865147,-26.781569,-22.785233,-23.939112,-28.214836,-26.089428,-26.872108,-23.620472,-25.752731,-25.41447,-27.232483,-26.559727,-26.993925,-25.763641,-24.124887,-25.501305,-80.0,-80.0,-80.0,-80.0,-80.0
-27.21254,-22.852415,-27.35144,-26.50648,-30.123047,-27.47784,-27.087967,-25.662594,-24.905415,-25.618881,-26.467203,-25.703827,-25.546951,-27.302872,-26.162737,-24.591896,-25.197407,-26.022167,-25.289824,-27.28943,-21.924538,-23.356373,-25.878012,-27.43073,-23.980854,-25.895758,-29.002369,-25.091343,-26.244852,-24.922434,-26.510849,-28.593864,-23.210625,-25.58087,-26.294115,-24.295666,-27.146965,-26.737871,-26.717155,-24.537922,-25.271765,-26.527527,-25.590351,-27.800827,-26.165848,-26.807878,-23.212177,-24.6618,-24.337723,-80.0,-80.0,-80.0,-80.0,-80.0
-27.061487,-23.327114,-24.024578,-27.30238,-27.309992,-26.449345,-27.34185,-26.378216,-26.294998,-27.697395,-27.282814,-25.227867,-25.19811,-26.391605,-27.390322,-26.288305,-26.304445,-25.339212,-26.381598,-26.374771,-24.73346,-24.625038,-27.298475,-27.903843,-23.332474,-26.387348,-27.11398,-24.987734,-27.605135,-26.000702,-27.168694,-26.84457,-25.550236,-26.968115,-26.499447,-27.217415,-24.673903,-28.102394,-26.042019,-26.445059,-25.650469,-22.923027,-24.692244,-24.28944,-25.167435,-25.620125,-25.377823,-25.777025,-23.507763,-80.0,-80.0,-80.0,-80.0,-80.0
-26.005613,-24.791954,-25.08847,-26.334745,-23.310549,-23.675274,-27.728304,-24.861364,-25.572254,-25.737762,-26.588305,-28.140491,-24.4198,-27.138454,-25.099598,-24.85862,-24.602467,-24.785679,-25.419876,-27.803432,-26.258686,-24.877659,-24.587517,-28.677025,-26.697582,-27.724064,-27.546925,-26.200954,-24.896627,-24.035362,-26.477758,-27.380556,-27.212093,-28.874235,-26.523254,-27.188622,-25.617405,-27.366644,-22.958931,-25.058517,-26.229315,-24.54403,-25.79749,-30.582218,-25.50165,-23.545385,-25.820358,-28.287695,-26.426826,-80.0,-80.0,-80.0,-80.0,-80.0
-25.94426,-22.888351,-23.146261,-28.776377,-23.281187,-23.953978,-25.697674,-25.189472,-24.12321,-26.80132,-25.300117,-27.260128,-24.880226,-27.395733,-24.884045,-26.496872,-28.81899,-25.289597,-24.812145,-24.878197,-22.838291,-24.120495,-24.042221,-28.47143,-27.65813,-27.873726,-28.299253,-28.031096,-23.905294,-24.147034,-27.198383,-25.783195,-26.499855,-27.082893,-29.503372,-26.066795,-25.309479,-23.594095,-26.931204,-26.467297,-26.14429,-26.321592,-27.263817,-29.97909,-24.401936,-23.742594,-26.854622,-26.104092,-27.34352,-80.0,-80.0,-80.0,-80.0,-80.0
-29.005598,-24.748573,-23.610151,-24.25563,-23.815945,-27.732811,-25.15755,-25.43596,-27.81916,-25.545012,-26.01321,-27.5982,-26.274363,-28.226562,-26.419178,-26.71359,-26.966324,-27.845194,-26.295366,-24.878347,-25.202694,-26.414347,-29.279608,-27.470493,-26.018074,-28.76202,-24.911638,-27.191341,-26.85691,-24.899807,-27.533413,-24.764242,-24.665316,-26.18589,-27.279085,-27.178265,-26.937683,-28.732126,-25.54731,-26.88768,-24.435501,-25.360157,-26.81369,-26.04445,-24.20856,-25.641869,-29.294281,-25.312881,-27.313984,-80.0,-80.0,-80.0,-80.0,-80.0
-30.737726,-26.02705,-26.688349,-23.09558,-24.951567,-27.047846,-24.045555,-25.306664,-30.421932,-27.596588,-24.746706,-29.07032,-25.02069,-27.90039,-26.803253,-26.573559,-25.064545,-28.285213,-29.199017,-23.05629,-25.266022,-25.765993,-28.024914,-26.417315,-28.269917,-27.916262,-23.487888,-26.47501,-29.02129,-25.34217,-26.054445,-24.583439,-26.819988,-26.87672,-24.558144,-27.205202,-26.284634,-26.24828,-26.22511,-28.138268,-24.652088,-24.899933,-24.755844,-25.60506,-26.45394,-25.357607,-26.312925,-29.290909,-25.62709,-80.0,-80.0,-80.0,-80.0,-80.0
-31.991453,-27.35737,-26.904745,-26.236492,-25.85701,-24.70871,-27.891842,-26.535458,-26.154018,-27.45273,-24.590288,-26.784622,-27.229958,-27.525702,-28.169281,-24.176949,-23.514677,-26.537956,-26.458395,-24.16053,-25.065815,-27.230083,-26.135094,-28.726038,-24.68036,-25.966297,-23.486568,-25.444557,-26.423477,-26.021431,-27.086979,-29.050621,-26.418316,-26.390745,-28.119055,-25.835098,-26.807617,-26.853603,-26.070362,-27.441605,-24.572546,-26.928886,-26.421633,-22.93298,-26.905443,-24.954601,-27.32243,-26.80314,-25.867695,-80.0,-80.0,-80.0,-80.0,-80.0
-31.883963,-24.452848,-24.41218,-25.488327,-25.267786,-25.075623,-27.859465,-25.545223,-26.189754,-25.378252,-21.636122,-29.087334,-25.999079,-25.437057,-26.936758,-26.87841,-25.883265,-22.994392,-24.222387,-27.655052,-22.920717,-27.25122,-26.157207,-27.586948,-22.699749,-24.002254,-25.00682,-26.514896,-28.248093,-25.326286,-28.10481,-28.593693,-24.931992,-24.887194,-24.141916,-26.07224,-24.734825,-25.096909,-27.770159,-27.559902,-29.081177,-24.01232,-26.022644,-24.480011,-25.913475,-26.357834,-25.255579,-26.16246,-24.827335,-80.0,-80.0,-80.0,-80.0,-80.0
-29.231106,-26.287283,-27.200138,-26.493694,-27.217314,-22.805206,-24.577564,-23.737202,-25.567192,-23.315453,-24.928196,-27.360748,-25.057,-25.628033,-26.665363,-26.648378,-26.778294,-23.334402,-23.449295,-26.205208,-28.431866,-30.417969,-26.296114,-26.74623,-24.237751,-24.21138,-25.862082,-25.333637,-26.603374,-23.681664,-26.729567,-26.451704,-25.660593,-25.084862,-26.340553,-25.533834,-26.864513,-28.377407,-26.910412,-26.69997,-27.296787,-26.079113,-24.741077,-28.02369,-25.731277,-25.194197,-22.06235,-28.196737,-27.419365,-80.0,-80.0,-80.0,-80.0,-80.0
-28.848164,-24.387566,-26.721613,-25.947592,-25.51063,-24.323835,-24.99104,-24.169962,-24.47171,-24.131168,-28.730972,-27.864792,-27.286983,-25.49924,-27.721914,-26.003948,-26.912842,-25.695875,-27.174103,-26.235134,-25.209984,-28.617828,-26.566597,-24.941809,-23.501629,-26.63209,-25.975748,-27.944656,-23.681576,-26.91911,-24.980518,-25.181118,-26.651302,-26.554588,-24.47068,-26.634926,-24.105865,-28.12691,-23.896229,-24.358223,-26.225956,-27.742136,-26.100182,-30.030018,-27.468388,-27.680191,-23.35712,-27.48585,-23.41346,-80.0,-80.0,-80.0,-80.0,-80.0
-26.546638,-27.71486,-26.834343,-22.906229,-24.468533,-24.074247,-26.362955,-25.651493,-25.181652,-23.866066,-29.05685,-24.124523,-23.564934,-28.488274,-24.236126,-24.999641,-24.93953,-25.592632,-25.889767,-27.089184,-25.218792,-26.292208,-28.77205,-27.6496,-24.120571,-25.265717,-26.194073,-27.608215,-27.137714,-27.262653,-24.10025,-26.447294,-27.277794,-28.214916,-26.489147,-24.951557,-25.064774,-25.579563,-25.762749,-23.304573,-27.55064,-29.753498,-28.771564,-29.547495,-24.163765,-26.12875,-26.74678,-27.701324,-25.215897,-80.0,-80.0,-80.0,-80.0,-80.0
-29.383772,-30.681755,-26.363932,-23.927662,-28.725418,-23.073246,-24.460732,-25.617846,-26.445208,-26.959879,-26.388372,-24.124825,-25.342438,-27.723461,-25.004183,-24.393147,-25.566652,-24.408123,-24.666794,-27.723562,-26.468405,-24.904118,-23.563059,-28.301704,-26.443722,-27.021683,-24.983282,-23.944328,-25.69408,-26.396471,-24.614925,-26.084526,-26.759693,-24.76964,-24.946312,-26.813213,-27.01173,-25.148079,-26.015793,-27.679443,-26.526134,-27.004602,-29.331432,-27.813187,-26.756239,-26.011927,-25.003315,-26.153376,-27.257225,-79.3508,-80.0,-80.0,-80.0,-80.0
-27.655487,-24.784094,-24.801126,-24.377916,-27.288033,-26.61342,-23.640465,-25.873621,-25.013706,-26.299294,-29.816898,-25.379421,-26.632166,-27.534071,-25.049782,-28.198414,-26.811272,-24.053236,-27.573193,-24.716362,-27.694946,-27.463345,-24.348671,-25.799362,-27.070154,-25.792906,-26.675491,-24.204119,-27.823418,-26.566162,-22.282463,-26.492855,-26.50894,-27.008242,-26.622309,-24.664623,-28.349562,-25.245604,-25.186466,-25.171349,-24.383762,-24.873402,-29.675138,-25.42504,-23.631556,-30.150303,-24.949612,-23.524158,-26.699848,-78.668274,-80.0,-80.0,-80.0,-80.0
-29.541363,-25.407932,-23.992538,-22.872179,-28.438126,-25.646435,-25.486202,-25.553852,-23.631466,-22.787582,-23.804256,-26.803612,-26.847244,-26.617355,-23.112825,-24.160246,-26.828716,-24.0836,-26.015045,-26.39198,-24.418556,-26.616053,-27.017656,-25.805363,-25.400768,-25.316614,-26.855682,-25.705347,-27.10477,-29.041323,-25.206085,-26.35415,-26.82548,-26.555483,-26.548742,-25.049515,-26.53051,-27.615486,-26.451412,-27.719032,-27.445698,-28.084377,-27.08126,-23.672512,-25.927605,-29.423504,-25.735458,-25.66806,-25.074064,-78.78717,-80.0,-80.0,-80.0,-80.0
-31.454365,-22.749216,-24.549393,-24.509327,-24.841,-25.700954,-25.150085,-24.046001,-24.032848,-25.11959,-23.768456,-25.675188,-26.221447,-27.043097,-26.425047,-26.206146,-25.725344,-26.155588,-24.811012,-26.112646,-25.984062,-24.827229,-27.734262,-27.577223,-27.223463,-27.45853,-28.580067,-26.01448,-24.888695,-29.7855,-26.350206,-25.525604,-24.733528,-30.11825,-25.022099,-26.073765,-25.682793,-29.547625,-26.377787,-26.806496,-29.948576,-24.791409,-24.442425,-23.698647,-28.416718,-26.209696,-27.018785,-27.633171,-27.714912,-79.78511,-80.0,-80.0,-80.0,-80.0
-29.907505,-25.92825,-24.74675,-23.374043,-22.534756,-25.489777,-24.398556,-21.627934,-24.012297,-24.762207,-26.005127,-28.350212,-29.224913,-26.773941,-27.214249,-27.582535,-28.107367,-26.266405,-25.535313,-26.108507,-24.921892,-27.263956,-28.646566,-25.55135,-26.273243,-26.773842,-27.6431,-25.115305,-26.75014,-25.99912,-25.831444,-25.900799,-25.624348,-29.178848,-25.387089,-27.062498,-22.604519,-27.835514,-26.095158,-24.469044,-26.510386,-27.256937,-26.700449,-27.765377,-25.528326,-24.476448,-25.53756,-25.778992,-27.24806,-80.0,-80.0,-80.0,-80.0,-80.0
-29.595356,-24.853058,-23.230274,-25.048695,-23.059874,-25.508545,-25.482841,-22.788364,-23.541119,-28.91144,-27.47263,-29.279047,-26.051275,-27.97087,-24.094925,-25.003475,-25.970737,-24.681463,-25.874765,-23.380259,-24.598026,-25.137625,-27.54813,-26.062834,-24.725037,-26.19807,-27.618425,-24.430641,-26.67119,-25.917208,-25.572155,-25.666965,-24.642092,-26.47578,-27.394419,-24.816273,-25.841911,-25.801281,-24.040844,-25.580898,-25.412573,-27.134634,-25.366293,-25.32592,-26.202312,-24.904636,-25.710587,-26.177479,-27.33323,-80.0,-80.0,-80.0,-80.0,-80.0
-27.771965,-25.118736,-24.396025,-26.787857,-24.426025,-25.45318,-24.72056,-21.825611,-24.885857,-24.580006,-27.739069,-25.389816,-27.165394,-27.952528,-23.75987,-24.685585,-24.969112,-26.468672,-28.513622,-21.82191,-26.811886,-25.036736,-27.191532,-27.00343,-27.465492,-24.795507,-25.667427,-24.362082,-25.951271,-29.05516,-28.251774,-26.060633,-22.232159,-24.921999,-25.528708,-23.875717,-25.73809,-27.255636,-26.969143,-27.242918,-26.177471,-26.426006,-24.869675,-25.401514,-28.636879,-22.415157,-26.410543,-24.421757,-26.964008,-80.0,-80.0,-80.0,-80.0,-80.0
-25.10535,-26.26154,-26.846611,-27.191986,-25.192753,-25.445549,-24.891708,-23.027079,-26.747276,-24.188442,-25.030428,-26.676651,-26.372879,-25.452585,-27.934057,-27.563707,-25.865059,-23.332642,-27.67353,-25.669836,-28.390165,-27.673351,-26.811605,-26.128094,-28.446304,-25.302599,-25.939623,-24.766264,-26.113815,-27.676737,-26.672037,-28.676384,-23.353142,-26.898964,-24.520618,-25.698189,-26.41627,-27.318403,-25.45422,-26.70326,-26.378279,-24.35764,-26.531916,-26.745937,-29.312157,-25.488602,-24.253298,-26.037987,-25.895824,-80.0,-80.0,-80.0,-80.0,-80.0
-25.654175,-24.220444,-23.911781,-27.566723,-26.026375,-25.751337,-26.235985,-24.527504,-25.702919,-27.560741,-23.180634,-28.635492,-27.156961,-25.1137,-26.904266,-27.548538,-25.44247,-26.038193,-26.41238,-27.197027,-29.173267,-28.590815,-26.447746,-24.374294,-29.377413,-26.27824,-25.720905,-26.20244,-25.754194,-25.367546,-25.04715,-28.122484,-25.19247,-23.805182,-26.202038,-26.646404,-23.207096,-26.184467,-26.873507,-24.796345,-25.717598,-24.148075,-28.058578,-25.667707,-28.857534,-26.863823,-26.20143,-24.718454,-26.140491,-80.0,-80.0,-80.0,-80.0,-80.0
-31.068647,-24.326199,-24.397253,-26.195526,-24.204235,-27.15129,-26.033817,-24.876951,-24.059744,-26.366396,-25.519855,-25.446905,-26.047804,-26.09533,-26.31899,-25.810207,-26.620628,-25.915247,-25.608845,-28.96901,-29.18751,-27.690165,-25.569729,-24.238626,-28.768894,-25.364964,-26.672375,-26.463253,-25.824652,-26.755703,-25.910032,-26.31831,-26.580452,-29.404556,-27.619999,-24.966183,-24.58158,-26.737274,-25.18343,-23.98901,-26.745619,-26.983427,-25.160847,-25.417896,-29.525082,-27.32218,-26.43302,-26.404545,-24.319798,-80.0,-80.0,-80.0,-80.0,-80.0
-30.484818,-26.22161,-23.102962,-26.624205,-25.289526,-25.805574,-22.614384,-27.086405,-24.726479,-23.78881,-26.268217,-27.475307,-26.183762,-26.019567,-25.156652,-25.019737,-28.35148,-24.696936,-28.3092,-29.022177,-29.760767,-24.824528,-26.843224,-26.139532,-28.487522,-23.817142,-27.560593,-25.858927,-26.137978,-26.322712,-25.493607,-25.929886,-26.599426,-26.74479,-25.908504,-26.939835,-24.812187,-27.040922,-26.236366,-25.955822,-24.205654,-26.19708,-25.67865,-25.011253,-26.777916,-28.750664,-25.668396,-26.792618,-25.17995,-80.0,-80.0,-80.0,-80.0,-80.0
-26.990246,-25.421535,-25.769543,-23.60745,-26.134567,-24.614681,-23.81398,-24.66127,-23.064022,-23.597437,-26.2711,-24.659744,-26.59689,-27.833496,-25.616196,-28.38269,-27.030869,-24.16819,-29.957676,-24.727888,-30.327267,-23.55456,-28.012684,-23.628628,-27.626047,-23.242405,-27.31518,-26.688469,-26.021095,-24.991379,-26.940142,-27.231232,-23.55307,-26.717638,-25.396652,-26.504763,-23.461777,-26.51778,-26.306303,-28.01844,-24.237509,-26.441914,-29.593735,-25.265793,-28.944328,-28.060848,-26.730623,-25.774712,-28.348919,-80.0,-80.0,-80.0,-80.0,-80.0
-24.883865,-23.533028,-22.847956,-24.127365,-23.583431,-27.083014,-23.36854,-23.059074,-26.370808,-23.441788,-27.328817,-23.909578,-26.921616,-26.421125,-26.628635,-25.267416,-27.380596,-26.040295,-27.1298,-26.430851,-29.077265,-24.94832,-27.214777,-24.48732,-27.976868,-26.478748,-26.387083,-26.499254,-26.876068,-26.084793,-28.193384,-26.55466,-25.23029,-25.863935,-26.064491,-25.589653,-25.651112,-27.322819,-24.146976,-26.20971,-26.281275,-25.157928,-27.100391,-25.604332,-26.936756,-26.07927,-26.193794,-25.5593,-24.160324,-79.28143,-80.0,-80.0,-80.0,-80.0
-27.00475,-22.814072,-23.087307,-24.479183,-25.96835,-27.4733,-25.663551,-25.516018,-27.827282,-24.282913,-24.843678,-25.75057,-29.059101,-25.158285,-27.606007,-24.594395,-27.414883,-25.986286,-28.41805,-25.216398,-26.092548,-24.577843,-25.502487,-25.647282,-25.718693,-26.970665,-24.852226,-27.02208,-25.500076,-29.52737,-25.911541,-29.550632,-24.90472,-25.955849,-24.049961,-26.516907,-25.204481,-26.511139,-25.049213,-24.233341,-28.356792,-26.49453,-25.252712,-27.062601,-26.781433,-26.001392,-26.133247,-28.676607,-24.935415,-79.58078,-80.0,-80.0,-80.0,-80.0
-28.157967,-24.05192,-24.276989,-25.94019,-24.861662,-23.94791,-25.343693,-23.900421,-24.897545,-24.375053,-23.706387,-27.611198,-26.250816,-26.12353,-27.384329,-24.817137,-27.3242,-23.935616,-26.57312,-28.883165,-22.922071,-25.171143,-26.42544,-25.212215,-23.456451,-25.59111,-25.182716,-28.175013,-27.305033,-28.650782,-26.811441,-29.53261,-24.741556,-26.602947,-24.218122,-27.64787,-26.191496,-26.695381,-26.309528,-24.802647,-28.43359,-26.770828,-24.530767,-28.21031,-26.075888,-25.49313,-27.34211,-24.721466,-23.984705,-80.0,-80.0,-80.0,-80.0,-80.0
-28.369564,-25.652576,-26.73133,-28.333092,-26.165976,-26.259506,-25.748425,-23.70354,-23.731527,-26.362753,-24.173332,-26.267859,-25.459263,-25.978676,-28.390106,-25.256353,-29.006643,-25.45263,-28.089924,-27.77681,-23.976849,-28.70691,-26.548513,-25.093533,-25.799376,-25.059538,-24.852137,-27.281227,-26.453388,-27.2409,-28.467802,-25.781712,-30.37757,-27.031929,-26.324596,-28.362614,-26.572191,-26.292921,-26.718023,-29.659704,-26.585201,-27.378658,-26.158691,-26.545034,-24.82714,-25.914997,-29.491514,-23.825594,-27.440893,-80.0,-80.0,-80.0,-80.0,-80.0
-31.93613,-26.039442,-24.713043,-30.903358,-29.919981,-28.277351,-28.351055,-25.676655,-24.875637,-27.251377,-29.520786,-31.512543,-28.714563,-29.117825,-30.372686,-27.581541,-28.810127,-30.262442,-30.457306,-28.528086,-30.464493,-29.077957,-30.100166,-27.647293,-28.22362,-31.220373,-29.595936,-27.997307,-29.510569,-27.851896,-29.570242,-28.996502,-30.91017,-31.24648,-31.657013,-30.040688,-28.686054,-30.016502,-28.220709,-29.080563,-30.064571,-30.443539,-27.816246,-30.960148,-29.014189,-30.700655,-30.881464,-28.497345,-29.49164,-80.0,-80.0,-80.0,-80.0,-80.0
-38.403004,-33.847202,-35.36728,-35.427074,-32.967335,-33.387783,-33.83347,-35.277283,-31.826483,-33.874573,-36.7708,-35.94242,-34.101154,-35.020596,-37.080257,-35.68285,-37.195957,-35.135155,-37.45729,-35.902927,-37.130123,-35.824226,-37.654987,-34.272278,-34.239822,-35.15224,-35.493015,-40.12688,-36.613865,-33.992702,-36.218266,-36.583157,-35.57273,-37.438625,-35.58521,-37.299473,-35.10909,-35.2866,-36.097847,-36.647354,-38.10581,-35.67596,-33.06789,-36.965042,-34.546177,-35.634476,-35.12,-34.36247,-32.950832,-80.0,-80.0,-80.0,-80.0,-80.0
-50.396584,-47.123047,-45.818428,-46.016438,-45.307777,-46.32565,-45.607147,-43.0091,-42.09711,-44.09738,-46.25387,-45.689884,-43.978455,-46.04414,-46.57045,-46.288284,-44.930412,-45.054794,-49.3057,-46.95488,-46.337566,-49.334812,-46.33519,-46.521873,-47.60006,-49.856968,-44.68609,-47.822018,-45.112514,-45.925667,-47.299713,-47.37897,-47.870693,-45.943993,-47.55004,-47.583668,-49.398037,-45.536842,-48.166073,-49.276566,-46.74302,-45.631897,-46.682816,-47.777054,-49.516834,-45.080235,-49.443752,-48.13104,-44.608067,-80.0,-80.0,-80.0,-80.0,-80.0
-66.36978,-66.90689,-66.24639,-64.56741,-68.18363,-65.25736,-60.134113,-62.944912,-61.997852,-64.91385,-62.735023,-63.50995,-62.755066,-67.084465,-65.672035,-68.55771,-67.714195,-68.23768,-66.534775,-64.3968,-66.19897,-66.83351,-66.415695,-68.164505,-64.85359,-67.22392,-66.78903,-69.25795,-66.03717,-68.17242,-65.30318,-63.309555,-66.54424,-62.3525,-65.254,-68.34898,-69.65317,-64.62596,-66.272095,-63.98812,-65.26422,-66.052185,-64.97067,-68.47601,-66.11611,-66.86869,-65.75048,-69.55008,-70.66255,-80.0,-80.0,-80.0,-80.0,-80.0
