-21.89666,-21.808968,-21.723305,-29.110226,-25.966747,-18.688114,-23.739124,-28.068027,-23.296175,-26.328014,-20.097282,-27.005596,-22.07453,-22.657623,-26.241634,-23.534971,-24.788425,-13.110807,-20.421795,-26.580906,-18.241795,-20.487293,-17.258083,-19.529856,-21.52486,-29.279453,-21.743103,-25.18569,-18.808779,-24.432674,-29.943264,-21.371475,-28.428846,-19.195316,-24.669422,-25.556942,-23.867409,-23.94046,-25.446953,-22.597454,-26.519781,-27.591408,-24.825686,-26.775446,-26.337679,-21.7965,-18.585695,-17.98472,-19.851746,-18.521912,-20.286625,-12.286774,-15.215992,-20.781467,-17.161844,-20.226475,-22.366488,-13.362946,-24.753752,-22.103508,-23.981216,-21.367226,-31.231894,-27.794928,-23.939415,-23.838806,-18.12357,-21.76825,-30.137196,-24.716255,-25.595364,-24.162464,-25.063055,-27.441706,-16.85074,-19.71392,-23.288914,-22.44549,-17.623352,-21.92758,-18.505236,-20.797264,-21.399925,-17.05418,-19.508059
-18.793686,-19.701502,-27.693676,-30.07407,-22.65259,-26.355242,-21.37929,-20.817648,-24.198341,-22.701012,-23.211714,-34.171436,-23.835686,-23.13848,-20.766062,-25.326843,-23.599049,-13.281826,-24.761951,-18.997906,-17.0715,-19.043129,-21.576412,-15.843283,-17.57167,-24.155735,-20.213562,-22.258171,-20.425434,-22.633034,-21.57563,-23.264816,-22.232933,-23.146944,-23.341011,-27.983393,-30.1217,-23.963709,-23.057686,-20.832996,-23.567463,-21.979977,-20.517872,-19.783604,-29.816406,-18.824158,-25.682503,-20.746807,-23.7467,-21.406282,-13.931984,-9.3914795,-18.234415,-22.074108,-24.003544,-15.965446,-10.844185,-12.224455,-22.989693,-19.582403,-27.35292,-21.929981,-25.86979,-30.68867,-19.013695,-25.535065,-19.139668,-21.705349,-29.63214,-22.604753,-27.036833,-23.030697,-21.286703,-24.622194,-18.070097,-19.545643,-26.868542,-15.387318,-19.457758,-23.81173,-24.803318,-20.77518,-28.844687,-19.801182,-19.068928
-21.951187,-17.224127,-27.85073,-20.166862,-23.325176,-25.605717,-23.926758,-20.326893,-22.160477,-24.975355,-18.839815,-30.20837,-22.6889,-24.390192,-22.348785,-20.579079,-23.766302,-21.205544,-19.2611,-17.241798,-20.497908,-23.993843,-25.510662,-12.46772,-22.005903,-20.71247,-18.83852,-23.416582,-20.662354,-21.083794,-21.567917,-27.116758,-21.687717,-27.019024,-25.338371,-22.846897,-29.18388,-19.271255,-28.528023,-20.206053,-21.250051,-23.325497,-21.381046,-17.95964,-31.170244,-23.624546,-28.30391,-23.652103,-21.98359,-21.464079,-14.664469,-14.445118,-16.976166,-18.21572,-22.91298,-17.649475,-11.015175,-12.132732,-17.126175,-16.937325,-23.738354,-28.613005,-30.325974,-23.441587,-18.48769,-28.593405,-17.223867,-21.489063,-22.540857,-24.30547,-24.446648,-24.87496,-18.450962,-22.046558,-20.097168,-17.262592,-26.74194,-15.269318,-21.83313,-15.809444,-29.369795,-21.278118,-17.683733,-23.19003,-22.979877
-28.849796,-22.147175,-20.760237,-18.120136,-20.98015,-24.043236,-26.385817,-22.492043,-21.838106,-22.243448,-19.525434,-23.585045,-23.953821,-19.493034,-22.500694,-21.768648,-19.562157,-21.40361,-21.071617,-18.15026,-20.131802,-22.862858,-18.9692,-14.0942135,-26.06149,-25.991549,-15.84972,-27.211103,-24.576733,-25.148373,-22.727423,-26.450867,-23.936584,-17.338802,-25.54494,-25.475895,-25.330166,-17.355408,-26.781212,-25.356094,-19.592264,-26.855347,-24.665167,-21.720377,-24.602137,-23.622711,-23.620708,-24.837719,-18.34735,-16.616585,-18.384583,-11.510988,-19.638763,-17.91612,-22.446571,-12.874672,-19.59633,-14.742607,-13.686987,-24.18229,-24.478655,-24.429361,-22.53471,-25.484758,-22.191906,-25.450054,-19.297794,-25.080711,-26.306583,-26.648958,-24.499287,-26.474312,-19.531126,-20.274105,-22.386204,-15.364506,-29.161446,-16.338226,-24.943607,-15.972162,-21.740423,-21.852367,-18.468777,-20.977663,-22.360344
-25.34189,-21.103088,-21.559814,-24.097372,-25.33851,-22.317951,-24.050236,-26.04337,-22.317646,-21.206745,-23.226694,-23.51639,-27.057173,-23.805681,-26.195436,-23.220516,-18.815685,-20.02353,-24.387934,-21.80698,-15.071148,-14.989777,-23.409683,-18.851147,-19.859278,-30.423616,-20.576624,-36.245132,-22.093416,-24.378714,-18.383644,-26.548676,-25.290075,-18.421627,-17.659557,-25.84565,-24.622938,-19.456676,-23.10887,-25.162994,-22.954723,-23.296917,-26.37985,-22.267178,-22.30161,-24.024897,-27.737854,-22.707699,-19.20491,-19.228493,-17.107582,-18.362408,-27.375704,-19.303425,-18.338934,-13.586979,-21.530178,-20.370426,-16.275923,-23.765215,-26.279968,-23.61821,-20.786316,-23.462383,-19.594067,-18.674826,-24.55511,-24.170315,-22.492142,-26.520205,-23.304089,-19.820324,-25.740223,-18.381618,-22.605822,-16.436686,-23.58216,-23.547697,-27.66528,-22.161737,-16.559605,-19.644669,-23.319956,-25.981398,-26.684896
-22.174726,-24.124342,-22.640469,-22.008667,-37.47704,-21.522076,-25.490702,-25.048183,-26.045332,-20.855171,-24.052998,-33.012726,-23.332834,-22.672585,-26.30685,-26.699493,-18.30005,-24.49753,-19.198904,-27.254265,-11.884483,-21.388222,-18.857182,-18.26183,-20.752882,-26.019035,-23.916988,-26.812815,-23.169088,-21.995441,-24.731083,-27.74291,-26.700195,-24.292686,-16.762487,-27.7802,-20.848036,-22.085247,-21.742928,-22.082317,-26.77147,-29.267883,-22.04808,-23.32589,-26.536736,-28.051922,-24.140223,-19.453674,-17.629543,-23.120731,-24.503874,-18.935535,-26.14854,-21.957626,-17.457386,-17.176626,-18.169811,-14.833361,-17.19735,-25.726198,-23.263298,-23.06349,-24.786812,-31.405363,-24.0904,-16.942436,-19.85543,-22.052574,-23.366459,-28.93353,-20.607319,-23.729713,-24.416445,-21.224815,-19.832935,-22.569954,-26.520082,-15.897926,-22.931572,-25.270405,-21.64794,-20.32519,-19.520855,-21.499413,-21.438885
-21.8749,-23.765303,-22.20178,-22.545675,-24.816597,-21.2933,-24.050753,-23.057444,-24.23035,-23.771976,-22.3256,-31.933474,-20.388641,-20.224604,-29.660892,-26.895004,-19.986534,-21.287395,-21.513071,-27.435703,-14.037382,-17.554111,-17.859108,-20.5202,-20.11034,-23.20419,-21.986458,-22.647238,-22.68676,-22.872854,-21.610928,-28.906326,-21.167345,-20.49422,-23.383907,-26.645117,-20.739397,-20.820366,-21.779152,-22.074436,-29.492313,-30.009527,-23.010511,-23.954731,-27.829512,-25.953823,-21.07011,-17.609447,-16.75202,-25.621632,-20.47308,-15.933662,-18.328089,-19.225834,-15.35519,-20.309845,-19.113205,-11.572277,-19.662998,-31.857841,-23.922842,-23.135542,-30.901602,-24.972034,-21.40588,-16.396444,-17.294485,-25.237516,-27.635742,-27.254747,-18.856535,-25.138044,-22.75584,-28.251541,-20.732239,-24.542152,-28.586775,-18.990883,-21.981356,-21.577162,-22.354523,-25.679749,-18.944511,-21.610867,-22.26295
-20.93468,-22.994362,-24.39268,-23.223679,-22.34139,-26.083807,-29.448328,-19.746222,-29.528442,-28.252491,-19.352997,-25.576918,-18.36828,-20.137074,-17.4576,-20.610813,-21.040432,-27.19596,-32.710693,-22.17111,-15.236681,-17.348162,-17.35268,-19.80134,-20.588291,-26.571537,-17.003294,-16.733501,-18.198025,-18.108192,-27.640427,-25.318644,-21.377857,-18.370502,-19.237633,-25.124746,-23.935165,-18.97113,-23.438143,-19.79874,-27.036627,-23.598747,-22.04896,-23.92981,-19.034353,-24.75991,-23.572855,-21.274864,-24.831902,-21.929976,-21.179016,-17.928665,-18.286707,-16.814133,-16.135887,-18.648436,-23.35654,-14.521328,-21.795193,-23.873947,-25.25548,-24.0685,-29.546041,-20.970745,-24.829433,-18.296875,-23.389431,-35.216652,-28.616327,-20.739002,-21.663765,-23.284363,-29.939642,-22.238846,-23.099794,-25.964626,-21.641605,-25.769709,-26.699488,-21.56273,-19.275616,-21.036837,-20.70636,-18.02951,-27.396206
-22.310738,-21.187025,-19.063143,-22.352566,-28.314648,-21.278477,-29.834654,-20.353796,-23.943928,-26.7915,-25.519135,-31.282024,-19.072592,-22.664093,-18.550972,-22.916172,-22.077702,-31.444914,-32.837906,-18.745554,-13.172115,-15.358009,-19.070475,-25.153881,-19.607126,-27.23337,-19.153915,-20.143251,-23.335224,-18.52187,-23.985779,-24.426838,-22.98328,-21.944847,-22.508274,-21.4365,-22.5275,-19.565058,-30.236021,-22.683262,-22.631561,-23.273071,-18.207556,-28.816456,-20.828114,-27.831562,-21.869398,-17.118282,-26.902636,-16.614574,-23.682743,-24.90866,-20.501621,-16.992954,-17.88118,-21.827358,-20.606998,-21.383293,-22.388695,-22.30854,-28.156027,-28.697891,-28.748257,-21.651117,-24.683756,-17.539986,-29.256119,-30.665533,-24.453167,-23.658016,-21.19249,-26.643362,-26.209648,-22.537989,-22.676125,-20.223034,-21.689974,-22.246159,-29.153877,-25.700222,-16.437294,-21.711338,-22.884333,-21.515533,-27.73383
-27.46588,-23.371216,-23.788591,-20.502567,-23.385311,-19.747288,-25.252132,-28.188211,-19.040455,-25.725502,-26.571398,-34.65379,-22.823463,-22.576647,-23.54605,-27.719322,-25.591736,-25.694496,-27.503376,-19.4889,-20.004345,-21.75219,-21.182177,-19.823326,-18.352184,-21.373886,-23.706255,-20.422092,-18.61176,-18.126062,-21.519974,-23.45655,-23.237547,-24.478796,-20.036562,-25.637318,-23.056612,-20.280365,-26.639326,-26.124142,-21.978504,-23.89087,-17.916557,-28.341042,-26.85117,-21.004362,-20.539488,-19.888094,-27.410362,-16.134144,-19.250036,-24.150679,-18.952589,-20.413383,-23.886799,-25.015543,-18.64934,-24.68775,-31.180126,-25.617857,-25.207325,-26.993555,-31.758066,-21.908924,-25.987041,-19.787338,-23.635489,-23.163704,-22.651577,-26.205374,-17.928268,-21.79707,-23.598705,-20.572979,-26.463163,-22.24134,-26.47174,-24.845688,-35.564148,-21.127098,-18.438787,-25.68362,-25.792044,-22.478468,-25.523598
-30.462729,-23.5454,-22.376026,-19.441841,-23.281252,-23.351353,-18.179901,-26.188175,-20.940878,-32.1248,-26.220173,-22.326145,-24.421936,-25.375114,-25.006016,-29.536018,-27.965376,-24.707283,-30.63862,-27.161785,-22.136448,-22.592396,-18.939451,-17.636707,-22.946646,-24.09351,-26.301706,-23.311806,-21.865988,-20.009495,-23.390179,-21.724564,-31.008223,-23.831207,-22.102757,-31.505777,-22.003613,-27.647232,-19.409063,-24.993599,-26.009644,-29.020035,-19.381474,-31.546885,-27.881376,-20.699076,-23.445635,-19.680967,-18.14522,-22.409624,-20.634277,-25.994007,-22.145191,-19.22897,-23.070759,-25.060478,-20.911549,-24.842129,-25.832327,-26.04507,-21.973978,-24.970005,-27.321218,-29.242924,-27.320673,-25.72029,-21.963955,-20.50331,-22.91635,-26.45863,-20.108335,-22.544447,-27.054962,-21.860924,-21.72616,-24.816025,-26.431664,-27.749882,-32.47621,-18.020674,-21.050903,-23.284178,-28.038141,-20.62257,-26.923906
-24.969864,-20.592676,-22.18442,-19.557545,-20.825268,-20.384308,-19.855326,-20.47192,-22.230757,-23.99159,-28.328157,-18.286293,-25.039244,-20.157997,-24.476126,-28.79721,-23.333004,-20.646809,-26.35504,-20.888134,-19.081306,-20.477076,-18.110064,-19.129343,-23.378082,-25.87159,-22.009857,-22.999205,-23.031868,-18.169996,-24.366495,-19.188189,-23.745613,-23.234022,-24.850613,-25.238697,-26.56868,-25.095226,-20.98465,-19.331577,-24.171623,-27.745152,-23.36214,-25.18061,-23.41798,-21.289528,-21.347706,-19.103611,-18.177795,-23.3201,-26.290382,-19.291557,-19.644125,-25.39986,-21.959492,-24.647594,-28.78931,-21.517351,-26.196434,-23.9893,-26.119421,-22.84475,-25.26747,-23.895046,-29.016499,-25.591297,-22.4841,-20.333733,-26.077824,-26.396297,-25.070522,-30.25169,-26.067104,-21.433762,-21.962017,-19.779808,-24.055367,-24.535984,-21.038368,-19.443233,-24.060822,-19.80188,-19.358952,-18.934425,-22.686253
-29.757587,-22.86487,-22.290125,-23.557804,-24.93188,-21.179708,-28.892393,-21.81314,-17.437084,-24.482628,-33.714603,-16.955982,-25.241156,-21.009651,-27.401114,-20.336163,-24.100681,-18.910038,-23.90916,-21.630117,-16.687752,-18.980278,-22.633028,-31.141613,-23.599688,-24.594639,-21.772415,-22.841324,-19.64413,-19.162182,-15.435919,-18.019384,-20.221916,-21.726242,-23.642376,-20.918558,-34.97776,-20.124197,-30.621096,-22.842705,-24.298346,-23.169924,-25.420515,-20.455437,-21.114685,-21.464386,-23.272406,-26.30613,-21.072187,-26.499035,-25.684498,-22.02995,-23.856226,-21.572512,-23.111725,-23.138592,-23.294437,-23.451332,-27.849138,-18.30252,-28.461555,-22.532936,-24.732323,-21.486832,-29.908766,-21.998375,-22.409046,-21.1677,-18.62996,-26.405745,-30.092533,-23.277977,-24.010332,-26.559242,-23.020561,-18.198408,-24.364107,-23.889683,-25.451136,-23.25755,-28.378456,-15.888695,-17.165888,-24.101192,-27.232561
-30.76941,-24.136658,-20.116716,-21.754068,-21.828232,-25.185558,-23.356356,-23.02604,-20.063324,-20.972488,-24.387558,-17.516691,-22.827896,-22.600628,-29.75753,-21.02658,-24.880444,-20.39905,-27.873882,-18.65409,-25.077885,-21.002243,-22.713198,-27.519787,-25.991283,-26.244349,-21.274115,-23.967758,-17.975574,-20.103243,-16.379723,-19.397415,-20.193743,-22.07655,-20.632427,-20.108738,-24.216026,-19.963867,-28.347494,-27.636185,-23.742079,-28.44262,-33.251354,-21.271791,-22.785824,-25.493462,-22.706697,-22.710407,-26.73011,-26.16206,-24.9955,-21.54947,-22.983412,-19.52077,-26.321075,-22.034035,-19.476738,-24.423178,-18.044817,-20.984983,-30.567884,-22.129274,-26.042603,-24.925545,-24.57164,-23.258991,-21.296356,-21.062452,-21.224806,-28.321407,-27.432775,-26.298101,-28.272057,-22.151026,-20.637218,-22.069975,-21.783161,-28.527008,-21.331718,-27.628334,-19.541643,-16.419369,-21.864891,-20.62646,-23.23207
-25.342575,-26.508024,-21.167654,-19.763895,-26.025536,-21.412325,-24.303024,-25.000156,-28.970055,-22.314249,-21.2598,-22.138968,-21.234272,-25.207878,-29.517687,-21.061535,-22.698952,-24.619164,-24.723185,-20.042927,-23.9725,-22.904892,-26.33263,-25.056705,-21.156742,-26.274782,-24.54231,-20.723907,-20.531567,-22.820518,-17.304615,-17.915634,-21.831497,-24.310799,-23.682999,-19.14294,-23.005047,-25.718067,-29.167095,-29.106499,-19.658928,-29.193764,-28.979267,-23.915863,-24.856865,-23.773077,-21.619057,-22.307987,-25.62981,-22.746939,-24.179691,-21.402369,-23.623352,-21.045876,-30.971722,-21.044224,-19.92434,-18.032482,-15.818409,-25.495008,-26.368351,-26.560274,-25.099527,-25.080166,-22.476795,-31.716206,-19.2576,-23.601954,-25.568462,-21.714218,-27.056526,-23.190788,-25.057589,-22.536127,-23.680088,-24.74342,-20.72847,-26.575367,-19.625885,-25.785233,-20.32847,-23.73651,-18.298601,-20.571098,-16.67671
-25.932241,-25.164957,-18.396105,-21.254349,-25.381235,-25.083302,-28.34132,-19.202784,-27.530245,-25.944576,-21.1993,-22.844315,-22.870142,-30.277462,-22.280325,-18.013838,-24.912249,-27.744677,-25.04892,-20.294954,-28.080116,-17.081375,-22.34323,-22.18977,-23.155708,-31.365995,-26.296133,-19.683407,-23.630558,-18.422676,-19.849419,-20.676079,-30.342714,-21.047127,-24.698,-19.71999,-20.262444,-25.61517,-29.363451,-24.255072,-24.151573,-23.899769,-23.610706,-31.922846,-27.686447,-24.5986,-23.193928,-23.42501,-23.676569,-22.286509,-23.079967,-21.169764,-26.501339,-23.419346,-24.831175,-22.688744,-23.261045,-17.719444,-15.645491,-19.5266,-22.991003,-24.990717,-23.693844,-17.654757,-24.896038,-26.132242,-22.081596,-23.601332,-23.737684,-22.522131,-21.998121,-26.20184,-28.105915,-23.923405,-26.321133,-23.716026,-19.604877,-24.079084,-21.59444,-25.48151,-23.310051,-20.799515,-22.715113,-25.95074,-20.3061
-23.166416,-26.12638,-18.233686,-25.592426,-22.488152,-21.417084,-27.366465,-17.110985,-24.149267,-23.40655,-25.758799,-20.958282,-25.91927,-23.484276,-22.619068,-19.078123,-29.904581,-23.303383,-24.748606,-23.86929,-27.928665,-16.638538,-19.430958,-19.05056,-26.781666,-28.24627,-26.78468,-25.458704,-22.026127,-20.034157,-24.483307,-22.921106,-32.25984,-18.857243,-21.687622,-27.558811,-19.94666,-24.813171,-25.555807,-26.278242,-23.642765,-23.64014,-23.170414,-28.06311,-21.323767,-28.2732,-23.568878,-26.17823,-22.271038,-22.311745,-23.687746,-23.99915,-27.434956,-20.586735,-23.807178,-23.437275,-20.329922,-17.05564,-17.51976,-20.072582,-24.33497,-22.684933,-21.922047,-19.735325,-24.63559,-26.5182,-31.138092,-22.984074,-24.823,-21.359589,-19.314259,-25.492626,-21.648575,-20.491848,-24.679802,-18.177704,-21.111546,-21.391546,-20.811592,-26.08406,-23.399448,-25.557808,-21.398962,-19.966541,-24.40899
-22.34003,-23.992798,-18.30233,-24.758083,-26.306498,-21.073502,-28.58803,-19.914875,-19.595945,-24.73624,-27.428783,-22.553774,-20.478245,-24.523928,-26.629465,-26.350365,-24.297628,-21.353056,-26.269918,-23.570707,-18.185278,-15.600861,-17.643017,-19.528473,-26.008091,-26.281328,-24.520222,-24.119148,-19.42791,-17.546497,-20.712185,-22.135986,-27.75613,-24.032928,-20.44819,-25.905508,-23.190584,-27.066647,-25.246271,-27.694218,-26.872932,-27.35469,-27.395205,-30.157784,-24.116165,-20.991772,-21.431402,-21.71796,-28.899927,-18.711773,-21.911839,-25.98378,-23.56528,-18.556473,-28.041553,-22.820522,-20.873331,-21.413301,-18.674591,-19.807716,-22.280361,-24.665012,-16.247585,-21.800482,-22.489597,-24.709606,-28.3917,-21.876137,-22.677456,-20.187939,-24.995089,-27.76904,-19.05346,-21.660465,-28.00872,-17.560928,-20.573673,-20.036053,-22.490433,-27.401121,-23.7598,-18.39798,-18.981606,-20.271816,-23.38539
-26.687756,-21.907032,-19.210688,-25.31634,-22.659443,-24.033054,-22.016262,-20.927631,-24.488308,-22.161,-29.743982,-22.086288,-16.975368,-25.442768,-24.971949,-20.056648,-20.520761,-17.466621,-23.308859,-20.432285,-19.801485,-18.92886,-20.177658,-20.318819,-22.329975,-24.105997,-26.096529,-22.125723,-19.751852,-21.027266,-22.94856,-20.309244,-23.004808,-28.905819,-19.104572,-27.439587,-24.368958,-27.206799,-19.58827,-22.367546,-29.36275,-33.42687,-31.390814,-23.994543,-28.847265,-22.33421,-27.456985,-27.86429,-27.473465,-17.439693,-21.813866,-24.025074,-19.39588,-21.620167,-25.251698,-25.42271,-23.39799,-25.332283,-20.861938,-20.25152,-26.323345,-21.304901,-21.891445,-21.334064,-23.708807,-21.328499,-22.750053,-23.722176,-22.683784,-25.882877,-22.14955,-24.232632,-22.82765,-24.359962,-30.321363,-24.650085,-28.562515,-22.888798,-24.791365,-22.262363,-28.034828,-17.130444,-22.543306,-18.44542,-26.259163
-24.199125,-25.830465,-27.7064,-21.867775,-24.964003,-24.968266,-19.633158,-24.821232,-30.403517,-25.975782,-23.880135,-24.305845,-18.778088,-23.019238,-21.069448,-22.677885,-21.07685,-22.766018,-18.468473,-20.095182,-26.206966,-21.887566,-19.929802,-23.599474,-26.85202,-25.732231,-22.641953,-21.555923,-27.361282,-21.495018,-21.589558,-19.439415,-26.079659,-28.080212,-19.060791,-23.751883,-25.701813,-21.043352,-18.868944,-23.822628,-20.16875,-27.06547,-23.128426,-24.248455,-33.088966,-24.214787,-28.762682,-27.303724,-18.655506,-27.05161,-23.382069,-22.192638,-20.950861,-17.017555,-24.002773,-22.215452,-25.258286,-22.49387,-21.675472,-26.969141,-24.267963,-24.331608,-22.1719,-20.8952,-21.613846,-21.049353,-22.602283,-21.847866,-21.860802,-23.04406,-25.304588,-22.328823,-21.481237,-23.045523,-23.552826,-25.672585,-32.185223,-26.17975,-26.001509,-18.921316,-24.164639,-19.46439,-23.333647,-18.134226,-31.101822
-21.429707,-20.698307,-23.78233,-22.4908,-29.868343,-20.277683,-21.273556,-22.556181,-25.85198,-21.025402,-21.593102,-20.780298,-21.358795,-28.185997,-20.17656,-25.987942,-23.75142,-24.23422,-18.87093,-22.357773,-19.04697,-24.275553,-24.352177,-27.197098,-20.767763,-26.262148,-23.92403,-27.121893,-30.283213,-24.722645,-20.445965,-22.603594,-30.223959,-23.467644,-19.156544,-21.357569,-26.520416,-20.63339,-24.01558,-25.714705,-19.532452,-27.455494,-23.379484,-23.048067,-26.661886,-26.31077,-24.957134,-27.084044,-21.619244,-26.506105,-20.570095,-27.336948,-18.123987,-14.366896,-30.102024,-20.989468,-24.33191,-18.693039,-21.791388,-29.271597,-27.064829,-24.290615,-22.649296,-20.945002,-22.443546,-18.163662,-26.179317,-24.829773,-23.193703,-26.360401,-26.063404,-24.453382,-21.100822,-21.730087,-23.025278,-21.37452,-26.250992,-21.312359,-22.516964,-23.521442,-27.044067,-19.389156,-25.68785,-24.252802,-27.36079
-23.380032,-19.174648,-21.595665,-20.937778,-23.83609,-22.063288,-32.42807,-27.559254,-30.698208,-26.09392,-23.7504,-21.267445,-27.747562,-27.384758,-20.37452,-24.376263,-32.032627,-24.32929,-23.215775,-25.641457,-20.15004,-23.790796,-20.005463,-25.189419,-17.41703,-26.502687,-24.002527,-23.709913,-22.785156,-22.484798,-21.006037,-19.93116,-22.622675,-24.463224,-23.7993,-25.14946,-22.419325,-16.898981,-21.9505,-26.573627,-21.83744,-26.520166,-22.201815,-22.041222,-23.927608,-27.322866,-23.43208,-24.200077,-24.535881,-21.028595,-20.753483,-24.519613,-22.12724,-23.830616,-28.717445,-22.331446,-19.161102,-20.975052,-25.724178,-29.083546,-23.641857,-21.649841,-24.40788,-28.28775,-21.81131,-21.26802,-26.401608,-26.955406,-24.989079,-25.791862,-30.274462,-25.86734,-27.090763,-23.496422,-25.679562,-20.301598,-20.344135,-22.649975,-21.32407,-26.236717,-20.266838,-21.18637,-17.865414,-23.015434,-22.800646
-26.644049,-24.670761,-23.723396,-24.300407,-19.808907,-25.189316,-34.403786,-29.299122,-31.502579,-18.624569,-29.220493,-22.56417,-21.410097,-28.585773,-18.827614,-23.116848,-23.728436,-22.722958,-23.764727,-29.792797,-18.988308,-27.889286,-25.234022,-23.374264,-24.548834,-21.686401,-30.77671,-23.022846,-20.468266,-25.928886,-22.850506,-24.630077,-20.856972,-26.554941,-20.34742,-21.561121,-20.475273,-19.965637,-25.708288,-28.93088,-23.465553,-24.318863,-26.39473,-25.799074,-23.661486,-20.821762,-20.947035,-23.431942,-20.001245,-21.546457,-20.37753,-21.370243,-25.413761,-27.753485,-28.300217,-24.78435,-17.497955,-24.340973,-21.706726,-31.056232,-27.923481,-18.766016,-23.260012,-19.53473,-22.822853,-24.25098,-24.694324,-24.598085,-19.494553,-22.63247,-19.831245,-23.679314,-22.834377,-26.987099,-20.565538,-20.486511,-19.75234,-28.266293,-21.939209,-26.871834,-20.522337,-24.209564,-21.336046,-21.635332,-22.451319
