-29.484356,-22.281418,-26.8894,-25.888924,-25.954344,-30.677185,-23.339643,-28.634851,-28.808544,-20.826145,-25.618412,-20.27495,-20.087353,-18.768736,-24.482822,-19.638523,-33.90416,-19.2306,-31.69818,-23.345886,-25.436958,-28.862823,-21.310703,-27.401527,-22.035181,-24.401163,-18.333826,-28.14241,-21.991043,-17.634497,-25.402506,-24.33133,-25.090382,-26.79472,-28.437872,-24.961372,-23.561775,-22.916977,-30.684694,-24.195957,-26.41395,-22.670303,-23.735546,-22.885036,-23.468266,-23.435215,-24.800411,-25.512735,-31.62791,-24.920809,-22.09779,-80.0,-38.812416,-18.235092,-22.743336,-28.551397,-22.680202,-23.585897,-24.4939,-18.499409,-23.967476,-24.415436,-23.270004,-21.785168,-22.795357,-19.545883,-26.54084,-22.679749,-23.204756,-22.834894,-32.26614,-24.644455,-20.595821,-20.755777,-19.882868
-29.426884,-26.533491,-29.928318,-25.504622,-25.437973,-27.582874,-25.557457,-27.784279,-31.770744,-22.87769,-27.197845,-17.399914,-23.694298,-24.854244,-25.717854,-20.634998,-32.259544,-17.815525,-25.793129,-23.725357,-22.726019,-27.44731,-23.795095,-24.744705,-29.098341,-24.417675,-19.029129,-24.854311,-18.506617,-20.413979,-23.518147,-25.67773,-27.505424,-22.690424,-28.968288,-23.77591,-23.335655,-21.929829,-26.684643,-19.088882,-19.33165,-24.360264,-29.765324,-22.363016,-28.214098,-28.615028,-21.019455,-25.962475,-24.391087,-22.894093,-22.771801,-80.0,-36.85168,-24.509125,-27.52257,-31.98111,-27.114132,-25.644646,-20.680529,-21.56168,-22.4262,-24.414244,-21.618927,-19.757793,-24.29163,-20.328506,-28.583832,-26.380184,-24.113085,-22.518848,-28.993729,-23.03999,-24.599987,-24.150898,-23.507101
-26.629074,-26.488476,-25.55188,-23.8931,-29.687374,-28.874115,-23.58659,-31.14671,-28.780338,-26.14787,-24.897179,-16.876863,-20.56849,-19.910715,-31.199955,-28.524878,-29.96134,-26.211933,-21.498684,-33.954964,-20.270382,-25.3213,-21.287445,-30.477472,-34.461704,-27.825356,-20.806904,-25.048319,-25.522194,-20.72414,-24.897842,-21.85482,-23.608288,-24.631924,-25.00847,-30.565939,-25.297281,-20.230612,-26.697151,-22.052013,-21.224596,-30.169634,-30.57851,-21.06026,-26.529598,-30.06238,-25.896847,-24.31924,-22.98547,-22.953596,-23.67294,-80.0,-37.26072,-24.191467,-27.694988,-24.744364,-24.308914,-30.181202,-24.162758,-21.00093,-26.65317,-27.445312,-23.263056,-22.441717,-24.997814,-22.169727,-26.13941,-24.706884,-20.765972,-25.228344,-21.94875,-19.047167,-24.65015,-22.57829,-28.14302
-24.116194,-23.388111,-25.62349,-25.415792,-24.485794,-24.6162,-23.627243,-32.447433,-32.82294,-21.775805,-28.57204,-18.138607,-22.742691,-21.106256,-25.202374,-29.232468,-25.844486,-22.086597,-22.27487,-25.868755,-19.358532,-25.987087,-24.08642,-24.750595,-32.849743,-30.11906,-21.051907,-24.157694,-20.719254,-24.964584,-19.755354,-21.016964,-25.132256,-26.640059,-21.959274,-32.65194,-23.772606,-27.405943,-26.68633,-26.813015,-23.09855,-27.491386,-26.944263,-23.373917,-21.561817,-27.161165,-27.168373,-21.29797,-23.479988,-26.582771,-24.623749,-80.0,-39.95752,-24.71545,-25.146053,-26.987654,-25.514315,-30.571754,-30.685932,-19.0496,-19.80533,-26.55666,-29.552952,-25.608913,-26.772007,-22.95233,-25.870502,-27.63573,-26.640919,-28.249868,-24.635592,-18.290462,-23.528957,-23.636097,-30.527958
-25.484766,-27.137196,-28.121864,-21.573431,-23.42239,-31.372305,-24.223625,-26.709564,-28.419956,-19.62814,-28.325317,-17.778458,-23.724476,-21.130318,-18.019047,-23.354494,-20.95169,-27.106394,-29.067448,-23.53202,-22.470104,-20.166172,-26.91743,-22.967848,-26.428062,-27.635483,-20.449642,-28.464798,-21.071207,-24.189243,-24.255157,-24.818342,-26.45087,-25.965355,-22.053534,-27.601017,-20.42785,-29.674276,-31.372047,-30.62989,-26.819748,-23.256287,-30.634014,-25.174427,-28.780312,-21.165642,-28.95372,-24.605011,-25.110302,-22.634405,-31.99816,-80.0,-45.227272,-25.575172,-21.874641,-29.993107,-30.628471,-23.764383,-22.2867,-24.163246,-22.023258,-23.882193,-28.751507,-25.383303,-27.678669,-28.635578,-22.41285,-23.414955,-24.611885,-24.951584,-23.19096,-24.235497,-23.680534,-25.57091,-28.786465
-32.37653,-22.460459,-28.05956,-24.092167,-21.053513,-34.604465,-22.493662,-27.908625,-24.556112,-21.459032,-27.70551,-18.034613,-25.802044,-24.47839,-18.597492,-23.425045,-21.248238,-23.041733,-27.413427,-24.487469,-21.20274,-24.256344,-23.124783,-22.517653,-24.663652,-24.172153,-22.786797,-28.770657,-25.373741,-19.966866,-27.607283,-24.569225,-30.53481,-27.268265,-25.208918,-29.747515,-19.210545,-29.233442,-24.18348,-25.799122,-24.699146,-24.643375,-25.326584,-27.460709,-30.632717,-26.004768,-27.122292,-23.681862,-28.477736,-28.99927,-31.97158,-80.0,-51.28279,-26.688509,-22.802181,-31.405727,-29.84461,-21.826942,-23.038343,-21.167511,-26.017735,-23.236671,-31.173288,-30.483503,-26.598505,-29.52071,-23.796768,-20.00164,-19.500225,-28.32918,-23.60609,-22.484524,-25.601889,-28.040468,-25.653355
-30.792532,-24.826881,-22.690643,-26.73172,-25.572887,-24.876299,-26.29274,-24.784536,-23.551027,-25.29698,-32.148636,-22.20953,-22.047983,-24.52213,-25.60387,-26.050083,-21.247524,-23.706556,-23.321278,-22.802427,-26.580965,-29.255604,-24.228058,-27.30426,-25.295647,-23.714268,-22.954834,-22.67989,-18.636856,-19.52094,-25.708794,-23.047867,-27.145735,-30.596714,-28.046158,-30.28632,-25.898598,-24.856083,-19.363136,-24.759918,-25.327873,-23.29809,-20.194365,-28.276997,-28.225891,-32.825943,-21.567835,-24.307785,-30.00327,-33.017776,-30.714794,-80.0,-41.675518,-27.760635,-24.787632,-32.126503,-27.551323,-23.991518,-29.485012,-19.363585,-28.009695,-24.689972,-28.468538,-25.502325,-27.908276,-27.173182,-26.08535,-22.066084,-19.957176,-24.628569,-25.894539,-31.542225,-20.779755,-25.407429,-26.659193
-26.759432,-29.471546,-25.400042,-28.473392,-24.692247,-25.798813,-24.515144,-19.552408,-19.387173,-25.945433,-24.153755,-18.114864,-22.72049,-23.952587,-32.202312,-25.44322,-24.350374,-20.63742,-26.211197,-22.949203,-26.639826,-25.504417,-25.658592,-22.98835,-25.91194,-25.14489,-27.326687,-20.191088,-20.672003,-22.526302,-26.934624,-22.012175,-31.083786,-25.489437,-27.905443,-21.786366,-25.0373,-22.410742,-21.043045,-21.268879,-23.866802,-20.888384,-20.035526,-28.412731,-25.733166,-29.074583,-23.0812,-22.179014,-25.339401,-22.8818,-30.96874,-80.0,-37.835255,-25.482138,-19.648937,-27.884035,-27.733467,-29.582077,-26.816673,-20.46785,-24.922539,-22.492025,-22.266178,-23.331928,-19.933102,-22.703903,-23.024874,-19.070608,-22.995356,-24.18758,-22.519323,-30.603317,-26.176826,-27.682827,-22.345135
-26.33517,-18.79763,-30.375954,-24.360622,-27.947346,-25.734003,-24.000378,-22.57603,-21.954292,-31.988098,-22.321232,-21.380068,-24.874245,-24.607807,-22.722069,-28.585314,-25.830164,-22.534843,-26.53096,-27.577923,-23.08659,-26.521938,-22.770187,-23.987015,-25.101374,-27.3229,-20.587517,-22.717342,-22.367188,-22.485083,-28.540312,-26.92997,-28.610481,-23.434563,-26.302046,-22.110657,-28.098537,-25.05673,-29.951096,-24.003664,-19.592964,-23.060614,-21.017073,-24.642845,-31.46698,-24.257137,-26.866669,-24.239931,-23.330717,-22.959084,-30.883062,-80.0,-39.280903,-24.003635,-21.054947,-22.461132,-31.882648,-27.914886,-30.140184,-26.448166,-27.687494,-30.468475,-24.18509,-22.181824,-22.88007,-26.719158,-26.486095,-24.03051,-23.598816,-22.618675,-25.52124,-25.578142,-21.695744,-25.488882,-25.232998
-27.594223,-18.147438,-26.484426,-25.925606,-23.44018,-26.908424,-25.54953,-23.31905,-25.46739,-30.601494,-27.284273,-23.035631,-27.187588,-24.22832,-22.086422,-27.565243,-23.18721,-23.573784,-24.832943,-21.11071,-21.356373,-24.047544,-28.429554,-25.50652,-22.495255,-25.443327,-20.131405,-21.779922,-26.210676,-22.37699,-25.56554,-25.624115,-28.335388,-21.586567,-23.043865,-27.192957,-29.899523,-21.132755,-31.96269,-25.18188,-27.241688,-23.108458,-20.989506,-26.62105,-26.595165,-22.408512,-26.191498,-25.298698,-26.641624,-29.006996,-37.19691,-80.0,-46.233753,-25.71957,-28.402937,-20.416876,-32.32469,-24.509098,-25.845207,-26.83642,-25.054703,-27.195572,-31.267147,-29.040903,-26.411007,-26.8827,-25.591028,-22.236996,-22.383045,-25.84024,-28.772877,-21.100716,-23.637268,-22.818014,-21.885983
-30.433802,-29.103724,-25.447577,-25.091518,-18.515415,-19.996208,-24.214302,-28.519272,-18.03989,-28.070196,-24.874256,-25.553385,-26.18647,-24.046852,-30.611582,-22.457275,-23.834976,-20.837852,-22.6758,-19.451733,-26.950684,-24.370924,-26.167799,-27.531837,-26.833187,-23.270256,-22.524147,-24.173824,-28.187733,-20.307808,-27.068254,-25.823282,-25.58518,-22.112354,-25.516191,-31.616991,-33.447704,-23.344873,-28.27753,-22.90617,-25.66895,-25.521994,-20.589954,-22.886177,-24.631191,-27.63305,-29.349167,-26.712452,-26.8723,-24.06773,-37.55098,-80.0,-48.612774,-27.136349,-25.875734,-24.893719,-20.907095,-26.845219,-22.277536,-26.414412,-21.024652,-28.984474,-21.195953,-30.206326,-29.601517,-26.503693,-24.590687,-20.564636,-21.850595,-24.848349,-22.962421,-27.026031,-31.105398,-28.91569,-22.172947
-29.167284,-26.602858,-23.314175,-31.519846,-23.733189,-19.195408,-20.524197,-31.084137,-20.705822,-24.495749,-24.967169,-23.872095,-26.389334,-27.154516,-23.2848,-23.985203,-23.144594,-29.662228,-22.922455,-24.844973,-21.659561,-27.103434,-28.833336,-31.294586,-31.176779,-24.93357,-23.90005,-24.187424,-28.40898,-22.246855,-21.61089,-28.70932,-23.243607,-26.428217,-21.878788,-26.594797,-23.950607,-28.564936,-22.913273,-25.02556,-25.753187,-32.69764,-27.320475,-19.686205,-25.190922,-28.624624,-27.034203,-23.583733,-22.797245,-22.44513,-31.231441,-80.0,-46.95281,-21.753674,-26.113522,-24.100971,-23.689,-28.101757,-24.910921,-24.735928,-24.778606,-25.150112,-22.198837,-23.278221,-34.02317,-22.413967,-24.805595,-22.895437,-22.919735,-24.16761,-25.998344,-27.383125,-26.097477,-26.151955,-25.432579
-27.096872,-23.65187,-23.0354,-29.447115,-24.375805,-26.107967,-23.634712,-28.992214,-19.087837,-21.61221,-25.513556,-21.599812,-26.76696,-29.488071,-22.562935,-25.632942,-25.275494,-26.059292,-24.064869,-24.261553,-17.119972,-28.733301,-27.85683,-34.181744,-31.491755,-24.898577,-26.25318,-30.99088,-31.74768,-23.779282,-18.908045,-26.22616,-20.963781,-24.390247,-28.220718,-24.4683,-27.103464,-28.33207,-21.970654,-25.790823,-26.126457,-24.306087,-27.353302,-23.107946,-27.37962,-30.039509,-27.328701,-26.12167,-27.601948,-26.845516,-28.191402,-80.0,-40.47744,-25.39402,-27.479301,-22.835293,-23.688538,-19.666016,-25.300377,-25.328049,-24.08703,-28.74163,-23.412643,-24.105734,-28.777384,-24.543472,-27.743027,-19.819736,-20.347122,-27.564014,-28.895603,-22.73072,-24.963161,-23.44312,-24.209915
-29.039165,-26.550127,-29.464228,-24.59003,-24.812603,-28.890902,-26.967876,-27.326588,-21.584751,-26.085121,-23.638279,-28.406765,-23.474216,-28.301022,-23.9935,-25.358994,-24.590649,-22.964588,-27.86155,-24.88617,-26.368126,-25.471077,-25.18935,-24.427486,-24.152142,-24.351011,-26.060368,-26.316456,-24.159172,-25.306572,-31.20736,-28.720507,-25.677105,-19.736992,-31.83226,-27.2435,-34.622902,-21.78266,-29.84616,-28.512657,-28.209955,-21.663574,-26.547201,-28.564548,-29.907843,-30.803318,-26.592573,-26.652306,-26.891844,-23.815027,-29.235964,-80.0,-36.778038,-22.379303,-21.431683,-22.70656,-23.846922,-19.569624,-23.85881,-26.97617,-27.383606,-28.41104,-23.283,-22.864138,-26.25745,-21.919378,-24.203272,-22.703602,-23.80629,-30.778519,-28.05742,-25.030613,-29.791607,-24.42413,-24.249435
-25.106335,-26.000534,-26.304296,-25.701523,-26.006369,-24.65933,-27.768627,-27.2193,-26.11736,-25.333225,-21.38591,-28.780289,-16.929796,-21.670004,-30.823742,-25.427204,-23.827202,-22.763977,-27.537365,-19.725533,-26.139214,-22.956367,-23.884876,-23.880993,-19.28122,-25.062876,-28.336073,-28.01659,-21.307207,-22.258896,-31.73966,-25.341583,-24.592453,-23.584412,-27.691092,-36.674816,-30.399733,-24.830635,-25.560503,-22.357939,-30.526558,-19.72542,-23.644693,-24.264282,-25.133938,-30.781857,-27.44072,-24.402018,-26.231339,-23.743076,-29.932175,-80.0,-36.06184,-21.979841,-22.023668,-26.064144,-21.241846,-23.713512,-27.848957,-21.17582,-30.4238,-22.854532,-25.419895,-24.659811,-19.13297,-23.100836,-28.802029,-22.423336,-25.335896,-27.537155,-21.664745,-24.009962,-26.595135,-23.71854,-22.92166
-23.000748,-30.960339,-21.039433,-28.292383,-23.703686,-27.164099,-26.70596,-32.539772,-26.995457,-28.03652,-22.330196,-32.715343,-19.77303,-24.709057,-28.831055,-25.928658,-25.642979,-28.011738,-26.534107,-18.65866,-24.737354,-21.63965,-24.175053,-24.786438,-23.69054,-28.042013,-28.266048,-27.09117,-24.718327,-15.16287,-26.099363,-22.923758,-23.679077,-24.130562,-21.93473,-32.118645,-26.02703,-25.988518,-23.776562,-25.506266,-22.6703,-26.467365,-28.531082,-22.295515,-21.546665,-31.92544,-22.216255,-30.633316,-23.645372,-26.799221,-28.193802,-80.0,-37.076263,-24.367296,-26.479841,-23.698572,-22.608484,-26.220612,-21.367924,-21.24956,-25.744225,-19.760777,-23.503473,-26.71429,-22.250732,-22.307497,-25.379694,-22.940613,-26.27486,-23.421349,-25.475002,-26.816685,-23.056068,-22.699883,-27.75307
-27.071213,-31.836594,-21.262016,-26.827896,-24.224913,-26.809175,-26.540346,-34.532585,-24.026855,-23.38158,-26.784248,-27.481476,-27.98964,-24.424023,-22.31157,-27.687208,-20.595297,-28.185455,-26.182026,-21.376747,-25.232212,-27.327013,-25.144184,-28.318407,-25.25393,-25.282896,-26.868456,-24.71812,-22.953411,-22.250122,-23.985397,-27.08519,-25.27687,-26.78812,-26.529072,-25.192278,-26.77129,-24.73265,-26.335386,-24.302551,-24.824558,-23.545563,-27.156158,-26.233925,-23.44952,-25.826967,-20.021214,-27.388542,-28.45486,-26.789845,-26.376724,-80.0,-38.446724,-21.481604,-24.695705,-25.290417,-23.17118,-24.541613,-24.922588,-24.088001,-23.120586,-19.867603,-24.388762,-23.913427,-21.03135,-28.34496,-22.145077,-19.43156,-23.983788,-23.241444,-24.681822,-25.741354,-18.37466,-22.813627,-27.340208
-28.92955,-28.502565,-29.48937,-33.3244,-26.879856,-22.764864,-23.915983,-31.489792,-19.775219,-28.487011,-28.496906,-18.519266,-26.525091,-26.491383,-20.36611,-18.84109,-18.857613,-26.333626,-26.7075,-25.957466,-24.438549,-26.650383,-22.806717,-31.240156,-20.575468,-23.456402,-24.370302,-31.543392,-19.37263,-22.47543,-23.59808,-27.492317,-28.05854,-27.29813,-29.065298,-26.617958,-27.765259,-28.077381,-24.1795,-22.6792,-26.790434,-17.950953,-25.499119,-29.144852,-28.098965,-24.930473,-21.067127,-24.777042,-27.027618,-28.285576,-22.86055,-80.0,-39.01388,-22.392487,-29.57045,-29.177391,-25.880802,-27.096695,-26.323666,-30.575298,-25.67469,-24.17286,-23.568108,-24.567772,-23.070133,-21.745453,-28.410175,-19.579996,-21.65831,-17.697216,-24.244354,-27.401077,-19.929409,-26.724709,-22.474598
-31.24004,-28.894356,-26.587847,-28.562069,-27.82257,-22.759708,-25.006046,-29.226213,-23.248703,-30.428831,-25.290096,-19.838982,-22.415989,-25.415695,-23.79734,-21.210167,-25.46236,-23.892487,-22.289658,-23.777096,-28.161001,-28.149782,-24.073936,-23.142117,-26.090239,-22.15968,-27.545803,-22.806925,-19.493044,-22.685352,-24.814737,-22.397207,-25.117813,-23.704317,-22.933517,-28.881924,-28.624542,-31.29913,-21.185839,-25.36144,-28.671455,-21.870247,-22.521877,-23.123924,-34.51243,-27.149487,-25.699472,-28.95845,-28.250957,-24.459314,-26.172531,-80.0,-39.28784,-24.316149,-22.905266,-29.129805,-30.7109,-18.705347,-29.226097,-24.139446,-25.44616,-23.971195,-24.761961,-22.825733,-21.993649,-21.091877,-30.589603,-20.689503,-25.204556,-18.775251,-24.45847,-26.91791,-22.586079,-23.183899,-26.506636
-35.8006,-27.854488,-24.523598,-25.098,-25.755556,-24.75563,-23.754704,-24.263939,-28.959513,-28.877806,-27.809948,-21.685198,-22.278896,-20.903282,-21.814482,-21.92043,-21.216461,-22.028938,-28.877602,-20.87636,-27.065996,-28.48201,-23.755753,-25.64751,-27.777132,-20.799908,-29.076872,-24.121412,-25.938253,-26.61705,-22.203064,-22.274956,-26.033327,-26.952961,-27.346035,-22.800201,-34.506668,-26.887428,-29.25287,-24.973057,-27.80415,-22.619343,-23.633274,-24.948944,-25.478764,-27.240923,-30.592308,-32.445366,-27.553871,-19.771675,-31.503563,-80.0,-37.36429,-20.08518,-29.345396,-31.823395,-23.805511,-21.29396,-22.766312,-25.895353,-28.676434,-25.357117,-23.808472,-30.454927,-24.766819,-26.537298,-26.763197,-23.956734,-25.603697,-20.471256,-22.373554,-23.862286,-21.165028,-20.437622,-27.943644
-26.294437,-27.318512,-23.454271,-23.044107,-23.94994,-24.626713,-21.19941,-25.871529,-25.827984,-28.945393,-26.503502,-18.039204,-17.796791,-21.243011,-24.279364,-21.199575,-20.375103,-21.775606,-28.687855,-23.427944,-25.709959,-25.264568,-25.274313,-24.815868,-25.660568,-24.388344,-28.162304,-27.132315,-25.228449,-23.988281,-21.525188,-26.655552,-27.407146,-28.993011,-28.764194,-24.330566,-30.102905,-23.597126,-25.785107,-23.471603,-24.34375,-26.143818,-21.777897,-25.785145,-24.509026,-26.65557,-33.424828,-29.601149,-26.408474,-25.104218,-34.22945,-80.0,-34.67517,-18.874784,-27.675556,-29.85625,-23.78408,-18.639225,-22.652874,-29.33336,-25.307152,-23.69907,-27.444616,-27.159008,-28.47839,-26.52997,-27.96609,-19.484997,-21.311592,-28.705408,-20.769989,-22.623158,-24.595753,-27.424416,-27.393843
-23.086658,-21.401066,-23.642937,-26.723574,-26.00251,-26.92014,-23.64915,-22.126738,-26.594109,-30.511663,-26.210247,-13.7488,-17.91237,-26.935036,-31.608927,-20.74842,-20.889114,-21.443214,-24.640175,-20.81504,-19.25953,-25.379957,-26.169704,-26.611683,-27.9674,-27.84965,-24.144035,-28.0053,-24.922388,-22.388016,-19.959969,-26.68821,-29.79201,-26.64517,-28.090557,-27.534626,-27.561422,-24.222626,-27.161825,-24.47583,-31.743961,-23.967968,-20.034777,-25.766197,-26.522938,-26.626986,-26.559898,-29.637127,-25.476845,-26.678457,-31.072939,-80.0,-35.68002,-20.644678,-25.548489,-29.554308,-22.923218,-25.734955,-24.429188,-29.558,-24.632586,-24.144989,-26.763714,-25.6126,-23.584427,-26.718561,-28.760115,-23.40636,-28.073668,-26.565845,-21.999365,-25.551353,-23.681889,-26.559402,-26.486156
-26.336895,-23.588924,-24.403831,-28.445026,-22.323483,-20.919746,-27.987759,-25.955597,-23.532501,-26.711565,-22.785622,-22.410826,-20.254442,-26.859695,-24.809649,-20.758638,-19.968294,-22.169193,-29.518778,-24.129204,-24.246634,-22.377266,-25.161064,-24.696177,-28.09281,-28.758991,-21.442627,-28.19458,-19.270535,-24.771065,-20.662302,-25.33197,-24.71467,-27.688946,-24.48264,-28.049543,-24.262878,-23.234287,-26.639482,-23.819944,-27.06923,-23.959457,-18.05059,-25.92919,-29.851349,-26.200289,-21.361496,-21.803303,-23.722399,-24.944157,-25.722404,-80.0,-38.89409,-17.706059,-26.603222,-30.271734,-21.779413,-27.956898,-24.046696,-29.590128,-26.033031,-23.898071,-23.722904,-30.15982,-28.58194,-30.765057,-24.703928,-22.607273,-23.414017,-21.34739,-21.249153,-21.828194,-27.375452,-24.863487,-28.324183
-32.73012,-27.369453,-27.052265,-29.670242,-21.598236,-21.319809,-30.932762,-30.105965,-28.109022,-25.127378,-26.009592,-26.70684,-27.042633,-23.739601,-20.003912,-20.136032,-24.719357,-27.680834,-22.443502,-20.935442,-25.219505,-25.63455,-23.53851,-27.925028,-25.850143,-31.675467,-24.657074,-28.631458,-21.547562,-25.062153,-23.234537,-24.174133,-20.807062,-28.654205,-24.843813,-27.33458,-22.068356,-25.36248,-20.676086,-25.133106,-25.088768,-23.017582,-22.122812,-25.65081,-31.177801,-24.595638,-23.672085,-23.984468,-24.741816,-29.359932,-28.31722,-80.0,-36.707386,-22.37019,-24.069714,-25.457142,-30.19674,-32.173553,-26.593124,-31.7789,-27.761934,-24.35585,-23.635414,-33.368954,-22.208603,-26.070301,-22.60728,-25.276402,-23.41943,-19.421757,-20.314922,-24.02935,-25.41517,-22.972694,-28.51866
-35.802498,-26.895851,-30.112991,-27.800293,-22.956324,-24.738068,-22.626505,-31.392609,-24.322962,-23.894318,-30.663464,-28.239216,-21.367416,-23.025942,-18.882318,-25.980286,-24.62698,-25.586061,-19.411995,-21.134989,-22.343761,-27.573473,-23.739964,-27.830706,-23.642445,-28.637447,-26.479069,-22.483658,-31.31172,-24.736633,-23.398008,-26.63913,-23.53181,-25.40091,-25.496496,-28.081585,-19.085941,-27.075447,-22.350351,-23.072062,-26.824642,-26.18523,-26.972748,-25.92286,-28.777729,-26.094648,-20.24438,-28.017601,-19.800438,-27.20291,-27.962643,-80.0,-36.984352,-24.967249,-24.119955,-20.186674,-20.794016,-25.346367,-31.26316,-27.34967,-22.613033,-28.152637,-29.096848,-29.18702,-21.957382,-30.49981,-27.543114,-24.567106,-22.34356,-19.440023,-23.967518,-27.3103,-26.080843,-23.823301,-32.349792
