-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.432686,-27.138472,-22.701715,-22.948662,-27.718838,-24.182682,-24.302116,-24.694046,-21.376865,-27.638145,-23.50898,-25.332191,-30.296682,-30.844784,-27.1843,-24.887653,-25.949331,-29.831821,-25.948132,-27.141354,-26.717005,-20.80714,-26.209244,-23.772255,-28.174774,-26.849157,-25.106924,-28.2289,-24.641762,-30.132664,-24.832312,-27.103579,-21.893436,-25.069168,-26.902334,-27.380983,-27.978413,-25.798237,-26.472,-26.6859,-21.239143,-21.807314,-21.73082,-28.194633,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.487755,-25.769665,-28.766018,-26.1769,-26.114244,-29.280071,-24.963387,-25.950123,-25.394888,-24.155514,-25.026909,-28.033993,-26.101048,-28.420252,-28.68164,-27.331959,-25.038784,-28.48209,-25.200203,-29.729548,-29.10442,-24.434546,-29.776485,-27.221636,-27.748762,-25.582094,-29.53852,-26.569862,-25.289799,-32.825336,-25.160942,-26.872406,-28.252071,-30.450632,-24.852493,-26.75641,-26.439314,-26.667347,-23.601799,-25.17833,-24.0304,-21.423876,-23.678501,-24.666199,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.034042,-26.683971,-26.625458,-24.637043,-28.803398,-30.27225,-23.607357,-20.887447,-22.84608,-27.741722,-28.455307,-29.285583,-25.064007,-29.259983,-28.209862,-28.020248,-23.713213,-23.183554,-24.822811,-29.110266,-23.053635,-26.741535,-28.023354,-24.237284,-25.566078,-24.69366,-30.225613,-23.913544,-26.164486,-22.32444,-28.00446,-23.074839,-25.126347,-23.463713,-23.672247,-27.735,-25.612558,-23.007254,-24.576136,-30.912678,-31.661154,-22.47614,-24.780529,-24.928076,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.748863,-23.330761,-26.164902,-26.98242,-26.81901,-24.123274,-26.741894,-24.203814,-19.282003,-26.046665,-29.585712,-25.959782,-25.767494,-27.15629,-26.80692,-23.844433,-26.844893,-23.468529,-31.40244,-23.708807,-21.064682,-24.514877,-21.553596,-25.452269,-22.656515,-27.569626,-25.072002,-22.013058,-23.498734,-24.468094,-26.41068,-23.649439,-22.899944,-26.152342,-22.56601,-26.730083,-26.648561,-24.355314,-25.280388,-26.771828,-29.189484,-26.67213,-27.3268,-25.408827,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.080675,-23.860416,-25.828512,-24.620464,-22.97805,-22.76112,-25.360723,-25.379791,-22.312244,-26.318766,-28.358854,-32.15091,-26.210308,-27.380577,-28.108723,-23.90041,-22.368546,-25.919464,-25.307602,-24.21122,-23.189959,-25.12883,-24.125412,-26.876652,-23.756168,-28.723726,-28.736229,-26.659937,-25.863503,-28.048988,-24.896055,-26.216084,-26.899284,-28.404377,-24.14796,-27.52977,-27.784487,-27.167236,-25.861483,-25.618542,-27.287163,-26.459831,-27.726337,-25.123655,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.775766,-25.284613,-23.881695,-22.441763,-24.347824,-25.319492,-27.643122,-23.925344,-22.709126,-25.731234,-26.261301,-28.954853,-26.010601,-25.229425,-26.857992,-25.737633,-21.9105,-25.70176,-26.870586,-26.861454,-27.749575,-26.321163,-25.305716,-25.939835,-23.438797,-27.392818,-22.327513,-24.934786,-25.477608,-28.989595,-28.937075,-23.898376,-26.339363,-24.092403,-22.2033,-29.124146,-27.094135,-27.149883,-23.090836,-26.729458,-26.310238,-23.349602,-25.53171,-25.383572,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.201359,-26.204279,-23.482853,-27.239344,-27.906803,-26.680674,-29.199608,-24.398167,-24.385082,-26.309351,-25.811314,-27.39235,-28.5264,-25.181181,-26.174011,-31.061806,-27.153658,-26.59634,-26.641521,-24.709272,-25.551563,-25.232958,-25.86712,-28.645481,-25.007822,-21.042562,-21.317715,-26.723797,-25.958096,-27.070248,-29.421019,-25.421675,-23.183964,-22.83097,-23.43201,-24.251722,-29.816736,-26.658394,-24.109093,-21.258259,-26.73438,-24.12614,-22.705181,-31.423826,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.095875,-23.423233,-25.604918,-31.28082,-25.82735,-25.63559,-25.55315,-27.753136,-26.676462,-25.481842,-29.378174,-29.860718,-27.637121,-26.10316,-29.350428,-29.75001,-27.685188,-25.244291,-28.609257,-26.21048,-23.93692,-22.522278,-25.457573,-28.474726,-24.861103,-20.02841,-24.751831,-25.957157,-26.884151,-24.872559,-28.942986,-24.766453,-24.959463,-25.93737,-23.30645,-24.993366,-27.430908,-25.64223,-21.60009,-23.95435,-24.453964,-23.316113,-23.827435,-29.023407,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.31006,-23.792913,-28.427282,-26.30608,-27.642117,-26.551064,-27.61596,-26.825314,-23.977177,-24.730003,-24.50708,-27.370867,-28.263767,-27.481659,-29.598656,-28.668072,-28.612791,-25.048786,-24.801878,-26.209446,-26.213037,-25.38406,-23.529972,-25.340012,-26.16534,-28.489395,-24.740927,-22.96067,-25.864635,-24.220201,-25.424723,-27.906624,-24.921633,-25.603859,-24.117887,-27.26163,-25.328535,-27.867016,-24.418247,-24.381222,-22.566925,-24.261501,-23.269161,-27.707907,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.546604,-27.231918,-27.667278,-24.01736,-23.907085,-27.629911,-24.38945,-24.853935,-26.487846,-22.219028,-25.278576,-28.504496,-25.513882,-25.9976,-28.846926,-25.89189,-26.998875,-25.389761,-22.312962,-26.064913,-27.073318,-28.343182,-26.277933,-24.8779,-29.374044,-27.952896,-24.459866,-25.314316,-31.950531,-28.204905,-25.010597,-24.9314,-24.30718,-23.309189,-26.441158,-28.564758,-28.236269,-27.860157,-25.866928,-22.359447,-28.328262,-25.02346,-23.132122,-23.71343,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.524342,-26.932686,-24.81087,-25.282299,-26.202929,-25.231146,-25.872385,-22.361698,-24.37849,-28.156807,-25.020811,-28.80972,-25.683666,-25.50526,-28.091255,-25.235619,-32.82124,-23.813961,-27.379889,-25.970135,-27.85437,-24.701063,-24.91053,-24.929388,-30.583366,-24.346554,-23.765951,-24.75738,-25.57316,-26.806236,-22.947056,-27.932774,-24.52953,-24.251736,-25.58974,-28.076664,-28.443832,-27.979233,-24.149336,-27.383768,-25.802738,-23.631218,-26.15292,-24.010975,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.149063,-29.142952,-24.7105,-26.023865,-28.725243,-23.813793,-24.705872,-25.858435,-27.72469,-27.799223,-25.266684,-25.37461,-24.938385,-27.85767,-27.111423,-27.481594,-28.52171,-23.410282,-26.985386,-26.52835,-28.396206,-23.708694,-26.99479,-23.234474,-27.89696,-28.781391,-25.62645,-26.991276,-25.982075,-24.218904,-22.753035,-26.243324,-26.872501,-25.892277,-27.691982,-24.756544,-27.143509,-23.99597,-24.506248,-26.82084,-26.57793,-23.398998,-24.832611,-27.079323,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.003357,-24.51755,-25.288815,-25.814476,-23.405846,-25.251778,-23.845213,-25.82025,-23.846266,-25.414967,-25.022655,-23.152267,-27.79913,-30.601768,-28.062912,-26.496315,-26.414562,-28.12409,-28.58181,-25.183731,-26.774057,-25.203125,-27.37847,-23.374088,-22.622086,-25.559267,-26.532644,-23.336643,-23.387836,-27.690685,-22.666542,-25.426483,-27.265408,-25.113693,-25.491676,-24.740295,-27.90318,-26.416798,-23.897686,-23.709812,-23.048105,-22.469687,-27.018473,-31.389534,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.379288,-23.985056,-24.883024,-27.693453,-23.373987,-25.94709,-24.207796,-28.456202,-26.623821,-26.027641,-25.750168,-24.71508,-31.059063,-30.365042,-29.40392,-27.136269,-26.398468,-24.916538,-25.762177,-27.117287,-28.912317,-25.552925,-23.785118,-26.78379,-25.251812,-24.87178,-25.183825,-26.93126,-23.702608,-25.54341,-24.545834,-25.529736,-27.047638,-20.613123,-25.453428,-24.608513,-26.574154,-28.384502,-26.012772,-25.551765,-21.529852,-24.442436,-28.073944,-26.578842,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.849634,-25.578016,-27.546618,-25.004719,-26.16698,-25.108852,-28.485392,-26.475197,-27.177866,-27.67666,-23.90032,-29.632858,-31.674612,-26.837069,-24.69365,-28.354702,-30.843534,-24.224537,-27.755451,-30.246248,-21.525278,-26.726555,-25.9026,-24.214293,-22.47543,-27.0668,-26.022003,-26.608276,-27.117897,-26.79162,-27.510572,-23.716976,-32.91878,-24.650988,-26.726948,-24.679401,-22.81687,-29.49607,-24.785635,-24.92918,-23.041286,-26.348314,-24.355507,-26.825565,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.533539,-23.34226,-25.157532,-22.43309,-26.376694,-25.732996,-24.409092,-23.759022,-22.688568,-28.788713,-26.111591,-26.738468,-25.892065,-25.021873,-27.13458,-29.38286,-25.695778,-27.065422,-28.965498,-32.586254,-25.470772,-27.193153,-23.748825,-25.415855,-24.203854,-26.005701,-23.465755,-27.050138,-24.723425,-26.741835,-28.193348,-24.75512,-25.666191,-22.109884,-23.68576,-25.966652,-24.183949,-24.61161,-23.564331,-24.33347,-25.985527,-25.04974,-23.285875,-29.51116,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.810957,-23.383865,-25.608967,-25.03677,-29.308083,-23.929804,-27.034653,-24.334846,-22.45227,-24.942844,-26.899216,-26.008387,-22.521835,-27.636497,-29.00543,-26.50336,-26.436419,-25.75219,-25.924433,-29.78249,-29.786104,-26.321682,-25.776604,-27.743004,-26.799393,-23.278631,-27.31765,-27.486244,-22.855,-24.558619,-28.141558,-29.63387,-25.418665,-23.929947,-23.932968,-23.607323,-25.13182,-26.428772,-24.869663,-26.08035,-23.29079,-22.874071,-25.863953,-26.672535,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.501108,-23.509562,-24.662823,-24.948748,-27.57607,-23.43483,-26.386824,-23.4228,-27.105236,-25.88721,-24.338284,-26.397955,-28.142717,-32.797638,-26.110107,-29.31987,-25.038078,-26.23924,-24.8479,-24.737125,-30.51989,-27.86501,-23.997702,-26.191914,-25.475342,-21.464329,-30.91762,-23.917759,-26.584703,-24.956823,-28.375526,-25.2014,-28.250082,-24.811813,-24.605892,-22.83788,-24.440493,-26.306858,-28.071234,-30.333254,-26.142492,-22.848236,-24.295845,-27.868124,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.344713,-22.85509,-22.449131,-25.573029,-25.354267,-22.634018,-25.514847,-25.59182,-25.059942,-26.801249,-22.73191,-25.127977,-30.419533,-24.945396,-26.650238,-32.48896,-29.36616,-23.951115,-25.257298,-25.376778,-27.346554,-26.521961,-23.967854,-26.126192,-25.37198,-25.619072,-25.870073,-24.602097,-23.696558,-30.031239,-28.581923,-23.659166,-27.02028,-24.984201,-26.066696,-26.917751,-24.569967,-26.898674,-24.574717,-27.359104,-26.085447,-23.682648,-21.746666,-22.886576,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.135124,-26.49574,-23.001415,-25.978968,-23.789232,-24.736849,-25.88908,-19.800562,-23.522957,-26.324728,-24.513035,-25.395977,-27.608242,-25.01073,-25.39007,-25.345385,-26.613884,-22.963715,-26.89546,-26.449348,-25.988867,-25.026653,-23.385292,-26.170748,-27.088684,-26.846115,-26.430546,-27.074951,-24.824493,-25.577953,-24.977676,-28.981972,-25.639633,-25.223804,-28.437462,-27.934235,-24.628387,-25.313295,-25.80199,-25.962555,-26.746601,-25.491203,-22.056904,-24.465797,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.212057,-28.705017,-25.101028,-28.118946,-24.572363,-25.410912,-26.32084,-21.636593,-26.751575,-27.72088,-28.866467,-26.186102,-22.685146,-24.981098,-26.761234,-25.27211,-27.586758,-27.652193,-28.07645,-24.89257,-25.20717,-29.513142,-25.47887,-28.117653,-29.206104,-24.387466,-24.333094,-24.645746,-25.646976,-24.72039,-25.496979,-27.920048,-24.015362,-25.928604,-21.993427,-27.820381,-26.739933,-26.523224,-29.00254,-24.874062,-25.414206,-23.989817,-23.734455,-24.439531,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.621786,-24.000204,-27.693682,-27.814285,-26.78623,-26.760883,-29.471651,-27.885754,-26.861578,-26.981043,-25.207527,-27.202919,-22.90512,-24.922562,-28.057573,-28.701233,-24.618454,-28.807657,-25.483585,-28.513489,-28.75256,-26.81961,-23.64787,-30.421864,-26.100246,-26.341629,-26.178413,-25.120077,-22.33347,-27.493315,-28.600664,-30.482246,-24.994516,-23.70052,-23.140175,-25.96723,-26.143055,-25.476984,-24.616096,-24.007603,-28.888277,-22.137886,-24.886686,-26.70515,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86316,-25.066793,-27.12208,-25.402206,-23.549911,-25.15332,-28.293444,-25.04121,-24.02041,-28.85127,-22.504665,-26.826889,-25.719753,-25.189236,-26.18943,-27.995779,-25.512981,-25.39575,-22.5794,-28.898739,-25.221874,-26.014414,-26.614788,-28.18805,-25.996319,-24.209454,-21.634605,-27.49048,-26.504072,-25.257744,-26.321392,-24.286734,-29.315847,-28.381063,-24.257172,-27.072144,-28.261318,-23.245995,-28.112026,-22.819458,-24.176987,-22.704666,-25.245216,-26.261467,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.494476,-25.094185,-27.964949,-24.18056,-22.955894,-26.36683,-29.278185,-27.918583,-22.878403,-29.687576,-24.833818,-28.06901,-27.448788,-24.72189,-28.231144,-25.221104,-26.556465,-26.689453,-23.94946,-24.246393,-24.678852,-27.888456,-27.1325,-26.879473,-25.358866,-27.42037,-22.494532,-28.383347,-27.239578,-25.593845,-25.667297,-23.597914,-26.356285,-24.69298,-24.632395,-27.346197,-26.319672,-27.823542,-28.178072,-24.5228,-24.583464,-23.529945,-26.007038,-24.52629,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.844881,-28.827778,-24.532406,-26.28253,-26.786898,-26.85545,-26.594679,-25.13995,-27.015951,-24.773283,-24.559969,-25.880043,-26.827267,-24.29,-27.72224,-22.987768,-26.084091,-26.648752,-26.124142,-25.645,-23.981989,-24.541918,-25.088165,-23.49735,-25.52349,-28.258427,-26.874987,-25.815142,-24.133572,-28.868378,-24.169842,-24.816038,-27.875748,-25.234253,-21.70156,-27.645102,-26.122658,-29.136257,-26.665524,-28.215408,-27.092323,-28.125004,-27.342937,-21.699203,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.944004,-23.355576,-26.99384,-27.977077,-26.12936,-29.179144,-27.907328,-25.409777,-24.406393,-26.551128,-23.567734,-25.499416,-25.596306,-22.71136,-25.892479,-28.062527,-25.815096,-27.703411,-25.816837,-25.37028,-26.839672,-27.466642,-24.37875,-27.345848,-25.635788,-25.010561,-26.222952,-27.574379,-26.071135,-27.443596,-24.301266,-24.792437,-24.812357,-25.305153,-25.06467,-28.312992,-25.815231,-27.78273,-24.68613,-30.623585,-24.939018,-27.932453,-26.510912,-28.90624,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.984648,-22.850092,-25.647976,-24.639519,-26.788746,-29.01321,-25.680895,-26.337765,-30.569994,-24.164413,-25.514744,-26.590786,-27.623867,-26.52889,-27.303192,-28.078041,-29.696962,-23.71743,-29.167828,-25.454504,-27.707834,-28.859146,-24.17474,-25.263798,-25.877266,-24.356544,-25.858875,-28.83069,-27.373552,-25.139114,-22.968853,-24.368923,-22.266348,-23.172037,-27.529549,-29.03553,-27.703892,-26.137703,-25.294111,-33.82967,-27.170593,-29.193699,-24.210438,-24.650692,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.768118,-24.151266,-25.17343,-24.94291,-23.921173,-26.385849,-22.206665,-23.235558,-29.635803,-23.147953,-28.61042,-26.197823,-28.029598,-24.158026,-28.196016,-24.817184,-28.96415,-24.442787,-32.21309,-26.637825,-25.569344,-27.122967,-23.725557,-28.121021,-23.309193,-27.053486,-24.480179,-26.165419,-26.569466,-24.608538,-24.885906,-26.565294,-23.37207,-23.351416,-23.144512,-25.05869,-26.449791,-26.547737,-26.248684,-29.868355,-25.74852,-26.13911,-25.717794,-25.141117,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.171663,-22.747532,-24.698334,-29.13655,-21.35178,-26.359615,-24.142994,-25.34954,-25.87719,-25.768555,-27.491493,-26.993626,-26.53318,-25.892843,-27.090115,-23.519533,-24.007912,-28.269478,-27.051563,-25.57619,-27.08132,-25.054367,-24.959003,-28.011513,-23.867104,-27.222866,-26.412601,-27.708096,-26.349321,-26.905447,-26.392422,-28.423962,-24.516384,-24.214867,-24.195225,-26.309994,-26.668999,-25.50113,-24.731352,-28.256342,-25.872456,-26.045773,-23.12083,-26.250624,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.087109,-27.628632,-24.74416,-28.646812,-22.295963,-25.705261,-27.919115,-23.697102,-24.517159,-26.111036,-27.454155,-24.540863,-29.173264,-25.919868,-25.882132,-29.496319,-26.765636,-26.099773,-25.44482,-28.321537,-27.660866,-29.04659,-24.865229,-26.469206,-23.840937,-24.144356,-25.633766,-21.932133,-29.461273,-26.13323,-23.417126,-24.580534,-25.832949,-28.580494,-26.658928,-26.547619,-26.048973,-28.27467,-25.508556,-29.528902,-24.187653,-26.89288,-20.837963,-24.336046,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.1926,-26.63875,-24.313278,-26.753988,-28.399029,-25.034306,-28.35802,-27.497017,-25.423042,-28.139456,-28.980854,-24.980225,-28.10413,-27.145346,-26.903366,-26.559742,-24.974792,-25.065273,-27.369316,-26.946379,-27.554977,-29.045404,-24.083931,-25.362425,-27.237692,-24.917627,-27.001995,-23.66186,-29.762054,-25.804356,-25.153116,-24.418987,-26.602755,-30.30147,-27.233276,-26.452972,-25.851479,-30.800188,-25.982395,-24.433254,-26.492275,-22.02845,-21.793879,-24.792507,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.460327,-25.931591,-24.109562,-27.10936,-27.102058,-25.495174,-27.190315,-26.6013,-23.202438,-30.893927,-27.685562,-26.661114,-25.943699,-26.984749,-26.791286,-26.87487,-25.035881,-25.679848,-28.893232,-27.195263,-25.714956,-28.245773,-26.018024,-23.712372,-24.099133,-25.482407,-23.910137,-24.767536,-23.660412,-26.681986,-27.266724,-22.149248,-27.884659,-27.425697,-23.941711,-25.818604,-27.613537,-27.060871,-24.848234,-25.857883,-26.854828,-26.1177,-23.344597,-25.476437,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.862848,-24.66317,-28.792614,-24.425976,-24.613766,-24.691479,-24.424889,-25.896223,-27.611341,-29.672003,-25.607182,-28.611412,-26.062439,-25.01044,-25.316446,-28.569843,-23.020672,-25.6664,-28.530481,-26.599663,-28.346128,-29.006752,-24.572365,-23.208817,-25.692245,-27.486465,-24.643341,-26.801788,-24.663277,-28.716686,-28.6493,-23.024742,-28.714771,-24.30394,-23.336245,-25.829441,-28.965265,-24.938644,-27.428059,-26.284906,-24.534561,-23.802185,-26.180565,-27.3721,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.823765,-30.302822,-25.816961,-21.403038,-21.794382,-28.287952,-24.609089,-27.226536,-26.28507,-24.632904,-26.630884,-29.129816,-26.017841,-25.731823,-25.83812,-26.758518,-28.466717,-26.70337,-27.904415,-26.080236,-28.147812,-28.284422,-25.844843,-26.500654,-29.37176,-26.626629,-24.653591,-24.515741,-26.645144,-25.843126,-26.51206,-26.085302,-26.724089,-24.829273,-24.035439,-25.123413,-28.033344,-24.699684,-25.388647,-24.95291,-23.844591,-27.499117,-25.309711,-25.083876,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.12096,-26.000708,-24.652473,-28.804024,-24.424488,-28.604218,-25.28399,-28.405073,-25.69833,-26.262653,-27.016954,-26.892397,-28.970165,-28.782154,-24.811234,-26.956755,-31.306328,-27.161217,-24.183777,-25.707829,-28.479954,-29.976536,-26.982355,-24.270422,-26.116535,-27.694937,-26.86477,-25.644306,-29.455208,-23.519566,-24.076633,-29.323929,-25.238842,-24.313053,-25.714912,-27.091705,-29.002785,-26.271145,-24.405287,-27.396616,-24.940134,-29.070866,-25.692596,-24.157738,-80.0
