-25.430393,-20.279375,-25.025448,-26.024189,-24.88089,-23.86401,-27.8302,-24.330368,-21.594587,-26.33596,-27.642492,-27.242958,-28.659534,-23.607512,-20.292004,-25.003962,-23.00454,-24.515043,-27.513536,-23.603836,-44.548706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.335594,-23.897896,-20.725166,-25.184845,-25.950663,-23.603548,-25.23323,-23.780481,-25.533527,-24.737347,-25.262398,-26.379154,-23.4459,-24.571938,-26.474194,-29.36499,-27.739128,-22.68227,-22.573391,-25.18863,-27.905333,-25.175396,-25.13915,-28.385944,-22.30172,-27.813515,-23.422205,-25.876604,-24.692604,-24.319902,-21.9094
-25.847113,-22.771797,-23.537739,-23.043333,-22.252815,-22.559671,-25.974295,-23.054424,-26.418446,-27.746557,-22.980394,-30.670666,-22.802097,-23.701092,-26.736706,-25.515682,-27.59481,-24.627285,-25.232918,-25.324673,-39.72452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.737606,-24.035114,-22.128952,-27.57494,-25.807934,-23.676952,-23.203712,-18.646168,-26.737217,-26.64505,-22.65776,-24.289715,-23.813309,-28.010132,-27.637691,-28.157492,-26.896189,-25.809795,-25.163326,-27.183987,-26.093456,-26.078102,-27.52884,-23.673395,-24.84652,-27.077137,-25.099663,-24.658161,-22.155539,-26.184452,-22.62944
-23.81739,-25.2723,-26.034292,-28.146023,-26.76064,-24.37123,-25.548067,-27.036808,-21.260931,-26.734354,-20.41502,-26.822708,-23.378029,-23.569622,-24.515882,-28.148869,-25.865574,-24.907578,-27.086105,-26.578552,-38.010216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.803387,-25.126804,-24.85025,-29.524849,-27.721033,-25.971167,-22.004946,-21.737427,-28.115902,-23.7419,-22.478615,-27.920149,-23.740509,-23.08184,-27.683977,-27.677975,-28.572783,-25.099161,-26.973083,-26.065102,-26.299807,-21.468086,-28.427008,-23.278717,-31.599531,-27.863987,-25.59548,-21.423662,-21.125767,-24.337246,-22.367205
-23.025066,-23.668535,-25.54649,-26.057499,-24.921478,-26.268852,-24.051651,-24.47316,-26.724941,-24.958908,-28.300812,-27.039331,-25.54422,-25.2582,-23.13077,-25.677965,-23.234777,-24.485912,-27.50298,-24.689724,-37.795082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.951103,-27.746256,-23.014389,-22.566904,-23.396616,-20.580196,-24.872477,-21.273546,-25.306433,-27.190434,-23.200756,-26.431873,-23.3279,-24.16998,-30.738184,-25.971962,-27.727842,-27.840178,-27.372852,-25.905825,-29.080519,-22.646751,-23.772337,-27.251717,-25.77032,-24.979305,-25.800875,-25.967157,-21.818401,-21.391712,-23.86314
-25.925297,-23.941624,-25.702496,-25.345505,-22.503609,-22.29133,-25.69486,-20.306437,-27.704277,-23.920265,-26.530003,-27.935942,-22.443645,-22.74028,-22.732769,-27.50558,-23.529783,-26.462177,-29.533892,-24.724236,-35.68522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.85499,-28.08722,-24.136396,-23.602732,-24.365696,-26.311234,-20.716476,-23.00325,-22.307404,-27.316063,-23.26448,-23.043684,-23.456442,-22.712349,-29.599667,-25.298038,-28.07388,-28.229362,-24.450428,-27.110764,-26.093197,-24.411,-25.785093,-24.173103,-27.64172,-24.89191,-26.721596,-25.352104,-22.3406,-26.22107,-28.34136
-26.821053,-25.947083,-25.068638,-24.325874,-23.948444,-24.760448,-29.53423,-22.234638,-22.747473,-28.67936,-23.280884,-26.202995,-21.985867,-23.40052,-21.930634,-30.3701,-27.597584,-27.475061,-25.799137,-22.420326,-37.53657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.01828,-27.381557,-26.10037,-23.72673,-23.166134,-23.441185,-22.399738,-28.638596,-25.417973,-23.917643,-23.05161,-23.462406,-22.846369,-25.957493,-25.788275,-25.563639,-26.45541,-27.612082,-28.28244,-31.431648,-25.139427,-26.215805,-24.14767,-27.475824,-24.872955,-25.34769,-26.504345,-24.600616,-21.14767,-24.13387,-24.453373
-28.605522,-26.8737,-25.637054,-26.418665,-26.986551,-27.808321,-24.80662,-27.536776,-25.357723,-24.865143,-24.903748,-27.710114,-25.199669,-23.919508,-25.422832,-27.191523,-24.048262,-26.646214,-26.425867,-23.977448,-39.456608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.21812,-23.122116,-25.750837,-23.926752,-25.091417,-26.226196,-23.663177,-26.643261,-29.244347,-23.089989,-23.425869,-25.030876,-26.090364,-25.631632,-26.730705,-25.672466,-24.124928,-27.823875,-28.202255,-27.392359,-19.857414,-27.42437,-24.994858,-27.125467,-24.969353,-28.14613,-26.462181,-25.10205,-28.436749,-25.22575,-20.027855
-24.845749,-26.657568,-26.015682,-22.552477,-25.651403,-27.051601,-26.054358,-22.96142,-23.9529,-22.754242,-24.111465,-25.026169,-26.623732,-23.032782,-22.583063,-26.292152,-24.718575,-21.95332,-31.868027,-22.969112,-36.182335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.826054,-22.376135,-25.425663,-28.16867,-26.430542,-28.991198,-24.162569,-25.112268,-25.46202,-24.517616,-23.983576,-25.538162,-27.193703,-24.013697,-26.39447,-29.088888,-24.897251,-24.614578,-25.675821,-23.294441,-22.095474,-25.428757,-28.414639,-24.219269,-23.98508,-26.522326,-24.823887,-27.009007,-26.151115,-25.476257,-23.742947
-25.266243,-23.29147,-25.010508,-24.599937,-22.216038,-25.686691,-27.567543,-29.850697,-24.300047,-24.065792,-23.65931,-25.18882,-25.966175,-22.870045,-23.89404,-27.28736,-28.707943,-22.772526,-24.540373,-25.127691,-39.412773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.14919,-23.080421,-26.936487,-27.939222,-25.610542,-26.174782,-22.987114,-22.365297,-21.817064,-24.279383,-23.769741,-24.246046,-30.130533,-25.230194,-27.069061,-24.81483,-23.206013,-28.004963,-26.391092,-24.631374,-22.755281,-26.696049,-27.695549,-26.698244,-26.034388,-23.975773,-25.534512,-25.280354,-27.244005,-30.896538,-23.422375
-27.04401,-24.76109,-28.9802,-24.154797,-23.037651,-22.348068,-23.953602,-27.739594,-25.232162,-24.04307,-22.189943,-30.19731,-25.087986,-22.550858,-24.39491,-26.162045,-24.89235,-26.435307,-28.721998,-25.000532,-37.490345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.99184,-25.185623,-26.129208,-24.555437,-23.48122,-25.98017,-23.992094,-23.012114,-26.22317,-28.197714,-25.65947,-26.249651,-26.14384,-27.345686,-24.073551,-24.577023,-26.73739,-26.916134,-30.296467,-21.846504,-25.498142,-28.494738,-28.018814,-24.73906,-26.021378,-30.683325,-25.843273,-24.733364,-30.839586,-28.458189,-24.194714
-27.579708,-25.768194,-25.90358,-20.458826,-25.02347,-23.529306,-25.577091,-24.47031,-24.591537,-22.507374,-24.676226,-24.117466,-23.91795,-25.731379,-27.862957,-26.910118,-24.98013,-22.933617,-24.489925,-25.583828,-36.387886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.836067,-22.643585,-28.763878,-24.958046,-25.960087,-27.282438,-26.5821,-18.729393,-29.495188,-26.724909,-26.834873,-24.890606,-25.454988,-30.578377,-25.926289,-26.197296,-27.223583,-23.972153,-25.513971,-27.004776,-26.564243,-25.041775,-23.715103,-23.523987,-21.044373,-27.631065,-26.245674,-27.601551,-29.995548,-26.013351,-21.959305
-27.748236,-23.910622,-28.198126,-24.998383,-24.638626,-25.69825,-23.818153,-25.334198,-23.028435,-25.930403,-23.773777,-22.05615,-23.954933,-25.001503,-27.583775,-28.656158,-23.66206,-23.87265,-25.755266,-24.371243,-36.76347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.959316,-24.719532,-26.99167,-25.966394,-29.3974,-24.796349,-25.37481,-20.269619,-26.71954,-25.80518,-24.78912,-24.917238,-24.487251,-29.281328,-25.385908,-28.021038,-26.662695,-26.384705,-25.679655,-29.871338,-28.05488,-26.087349,-26.549894,-24.494358,-21.059261,-29.738045,-25.740902,-27.011547,-29.753595,-24.56776,-22.049505
-25.585709,-25.571922,-27.483673,-25.079018,-22.196634,-24.03343,-23.838577,-24.843666,-26.992918,-25.122675,-26.053295,-22.9096,-23.848366,-27.198826,-26.256231,-26.852085,-24.470293,-26.444351,-24.87261,-26.789776,-34.694614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.559637,-23.933151,-20.945127,-26.482998,-23.523182,-25.070671,-25.060589,-25.198353,-27.138214,-27.659382,-23.4702,-31.243557,-26.56024,-27.201712,-23.353142,-26.000301,-28.38122,-22.71419,-25.656061,-27.255573,-30.131863,-24.358376,-25.844482,-22.948296,-25.665852,-27.605934,-27.674072,-24.843967,-25.983215,-25.792791,-20.807388
-29.437199,-24.724495,-25.633507,-26.298603,-21.913303,-22.976063,-25.488367,-22.238672,-26.714905,-24.143894,-25.043625,-23.243435,-23.002924,-26.721178,-23.549807,-27.01876,-26.768038,-24.043365,-25.145367,-28.979015,-39.00531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.978924,-23.39162,-23.506989,-26.557636,-25.649132,-26.131365,-23.134092,-24.099281,-26.048946,-28.16549,-25.58192,-30.248697,-26.506586,-27.787136,-24.823933,-25.117117,-26.28651,-24.044624,-23.279715,-21.80582,-29.979128,-25.838802,-24.351742,-26.101322,-25.588245,-28.567865,-24.007313,-25.251413,-29.441442,-28.15213,-23.515623
-27.95691,-24.909367,-25.89886,-24.606415,-24.019379,-22.661041,-22.815361,-25.660906,-22.638088,-24.157612,-25.638435,-28.53096,-25.859592,-26.163055,-23.24409,-25.825195,-28.933567,-25.071075,-26.871262,-22.898735,-46.109543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.746756,-23.386517,-23.31629,-23.742779,-29.234875,-25.495235,-22.823671,-22.300596,-23.733665,-24.626663,-29.571882,-27.336163,-22.788883,-27.978905,-24.975628,-22.476734,-27.772995,-30.084202,-24.503193,-24.656458,-29.63311,-22.98739,-23.710567,-25.871166,-24.308704,-27.51509,-25.254042,-26.255686,-28.734236,-25.194635,-25.714924
-26.225433,-23.902699,-22.76808,-24.584198,-25.796564,-23.000202,-27.90308,-26.297977,-23.89195,-27.35365,-25.523132,-24.432056,-26.818125,-26.583055,-26.151947,-25.857258,-25.93217,-25.989693,-22.683914,-21.423687,-42.40612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.8381,-25.186642,-26.979671,-23.851059,-23.085354,-21.27781,-23.036203,-23.019001,-23.881897,-27.32986,-24.261444,-26.556465,-28.08996,-24.329502,-23.156933,-23.526089,-24.665432,-24.889568,-24.558172,-26.952305,-25.724955,-23.186749,-22.667135,-26.519241,-24.012068,-26.377571,-28.020409,-23.167469,-27.214394,-23.462515,-24.20588
-30.537373,-20.689703,-23.919254,-22.592094,-23.111755,-27.210367,-25.47383,-24.078152,-22.224173,-22.860016,-20.852745,-22.785173,-23.580658,-27.76345,-26.676498,-28.952137,-25.947212,-24.482357,-23.585037,-27.779562,-42.931038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.103714,-26.859459,-26.556904,-24.394096,-23.154768,-21.646505,-24.729305,-24.64068,-28.745804,-29.731976,-27.270063,-22.733414,-26.009035,-25.895805,-25.230047,-25.215294,-23.132183,-27.585094,-28.759855,-27.139425,-29.537193,-24.178753,-25.484287,-27.21349,-24.806484,-25.672432,-26.822128,-24.738453,-29.437016,-24.328426,-26.146202
-28.072752,-24.890617,-26.386684,-25.292583,-25.797237,-25.50703,-23.545103,-24.86588,-24.129337,-26.84317,-25.206053,-25.450579,-24.71136,-26.68819,-23.7384,-28.310535,-23.485321,-25.096825,-23.628803,-25.167381,-37.27441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.418716,-27.85252,-24.262138,-27.239704,-25.64433,-25.381115,-27.306889,-24.826935,-26.033398,-24.932487,-26.453194,-23.000925,-25.603352,-23.951748,-24.830456,-24.8929,-26.30087,-26.419144,-26.57596,-27.235922,-27.658115,-29.265507,-25.002289,-28.931032,-25.34877,-22.514383,-21.699705,-27.32388,-29.310291,-24.66313,-25.970211
-24.820332,-22.745682,-25.26604,-22.17432,-23.008093,-27.931032,-24.9618,-26.349234,-23.642105,-27.774979,-23.019064,-27.499245,-27.583471,-27.677355,-22.162605,-24.964981,-28.329786,-24.409653,-24.577444,-26.647709,-39.639526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.722748,-27.49656,-22.967829,-24.302515,-25.469486,-22.283813,-23.493546,-23.140224,-22.814049,-25.683292,-22.950201,-23.881647,-27.560787,-22.371744,-23.79439,-24.397123,-24.686605,-22.833027,-24.371937,-28.713741,-28.571457,-27.070238,-26.210415,-27.921467,-23.499079,-30.27374,-25.564817,-28.854355,-29.745327,-25.675644,-26.393879
-27.562515,-21.597097,-24.699547,-26.684772,-25.154724,-27.660477,-25.210695,-28.328037,-24.652159,-27.119755,-26.958448,-25.223274,-27.141747,-27.12846,-21.968464,-26.29765,-24.18776,-25.263279,-28.093575,-25.746222,-40.677624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08286,-28.069809,-26.707422,-32.866993,-27.221882,-20.701866,-21.904148,-27.911707,-24.194817,-23.815943,-24.310478,-23.898819,-30.10284,-23.89738,-25.109322,-25.581873,-25.534004,-24.491642,-22.080372,-26.358236,-26.014744,-28.206388,-26.373177,-24.14391,-27.013168,-27.396875,-27.279339,-25.917793,-24.811459,-26.127148,-26.46722
-26.566137,-25.273275,-22.762594,-27.792503,-23.767721,-28.823582,-20.937193,-26.072157,-25.038416,-24.606365,-24.98085,-22.909882,-25.557528,-28.385319,-23.963463,-25.156614,-27.962322,-26.66919,-24.993029,-23.19859,-36.88968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.596195,-26.144718,-21.685005,-25.829397,-25.34513,-25.95188,-26.877314,-23.57507,-26.6268,-28.78949,-24.71413,-21.280045,-29.0013,-25.784367,-26.428455,-27.397041,-32.540867,-26.19408,-22.808605,-26.497778,-26.427649,-30.211004,-28.452667,-24.838463,-30.755123,-22.965366,-27.899843,-24.713993,-24.122427,-23.781836,-29.557796
-26.589302,-23.956715,-24.74432,-28.839306,-29.309895,-27.00023,-23.837732,-25.689468,-25.10956,-22.844273,-24.313633,-26.976809,-24.084114,-28.451748,-22.154482,-24.066021,-23.746998,-26.167614,-24.001244,-23.224293,-39.907455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.482327,-28.529638,-26.320892,-25.61403,-25.906496,-26.40859,-23.88603,-23.965378,-27.340683,-25.703281,-26.92639,-23.515827,-26.140472,-27.529728,-26.039368,-27.968884,-27.539341,-26.918495,-25.410393,-25.363583,-26.27721,-28.252668,-25.368351,-27.620628,-26.821278,-22.819447,-26.990807,-24.421951,-28.011799,-23.81409,-25.228662
-30.457901,-25.075638,-23.730545,-25.361391,-27.850231,-26.689846,-23.826082,-26.614511,-26.527851,-26.362957,-27.073874,-22.23281,-25.338345,-29.020718,-23.11911,-25.173828,-24.601923,-24.34323,-28.106789,-24.25552,-40.778606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.28586,-25.812525,-28.603077,-24.914211,-26.70547,-24.951452,-23.161266,-23.831509,-25.4539,-23.428946,-25.422192,-22.757355,-26.353756,-31.549932,-26.86067,-25.866726,-23.699709,-29.283781,-27.086292,-26.419556,-26.778954,-25.118639,-25.421944,-30.353483,-27.12516,-24.2936,-24.149073,-26.598333,-30.05439,-23.89241,-24.035904
-30.362785,-25.371618,-24.370375,-24.642298,-27.173985,-24.442936,-21.40817,-27.544819,-24.92258,-27.760628,-28.359245,-23.95956,-24.613863,-28.29327,-22.469887,-26.292439,-26.937805,-27.37037,-24.965939,-24.951027,-42.494038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.878407,-26.661535,-24.42038,-23.961685,-25.68059,-23.928314,-23.359058,-22.87775,-24.292185,-24.790056,-25.34645,-22.048983,-27.129597,-29.998703,-25.927032,-24.96543,-22.980827,-30.890007,-29.764896,-26.237373,-23.763474,-24.371101,-31.4216,-24.106585,-28.30444,-26.209816,-26.831852,-28.108528,-26.848812,-25.406128,-24.171722
-29.44971,-28.972275,-27.883413,-25.36618,-26.78424,-23.806757,-22.35151,-25.879429,-29.485662,-25.962408,-25.1458,-22.712467,-22.943409,-26.031776,-24.27818,-25.221134,-24.051407,-26.987724,-24.790443,-27.63987,-37.479767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.859257,-27.311098,-24.809975,-23.327106,-25.483776,-26.205614,-25.020054,-22.724016,-22.432463,-22.257782,-23.698164,-24.84828,-25.65971,-28.485907,-25.056175,-25.368135,-24.455233,-27.251926,-31.96993,-23.937267,-25.594648,-24.683437,-25.885307,-25.420458,-27.198961,-26.137463,-25.150406,-28.307804,-26.709087,-22.973814,-26.55381
-30.941528,-25.37603,-26.399784,-26.111845,-24.1371,-23.90609,-22.29708,-25.242702,-27.081211,-28.812792,-25.007063,-25.815456,-25.823917,-24.78823,-26.379688,-24.651085,-27.44989,-27.784891,-27.853699,-26.483318,-31.643024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.46168,-23.623547,-25.11224,-27.283024,-29.914986,-26.840927,-23.590946,-22.218246,-26.803358,-24.625954,-25.980148,-23.660534,-26.070183,-28.774149,-24.182407,-27.96934,-24.855883,-22.718433,-28.53059,-24.618767,-27.529999,-29.057877,-22.175041,-26.150341,-27.285858,-24.259665,-21.995136,-24.387043,-25.235945,-22.112453,-28.876728
-30.679363,-24.781643,-24.704493,-26.382473,-23.971779,-25.148293,-23.417587,-24.383766,-27.822132,-23.987057,-23.775288,-27.446344,-27.653765,-28.100262,-27.291105,-27.09762,-27.34007,-28.457321,-24.09842,-26.19218,-34.402916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.621918,-23.886333,-25.108204,-24.548655,-29.870943,-21.767372,-24.928766,-22.917717,-29.167725,-25.53992,-23.598118,-26.596825,-23.55066,-27.389862,-24.477795,-28.871937,-19.864744,-27.97335,-29.271769,-23.234898,-29.968716,-26.950354,-24.743885,-25.74098,-24.526672,-25.055864,-23.258944,-26.637718,-24.667568,-23.405754,-26.118832
-29.95178,-25.952171,-25.598616,-24.248623,-25.480957,-25.0726,-24.731806,-26.000523,-26.385353,-24.730818,-25.579512,-27.701921,-26.108402,-27.511272,-24.513737,-29.908907,-28.734045,-26.475992,-24.757555,-24.659931,-41.494354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.39578,-24.851517,-23.599766,-22.948345,-25.71037,-21.32586,-23.002901,-23.706566,-26.230566,-24.204987,-24.0299,-26.395601,-22.630259,-26.729145,-27.989202,-26.920742,-23.261854,-26.470177,-26.344154,-27.752796,-28.511059,-26.485428,-27.027811,-24.985209,-26.793722,-24.306126,-25.620152,-24.908361,-25.982513,-23.775782,-23.648071
-32.68474,-25.982487,-25.725674,-24.307251,-29.654226,-26.927721,-24.09481,-29.402174,-25.492264,-24.166693,-25.28286,-24.569971,-23.558025,-26.307873,-24.27314,-26.633646,-26.170103,-24.100958,-31.426138,-28.859442,-38.883335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.774025,-24.854277,-24.271261,-26.059507,-24.271975,-22.68868,-20.989838,-24.384,-28.301928,-26.839825,-24.81089,-28.430895,-21.479362,-26.360508,-22.793957,-24.849443,-27.31935,-26.042824,-27.843456,-26.965614,-22.907352,-24.868103,-25.25528,-22.597532,-24.801083,-24.105637,-25.105331,-26.278965,-24.22948,-27.26706,-23.566042
-33.625626,-23.968723,-26.509195,-25.04496,-27.731693,-26.779257,-26.520958,-26.180676,-26.372892,-25.535282,-26.726345,-27.71743,-25.310085,-28.815342,-22.011806,-26.343199,-25.439693,-30.377699,-27.975445,-25.521603,-35.892944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.10687,-25.434647,-24.849785,-25.62181,-27.10558,-23.179611,-24.346287,-27.21208,-25.337421,-24.844055,-25.841505,-25.860233,-24.16299,-27.956995,-25.24493,-26.347221,-26.740288,-25.260324,-26.088919,-26.691761,-22.62719,-29.337896,-26.024345,-23.417866,-26.035536,-26.075832,-25.45301,-25.792664,-27.871666,-26.30923,-27.060947
-32.95626,-21.89467,-26.411509,-26.756134,-27.618986,-22.911572,-24.832417,-23.386545,-29.071917,-26.434387,-25.508635,-26.427122,-26.458261,-27.924608,-25.811266,-27.792418,-25.141184,-29.326487,-30.627193,-22.394928,-39.84487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.549007,-27.353119,-25.735947,-26.826923,-23.679657,-23.681492,-27.042646,-24.44801,-23.231106,-25.559504,-23.955334,-25.448475,-27.185263,-22.676691,-24.652088,-24.446356,-25.215534,-25.302065,-26.426365,-23.773289,-26.942253,-27.910452,-26.48345,-24.189041,-23.956028,-25.288872,-25.434679,-26.212116,-25.971306,-24.4109,-29.36925
-33.98364,-22.965775,-25.71481,-22.875883,-24.785416,-22.83855,-22.18639,-25.458942,-24.163324,-28.429909,-26.421644,-23.538452,-24.400055,-26.447575,-24.135094,-27.967022,-26.219404,-27.402557,-25.85305,-24.139423,-45.28087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.043081,-26.502178,-24.486061,-24.896229,-22.458643,-21.41832,-24.160135,-26.225142,-22.427588,-26.543018,-22.430225,-23.428783,-25.534224,-30.855804,-26.496597,-25.582253,-27.254536,-24.576649,-25.240906,-22.467081,-24.563137,-26.042122,-24.092823,-26.911999,-24.834919,-25.299702,-26.983732,-25.421558,-24.683096,-27.518774,-28.185799
-30.756824,-23.718964,-24.43076,-24.64637,-26.630306,-24.401978,-30.307,-29.430984,-20.810942,-22.3796,-27.4623,-24.378284,-23.420794,-24.954903,-24.263836,-26.803354,-24.679722,-24.255142,-24.334652,-23.913273,-42.171013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.342453,-26.19861,-23.517965,-27.278158,-25.081955,-25.556295,-21.849836,-27.554688,-22.880686,-25.853634,-26.206398,-23.557236,-26.085886,-32.925873,-22.379883,-27.538769,-25.893904,-25.774012,-25.719059,-23.437153,-22.73661,-25.190964,-23.95617,-26.992949,-26.213211,-26.42564,-28.831192,-24.706726,-28.202957,-27.354898,-25.611835
-28.93157,-26.027582,-27.55716,-26.318079,-25.47847,-25.311817,-23.405281,-25.128145,-21.951313,-22.597382,-24.588634,-25.701664,-24.247194,-24.230995,-23.959564,-25.141108,-28.464867,-28.039654,-26.816628,-26.931395,-39.08969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.18097,-23.469965,-23.6222,-26.5838,-28.38405,-24.445158,-24.763414,-24.426456,-25.749638,-26.335278,-24.571125,-23.09188,-25.759834,-27.339123,-21.656288,-23.559044,-27.492836,-25.364967,-24.00259,-24.739498,-24.887878,-24.318052,-25.328201,-23.31931,-24.511452,-25.732435,-30.121193,-24.740917,-27.912066,-24.878681,-24.983715
