-23.944439,-23.37916,-22.097836,-25.44377,-22.167654,-24.474155,-25.302505,-24.59554,-23.61774,-25.38874,-25.16684,-22.745335,-24.659903,-26.77386,-25.717388,-25.736767,-25.924088,-22.65247,-23.244648,-23.646505,-23.122356,-20.14851,-25.206509,-24.69542,-26.843628,-20.502222,-30.041325,-21.978588,-27.293453,-19.275913,-20.843803,-24.923676,-18.85174,-26.344608,-24.395206,-29.150341,-23.722883,-18.15222,-27.772697,-19.330927,-24.43402,-22.139364,-19.900478,-25.16791,-20.429321,-25.437923,-28.910797,-24.85337,-25.321575,-22.04834,-18.844238,-22.414299,-23.115585,-24.98228,-27.334259,-31.78038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.33144,-21.438988,-27.971695,-25.505814,-27.51222,-17.056637,-21.447834,-22.37108,-20.813969,-21.20044,-23.75668,-24.087128,-24.628311,-18.760622,-23.02457
-22.842743,-22.846054,-23.170225,-23.641575,-28.918158,-27.74215,-27.812162,-21.4321,-25.896767,-22.30009,-24.840807,-20.797482,-22.308628,-21.844273,-26.411633,-28.655663,-21.610231,-20.856312,-28.683537,-29.999645,-22.572598,-20.327015,-21.941904,-28.906544,-29.935717,-18.250687,-24.74813,-21.73027,-22.767345,-19.4122,-18.944527,-29.925692,-18.137869,-21.46354,-27.389935,-26.590805,-24.87662,-20.627628,-26.552338,-17.554571,-25.471924,-24.7514,-21.358133,-23.773338,-19.916271,-30.50789,-26.137184,-26.900509,-29.34255,-27.65591,-23.865517,-20.978565,-21.131184,-21.165924,-23.966393,-32.70001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.098866,-23.074036,-26.967974,-21.833374,-24.040276,-19.767025,-21.201324,-20.990818,-18.297281,-27.799927,-26.925716,-27.210001,-28.922258,-19.519922,-17.494484
-24.21753,-18.488579,-30.276272,-20.75212,-25.302366,-24.72474,-23.775406,-23.174957,-21.603397,-23.60663,-25.32304,-21.162794,-21.144163,-19.426783,-28.636024,-25.64581,-24.85479,-29.550472,-22.576874,-21.93765,-26.325531,-28.908394,-23.38826,-27.657589,-20.476767,-23.196472,-21.915024,-23.29386,-17.99184,-22.25838,-24.842228,-27.600151,-22.206968,-19.81601,-30.713978,-21.706081,-23.82317,-26.858591,-28.21573,-23.266201,-26.252127,-18.971397,-21.083447,-25.764141,-16.770975,-27.014263,-24.191298,-20.542053,-28.141325,-23.682863,-28.272715,-17.168173,-18.83461,-18.918242,-22.84491,-33.98672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.964584,-24.742365,-28.785898,-21.07498,-18.882755,-18.846664,-16.072924,-26.096558,-23.42751,-27.534863,-24.02343,-21.72536,-24.960278,-26.781921,-20.07199
-23.086632,-20.231495,-27.660913,-22.901037,-23.57465,-27.654802,-21.143135,-23.52485,-21.416342,-28.822002,-22.687727,-20.96344,-21.385044,-26.461292,-22.661177,-29.107655,-23.535713,-27.342136,-23.279726,-19.198563,-28.353552,-25.287758,-26.25996,-27.95124,-18.351461,-23.897598,-26.330616,-22.286907,-21.9043,-22.38395,-24.961935,-26.35226,-24.165115,-23.981071,-23.678055,-25.321714,-24.303314,-21.824717,-28.21579,-24.274895,-28.593143,-21.171162,-24.336235,-18.252773,-22.337824,-22.641487,-21.739967,-20.849976,-26.532394,-20.182531,-22.460192,-21.304798,-23.26451,-21.106775,-20.430809,-34.639946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.962822,-25.577984,-27.15294,-26.387537,-18.28186,-20.111807,-19.803715,-20.576515,-23.272453,-26.480457,-22.677652,-20.618576,-22.264526,-28.847698,-24.484697
-27.22827,-19.156624,-25.543188,-25.53413,-19.109522,-24.735039,-24.56914,-22.051939,-22.206226,-30.183016,-21.351683,-25.293884,-31.523106,-24.659603,-22.64845,-23.073214,-27.981075,-25.630314,-28.331993,-20.352331,-28.121933,-19.707077,-25.83131,-25.0116,-19.582876,-20.712599,-22.31493,-22.747505,-19.19637,-20.014729,-25.891483,-25.605524,-18.503521,-23.854694,-21.030052,-25.017147,-23.851929,-20.008837,-28.643393,-17.572557,-26.010769,-22.581638,-26.41167,-21.25332,-26.035574,-24.269346,-21.58371,-19.077717,-24.301031,-25.05437,-19.011889,-18.116207,-23.247787,-20.927914,-22.694336,-35.155006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.47566,-22.932302,-22.80899,-26.507969,-17.005568,-20.491272,-25.258942,-20.197512,-18.606691,-23.098118,-26.043005,-23.321852,-23.497175,-21.846508,-25.08701
-25.205189,-22.278694,-26.495905,-26.01803,-18.474245,-26.610937,-25.617027,-22.048914,-23.85719,-27.408775,-23.591766,-22.846598,-26.516586,-26.763094,-24.692657,-25.1545,-35.401485,-26.547888,-29.501226,-21.90878,-27.185093,-19.533173,-28.127987,-20.898664,-22.97873,-19.253168,-27.684433,-28.669413,-24.898842,-22.495731,-28.942205,-25.492355,-19.124216,-21.624855,-22.70863,-23.98082,-21.966705,-16.46006,-22.850735,-19.267908,-23.046356,-18.7077,-26.025257,-22.691402,-25.044706,-24.205433,-22.898209,-16.98891,-27.828085,-26.24196,-22.838219,-18.113224,-21.554699,-18.73852,-24.581833,-36.443058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.71263,-25.149681,-18.931572,-25.080471,-19.861336,-20.553398,-26.302977,-18.472527,-20.207706,-24.868193,-21.86568,-23.471176,-18.929516,-18.601679,-25.383469
-28.822332,-20.808565,-24.444603,-20.549267,-17.968964,-26.820625,-24.184916,-21.938976,-26.654821,-24.66367,-24.115376,-27.5396,-28.171318,-31.75806,-24.589634,-24.815723,-27.978895,-22.452507,-28.12383,-22.50475,-27.161594,-22.079817,-22.01052,-19.946394,-22.3945,-23.656277,-23.268417,-24.96759,-19.83619,-17.982742,-22.635437,-25.571346,-24.987106,-22.91132,-21.228203,-28.294334,-21.55384,-21.546736,-21.12535,-25.632965,-23.085041,-21.585018,-20.041168,-29.200727,-29.873201,-17.452736,-24.10239,-23.593521,-29.961155,-20.724457,-28.982513,-26.2164,-19.232868,-25.817648,-22.731998,-38.118473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.556156,-21.38444,-18.443722,-24.66457,-21.264095,-20.449883,-19.103584,-20.792446,-24.829716,-23.157505,-22.399467,-32.068634,-22.283035,-26.352383,-24.743687
-24.029213,-21.093658,-19.761131,-19.23589,-23.004677,-25.575397,-22.124878,-22.191242,-25.767248,-27.930494,-27.540401,-28.113821,-28.91976,-29.867672,-26.92445,-30.368595,-28.402779,-19.883842,-25.640331,-20.15462,-24.799314,-20.117023,-23.747314,-20.220032,-27.19801,-20.69122,-23.420727,-27.117601,-17.190523,-21.589317,-21.695986,-24.845196,-26.831715,-21.859055,-24.403402,-27.69857,-24.40579,-20.427761,-26.867214,-20.833078,-23.85071,-18.744045,-22.627644,-20.49235,-23.225689,-19.57937,-24.673038,-31.013208,-34.8098,-21.426538,-24.80045,-26.392979,-20.88256,-28.091717,-22.559967,-39.15062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.277267,-23.596954,-21.518513,-21.866291,-19.953465,-21.918308,-23.232567,-21.416346,-22.387436,-19.888523,-25.533228,-22.848686,-27.4794,-23.938843,-24.395218
-21.431465,-23.084034,-27.804972,-19.152332,-24.930035,-20.240902,-22.26722,-21.898071,-18.673264,-28.075893,-29.55105,-27.51772,-27.327074,-25.827606,-26.169575,-27.050457,-30.220438,-19.318157,-18.876762,-25.05376,-23.198162,-22.919617,-25.751667,-20.62428,-20.961643,-20.937716,-24.73345,-27.9111,-23.514187,-23.939907,-22.76239,-24.602066,-27.749659,-23.975903,-22.415823,-28.618061,-23.006868,-23.141521,-25.844528,-27.64968,-20.854202,-22.395054,-25.10611,-24.991226,-22.67527,-25.007473,-24.658396,-26.415827,-33.088467,-22.73207,-24.670448,-22.028793,-19.953266,-22.666576,-23.93266,-38.65587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.915573,-26.042889,-24.320763,-21.616154,-21.15224,-24.346947,-29.018627,-18.128681,-20.39014,-21.228523,-27.847694,-19.004305,-22.111162,-21.239567,-21.233826
-22.07074,-19.991879,-24.993137,-20.056826,-25.973299,-20.049337,-20.155975,-24.785141,-23.09235,-32.87733,-28.963406,-28.610527,-23.143417,-30.306152,-24.727642,-33.0853,-32.42682,-21.695454,-24.424309,-23.842878,-24.473698,-22.612747,-25.12711,-21.756905,-21.103067,-26.342102,-29.82326,-29.65815,-24.970726,-30.60371,-24.288826,-22.238214,-25.37518,-23.2828,-27.042835,-22.627434,-23.840267,-21.290483,-24.19725,-28.681103,-23.02411,-19.35187,-20.817736,-23.517288,-26.578756,-23.667149,-25.470688,-24.806767,-32.067623,-22.993662,-26.110872,-21.880068,-24.778984,-22.727436,-19.995825,-36.544594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.501453,-30.86796,-22.485813,-24.28316,-18.596497,-18.081306,-25.213036,-24.547028,-21.22284,-26.27636,-26.651657,-24.371117,-18.683159,-23.387497,-20.743368
-26.251766,-19.749626,-23.602455,-20.376976,-25.350239,-22.757812,-20.482841,-28.836905,-27.33564,-29.428223,-27.89342,-31.384525,-24.994234,-28.490288,-25.485184,-27.75037,-26.771088,-21.264225,-27.13633,-24.572762,-28.515886,-26.567165,-21.638182,-24.10878,-27.46885,-26.156979,-22.6063,-26.553648,-24.84273,-26.083647,-22.268337,-23.447773,-21.388924,-26.585125,-24.296131,-20.568409,-29.337044,-19.35371,-26.27511,-29.147995,-27.639929,-20.670479,-21.972603,-24.460133,-23.893215,-22.679108,-22.26076,-21.858185,-27.106243,-24.178852,-21.694744,-29.14106,-27.727356,-19.86896,-25.687538,-32.87964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.310913,-28.912796,-25.661808,-27.127174,-20.507526,-22.659294,-18.568197,-18.064888,-23.107855,-22.111107,-23.862755,-20.255978,-24.124775,-25.929962,-23.65745
-28.185986,-23.24736,-25.815647,-25.888308,-22.083208,-19.643051,-24.292107,-31.947365,-21.726875,-21.133976,-24.370052,-28.298317,-23.100912,-31.903906,-26.043129,-27.324623,-23.479542,-23.023298,-24.612026,-25.963583,-33.461323,-23.940718,-22.160587,-24.309315,-21.856396,-27.786125,-23.143803,-24.256943,-19.556435,-23.336245,-19.409025,-23.421331,-23.69643,-30.09371,-23.054134,-29.827347,-23.023602,-18.509846,-26.56176,-22.342329,-30.574205,-22.245378,-25.045681,-26.8219,-23.288898,-23.896732,-25.390787,-22.603779,-22.733318,-20.104769,-22.90207,-28.626087,-29.02754,-27.06768,-28.160297,-29.668045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.14952,-23.320038,-25.857973,-23.122011,-20.75103,-21.762367,-16.731411,-16.490076,-19.696457,-27.867695,-31.608843,-20.169771,-22.188215,-26.92365,-27.306309
-26.116917,-21.092983,-23.917776,-23.605497,-22.084732,-23.969547,-22.045519,-29.352617,-23.603237,-21.329535,-23.378927,-27.728638,-23.694994,-35.76095,-29.586746,-30.41507,-21.621159,-25.13003,-24.423748,-24.998388,-25.651909,-17.319424,-17.732525,-27.953442,-22.542406,-21.242502,-21.19085,-24.93444,-16.83754,-31.396894,-29.32418,-28.471441,-27.975956,-23.356274,-24.078938,-32.79622,-20.856575,-17.931288,-25.80014,-21.99976,-29.724302,-22.43539,-23.057755,-24.162537,-24.805477,-25.7514,-20.888752,-22.262129,-26.09678,-16.357386,-22.86856,-22.724691,-23.948904,-33.48286,-29.640024,-28.741495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.837162,-23.802364,-23.958805,-23.482796,-20.885044,-21.999292,-19.188852,-21.38987,-21.217083,-31.06293,-31.287802,-24.531479,-27.340712,-24.470882,-24.196484
-25.274544,-22.350647,-23.317257,-25.649033,-23.773056,-18.84414,-24.165236,-22.294937,-29.108463,-23.56408,-22.271343,-23.132666,-26.818304,-28.160854,-21.761591,-31.134209,-22.615204,-24.53264,-27.422672,-18.078005,-26.766926,-21.298216,-18.780188,-24.219437,-18.979767,-22.78543,-20.451689,-21.06888,-20.525246,-37.611084,-26.311417,-32.952774,-26.525517,-26.549313,-22.896152,-27.953993,-20.81565,-25.188858,-21.966248,-22.504108,-27.131765,-22.681105,-25.467628,-23.058033,-27.394627,-25.467703,-21.994194,-24.60104,-27.836962,-23.18945,-21.86221,-25.193798,-20.020378,-23.818895,-28.350101,-29.689215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.448505,-21.794804,-28.523384,-24.56333,-18.724817,-21.060463,-20.262835,-22.001041,-25.29185,-26.610214,-25.888214,-29.497303,-24.324123,-23.843588,-24.568285
-23.395782,-30.297115,-22.770638,-21.35588,-20.012121,-21.561298,-25.630743,-21.299204,-30.02651,-21.83574,-22.96931,-22.571703,-23.240307,-25.892235,-21.676027,-25.780201,-21.973839,-22.851631,-23.066135,-19.46159,-32.47222,-27.727642,-18.578037,-20.834452,-17.735554,-18.7785,-20.824417,-20.587112,-22.451134,-32.540775,-22.577612,-29.53545,-19.73019,-23.255634,-21.384914,-23.782562,-30.640625,-32.017914,-21.588581,-18.54199,-25.247818,-23.171017,-27.887888,-30.364542,-23.57745,-22.158768,-29.961843,-26.118387,-23.610945,-21.124842,-22.924358,-25.653294,-17.652569,-25.1312,-27.205776,-31.02058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.841946,-21.758238,-19.504286,-28.735115,-21.816086,-22.77304,-17.581753,-16.198713,-18.061893,-19.992619,-22.235136,-26.136333,-19.92054,-24.49171,-26.403328
-28.783167,-34.44253,-22.104424,-23.186794,-23.507671,-26.89984,-24.99957,-23.41431,-24.466228,-26.208479,-25.61034,-28.422031,-24.004612,-24.106983,-25.164335,-24.607197,-23.456182,-24.153957,-20.064398,-20.610613,-25.902203,-24.119587,-22.022612,-16.117561,-17.825363,-21.73917,-25.939522,-21.239529,-18.188187,-24.693146,-21.105232,-27.23427,-20.509058,-20.848541,-25.96577,-25.925161,-34.894596,-24.039223,-22.972488,-23.365267,-22.322956,-24.521358,-28.744547,-24.124376,-28.000292,-23.079666,-30.087626,-25.30274,-20.3078,-18.314377,-20.596218,-26.12782,-21.31155,-24.77746,-26.934898,-32.571537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.465584,-23.18245,-16.786186,-22.87236,-27.847027,-18.425255,-23.601992,-19.61309,-20.095676,-19.185303,-27.993599,-23.992231,-24.225597,-24.344131,-22.067015
-26.710274,-25.672546,-24.3666,-24.258163,-21.356087,-22.741922,-20.85075,-23.442036,-21.839703,-26.42533,-22.16881,-25.273533,-31.94305,-31.747906,-23.312313,-23.651764,-23.737284,-21.860838,-19.791256,-23.08879,-28.156738,-20.561686,-26.8604,-20.065096,-24.960941,-26.35519,-24.312866,-19.548302,-17.46352,-22.747301,-24.24604,-23.507029,-28.121958,-23.743484,-28.82268,-20.423357,-29.68413,-26.336843,-27.238068,-23.525362,-19.97168,-23.42511,-25.213367,-27.849567,-32.027374,-24.436012,-26.907635,-24.093359,-23.533709,-22.923986,-22.931862,-27.379921,-23.84148,-23.253199,-25.516134,-33.012577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.829453,-23.459373,-17.22597,-24.491602,-22.522844,-18.16206,-27.095116,-23.001644,-23.865185,-23.029602,-28.525805,-21.022085,-25.439548,-24.820951,-24.32307
-23.620913,-25.764174,-23.907364,-24.80259,-17.613344,-27.983704,-22.899853,-22.876913,-20.866528,-23.389355,-22.240696,-26.132229,-31.168884,-27.389364,-24.34837,-21.325102,-24.036945,-22.747097,-21.40044,-20.883215,-26.080482,-20.17857,-20.60162,-20.795227,-31.185192,-24.034935,-20.4295,-27.164963,-25.7118,-28.48946,-26.250998,-23.956184,-24.277367,-23.581203,-28.242973,-21.403088,-24.461708,-25.195173,-30.576214,-24.668262,-24.07451,-22.550434,-19.47017,-22.306494,-25.480156,-22.775978,-22.63223,-24.197926,-28.468964,-27.35738,-22.4511,-23.827497,-19.49278,-20.225193,-23.095549,-33.332672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.764446,-27.675251,-24.42001,-18.212864,-19.86079,-20.248173,-23.0263,-21.831545,-24.083046,-21.164772,-26.680063,-23.070791,-28.185242,-23.24843,-25.1919
-22.46304,-23.282227,-24.471428,-25.302979,-16.641193,-24.326593,-27.533476,-20.536562,-19.572952,-22.174416,-22.523483,-25.195053,-32.244167,-27.010859,-26.29728,-22.76114,-23.748476,-25.14122,-23.377048,-16.34177,-22.508987,-28.108349,-21.233864,-21.217144,-22.33691,-25.365013,-21.345875,-26.31051,-24.586842,-29.548996,-27.938786,-31.182007,-21.879433,-22.765104,-28.538483,-22.10167,-21.843884,-27.87828,-32.618725,-25.261467,-27.569847,-25.124311,-20.129475,-25.049828,-16.918957,-22.040508,-22.40247,-27.04865,-23.613094,-26.27048,-20.142977,-23.59819,-21.893078,-21.786161,-25.918213,-36.409065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.54824,-30.68575,-20.053595,-19.751896,-21.251434,-25.742487,-24.701622,-20.767622,-21.060135,-26.94604,-24.102993,-22.850323,-26.593948,-28.907701,-17.678852
-24.932041,-21.194027,-21.03641,-25.183083,-21.482197,-23.080254,-30.080837,-20.683119,-25.161278,-25.314066,-25.62251,-25.167534,-25.62591,-28.172714,-23.472727,-28.20483,-23.04857,-23.886421,-28.001041,-23.205387,-26.136356,-25.453531,-19.472996,-18.287193,-17.986158,-21.898296,-27.59887,-21.516497,-22.55383,-25.700806,-23.941124,-26.501753,-25.708715,-27.057983,-28.46365,-24.79089,-25.719017,-29.672668,-26.721409,-23.411003,-27.330402,-22.140966,-21.897427,-31.494343,-19.997562,-23.189686,-26.384836,-32.8834,-23.48098,-21.364296,-19.712063,-22.644758,-20.198486,-20.61932,-19.344131,-39.666615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.027374,-25.652897,-17.890486,-22.688652,-17.451939,-25.254059,-18.597044,-21.365086,-21.24975,-28.034388,-27.388977,-22.332415,-20.627975,-29.510159,-20.414623
-28.592009,-25.705534,-22.875877,-26.361958,-21.472183,-23.52052,-30.527834,-21.213224,-33.52758,-30.49322,-23.414314,-28.855528,-27.61564,-17.824097,-21.763468,-31.281923,-21.43916,-23.574512,-22.641352,-24.446537,-28.57118,-20.700356,-14.813301,-24.535547,-23.064537,-19.226452,-19.708876,-25.34464,-19.848186,-18.108774,-20.625372,-27.229557,-32.79244,-28.364037,-27.107384,-25.774326,-26.268377,-21.371935,-28.598051,-23.542269,-23.00188,-24.760134,-23.509481,-28.529032,-26.536877,-17.031784,-24.971373,-30.415264,-21.651072,-26.907715,-20.412155,-21.271439,-25.230917,-21.791414,-20.847147,-41.765583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.55209,-21.8692,-24.394112,-22.77341,-18.464504,-29.558113,-21.756166,-20.81364,-24.373783,-25.22026,-30.500977,-22.922022,-23.411797,-25.548708,-16.711506
-22.121342,-24.75319,-24.490067,-26.536076,-20.705206,-22.63799,-22.964584,-26.015064,-25.397333,-27.710003,-25.911312,-23.661533,-28.333763,-19.968948,-26.6944,-29.397024,-26.00196,-20.680445,-23.035343,-19.001228,-18.02972,-20.89624,-18.182432,-21.301706,-21.484852,-22.871609,-20.57027,-16.828363,-24.377934,-21.467348,-20.809412,-26.565716,-31.549639,-21.8577,-27.949116,-27.922304,-27.28305,-23.679039,-19.741264,-21.733723,-21.657387,-27.598957,-21.983326,-30.188354,-26.730955,-19.600882,-22.403095,-32.802902,-21.105663,-26.814384,-23.252207,-24.793236,-23.681335,-15.37495,-24.583084,-44.18461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.525234,-26.228891,-24.350574,-24.766201,-24.836601,-24.853424,-18.112745,-22.54663,-20.669666,-26.436604,-30.133144,-29.4065,-20.173296,-23.563765,-18.064117
-20.656849,-31.580496,-22.573065,-25.733173,-19.088232,-26.087631,-20.10844,-27.558252,-19.48433,-25.54781,-25.635115,-22.68808,-25.672215,-30.357819,-23.761395,-25.815958,-23.910328,-24.565426,-19.68853,-20.188269,-18.727009,-17.243618,-21.856953,-21.871233,-22.65419,-22.470259,-19.978867,-21.258556,-22.056229,-19.968102,-24.729866,-20.73099,-26.049892,-24.329247,-30.510143,-28.972477,-30.337027,-31.21166,-20.15189,-21.607964,-25.649567,-22.071472,-23.053455,-25.669231,-21.788723,-25.497778,-24.350807,-31.721628,-22.352169,-22.768284,-22.601807,-18.591164,-17.490082,-17.619234,-21.352589,-43.35551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.99846,-30.000101,-20.877012,-22.503094,-22.30957,-16.576807,-20.086292,-18.10557,-20.9023,-33.66159,-26.183979,-26.607195,-22.943314,-21.150534,-21.26212
-26.928947,-25.26979,-26.079319,-28.29008,-18.820171,-25.520704,-23.029022,-23.53076,-24.264412,-28.437485,-27.53256,-23.999268,-21.156628,-26.435337,-22.900955,-25.87784,-23.469738,-23.332367,-21.065464,-17.031898,-22.39572,-15.494825,-20.375328,-26.181671,-22.260143,-24.096237,-21.732197,-26.169348,-22.100557,-19.726662,-25.115433,-23.072302,-22.526436,-28.059742,-27.514465,-25.856985,-29.051346,-24.843445,-22.592953,-18.711432,-28.087954,-18.107635,-27.628174,-20.95026,-26.471352,-27.19294,-26.200974,-31.777348,-22.748096,-23.396698,-18.311056,-21.452847,-17.350994,-23.330526,-24.534576,-43.346912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.378544,-27.41957,-23.40894,-18.480955,-24.95481,-18.420122,-21.274162,-18.758043,-15.379021,-22.74113,-27.090775,-26.763298,-21.501196,-20.59705,-22.595444
-34.701996,-24.68472,-29.290497,-28.84291,-19.744781,-25.343397,-21.728624,-19.779133,-25.919773,-28.834385,-20.824192,-18.64603,-23.0276,-21.557934,-23.004465,-29.04551,-24.309486,-21.80205,-26.456629,-20.220558,-22.220875,-22.880898,-23.891184,-21.515697,-17.643978,-27.969732,-21.62933,-21.639963,-20.212528,-26.352777,-21.10601,-21.263561,-24.028906,-25.919048,-20.787115,-27.546595,-31.387543,-23.510593,-25.08358,-23.11818,-30.95233,-20.179337,-22.918728,-23.940163,-27.509277,-26.249271,-22.142477,-29.43839,-23.347525,-22.615532,-24.66946,-14.533979,-24.596954,-21.002834,-23.421602,-44.81777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.71834,-28.15209,-23.893984,-19.815292,-24.575966,-24.17017,-21.523376,-20.183691,-18.308487,-19.655188,-24.510153,-25.11599,-22.355503,-23.632719,-23.162252
