-25.161938,-29.569725,-23.344393,-24.424955,-30.529171,-23.50634,-24.807491,-27.754702,-28.270994,-24.561398,-30.049374,-24.840569,-25.2289,-28.72708,-22.962889,-25.992344,-18.922707,-27.24767,-31.613846,-22.18843,-19.999771,-22.281797,-24.212296,-31.092129,-23.200798,-23.220905,-23.523571,-25.18146,-22.78346,-25.78197,-22.767666,-28.683178,-27.90978,-27.964937,-26.628138,-34.696766,-24.7256,-24.051716,-22.51263,-26.29673,-29.597622,-23.098103,-19.028816,-25.36969,-26.882624,-19.277433,-21.410683,-28.321356,-26.05928,-19.284584,-33.02555,-29.923912,-28.81601,-22.665983,-24.01616,-23.865364,-28.653038,-23.064144,-21.964497,-24.331535,-24.457272,-23.003574,-26.009724,-22.031422,-26.064861,-26.245436,-22.089544,-24.208233,-24.145184,-27.071344,-26.13772,-24.707447,-25.742428,-24.452282,-23.739138,-21.429085,-27.087967,-24.233898,-23.476627,-23.880554,-26.253883,-24.074074,-21.733234,-30.849722,-30.355774
-27.290377,-26.71019,-22.676193,-25.102047,-28.740482,-27.233736,-27.038925,-27.163303,-20.872095,-22.992744,-31.480728,-25.893711,-22.800922,-21.613808,-26.090256,-22.730812,-19.444386,-30.304682,-29.524921,-23.722778,-24.172688,-20.804295,-26.85701,-28.659716,-21.687454,-27.490873,-24.605356,-25.990757,-21.283266,-21.967674,-26.055128,-32.377953,-35.89523,-26.81203,-26.156052,-33.66705,-22.652908,-21.107727,-23.603348,-29.43127,-26.193485,-24.332426,-20.50259,-25.267445,-25.171783,-18.510136,-24.799023,-23.430305,-23.04543,-22.418951,-31.096226,-29.225746,-23.59428,-24.699486,-21.072796,-24.266241,-33.42567,-20.355536,-23.689266,-23.966818,-24.522507,-22.970533,-25.718521,-27.82183,-28.889622,-20.437225,-22.744593,-24.369759,-33.471523,-22.016094,-27.3228,-20.463356,-23.760086,-24.078918,-22.909752,-21.926514,-28.46487,-24.217861,-23.815935,-20.148285,-25.967491,-21.404516,-19.94793,-24.459282,-28.924952
-25.671957,-27.130722,-26.328947,-28.471561,-25.085571,-21.587442,-24.742682,-26.699469,-19.102589,-24.245445,-29.858566,-24.938747,-25.901321,-21.201656,-25.109032,-26.945877,-22.995506,-26.488712,-28.268745,-28.20248,-22.050385,-19.81818,-26.904783,-25.123568,-21.10493,-24.794308,-21.202112,-32.27079,-19.710026,-23.072163,-28.453234,-23.845692,-28.298706,-24.586166,-21.68982,-29.10596,-19.952757,-26.956203,-27.212421,-30.378746,-27.85107,-24.206444,-24.163069,-22.86621,-27.478624,-22.938452,-20.685658,-25.092716,-26.864265,-19.780725,-27.668728,-24.971497,-23.425253,-21.699678,-21.304543,-18.847189,-34.784046,-22.868862,-25.047852,-22.670292,-22.231838,-21.833553,-26.043621,-25.895527,-26.581524,-22.439232,-19.07262,-25.595264,-22.418844,-19.468685,-22.005276,-16.847286,-16.63644,-24.059269,-23.927322,-19.912334,-22.150578,-25.032646,-27.120598,-22.149044,-25.568481,-17.515692,-20.183191,-24.194374,-23.690548
-28.77856,-23.845833,-27.597305,-27.829891,-23.895988,-20.657795,-23.499073,-25.342072,-23.109097,-26.068066,-29.50601,-20.107704,-34.914368,-24.442276,-25.581684,-27.179,-23.206104,-22.3239,-27.796951,-29.387283,-19.862217,-23.557236,-24.027721,-22.976994,-22.894636,-18.318172,-21.08282,-22.42424,-18.83988,-22.329573,-27.918104,-24.486725,-23.337349,-21.678253,-24.320614,-25.116293,-20.358728,-28.113235,-24.003242,-28.26189,-25.277653,-25.710749,-23.233866,-23.987114,-28.961775,-22.294453,-23.095325,-28.45849,-22.828825,-20.448702,-26.990078,-23.336208,-23.600658,-24.434404,-23.192535,-21.672504,-35.025036,-26.085022,-25.887203,-23.077023,-21.818373,-21.13373,-26.07617,-23.396454,-26.033907,-18.61813,-22.672749,-28.678423,-24.727104,-20.99446,-23.448515,-19.168528,-15.363468,-24.118866,-23.609287,-25.71539,-22.003212,-25.566133,-22.475197,-24.187193,-21.404919,-20.629887,-17.382088,-26.08717,-26.344526
-31.481634,-23.174255,-25.468512,-21.970299,-29.62994,-21.343777,-24.721653,-22.850029,-27.291151,-24.388908,-27.019346,-24.653683,-29.204418,-20.278091,-23.180828,-20.931086,-25.195896,-22.345379,-21.316242,-25.547348,-27.508736,-20.348282,-24.535769,-26.72253,-24.639307,-22.740606,-28.78261,-19.576916,-21.102875,-24.594444,-29.405203,-26.833504,-22.311998,-23.668499,-33.27701,-22.59,-25.792656,-25.79683,-28.621323,-27.127907,-27.114992,-22.732628,-24.08271,-26.80502,-26.660084,-26.72851,-29.482178,-25.82595,-26.441196,-22.745104,-28.371206,-22.491611,-24.119726,-24.581024,-22.959114,-25.599703,-26.877275,-24.120577,-21.550335,-24.196535,-23.11028,-25.98888,-26.249462,-23.38443,-24.398079,-20.732988,-21.779041,-22.02256,-26.78939,-20.081976,-24.866375,-21.123482,-18.309679,-25.295177,-20.816408,-25.887362,-27.84174,-23.571432,-20.16822,-21.089874,-21.491043,-23.075424,-19.454594,-23.733593,-31.858643
-32.78834,-27.911871,-25.672976,-24.096498,-28.997643,-20.422443,-24.322882,-24.32074,-33.101353,-25.569525,-25.843628,-23.474901,-25.363848,-23.67554,-24.342834,-22.084404,-32.851,-25.29031,-22.068169,-22.623734,-26.168844,-24.514648,-23.479548,-26.93586,-23.961205,-25.677261,-21.753176,-25.551294,-26.528124,-19.108706,-30.812992,-24.660425,-22.992275,-22.89402,-27.930431,-21.761593,-22.646013,-27.858658,-24.726934,-28.834105,-31.443293,-24.593788,-27.244455,-25.483524,-21.227154,-17.58941,-24.011526,-21.15458,-29.496994,-21.89932,-33.09703,-24.96487,-29.35728,-27.546806,-20.269444,-26.539953,-22.642242,-20.504354,-22.537022,-20.75151,-23.717613,-26.764137,-24.855465,-18.44171,-25.212019,-26.944914,-20.396301,-21.180483,-27.99369,-23.164066,-21.515728,-20.063602,-25.139969,-22.55473,-19.926903,-27.056927,-25.391907,-26.846613,-24.501532,-26.484459,-17.800583,-19.317911,-23.272253,-22.645798,-27.349075
-27.584293,-26.732084,-27.66351,-22.289608,-24.590965,-22.958637,-33.77871,-21.552454,-24.648033,-29.062508,-32.82392,-26.5521,-24.157398,-33.386395,-19.776966,-21.988459,-30.679277,-26.468412,-25.952265,-21.927692,-28.100697,-22.48565,-23.397999,-19.204823,-24.370375,-22.395031,-23.828278,-28.058823,-20.669739,-21.735117,-28.790983,-30.331886,-23.86178,-21.858402,-25.752834,-23.555069,-20.905815,-28.378185,-23.683044,-29.528374,-22.389412,-21.795153,-30.309284,-31.627556,-19.0093,-17.965546,-24.471909,-22.87913,-22.996437,-22.162466,-24.752422,-28.345846,-28.29768,-27.338749,-23.814514,-24.542385,-19.092796,-20.714369,-24.388832,-21.042618,-25.13996,-29.290033,-26.308323,-20.13948,-26.454945,-26.09074,-19.702576,-21.873577,-28.042215,-25.911398,-20.39066,-22.333363,-25.26231,-23.513824,-23.173456,-27.610998,-21.534647,-31.571766,-24.945469,-23.806168,-20.284077,-21.130764,-25.317383,-21.020435,-27.682583
-25.75895,-31.91532,-23.236301,-20.648148,-25.40345,-24.062374,-30.339025,-19.885738,-26.930624,-29.175835,-31.547007,-29.19405,-24.644176,-36.91954,-20.542208,-17.3443,-28.82645,-24.315338,-24.293621,-21.331295,-31.408043,-25.903994,-18.646091,-19.144318,-20.912289,-22.37033,-28.611437,-24.894148,-16.826458,-23.996252,-22.957012,-23.73688,-22.955719,-20.888689,-27.717665,-29.128834,-19.37705,-26.064367,-27.99498,-26.35997,-19.354889,-20.499023,-28.024334,-25.187683,-24.916588,-32.093163,-26.5081,-27.142735,-24.280354,-28.038698,-23.684666,-30.02677,-23.991352,-19.870825,-29.170326,-27.666792,-23.604868,-35.444744,-27.65422,-23.186869,-21.763367,-25.65549,-27.944843,-20.385548,-23.644875,-23.929977,-27.933601,-24.519573,-26.393837,-27.750753,-19.237381,-19.105776,-20.929644,-23.683388,-21.953762,-21.64901,-22.578735,-27.970661,-33.758144,-24.74513,-26.818237,-20.70085,-21.761776,-21.77863,-29.523384
-28.57905,-26.725166,-26.413965,-19.234703,-21.897234,-20.406673,-25.358812,-21.449173,-31.88339,-29.062382,-31.783445,-27.852654,-29.78091,-34.14535,-23.047512,-19.966583,-24.253029,-23.002665,-24.91526,-21.843693,-27.9694,-22.27591,-20.613407,-20.718836,-19.409428,-26.118515,-27.547173,-20.761942,-17.382038,-24.580523,-24.223465,-21.656965,-31.175138,-26.822006,-27.701248,-24.470972,-21.327217,-27.356087,-29.592571,-26.387648,-24.276241,-26.859573,-31.41909,-24.507706,-27.045385,-22.38778,-23.529356,-25.701103,-23.287598,-25.880167,-28.194786,-32.592182,-23.57107,-20.293911,-26.744081,-31.39844,-24.043068,-28.89694,-22.542543,-23.935017,-23.90625,-21.567772,-25.961323,-22.305023,-25.429941,-28.28007,-24.92255,-26.079659,-24.394745,-28.150885,-21.556953,-21.811192,-23.1582,-25.344128,-24.849714,-20.69643,-21.97424,-30.637075,-32.219166,-23.04042,-29.225075,-28.814959,-23.795132,-23.957874,-27.457642
-26.42278,-21.702793,-24.526709,-25.997936,-24.953314,-22.594606,-27.332363,-26.256977,-31.046276,-27.958958,-26.304707,-29.285618,-30.585747,-27.91654,-25.16608,-27.636711,-25.441814,-24.999521,-27.607933,-18.822395,-30.280062,-26.461246,-26.281399,-21.92575,-24.948116,-25.014435,-22.401634,-22.096104,-24.184708,-25.391785,-26.295403,-23.844088,-24.81895,-24.80125,-26.84275,-22.643108,-26.472004,-30.47184,-26.56951,-35.864433,-27.770603,-24.963482,-25.146069,-23.967793,-28.987764,-25.63823,-23.770023,-23.799267,-20.553385,-26.267662,-22.109941,-29.269356,-30.948114,-21.47961,-23.683723,-25.815556,-24.122114,-21.6572,-25.735554,-22.684393,-31.17332,-24.809338,-23.192362,-26.065355,-26.814451,-20.362871,-22.546478,-24.79166,-29.47405,-26.2935,-24.325262,-20.37411,-32.607655,-23.004086,-24.540123,-28.962807,-21.989904,-26.641838,-29.606884,-25.630413,-23.86006,-26.095367,-26.87167,-25.381693,-29.3048
-25.149153,-19.966797,-21.563839,-23.329288,-28.015173,-22.785532,-26.243376,-28.50763,-29.138493,-26.4678,-21.199142,-24.709759,-33.252045,-23.911606,-19.774263,-25.258728,-20.58202,-25.837456,-25.518932,-21.70411,-29.605297,-24.225353,-21.665379,-21.917492,-21.518917,-25.465878,-25.667976,-22.581419,-24.679743,-24.813572,-30.896744,-31.318947,-22.521856,-24.528282,-20.777746,-22.817162,-29.25893,-27.405077,-22.443863,-24.990503,-21.50869,-18.56105,-23.038261,-27.351555,-23.720852,-29.011623,-25.34674,-23.715666,-31.01968,-23.375935,-27.744495,-26.47072,-26.479887,-20.28823,-21.168362,-20.655546,-22.749891,-23.71799,-27.388784,-23.99389,-30.008331,-24.438988,-23.522476,-26.921059,-26.445175,-22.748564,-26.42343,-25.54876,-24.221455,-26.41397,-24.728373,-25.941784,-27.39963,-21.101381,-21.177002,-26.551159,-21.99694,-21.949549,-26.459118,-25.26032,-21.896275,-26.327995,-23.62112,-21.69082,-27.575916
-22.822197,-20.409807,-25.304144,-20.735611,-23.32594,-24.501965,-24.832035,-31.170769,-28.567432,-30.32344,-21.29985,-26.974897,-28.273968,-26.170103,-27.940937,-25.591988,-22.3341,-27.024261,-27.437805,-27.133636,-28.100294,-20.07722,-26.786888,-24.948973,-20.014526,-23.79688,-24.76115,-22.230875,-19.10128,-21.287764,-25.681995,-24.91029,-24.782478,-24.654085,-20.995167,-24.866528,-27.683138,-26.18008,-23.913027,-21.693615,-19.703812,-19.76252,-26.17411,-25.89087,-26.16677,-23.816074,-20.744265,-25.886583,-30.456045,-24.706623,-27.692335,-28.137783,-25.631783,-18.198797,-23.377031,-21.53204,-27.302258,-25.039703,-26.121847,-24.884306,-22.231792,-25.249062,-29.524809,-25.521511,-28.367702,-27.620468,-28.163492,-22.792925,-28.263153,-25.42547,-23.345905,-22.476074,-23.848537,-23.770761,-25.564404,-26.036333,-22.94158,-22.461071,-28.971268,-23.495607,-24.57204,-26.19973,-23.475723,-23.225033,-24.743877
-26.200144,-22.30418,-24.22417,-22.685093,-21.961977,-25.660362,-24.208155,-29.493504,-30.124146,-25.860476,-31.432957,-22.612185,-28.880949,-26.110073,-30.069935,-23.255508,-23.387295,-23.236885,-25.060144,-23.331966,-29.84305,-20.650768,-25.683805,-22.646635,-22.667019,-20.549807,-26.385014,-19.812174,-21.449673,-21.916473,-22.022688,-21.933725,-21.27608,-27.7346,-28.710918,-23.377684,-24.531914,-29.11725,-31.13696,-24.989635,-22.850735,-25.050426,-26.889223,-24.847454,-30.53245,-19.964773,-24.512493,-30.054176,-24.9228,-24.452137,-29.451248,-23.843405,-19.548496,-23.234732,-22.737595,-24.894579,-26.009722,-22.571053,-22.768452,-26.02761,-20.572199,-25.417208,-24.86133,-23.468178,-24.054104,-28.947783,-26.17937,-25.91433,-24.82035,-26.654613,-21.631414,-21.13721,-29.613016,-22.783134,-32.9561,-29.963432,-20.139297,-22.985271,-22.308983,-23.435646,-24.426025,-26.955875,-24.111563,-24.585472,-21.274551
-28.24041,-20.091381,-24.79957,-23.792763,-25.276009,-27.559866,-28.119696,-27.898516,-29.268654,-26.38141,-30.315075,-21.82366,-21.427202,-25.046661,-24.549126,-25.003649,-22.675568,-26.157314,-23.151814,-27.4161,-24.460064,-19.907515,-25.033464,-23.774055,-21.437637,-23.836937,-29.036947,-20.068031,-24.458557,-20.215862,-19.707977,-25.150723,-25.183659,-22.29751,-30.134436,-20.387486,-31.27097,-28.704344,-25.949463,-22.427315,-27.991291,-30.521523,-26.6301,-23.096241,-30.084803,-18.582947,-26.386065,-29.391068,-19.664062,-20.851007,-24.57333,-15.972687,-22.361797,-22.845913,-19.47182,-22.15335,-22.419655,-22.64984,-20.545193,-26.832184,-25.35039,-25.784317,-23.142181,-24.89027,-21.841835,-21.43293,-26.53206,-28.896372,-22.135853,-27.476128,-19.575943,-22.468634,-25.389175,-26.32876,-26.943178,-27.601484,-23.443449,-30.430557,-21.678358,-24.21925,-27.74068,-24.60901,-27.279936,-25.138115,-24.271149
-27.88723,-16.87634,-24.36165,-22.05091,-27.285217,-25.763548,-26.620625,-32.822678,-25.9567,-30.993505,-27.18525,-26.526213,-21.640419,-22.579931,-25.168419,-24.222857,-19.053314,-25.128984,-21.252718,-24.520031,-21.207317,-19.571976,-22.64558,-23.226667,-20.946095,-24.547277,-22.092556,-22.393932,-20.445873,-20.501568,-25.308243,-24.340517,-31.703075,-21.095299,-30.87627,-26.233376,-36.70121,-26.138113,-25.832773,-23.100498,-24.126991,-27.55138,-26.79443,-23.428366,-25.871103,-25.030376,-26.623428,-26.61364,-22.65728,-23.206488,-27.85086,-20.06726,-22.720448,-18.051203,-27.139723,-19.7933,-24.90663,-22.43259,-23.614138,-23.431686,-23.264603,-24.969048,-23.594666,-23.682339,-24.905495,-23.340466,-33.034706,-22.128624,-24.601528,-25.809015,-25.297256,-18.503777,-21.362991,-25.159336,-20.887663,-27.474537,-24.808712,-29.120155,-25.779886,-26.700127,-25.44944,-23.67902,-23.105186,-24.125917,-22.447285
-29.93215,-20.48312,-24.472519,-21.179838,-27.262188,-24.245558,-28.141628,-31.314114,-23.991028,-31.497217,-27.380404,-26.20406,-29.137196,-24.747501,-23.531452,-26.146053,-19.885538,-23.442877,-27.068697,-23.051699,-19.184185,-16.323362,-22.818174,-21.744694,-21.899296,-22.416843,-21.5407,-24.991703,-21.734354,-19.407999,-25.81984,-27.777552,-28.239082,-26.73919,-26.810112,-27.051105,-23.171957,-24.781189,-28.136055,-27.571047,-27.611767,-25.876957,-22.901474,-25.56359,-28.118908,-30.227968,-25.300941,-27.980492,-25.636162,-24.439617,-27.482727,-24.995615,-25.933405,-23.201317,-25.615189,-25.652689,-23.31523,-25.653599,-25.239656,-27.258034,-26.115799,-24.79522,-29.304684,-22.268082,-26.441912,-24.342571,-27.819542,-18.199543,-22.663225,-22.14595,-23.556938,-21.34645,-20.894928,-26.985674,-24.322262,-27.162418,-26.167889,-25.610685,-31.034737,-23.629173,-27.131025,-22.42946,-22.867352,-23.61888,-24.638071
-30.439758,-22.438206,-25.49481,-25.374588,-30.54094,-24.786629,-27.446507,-25.557869,-26.42184,-31.353552,-25.986572,-26.551014,-33.40264,-24.87959,-28.278233,-24.389496,-17.667824,-25.449944,-28.282833,-20.592617,-26.067085,-19.06029,-22.248604,-22.562592,-29.110016,-26.748331,-29.783705,-27.307936,-25.162243,-22.413008,-23.473396,-28.419186,-23.77629,-21.172327,-23.82104,-20.857935,-25.150814,-26.212765,-28.007391,-19.38998,-29.990242,-34.788143,-25.748737,-23.324448,-25.378778,-32.997818,-25.550522,-30.772472,-29.248053,-24.158215,-19.404396,-21.092203,-29.59301,-22.671535,-27.421112,-27.720203,-26.091846,-25.181067,-20.684767,-24.870712,-24.729063,-26.95144,-35.585873,-19.9036,-26.813839,-22.957085,-23.068642,-21.43058,-29.002655,-25.296703,-23.258142,-28.932808,-27.907536,-27.53498,-21.398476,-25.78978,-24.242203,-24.50048,-26.911774,-23.097672,-22.621376,-26.834803,-24.2146,-22.3552,-24.085526
-24.381725,-23.31969,-22.621132,-24.472557,-27.74797,-17.078997,-22.83191,-22.898312,-28.22142,-29.713625,-26.415247,-33.637054,-28.380474,-28.193197,-27.838549,-24.084806,-20.282164,-20.495691,-22.251871,-23.872425,-22.10959,-22.271729,-18.9879,-31.402931,-24.145683,-26.282135,-30.457996,-23.596825,-20.934696,-27.524443,-22.137648,-29.59439,-23.847063,-24.104004,-26.403585,-21.274488,-26.233467,-21.964,-25.16153,-22.137691,-33.72235,-29.540222,-24.252472,-22.05502,-23.381186,-30.693813,-25.691246,-25.835697,-27.186693,-28.411377,-22.851843,-24.91352,-24.059479,-26.660007,-23.722157,-27.769924,-26.219425,-26.133472,-23.2659,-27.435871,-20.610577,-26.876564,-30.130533,-19.773842,-25.017345,-25.387827,-26.197548,-23.281755,-22.929792,-24.328606,-19.857508,-28.960732,-25.752615,-26.478905,-27.882935,-22.499886,-27.351147,-23.693172,-27.557411,-25.01122,-22.70065,-24.9401,-24.973383,-20.91368,-28.241802
-23.870302,-21.58889,-22.967918,-20.343927,-22.48499,-19.627178,-25.61502,-28.090076,-21.410099,-24.40069,-26.137535,-26.923933,-26.059965,-28.230404,-26.736492,-24.35278,-24.508114,-21.421873,-21.042343,-24.706882,-20.130585,-20.560167,-17.971235,-19.746998,-23.316767,-19.406818,-26.125841,-23.42478,-22.593307,-21.662388,-20.78793,-30.355787,-28.31538,-25.606066,-28.5732,-20.141596,-19.536877,-26.744576,-25.53151,-24.407417,-32.96222,-31.651712,-27.909037,-26.643536,-25.7697,-28.036339,-29.275043,-22.401165,-25.995556,-29.837086,-20.607306,-27.720184,-25.166557,-28.031734,-22.176449,-25.42375,-27.628574,-24.50726,-23.566195,-28.286337,-25.77983,-23.420897,-29.935503,-27.290794,-24.119774,-20.552155,-23.180258,-24.413155,-23.676903,-20.703178,-24.02921,-25.083124,-20.018436,-24.199512,-26.799015,-24.712713,-27.122889,-23.10262,-26.236572,-26.061592,-27.132593,-23.061726,-24.244316,-22.791164,-26.864132
-29.345182,-21.71479,-22.316036,-23.01713,-21.980742,-24.086536,-26.900616,-27.229675,-23.651562,-22.148348,-23.251905,-29.162094,-29.352057,-21.60397,-25.678137,-25.819576,-25.172909,-17.53192,-20.750029,-18.578917,-19.641766,-19.930813,-22.609955,-18.469383,-25.596874,-21.004337,-27.198385,-24.855808,-27.058384,-19.620007,-22.529718,-23.141943,-22.523146,-27.173828,-26.322289,-24.279657,-21.731045,-30.220558,-23.023153,-25.127157,-34.86102,-25.81471,-22.514742,-21.07338,-24.665035,-22.122108,-26.755573,-26.417334,-23.046612,-22.412132,-23.04192,-21.94364,-26.256136,-24.18928,-24.24104,-24.150833,-23.185223,-22.675037,-20.605679,-30.117373,-30.272236,-18.165586,-30.333544,-28.671349,-29.589941,-19.758736,-24.228058,-23.493908,-23.536207,-24.825562,-25.105202,-19.611038,-21.460987,-23.396358,-23.385752,-25.418003,-27.149864,-26.697502,-28.211506,-28.870277,-25.739338,-23.856434,-23.209179,-24.12688,-26.883425
-32.45298,-24.101929,-25.065208,-24.392159,-28.90496,-26.643284,-29.146324,-26.725523,-23.700478,-22.26614,-30.559008,-28.329487,-26.207384,-22.361439,-25.517445,-17.828825,-26.974838,-15.789621,-20.117939,-18.592167,-25.27623,-20.447605,-18.896175,-27.394468,-20.111212,-24.643303,-22.590603,-22.835175,-21.473812,-19.422012,-23.247644,-17.427029,-23.895922,-24.919445,-23.99638,-27.288784,-20.171429,-29.142519,-21.19884,-26.027378,-27.96043,-25.39294,-21.773113,-20.828924,-22.269493,-27.329712,-23.598343,-31.535557,-25.07391,-19.030205,-24.51891,-25.524532,-23.885742,-27.378674,-28.504007,-19.435486,-25.265432,-26.087029,-23.891073,-27.196802,-40.576344,-23.199512,-24.350903,-26.303755,-26.962902,-24.75341,-23.387482,-23.342335,-22.13819,-36.802704,-22.542747,-21.445244,-19.976597,-20.614399,-21.586683,-24.773453,-25.61525,-21.877851,-27.370953,-27.367117,-24.391357,-28.373398,-21.690956,-22.314198,-27.16689
-29.746677,-21.053474,-27.047394,-24.327858,-30.090687,-26.320137,-23.75687,-25.43275,-28.54113,-22.97541,-27.463446,-28.72742,-21.17422,-23.807938,-23.516104,-19.32618,-27.333227,-21.668308,-20.042244,-18.15551,-20.790508,-24.667889,-18.413895,-23.035378,-20.586998,-19.49147,-16.638466,-18.972168,-19.652084,-22.565826,-26.032192,-22.164612,-24.283686,-21.453756,-25.707987,-30.397491,-26.493937,-25.04136,-25.302439,-32.708176,-26.873951,-23.735064,-29.018215,-23.444378,-22.583473,-29.437902,-22.560198,-27.675203,-30.99103,-28.15601,-21.159767,-23.697186,-22.003462,-23.90803,-26.490768,-20.956167,-28.759764,-20.433556,-28.126701,-23.037529,-31.472116,-27.523603,-24.296661,-25.087887,-28.248566,-22.9069,-23.488869,-23.376238,-31.779602,-28.219086,-19.704214,-27.62896,-21.104498,-20.5765,-27.59473,-25.73214,-27.654898,-22.838947,-28.442097,-30.225327,-21.587437,-24.18109,-21.20595,-26.896282,-23.877035
-30.528738,-25.142017,-28.139717,-25.35432,-26.039501,-23.238468,-24.853737,-30.189095,-24.823044,-22.131014,-26.44727,-26.905287,-25.372921,-28.186169,-22.874321,-23.084871,-22.533247,-20.576006,-17.928831,-22.040134,-21.081394,-25.832458,-18.885063,-24.7124,-20.261742,-22.449335,-17.396955,-21.020477,-16.837011,-26.494274,-22.551634,-24.421703,-24.325802,-26.37009,-22.226204,-28.992716,-27.563122,-23.036123,-25.52993,-30.06695,-26.427483,-25.156708,-27.0374,-24.36887,-25.240604,-24.493229,-23.194672,-28.95316,-31.116972,-25.552147,-24.19828,-21.26675,-23.737528,-19.583239,-28.538153,-26.957726,-21.17981,-20.112354,-29.544857,-24.510284,-28.352259,-23.557287,-24.618736,-25.73498,-20.623642,-21.995256,-26.239025,-22.731033,-26.789017,-27.541693,-25.887089,-24.458199,-22.415398,-22.922268,-22.387398,-19.83015,-24.933376,-29.368046,-28.217724,-31.92907,-19.227877,-21.516346,-26.305214,-26.246895,-27.256924
