-33.531715,-24.469288,-27.7949,-23.098734,-29.899334,-28.761082,-27.012316,-28.026104,-23.001484,-26.30911,-26.867382,-30.445208,-25.584818,-25.253233,-26.799612,-28.303288,-29.703957,-23.51332,-34.04865,-27.553879,-28.007145,-26.662254,-34.74235,-27.678524,-26.926714,-26.88727,-36.724625,-39.012516,-35.60669,-39.73063,-39.83256,-39.449715,-33.074966,-27.882439,-27.843197,-26.829227,-26.966434,-25.006367,-28.01796,-25.399525,-26.520443,-26.154118,-26.385403,-26.55124,-23.228703,-25.581245,-24.385704,-28.725096,-31.875793,-25.309444,-23.520332,-26.72174
-30.163403,-24.723225,-27.953423,-21.64609,-28.094498,-22.235062,-26.786987,-25.566597,-28.347198,-25.626106,-27.001503,-26.862982,-28.267672,-26.94421,-26.026173,-26.05418,-23.431343,-23.165012,-32.053513,-29.281952,-27.897312,-29.079077,-28.246271,-25.433262,-28.218428,-30.532774,-35.44254,-33.312504,-40.44796,-41.23604,-36.508106,-36.926537,-31.957573,-23.07517,-27.085625,-21.883984,-24.809221,-25.11377,-25.516459,-25.358559,-23.362717,-27.50289,-28.649683,-28.04425,-22.09372,-27.117258,-21.273598,-27.397316,-34.509617,-24.635946,-23.444698,-27.848057
-30.434202,-23.572613,-28.716824,-22.381882,-28.894772,-26.47287,-26.48061,-24.562878,-26.88253,-25.519331,-29.634798,-25.043198,-25.433275,-26.01305,-23.03902,-27.93834,-23.611967,-23.278597,-31.638288,-27.642162,-27.542913,-28.47203,-26.880096,-33.024147,-28.35616,-29.022192,-32.85256,-36.428215,-39.036568,-39.10629,-35.50538,-34.77887,-32.294125,-23.873924,-26.919277,-22.26941,-28.756088,-26.456614,-25.845818,-29.654425,-26.287996,-25.422405,-30.199808,-27.928549,-24.372343,-29.141605,-23.587038,-25.93348,-23.573196,-20.820839,-27.195255,-27.25092
-29.594196,-25.03402,-26.2556,-24.895437,-26.398235,-27.674114,-23.31247,-25.716301,-23.551907,-23.224987,-25.215818,-27.729332,-26.51523,-26.571457,-24.86816,-28.679962,-24.365038,-25.821356,-28.434196,-27.684555,-27.910347,-29.013666,-25.918642,-31.588354,-27.983362,-27.38875,-31.872406,-37.433193,-38.523582,-40.136425,-34.902157,-36.67771,-32.103985,-28.114605,-26.068336,-32.053154,-27.95015,-24.517532,-25.044395,-26.025812,-27.216328,-25.162035,-30.601767,-27.56329,-23.467464,-26.833328,-26.206758,-26.220144,-24.337519,-24.352125,-28.996067,-28.525957
-26.919056,-24.049774,-24.973598,-22.692251,-24.077953,-28.048939,-22.772917,-25.282253,-24.053314,-24.06466,-23.640997,-28.301273,-28.576797,-29.314058,-27.533516,-24.728527,-26.265356,-26.989595,-26.431051,-31.189943,-27.917019,-28.551352,-27.599731,-29.330866,-28.561203,-29.832973,-33.055683,-36.357746,-34.50101,-40.82617,-36.466415,-41.372456,-35.69264,-30.834082,-29.575554,-26.105885,-27.659058,-23.3048,-23.471588,-27.637712,-22.1203,-25.557796,-26.820974,-26.433882,-23.795544,-26.98423,-24.314653,-25.588951,-28.810183,-21.865347,-24.967758,-27.543201
-28.745756,-23.93861,-26.77583,-24.125046,-24.554047,-25.771805,-22.655636,-27.723133,-24.812754,-24.79591,-23.30175,-27.86326,-30.768538,-26.128292,-21.740839,-25.628145,-27.487835,-26.78056,-25.670605,-33.98997,-27.78409,-24.155003,-31.883339,-26.825478,-29.948887,-29.307123,-30.15537,-37.275745,-33.79921,-38.273407,-38.767944,-36.677143,-33.451874,-25.403307,-27.625473,-25.903154,-25.7691,-24.578281,-24.32723,-25.74422,-25.530924,-26.481735,-27.998035,-21.62216,-25.786802,-25.091818,-24.000679,-22.78609,-29.362057,-22.498634,-26.154905,-24.67102
-31.88167,-24.897398,-25.81996,-24.85011,-30.55643,-23.507404,-28.848675,-25.434929,-24.1514,-26.370579,-22.0087,-24.676426,-27.210644,-24.42744,-24.63218,-23.594433,-25.91994,-23.483892,-29.074078,-27.37477,-26.380045,-26.732832,-30.341125,-27.495094,-30.708723,-33.72187,-32.766174,-36.50284,-35.53336,-37.557632,-39.65334,-39.0448,-33.570652,-29.665934,-24.254879,-27.395931,-24.863117,-23.674473,-26.730877,-25.690018,-26.300484,-26.243034,-25.798685,-25.474768,-23.646725,-25.927551,-24.000134,-25.086845,-29.15965,-23.844172,-28.888325,-23.815613
-33.325054,-27.673328,-23.931568,-24.994987,-31.520134,-25.555023,-32.642353,-26.342165,-23.412395,-26.545359,-29.490677,-24.522957,-34.26365,-25.101397,-21.310337,-27.593952,-26.15018,-27.473125,-27.915417,-30.059216,-27.626678,-28.436579,-31.096214,-26.134882,-29.090672,-29.64979,-36.0261,-41.307594,-34.253674,-41.943348,-35.630554,-37.844555,-36.273846,-28.501625,-26.752386,-27.893003,-28.057497,-26.307722,-26.41456,-27.422413,-23.519272,-29.930742,-28.832634,-25.574997,-23.985527,-25.278774,-23.794449,-27.704454,-29.089134,-22.174744,-26.229946,-21.608244
-36.462315,-26.471817,-23.51757,-25.14269,-29.402958,-29.521276,-28.50546,-26.952547,-27.404062,-27.052269,-22.357792,-26.561123,-30.517645,-22.58258,-24.890408,-28.355587,-27.136707,-32.23848,-28.237617,-30.203543,-30.890465,-24.454025,-27.150553,-26.956669,-27.842995,-29.278313,-34.600655,-36.016365,-36.58446,-40.172535,-32.465153,-37.816284,-38.40236,-23.536732,-23.524612,-32.27464,-28.601833,-23.484892,-24.89197,-26.499908,-24.310776,-27.666235,-34.926563,-25.150864,-30.110365,-23.559744,-27.502428,-29.335503,-25.496395,-23.645664,-26.319485,-24.527584
-31.333508,-25.237612,-30.499802,-25.75972,-24.9091,-26.596249,-26.170403,-27.769508,-29.455513,-26.509945,-21.495968,-28.724648,-29.568287,-24.77707,-26.556631,-26.809921,-23.786785,-30.16439,-24.832163,-24.608421,-29.691324,-28.283665,-27.474667,-24.13504,-29.42197,-33.40171,-39.09523,-35.20392,-36.824078,-37.13414,-34.852097,-37.584908,-35.80609,-25.17028,-24.387226,-28.367506,-28.380901,-25.181896,-24.203968,-25.290142,-25.521011,-23.886387,-26.487083,-28.38364,-27.098999,-23.462563,-28.959236,-24.784996,-28.328522,-24.25876,-26.414131,-22.968899
-30.116825,-27.38295,-26.683098,-25.288013,-26.792885,-25.671337,-25.337257,-23.772915,-29.401611,-24.490139,-23.715874,-28.84399,-25.826506,-25.087818,-29.852472,-25.633823,-27.602324,-26.048237,-23.934334,-22.36525,-27.21567,-28.92668,-27.097439,-24.378517,-25.404585,-31.379719,-35.145966,-37.090286,-38.36616,-38.9809,-36.092506,-43.965553,-35.459915,-23.26916,-25.977057,-24.971397,-21.659004,-25.465992,-25.123821,-24.05868,-26.991009,-22.948542,-28.244072,-26.367468,-24.771421,-26.798328,-25.503498,-24.532902,-27.119646,-25.705093,-28.915874,-26.621456
-30.814373,-24.067327,-26.238924,-25.887161,-23.83789,-27.235458,-24.895952,-26.38409,-26.456734,-24.110867,-27.84451,-25.517862,-25.396435,-27.356655,-30.172993,-27.819937,-26.98201,-28.47983,-30.601517,-23.977703,-25.770138,-27.009068,-31.367321,-25.557709,-28.625187,-28.43204,-32.471367,-32.37248,-41.94193,-36.56121,-36.543106,-39.825844,-37.271408,-26.28622,-23.880096,-25.010647,-27.183811,-25.401995,-28.524548,-25.99862,-27.776718,-25.565294,-26.738651,-26.97096,-25.185677,-26.317654,-24.798172,-25.228138,-28.909698,-22.5718,-27.022522,-27.693336
-28.283043,-27.480507,-26.746332,-24.525427,-24.484665,-27.77664,-26.557518,-27.46783,-24.023937,-27.794876,-23.350986,-25.663124,-28.488499,-27.331104,-30.157036,-27.267292,-26.421352,-29.659863,-32.24183,-31.149582,-27.206139,-26.967438,-29.939583,-25.866661,-30.517874,-26.913052,-32.7556,-32.504646,-35.906067,-35.81028,-36.865875,-39.91416,-35.733406,-26.961517,-27.95086,-27.250605,-28.248428,-26.945885,-25.766808,-24.88797,-25.891506,-22.211203,-24.418945,-24.020596,-23.773533,-26.443247,-31.435755,-24.109684,-26.9587,-21.621988,-24.688347,-22.525599
-29.602228,-24.050589,-25.64507,-24.951141,-25.826176,-28.035793,-22.882694,-29.507889,-26.241386,-29.764734,-21.201942,-28.744606,-28.704664,-25.632877,-26.130934,-25.75418,-29.427652,-29.373222,-28.790174,-26.01638,-27.51228,-25.579906,-31.203016,-27.914274,-30.286098,-27.287624,-30.12134,-34.571434,-34.59678,-35.210976,-38.27792,-37.474976,-32.39923,-26.42049,-23.415617,-23.418428,-25.542963,-21.757019,-29.350718,-26.469313,-25.088634,-24.814888,-24.007713,-26.038807,-28.180315,-24.245056,-29.531471,-26.710466,-26.44505,-28.528545,-29.611351,-23.638216
-30.601686,-26.067837,-27.61342,-25.912327,-28.08356,-28.279211,-23.172075,-26.202179,-25.406746,-24.999718,-23.126688,-28.437746,-27.401379,-25.96847,-24.371202,-29.62301,-29.612276,-28.383072,-25.837309,-25.783884,-29.74842,-29.639137,-28.777021,-27.809856,-28.733377,-28.774555,-30.267221,-36.986454,-34.89735,-35.621143,-38.744682,-36.30545,-33.2487,-27.917482,-21.891872,-25.974878,-24.110825,-27.567053,-25.243633,-28.978996,-23.300777,-25.330626,-26.600285,-28.678429,-26.01549,-25.310062,-28.42392,-27.290154,-26.31083,-26.963652,-27.015495,-26.162914
-27.201443,-23.52707,-26.692389,-22.4061,-28.127363,-25.576,-22.423536,-23.966429,-23.724854,-24.12812,-27.396101,-27.874428,-28.254684,-29.831755,-25.647816,-28.944418,-25.908772,-28.752003,-21.065702,-27.558552,-24.626362,-28.022278,-29.790485,-25.899635,-29.859676,-29.871704,-34.281105,-35.652916,-33.868637,-37.536285,-37.906784,-36.94293,-33.526478,-28.470663,-25.780176,-25.298235,-27.754013,-25.411572,-25.537643,-27.85334,-28.269974,-28.325262,-27.05769,-28.186771,-26.757286,-27.569925,-25.80165,-26.63505,-26.47451,-26.066093,-25.128,-26.249487
-23.911396,-22.84951,-24.34724,-23.18195,-27.370262,-28.166382,-22.955566,-23.97617,-25.581436,-26.382101,-30.243961,-28.188992,-27.280289,-28.488106,-26.314255,-27.402267,-27.31403,-27.467672,-23.901943,-28.0817,-26.06767,-27.033138,-30.48631,-25.606506,-30.496553,-28.506548,-34.6955,-34.06801,-36.315716,-36.102154,-36.715168,-39.45347,-31.484499,-25.650534,-24.775578,-23.506586,-31.454485,-27.187492,-22.360645,-24.25017,-22.834715,-29.619947,-26.901134,-24.624378,-28.439629,-28.22068,-25.122833,-27.445848,-24.031904,-26.405159,-26.388645,-25.819036
-24.807045,-23.790508,-27.128332,-25.557701,-25.800758,-29.054302,-23.723976,-25.17971,-23.793924,-20.545416,-28.596056,-31.805931,-26.83588,-28.171587,-30.226828,-27.923716,-26.959122,-26.18953,-26.320076,-24.43848,-28.677166,-30.020594,-28.083015,-27.832005,-27.640224,-29.507668,-34.506626,-34.387558,-35.288536,-40.979485,-35.99297,-39.68582,-34.70555,-23.626862,-23.891865,-25.685328,-27.297634,-24.511581,-21.586836,-23.066214,-21.581234,-27.243658,-25.63816,-27.84488,-24.81417,-29.675297,-31.168407,-28.16201,-25.785938,-24.744179,-27.825851,-25.878077
-28.655506,-25.869232,-27.33051,-27.691353,-24.717691,-23.891209,-22.324245,-23.895954,-28.079315,-24.108232,-25.684132,-26.171886,-26.641197,-28.64548,-27.879082,-29.951626,-25.906643,-24.852959,-29.818779,-28.475967,-26.852982,-28.305271,-29.258324,-25.962025,-27.030045,-33.283535,-32.397232,-35.6168,-34.769817,-39.267265,-37.386284,-35.478077,-31.783804,-25.682606,-28.98826,-26.105543,-23.754147,-21.664036,-27.855295,-24.231236,-27.253164,-24.868847,-29.326561,-26.577814,-27.44024,-22.724365,-29.218853,-26.964314,-24.613329,-24.02781,-28.261524,-22.846565
-26.654104,-26.212614,-25.54139,-25.407066,-25.003761,-22.325611,-26.832973,-24.125525,-26.632042,-26.649025,-23.266151,-25.173904,-29.668747,-28.46144,-23.988947,-27.663149,-26.199514,-27.095596,-28.189617,-29.799782,-24.99411,-27.350689,-29.769733,-30.053528,-27.857368,-31.484257,-32.321888,-37.72747,-36.470642,-38.930206,-36.73407,-37.064022,-35.4089,-26.21402,-27.23041,-26.08872,-26.473434,-25.962013,-26.546623,-24.758472,-25.755016,-29.997751,-29.193972,-30.96089,-30.298279,-25.923975,-25.728134,-27.669407,-28.59845,-22.497536,-27.386137,-26.736816
-28.435152,-26.509039,-24.206371,-26.888435,-23.497551,-24.45399,-25.145683,-25.688675,-25.876144,-29.29762,-24.85506,-25.101223,-28.11741,-26.041012,-29.600452,-26.959488,-26.358814,-27.022934,-26.861881,-29.338108,-27.234688,-27.215824,-29.436766,-28.866062,-29.86616,-32.136276,-30.94632,-37.996563,-36.454353,-38.74158,-37.871147,-38.23337,-32.8573,-25.3821,-25.183159,-28.6847,-27.193594,-24.537498,-25.401928,-24.320087,-24.826324,-25.47364,-30.727028,-26.887308,-25.12674,-24.285248,-28.716652,-26.396221,-29.08721,-25.136673,-27.973728,-23.9504
-25.99099,-24.108618,-25.365952,-24.775366,-24.56998,-26.69733,-26.712784,-25.087036,-26.918488,-27.684017,-24.978035,-27.986574,-30.399107,-28.914383,-28.039778,-25.569035,-25.263754,-28.044477,-25.13599,-27.782484,-28.86647,-24.165716,-31.973213,-27.594154,-29.882317,-29.312597,-31.667776,-38.13121,-38.804283,-37.388012,-36.204002,-37.9937,-35.704056,-24.400352,-25.727787,-29.216967,-27.601276,-27.728981,-22.705748,-27.072151,-25.033428,-27.435287,-27.17218,-24.946178,-29.862669,-25.872284,-29.895905,-24.550611,-28.865124,-26.377062,-26.526579,-23.30881
-28.91267,-23.959164,-29.509613,-24.372383,-23.133276,-23.308521,-25.597897,-25.306023,-24.272903,-24.967762,-26.657953,-29.248253,-29.540009,-26.988712,-27.971767,-27.650673,-26.738436,-25.455898,-23.639019,-24.37172,-29.884384,-25.026762,-29.967852,-29.827208,-27.501167,-30.472395,-32.067173,-36.532085,-37.781174,-37.99651,-41.356617,-37.772327,-31.252474,-25.992899,-24.14096,-25.815298,-28.743233,-27.57613,-25.015736,-26.135914,-24.856606,-26.139578,-26.280031,-26.344604,-29.11623,-27.045925,-26.121983,-23.691036,-27.844631,-24.23862,-26.627089,-24.344898
-31.403145,-24.822186,-30.526894,-23.238373,-25.70628,-22.59302,-26.18396,-25.564297,-23.180159,-27.302542,-28.438576,-28.51001,-25.838326,-28.711456,-23.357681,-24.176344,-30.09402,-24.915018,-24.9963,-23.758896,-30.368734,-31.26219,-28.452978,-28.574944,-27.910402,-31.108337,-34.97599,-33.82027,-40.22752,-39.195187,-38.850723,-34.11013,-30.927517,-28.729568,-26.719099,-26.295834,-31.261282,-27.523302,-25.755243,-28.026314,-22.555813,-28.180748,-26.109856,-25.68466,-27.221779,-26.97394,-26.0764,-24.255089,-28.93318,-21.895424,-24.217543,-26.867517
-28.429636,-26.678692,-27.119736,-25.849915,-26.050383,-26.43364,-25.680193,-23.577375,-24.613096,-25.11082,-26.615192,-23.692211,-22.478386,-26.58673,-24.42947,-27.578573,-28.418495,-23.897669,-27.506794,-25.865074,-28.86182,-29.413134,-29.290142,-25.538471,-26.745008,-32.26135,-34.498566,-34.07787,-37.61277,-40.35538,-36.716988,-35.205826,-33.33847,-27.71166,-27.373215,-24.507648,-27.55134,-27.98634,-25.679125,-28.797852,-25.069843,-28.539808,-27.235254,-25.384796,-28.17983,-27.26733,-28.296852,-25.379274,-28.984455,-23.793049,-26.217182,-28.337505
-25.41357,-28.40242,-25.504105,-24.349451,-24.989742,-25.012161,-26.904482,-25.951292,-28.652744,-26.058834,-23.770063,-28.666656,-25.939293,-27.030495,-27.067442,-28.907032,-29.257036,-24.25787,-28.146378,-25.938612,-27.573624,-27.254646,-30.72385,-26.795122,-29.938467,-27.90437,-32.30947,-37.34236,-35.350796,-35.514675,-36.272453,-36.078407,-32.733467,-25.646372,-24.627644,-25.98923,-23.907227,-25.463074,-25.522434,-28.920351,-26.22302,-28.477951,-29.806007,-27.017612,-26.605,-29.09103,-25.132835,-26.90847,-27.012611,-23.932377,-24.328669,-24.393936
-26.390026,-29.173544,-27.43365,-20.888412,-24.526628,-22.649715,-26.439426,-26.222355,-27.985935,-26.782501,-22.806736,-25.282578,-26.116726,-24.484592,-27.698902,-27.250181,-27.931913,-27.314087,-27.646872,-26.723648,-28.62363,-27.642887,-29.475452,-27.742617,-30.17727,-29.881172,-35.065346,-35.514687,-36.587105,-35.025776,-34.083492,-37.56546,-36.056767,-24.704288,-24.372417,-25.885805,-24.416725,-25.00093,-26.09988,-22.678371,-25.211744,-27.4791,-24.16608,-26.537369,-26.9528,-26.534573,-30.095505,-25.871675,-23.615694,-28.458195,-23.676994,-26.022486
-27.366316,-25.286337,-24.651382,-20.764948,-27.527884,-25.226204,-27.308887,-25.578459,-27.515345,-26.540741,-27.166353,-23.05349,-26.81252,-26.057709,-28.026083,-27.362001,-25.706558,-29.60859,-28.190128,-27.62872,-27.451033,-26.438862,-29.950489,-29.761703,-32.434586,-29.450195,-36.488987,-35.37995,-38.364235,-37.385254,-36.688026,-36.15462,-33.983143,-27.596928,-23.999928,-27.588533,-25.469019,-22.93346,-26.432417,-25.325003,-28.914097,-26.861404,-24.971619,-23.115326,-27.50396,-26.076189,-28.062805,-25.541899,-22.861452,-25.431156,-25.465265,-24.207838
-27.053827,-25.047783,-26.140728,-22.54871,-25.363062,-27.78948,-25.618532,-26.96844,-27.867752,-23.100754,-27.054983,-24.58532,-25.625214,-25.74232,-26.579897,-27.575916,-26.731716,-26.114632,-28.73587,-28.759045,-27.637959,-29.424053,-28.308477,-30.611057,-31.91716,-32.93443,-35.135235,-39.528748,-35.349773,-37.236057,-38.643803,-35.89524,-32.327454,-26.38613,-26.011894,-28.082779,-26.284554,-23.360992,-24.16311,-24.177616,-30.352253,-27.450144,-26.19922,-23.616932,-27.183428,-24.656767,-28.905346,-24.373001,-27.916904,-20.885136,-27.008625,-23.573776
-29.971806,-25.257229,-24.785072,-21.295925,-25.221457,-26.06343,-29.000515,-23.501747,-26.128183,-25.321836,-26.818657,-23.84008,-25.294086,-26.316639,-25.246964,-25.741356,-25.251537,-24.409578,-31.450872,-27.84321,-27.945126,-26.533562,-26.897385,-27.63556,-29.610989,-31.14625,-30.93167,-37.875267,-37.03287,-35.7556,-40.4464,-33.303623,-34.205654,-26.257578,-28.645163,-26.111406,-24.40863,-25.984726,-25.952885,-23.05949,-26.01068,-29.540035,-27.569723,-25.169838,-27.092487,-24.238253,-25.443583,-22.922663,-28.475523,-21.888588,-25.719746,-25.562584
-26.851582,-25.231726,-24.425701,-22.423891,-26.10292,-24.735464,-26.777952,-25.26497,-24.929016,-27.42155,-24.778206,-25.290726,-29.735088,-25.142641,-27.897732,-24.73352,-27.24091,-26.482061,-27.78317,-26.884783,-28.254108,-25.727001,-31.947992,-27.402462,-28.335709,-30.750538,-34.410072,-39.450245,-36.77802,-36.308056,-36.18152,-34.294327,-35.304405,-28.050224,-25.120346,-28.167059,-25.051453,-21.785093,-27.084352,-24.527878,-28.444492,-29.00726,-26.186697,-26.077724,-24.352764,-28.056211,-24.242188,-23.354294,-25.480883,-27.82711,-26.746204,-27.72005
-28.368877,-27.18004,-26.941917,-25.550554,-25.017778,-27.63071,-28.339636,-26.286285,-25.0169,-23.394833,-24.783054,-28.491327,-29.55906,-27.213947,-28.320412,-26.67836,-27.866245,-26.095385,-25.152866,-25.213867,-30.36659,-26.637503,-31.372608,-28.053152,-28.353296,-31.751831,-34.738438,-40.578743,-39.021385,-35.906918,-34.70156,-35.687153,-34.146553,-28.44964,-25.229527,-26.939508,-25.554918,-25.544174,-24.602203,-29.537712,-26.74802,-29.13287,-27.081776,-24.71797,-26.708601,-25.544338,-26.244444,-26.634201,-24.919256,-27.176853,-25.468748,-26.261003
-27.79543,-26.151613,-26.551256,-30.236486,-25.793968,-26.829552,-25.052816,-27.62725,-25.564312,-22.783112,-27.479362,-28.612835,-26.63963,-23.819172,-23.878052,-27.619461,-28.881853,-25.495502,-27.729908,-26.807068,-26.728024,-25.10261,-28.938328,-29.188696,-28.740927,-30.320353,-36.057358,-35.29352,-38.29004,-36.80821,-36.24887,-34.93718,-37.559425,-29.305096,-26.476246,-24.633179,-27.76965,-22.737944,-26.821892,-28.725004,-26.660915,-26.270088,-28.583464,-24.524693,-28.33194,-27.156677,-27.856422,-25.4949,-21.432089,-26.015472,-24.572718,-27.844725
-29.045666,-23.235289,-25.854618,-23.773857,-25.847101,-25.699387,-29.658794,-25.475286,-25.960014,-27.361462,-27.102295,-25.789001,-26.287184,-23.886574,-24.8741,-26.50145,-27.686123,-23.79498,-26.289055,-28.40104,-27.952728,-28.015083,-28.415035,-29.787453,-29.865957,-31.651571,-32.13807,-37.94171,-33.88861,-38.985558,-38.473583,-34.899506,-34.87891,-24.69656,-25.609116,-26.9124,-26.956467,-23.614262,-26.197746,-30.024694,-29.654938,-24.853603,-27.20028,-26.628447,-25.434834,-25.971375,-28.540161,-29.46193,-23.847881,-26.42641,-28.561577,-25.28778
-33.28618,-23.336178,-22.274998,-24.549656,-25.907902,-25.499697,-27.29437,-26.701988,-27.093096,-25.425783,-25.989399,-28.151144,-27.513584,-26.734634,-26.275724,-28.311172,-26.300106,-25.449093,-27.614866,-29.075727,-28.166977,-29.288998,-27.812534,-28.25295,-29.827961,-31.19223,-32.69362,-37.61912,-35.322983,-39.159935,-36.838486,-34.858276,-33.812885,-26.488024,-26.93343,-26.600977,-23.829037,-23.195793,-25.405672,-30.136515,-25.646158,-29.504185,-24.645308,-27.788525,-28.218304,-30.41497,-27.932053,-25.39251,-25.662159,-25.011635,-28.466917,-25.090773
-29.370508,-25.666763,-24.312225,-24.038126,-23.263462,-24.894312,-26.555197,-26.50927,-25.072685,-27.035574,-22.314503,-28.43028,-27.531084,-28.296936,-25.417768,-23.35394,-27.189499,-27.868603,-28.054201,-29.128317,-25.390835,-28.46332,-28.758835,-27.730402,-32.18195,-32.690453,-34.099625,-36.965595,-34.85347,-36.970417,-35.86325,-34.574326,-34.900036,-25.149788,-26.713469,-25.4991,-25.119793,-24.350857,-22.465187,-25.559566,-23.117802,-27.930323,-28.943943,-27.731304,-29.37836,-27.130266,-25.536896,-26.775795,-26.466099,-26.62652,-29.29448,-24.148773
-27.914684,-26.527952,-26.14201,-25.660055,-24.014286,-23.261166,-27.08334,-25.011038,-26.715347,-26.937078,-25.460018,-28.487326,-25.513214,-27.767979,-26.29473,-28.490963,-28.314827,-29.84885,-27.914387,-29.776531,-28.304556,-29.545694,-31.567642,-30.283833,-27.729786,-32.69676,-31.748938,-35.424335,-32.356266,-38.891365,-39.027798,-36.75359,-35.232227,-25.721693,-27.089666,-26.678774,-26.423136,-26.60305,-26.131903,-25.10487,-26.540707,-29.301004,-26.889954,-24.963192,-25.119684,-25.521389,-26.62195,-28.192917,-25.607084,-26.327488,-28.448002,-25.66736
-26.18831,-27.224108,-26.65512,-27.08949,-23.718458,-24.790825,-25.958427,-24.11768,-24.983047,-27.139214,-25.577152,-27.262783,-25.611498,-29.436071,-25.776651,-29.596289,-24.439,-28.43486,-27.314278,-30.595749,-30.638885,-27.3503,-31.973469,-26.784676,-28.880474,-29.089554,-31.763588,-37.67738,-34.34496,-38.709145,-38.15671,-36.146355,-33.615913,-26.98273,-23.133615,-28.891918,-29.758125,-26.300945,-28.45677,-26.760645,-26.281841,-27.271961,-28.599367,-25.695898,-23.545313,-27.728752,-25.378736,-26.407082,-27.98772,-26.216131,-25.971052,-27.195248
-25.099674,-26.308922,-24.238003,-25.986094,-26.528996,-27.234322,-23.588673,-25.317772,-24.455036,-27.846485,-23.749504,-25.277681,-26.161932,-27.09454,-27.284454,-26.389938,-26.201363,-30.624538,-28.886976,-30.04316,-28.237984,-31.363214,-29.829859,-27.281948,-29.819683,-28.767342,-35.0255,-36.34464,-33.519405,-37.946068,-33.593678,-38.701317,-31.615868,-27.673382,-23.580967,-27.444227,-25.807873,-26.262476,-29.732231,-27.01997,-29.431261,-26.427074,-27.552074,-27.038544,-26.06578,-25.530176,-24.543568,-28.334795,-26.992752,-27.810993,-22.193638,-25.89004
-31.14514,-27.153475,-23.313358,-25.161089,-27.222954,-24.000692,-23.52786,-26.270699,-23.8825,-24.402365,-23.566263,-24.655914,-26.262096,-26.070679,-28.055294,-22.913536,-24.923523,-27.215878,-28.635458,-26.360641,-26.646385,-26.749588,-28.462776,-27.494045,-28.921753,-29.397532,-33.027573,-36.58973,-35.11093,-35.848385,-34.825687,-37.27174,-29.817492,-25.397936,-27.171373,-30.288364,-25.482063,-28.396097,-25.741028,-24.440369,-29.945965,-26.130287,-24.621906,-25.574297,-26.731625,-28.362879,-26.043388,-30.460049,-25.823648,-24.331276,-26.160606,-26.387985
-29.230389,-26.008873,-22.125145,-25.400812,-27.170712,-24.16008,-23.185795,-25.482536,-27.18002,-27.538776,-28.440804,-25.573008,-30.21273,-25.461075,-28.75357,-26.206142,-27.034998,-23.767765,-30.46436,-29.212273,-26.72014,-29.237663,-29.185566,-28.068169,-28.551277,-31.333115,-33.414635,-37.467606,-36.32472,-39.13974,-34.206955,-33.832375,-33.57448,-26.136429,-27.24424,-30.064932,-25.724716,-27.704515,-24.821716,-22.690956,-26.554289,-26.017807,-26.33334,-25.866413,-27.544249,-28.983326,-25.506262,-28.86972,-27.664352,-26.194088,-25.577793,-25.736462
-30.042746,-28.136896,-27.113754,-22.45224,-26.684902,-24.784077,-24.140963,-24.686779,-27.4761,-26.176065,-24.309673,-29.18301,-27.895916,-31.138874,-26.684679,-24.329779,-26.498714,-25.621471,-27.159868,-28.008385,-28.425816,-27.473333,-29.27351,-28.790234,-29.94815,-29.729023,-34.871998,-36.76695,-38.31857,-36.05036,-34.988403,-35.032032,-32.300747,-27.497839,-30.72633,-25.82807,-28.21898,-27.08788,-23.179586,-26.043642,-27.657255,-26.909672,-27.629725,-26.811745,-24.549065,-27.944635,-26.280684,-29.08059,-29.024021,-25.819708,-26.433352,-26.506199
-30.156565,-28.03421,-27.52258,-25.480778,-27.889883,-24.92025,-27.23664,-24.016445,-28.158165,-27.148293,-26.899158,-27.082504,-25.444366,-28.090714,-24.593554,-24.638569,-27.553635,-27.391125,-27.39753,-26.649012,-25.095734,-28.93697,-27.927322,-28.774448,-30.33461,-30.230425,-34.75453,-33.380955,-35.43009,-34.530224,-34.673897,-34.65288,-35.1221,-26.905455,-25.019598,-28.50949,-25.08714,-30.72708,-27.386585,-26.092907,-25.681087,-26.63144,-26.699076,-25.757458,-28.145176,-27.474722,-26.781296,-24.726473,-29.202694,-26.632185,-30.797663,-28.565983
-30.266024,-25.738873,-27.35364,-25.273174,-27.410545,-25.007488,-27.779545,-26.738619,-27.724545,-27.597683,-27.811405,-27.627443,-26.726965,-28.021622,-24.823,-28.082928,-24.851562,-26.998816,-27.828276,-25.227604,-28.671768,-29.91261,-28.95869,-30.07639,-28.067688,-30.767765,-34.592587,-38.946255,-34.290657,-33.772717,-35.05446,-33.85804,-35.754158,-26.501328,-26.99458,-25.001009,-23.90894,-26.281868,-23.220745,-23.96889,-25.443867,-27.613386,-27.418427,-25.69698,-28.711216,-28.828316,-28.033463,-25.902103,-27.655697,-27.574432,-27.346863,-27.21154
