-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.403212,-18.871166,-21.061731,-24.88811,-19.670969,-25.189838,-22.325577,-26.317327,-20.375517,-22.910109,-24.470066,-19.399986,-21.369003,-26.331242,-26.506313,-28.773523,-27.611862,-25.880274,-27.005222,-24.91454,-20.274828,-21.34496,-25.294727,-24.593689,-26.739933,-21.055786,-23.681791,-25.742537,-22.589142,-22.586786,-21.101677,-27.819405,-27.610987,-22.363956,-25.542862,-26.0017,-25.238678,-27.204422,-19.451904,-23.07718,-26.726032,-28.288109,-25.834393,-29.731167,-18.837748,-22.377277,-23.710966,-21.97386,-23.427149,-30.048061,-28.57367,-26.158115,-25.123724,-21.32106,-23.595247,-23.335518,-30.771072,-20.725004,-28.564308,-23.778572,-29.391726,-23.630157,-25.329346,-24.09256,-25.483847,-24.811102,-26.851051
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.320501,-20.84759,-17.168724,-25.113201,-25.147568,-34.778873,-23.887451,-25.50887,-21.654594,-21.546495,-23.680363,-19.007982,-25.295261,-26.710842,-25.935724,-26.871231,-23.468792,-26.76763,-19.420116,-22.981203,-21.915562,-23.919788,-24.90649,-23.18492,-26.636745,-21.419888,-20.775349,-20.158123,-27.69453,-21.19001,-20.589413,-28.353165,-27.61596,-22.817112,-27.512678,-24.229927,-22.606985,-30.433563,-25.981298,-20.464123,-24.332413,-27.071093,-25.638073,-25.190498,-23.640774,-23.298273,-19.620792,-20.65316,-22.037346,-29.011978,-23.39715,-27.957615,-24.711107,-21.973484,-27.950026,-23.21167,-30.18586,-21.784561,-32.2541,-32.140366,-29.52886,-29.62462,-20.424603,-28.484497,-28.67456,-24.691317,-22.029997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.75932,-22.865877,-12.721937,-21.761114,-23.338999,-24.811058,-21.93451,-26.616909,-22.465755,-21.684525,-25.54144,-21.464455,-23.151249,-32.28428,-25.137491,-26.947182,-27.713469,-18.424469,-25.443405,-29.878521,-27.268833,-27.753332,-28.915844,-20.695955,-26.872105,-25.294956,-17.528147,-17.679636,-28.374899,-22.947945,-25.0681,-27.18077,-27.086454,-24.36744,-27.37934,-21.736372,-25.661896,-30.485855,-25.566551,-24.449703,-24.818722,-29.5357,-24.3498,-21.100775,-21.340363,-24.545622,-22.51343,-24.264856,-24.064667,-20.857721,-22.227562,-23.53227,-28.737526,-22.314667,-26.509987,-24.754488,-25.189592,-21.292923,-26.296116,-25.03902,-24.47757,-30.582193,-22.258358,-28.324188,-25.96501,-19.12426,-28.671278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.968122,-28.094524,-12.456612,-28.448105,-26.185266,-18.484749,-20.504192,-26.014849,-23.113667,-21.390549,-23.852669,-24.87978,-21.642147,-28.114716,-31.13012,-25.880089,-25.579136,-17.890385,-28.058836,-29.578823,-29.897484,-21.58517,-27.5957,-18.626877,-28.722322,-29.402063,-23.027874,-18.212942,-29.101627,-20.573114,-27.030659,-27.200937,-23.502026,-23.580635,-25.32262,-19.14719,-21.937075,-29.781609,-21.813532,-18.317364,-27.202595,-26.584642,-27.603565,-21.57106,-18.122736,-24.338959,-28.834599,-21.552433,-27.113705,-21.128807,-19.72392,-20.420185,-26.037548,-28.63105,-26.576464,-28.020538,-23.366896,-20.529242,-22.3791,-30.346226,-31.377645,-24.926804,-18.713928,-27.1487,-25.477734,-20.362085,-26.863853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.123768,-27.683216,-18.71492,-35.604774,-23.451115,-22.727604,-22.250687,-27.006577,-23.595648,-22.677284,-24.892336,-24.232658,-22.035225,-27.902962,-27.32586,-27.087902,-21.281696,-22.14004,-24.432293,-21.170776,-30.098583,-22.108887,-18.559181,-20.592228,-28.424116,-24.599276,-26.395603,-22.636803,-27.704287,-25.903023,-30.011429,-21.60991,-19.291866,-25.724539,-26.135029,-22.728271,-24.271263,-28.51175,-24.313156,-19.637815,-25.771542,-21.18932,-27.068323,-24.896002,-19.83027,-28.399685,-24.459236,-25.28627,-31.449986,-24.23967,-22.911747,-21.185625,-28.191414,-30.026373,-22.424194,-27.086624,-29.78634,-24.028194,-24.861689,-28.935154,-22.456484,-23.167683,-21.687866,-20.771595,-27.955679,-25.353403,-19.411684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.092514,-23.973341,-20.505785,-27.701406,-26.781286,-21.657738,-26.789654,-25.63792,-28.61234,-24.241184,-24.410837,-25.580557,-23.347033,-24.592375,-26.444435,-31.147003,-24.041624,-24.33499,-24.128365,-21.96814,-28.156504,-23.55392,-20.449558,-24.47947,-28.33361,-21.560616,-27.54713,-25.348566,-22.30877,-26.005123,-28.217997,-23.919718,-22.89747,-29.967426,-19.578514,-23.888596,-22.422966,-26.002287,-19.801077,-28.617754,-21.125797,-19.62854,-21.93269,-24.087526,-19.169601,-19.054901,-24.678486,-25.37013,-26.251556,-22.430347,-20.191189,-21.614983,-26.89458,-24.186005,-25.046085,-30.390947,-23.154106,-28.283594,-25.863852,-31.57388,-21.367184,-26.188416,-26.358349,-25.377495,-24.074322,-26.459623,-19.017445
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.77109,-23.709839,-16.55716,-23.119783,-25.56668,-26.292732,-28.390232,-28.907658,-27.043562,-22.204605,-21.449574,-26.086239,-21.752441,-24.899673,-22.226688,-23.266788,-22.852814,-23.038689,-21.982136,-22.684568,-24.917793,-19.782936,-27.12952,-34.91441,-22.241405,-24.66756,-21.54651,-23.333054,-22.451649,-27.756454,-32.907307,-23.534292,-26.720545,-26.368404,-20.490028,-20.076817,-24.258354,-23.487106,-20.465744,-25.573524,-22.702372,-23.42915,-22.471245,-26.474989,-19.195652,-16.453236,-19.161205,-27.772396,-24.698912,-24.163061,-24.29628,-22.490612,-25.174591,-24.980522,-30.75502,-21.662708,-21.879717,-22.68069,-21.240974,-26.524548,-28.594297,-28.604324,-25.318167,-29.015785,-24.714954,-20.86874,-29.57513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.743357,-24.363815,-14.003962,-17.603622,-22.545202,-22.547974,-26.835684,-31.394188,-25.60147,-17.89746,-16.65865,-21.505249,-20.25082,-23.870903,-24.038069,-20.91886,-22.14148,-26.854778,-22.48937,-19.3633,-24.440804,-19.330235,-26.987425,-31.520647,-25.91462,-23.01897,-19.925468,-27.071072,-21.493446,-23.994947,-23.715954,-22.429564,-20.838284,-24.761559,-18.706312,-22.294798,-26.449652,-25.561207,-22.564625,-23.46797,-26.182865,-22.413237,-17.4258,-21.29396,-19.374016,-21.735086,-20.67474,-24.336363,-19.081997,-26.115324,-21.339016,-29.528992,-24.906685,-26.812286,-21.325062,-25.259073,-25.188208,-21.944313,-19.752491,-25.288134,-25.073408,-24.177315,-25.207972,-27.903292,-28.47879,-25.407955,-26.154402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.23402,-26.086008,-18.722065,-20.25856,-28.79475,-18.470818,-26.859562,-23.487951,-21.475018,-20.340164,-17.142881,-20.540298,-25.956589,-23.897614,-27.008308,-28.53743,-20.364231,-20.205856,-28.030565,-22.930004,-26.403637,-18.823523,-23.30865,-22.226313,-28.59665,-23.664188,-19.529034,-24.782532,-28.176727,-21.483511,-20.694288,-23.493471,-18.387562,-23.883749,-22.253395,-23.512005,-25.250874,-27.327248,-26.472168,-22.864122,-23.464808,-25.467617,-24.585796,-24.71999,-21.037668,-19.905224,-22.108234,-20.593098,-21.48841,-28.633604,-22.158842,-29.27038,-23.28259,-28.442116,-18.80846,-28.20744,-20.264107,-26.370464,-26.092386,-19.960876,-25.36615,-20.562065,-19.845573,-28.938797,-21.60579,-24.447716,-21.521984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.482658,-23.83744,-19.673374,-21.711039,-26.57783,-17.367935,-26.418861,-22.899193,-23.633846,-25.762964,-20.022728,-17.94904,-22.39058,-27.695475,-28.275581,-32.844604,-21.099846,-21.922812,-30.284237,-28.87339,-25.345604,-23.080776,-22.631924,-21.760077,-29.195652,-25.281746,-18.952255,-29.583035,-30.169119,-22.583378,-24.38545,-18.490316,-22.597828,-25.241282,-23.568739,-23.800385,-25.3253,-24.614101,-25.197243,-21.723206,-26.460579,-26.215294,-27.060638,-32.95923,-20.531496,-22.856628,-24.545681,-21.923004,-22.702122,-24.582436,-20.936596,-26.325335,-24.53678,-28.95992,-20.574566,-26.597498,-23.014732,-22.428474,-25.268337,-20.90996,-23.571198,-22.034033,-22.334057,-32.47634,-18.85252,-23.654316,-26.020744
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.189453,-19.969421,-18.88657,-24.71477,-21.68842,-17.598976,-24.995384,-24.690777,-22.416008,-22.90141,-23.32788,-19.772823,-21.280113,-30.059752,-34.52818,-25.49376,-25.146627,-25.9282,-31.863894,-28.662643,-21.680851,-28.322245,-28.093782,-28.917175,-25.728872,-33.518036,-19.461657,-23.124256,-27.711834,-24.098557,-22.97616,-17.921242,-20.282656,-27.026823,-23.863592,-27.636856,-23.251244,-21.04991,-23.165081,-20.243353,-29.052063,-23.934683,-20.009686,-27.256157,-22.590485,-19.29144,-23.290165,-21.248629,-27.9156,-25.830187,-25.825964,-27.308653,-21.9921,-26.707731,-20.834463,-28.601183,-29.623096,-19.994347,-27.728004,-26.051422,-27.93749,-22.508945,-22.838867,-23.36798,-22.885227,-19.532467,-28.164017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.58084,-22.40732,-20.863274,-22.567642,-26.426981,-28.100286,-32.661182,-25.969845,-23.146732,-21.71435,-17.573612,-25.433193,-24.6483,-21.702137,-33.61779,-22.48993,-25.334015,-26.84125,-28.127039,-25.09879,-22.921576,-24.081501,-24.374317,-22.467686,-25.743765,-26.450594,-23.38637,-25.921692,-19.127209,-24.350203,-31.828537,-24.269121,-18.063803,-21.127365,-24.244297,-29.72874,-22.781555,-20.501104,-26.484188,-22.531578,-20.653553,-21.135529,-22.570152,-18.888773,-23.03373,-20.958508,-29.545174,-23.617481,-25.208992,-25.670364,-23.783785,-32.224613,-28.059795,-30.238934,-21.370785,-22.771309,-27.994783,-19.992266,-27.682072,-26.989231,-25.534046,-24.73319,-21.795132,-27.135813,-23.375748,-18.422825,-28.092598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.948433,-25.82989,-18.840189,-19.711632,-23.973572,-24.54179,-28.975163,-26.602406,-20.49572,-20.207844,-17.305264,-24.21649,-22.74469,-24.03648,-26.860153,-25.601532,-24.547138,-27.318304,-25.959293,-23.433867,-27.541718,-18.53411,-21.532494,-23.834974,-24.776325,-26.33318,-21.37103,-26.627968,-24.559309,-23.551216,-28.02093,-27.103756,-22.065498,-20.055231,-24.390442,-24.693623,-24.714075,-25.141356,-20.672768,-27.300247,-22.159794,-22.176386,-29.967867,-24.411646,-19.443718,-20.097864,-24.587492,-30.77799,-23.503078,-26.09626,-21.65956,-28.65743,-25.767477,-32.24955,-24.138084,-24.096136,-23.609026,-24.342434,-24.124302,-25.965796,-22.41224,-24.361378,-22.510437,-25.344143,-25.17664,-22.331776,-26.967192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.201181,-26.231985,-17.963146,-18.02173,-20.180313,-25.100473,-22.794441,-28.788893,-19.488323,-21.523586,-22.26816,-27.276344,-23.933819,-29.070366,-24.995514,-23.534363,-20.089338,-24.63197,-24.361597,-26.42611,-22.273409,-23.755545,-23.423988,-24.215097,-26.537903,-19.822681,-19.930672,-27.123745,-28.042772,-29.245024,-23.702328,-27.486547,-19.813297,-29.52034,-21.74258,-29.950678,-21.704315,-27.886303,-20.273125,-34.14745,-23.526314,-23.386799,-30.903646,-21.630781,-24.409088,-20.966225,-19.619526,-30.035824,-24.867521,-22.959671,-25.736145,-23.143024,-27.03421,-26.88825,-27.682722,-26.121958,-22.411629,-29.841309,-30.379143,-22.838455,-23.140957,-22.191683,-21.96476,-23.587448,-23.429846,-24.683456,-23.754051
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.767895,-23.174694,-17.119532,-21.667149,-25.887539,-22.929327,-20.737564,-29.604044,-19.961342,-31.265837,-28.333149,-27.726753,-21.730541,-29.689358,-26.606882,-23.567595,-23.784084,-27.151392,-22.031734,-23.577858,-28.54343,-25.537394,-26.284698,-25.366613,-23.224594,-22.885271,-26.571524,-24.750448,-18.876284,-21.809107,-21.680975,-30.234806,-26.767511,-30.3546,-22.382454,-26.466309,-23.401798,-27.721313,-19.918873,-26.526926,-28.431149,-24.924286,-26.751793,-23.59982,-23.998941,-21.72733,-19.772474,-26.758966,-23.079803,-19.791088,-28.347342,-26.731934,-27.780252,-25.133102,-27.097153,-24.647058,-24.36805,-24.524132,-29.989344,-21.637373,-23.156147,-25.390858,-23.922607,-24.602077,-28.165281,-23.546148,-26.993057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.52903,-20.406092,-17.384155,-19.389223,-19.899776,-21.200577,-22.317799,-25.093681,-19.404337,-25.194084,-31.456367,-28.596756,-20.160078,-22.546705,-25.832977,-31.892708,-23.962173,-25.896349,-25.62881,-24.815094,-30.68905,-21.377766,-26.044523,-23.86162,-23.501476,-22.904486,-26.095358,-21.072233,-20.15709,-24.374199,-25.625412,-27.79049,-26.646801,-22.306019,-27.34658,-22.271826,-27.824022,-21.8853,-26.484032,-26.343689,-24.111214,-30.476105,-19.597023,-30.90517,-23.964424,-25.097218,-19.946877,-23.455635,-25.014542,-23.43284,-29.413958,-26.947718,-24.627377,-26.03651,-24.758665,-26.919548,-20.455395,-25.85807,-27.694084,-25.108986,-23.220688,-25.36088,-21.757992,-21.419765,-24.410294,-25.440348,-24.275002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.79617,-21.971764,-16.904192,-19.656136,-24.312834,-20.90313,-20.235245,-27.546234,-21.351482,-22.091429,-26.365774,-30.559477,-23.91164,-22.763405,-23.624897,-29.33111,-30.313349,-22.133923,-25.524399,-23.21833,-27.439384,-23.578575,-25.093714,-27.3988,-24.094406,-23.590311,-25.578384,-26.862913,-23.742138,-28.389208,-28.739876,-23.160032,-29.107817,-25.825832,-34.123276,-20.725613,-22.070076,-24.691132,-30.51226,-27.999472,-28.18161,-33.152676,-20.843922,-28.490355,-24.339867,-20.804665,-18.45046,-22.1039,-25.60446,-26.908993,-25.577974,-25.795424,-27.28841,-26.926785,-28.471294,-25.729725,-23.26926,-33.153393,-24.561113,-27.763317,-20.260317,-21.233103,-23.753956,-20.059032,-25.714733,-23.861782,-23.40231
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.528198,-19.100311,-16.752367,-22.601297,-23.926102,-17.47276,-23.975819,-25.485115,-27.775112,-23.454245,-18.602507,-29.865805,-23.971857,-23.589289,-25.323223,-29.808157,-32.472275,-25.168274,-26.910643,-31.205616,-25.506765,-19.655096,-26.922962,-27.77593,-24.29877,-25.109863,-22.499874,-22.371332,-23.298073,-25.971336,-25.917862,-26.80471,-26.970474,-20.31015,-31.512684,-24.344751,-19.128803,-28.647179,-31.390516,-27.32719,-29.279596,-29.3679,-20.379416,-25.55126,-25.561054,-19.171125,-18.90522,-28.053226,-24.688152,-24.785563,-22.950678,-25.106964,-27.264729,-23.450243,-26.73323,-21.556417,-24.706434,-25.939083,-27.92202,-25.49893,-27.280767,-28.312763,-23.851559,-16.324087,-27.491203,-27.193502,-18.10367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.949884,-23.947407,-19.764069,-23.589893,-25.449171,-20.80191,-26.278885,-24.24858,-26.609325,-24.911915,-18.48235,-25.875633,-22.421907,-22.39613,-22.386864,-27.664307,-26.419958,-27.80796,-22.769428,-24.75289,-26.156742,-16.969063,-29.526682,-29.416279,-29.425913,-25.561949,-24.721462,-21.430054,-19.6066,-26.260712,-20.044271,-24.978727,-25.738285,-26.36021,-31.077623,-24.5301,-23.882854,-29.16737,-25.111874,-30.410866,-28.217978,-24.715296,-20.849348,-26.906086,-25.032053,-25.839138,-24.022066,-29.367674,-21.296576,-23.975328,-24.44432,-22.743174,-28.685543,-27.246193,-20.599936,-22.62427,-26.66563,-22.932833,-29.23064,-28.535978,-23.958303,-30.145954,-24.15883,-18.638561,-20.548824,-19.953945,-22.496996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.053215,-24.25933,-19.705479,-23.038969,-26.301449,-26.18846,-24.169712,-26.172384,-23.742235,-22.340782,-21.029095,-20.958076,-22.660095,-23.931725,-24.807215,-31.133856,-23.423027,-30.48806,-25.270073,-22.630234,-25.600662,-24.17338,-27.721754,-27.943897,-24.64446,-24.870705,-25.381798,-23.907898,-26.631098,-34.884846,-21.53288,-25.350052,-22.621374,-27.423656,-22.62406,-23.463594,-23.443394,-27.958248,-22.748793,-24.572792,-23.020947,-22.684952,-20.923658,-25.228832,-21.122978,-20.513292,-24.349155,-23.110996,-23.748447,-24.545532,-25.709875,-23.244017,-26.968096,-25.873917,-29.422825,-24.676985,-20.065865,-23.573223,-27.274134,-30.980797,-27.039574,-25.889864,-22.879616,-23.092798,-19.82577,-26.12334,-22.274736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.424377,-29.07305,-21.79839,-23.79299,-23.479092,-19.042898,-22.505154,-26.469492,-23.001343,-18.15904,-18.374151,-20.277344,-25.58886,-28.322409,-23.136414,-29.70013,-24.150232,-25.859846,-30.416653,-21.622011,-30.964703,-24.985025,-24.922764,-24.405838,-20.469114,-17.641138,-28.945845,-23.929726,-27.277752,-35.302525,-28.033031,-25.383717,-24.54853,-24.532085,-21.563694,-18.291138,-23.2312,-25.234604,-26.573689,-22.008114,-25.750938,-20.025246,-26.74992,-27.72453,-16.289175,-21.98635,-24.48839,-23.931269,-29.073816,-24.018942,-30.031109,-27.44726,-24.575861,-26.56414,-30.043299,-23.895624,-21.295456,-26.133816,-31.658945,-25.332968,-28.951275,-22.02552,-24.276026,-17.837175,-18.350761,-24.687778,-23.96275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.429657,-24.618011,-28.012007,-21.991585,-18.188839,-17.927437,-24.573193,-24.440105,-23.609562,-21.424435,-18.398186,-24.73163,-27.521847,-25.90853,-26.666279,-26.556652,-25.193449,-24.885973,-30.34965,-30.070309,-24.893173,-25.169472,-32.219196,-20.900944,-23.947647,-18.861029,-26.446066,-20.94851,-23.366322,-27.539948,-28.615063,-27.867826,-27.832148,-27.293774,-22.683361,-20.763367,-22.233429,-21.343971,-26.626362,-25.571774,-22.2706,-24.525173,-24.141014,-26.896645,-17.827152,-18.111801,-30.609966,-29.699486,-24.878597,-24.837257,-23.533125,-26.597961,-24.955235,-24.4082,-26.899296,-24.096205,-25.551624,-26.037842,-22.543653,-24.930252,-28.742868,-28.098911,-28.139544,-22.865257,-26.555698,-21.770584,-23.696606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.645168,-19.53138,-22.666862,-21.182522,-20.105799,-18.718075,-23.450565,-21.602104,-26.317097,-21.277634,-23.308622,-24.174088,-26.261658,-25.73448,-24.645138,-23.487152,-23.9969,-24.777027,-26.31103,-29.123367,-21.05627,-22.572548,-30.354849,-25.828915,-24.129488,-17.81631,-25.884819,-22.237474,-22.982256,-24.77985,-25.527485,-26.882183,-26.892965,-27.699749,-21.596102,-25.68182,-20.62147,-23.532766,-26.308598,-22.361181,-20.671783,-28.168468,-27.23704,-23.760498,-21.447475,-17.897932,-30.79454,-24.452307,-20.705574,-29.54692,-23.614315,-28.506464,-24.936203,-27.200993,-28.700983,-24.299393,-20.230299,-26.885395,-23.18159,-25.628391,-24.693645,-27.443134,-28.63448,-19.16639,-29.075024,-23.718754,-23.543365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.951622,-19.250248,-23.81543,-21.108917,-25.78495,-20.248493,-22.127829,-16.742239,-24.893349,-19.019577,-21.724552,-22.402447,-27.69777,-26.003046,-28.037607,-22.48025,-27.651096,-25.269253,-20.70007,-25.207958,-21.108974,-28.387667,-27.579086,-27.16547,-22.53157,-21.92968,-25.586344,-24.030437,-31.48903,-21.37425,-30.693245,-26.04971,-27.810677,-23.235546,-20.146793,-29.257698,-19.812195,-24.856716,-27.064854,-20.514221,-25.484379,-21.03194,-23.599958,-23.428936,-17.311615,-22.84257,-23.863794,-20.39969,-23.98091,-24.278002,-30.509537,-24.927473,-26.530422,-30.339321,-27.29768,-29.537407,-21.354965,-22.018475,-24.27944,-27.225317,-27.03199,-27.586365,-28.87331,-23.178766,-20.800858,-23.271856,-24.924957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.76221,-17.033018,-21.082527,-18.547276,-26.724909,-24.138397,-23.893742,-23.62481,-19.076904,-27.382736,-22.25832,-16.271652,-25.853973,-29.221573,-25.53713,-26.659475,-29.421112,-19.956783,-27.607327,-26.11229,-28.977192,-26.079313,-26.06873,-31.558754,-22.651905,-21.769375,-25.873308,-22.386272,-31.138594,-22.744814,-25.680593,-32.52878,-24.163387,-22.202408,-22.162045,-24.133472,-22.59949,-24.191963,-18.937916,-24.234104,-22.708988,-21.204891,-23.94632,-20.095882,-16.427713,-22.25166,-24.822878,-23.806416,-24.214218,-26.998974,-29.706772,-27.438816,-28.487606,-27.651802,-30.367474,-26.77428,-19.003616,-22.477139,-21.058117,-26.404572,-25.46439,-24.012476,-23.386005,-24.039446,-19.13075,-19.742428,-25.797123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.255268,-21.303804,-20.739662,-22.636314,-27.294125,-21.890074,-21.45491,-28.294533,-21.639652,-22.872215,-20.804245,-18.492802,-24.357594,-27.16999,-27.422106,-28.241625,-26.395535,-24.793001,-32.79389,-27.649324,-24.892303,-23.985706,-27.090034,-32.53858,-28.050615,-22.624989,-31.326674,-27.571169,-27.040264,-23.377527,-23.011902,-30.193748,-22.459373,-23.115273,-21.064034,-22.458513,-22.27555,-22.967136,-22.980364,-29.185791,-23.939463,-22.45416,-27.216331,-21.9822,-22.131962,-20.443783,-22.889406,-30.27016,-24.859413,-28.690718,-27.105698,-30.47433,-23.93956,-23.728056,-34.232784,-26.26912,-21.912994,-28.488546,-23.820963,-25.530182,-25.704937,-23.884178,-22.889706,-20.750355,-21.257078,-21.179829,-26.967949
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.103218,-26.01807,-21.35072,-19.053864,-28.47409,-18.000618,-21.87984,-20.651264,-24.580425,-18.873642,-21.874168,-19.59912,-26.826017,-25.732338,-28.226713,-27.063957,-30.292799,-27.87199,-28.726887,-28.425196,-24.711649,-24.406616,-20.188051,-28.28589,-22.673449,-26.132324,-22.1123,-26.441906,-22.463774,-27.414417,-23.090847,-24.769646,-22.253212,-26.518312,-22.544224,-21.306973,-25.188744,-27.306759,-27.145937,-27.744335,-30.377413,-23.5601,-25.724865,-24.94536,-24.828619,-16.988453,-18.668243,-24.277855,-28.310282,-22.907242,-28.019522,-31.16169,-23.86262,-26.11332,-26.836864,-21.926228,-16.695927,-30.867659,-21.085037,-26.616714,-24.844366,-21.554857,-18.500866,-21.754175,-24.023045,-24.770168,-28.401543
