-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.610725,-26.978292,-31.169168,-16.34974,-23.233871,-26.217855,-18.520061,-21.453571,-19.690943,-25.269234,-29.17793,-23.02585,-30.40328,-21.971733,-24.48843,-27.69357,-21.956234,-37.211823,-17.14663,-23.93917,-29.254707,-25.629812,-24.137058,-25.649853,-22.577126,-25.314905,-28.123516,-29.384758,-21.914268,-24.87761,-19.737047,-24.23538,-21.916603,-21.709213,-16.70006,-21.557444,-28.738403,-21.611732,-21.908741,-17.927048,-21.72844,-24.194042,-25.347532,-26.083088,-24.699657,-32.111084,-21.974426,-22.748642,-33.995995,-22.622322,-27.680828,-25.331928,-25.980381,-23.275406,-22.057217,-28.861076,-25.120409,-23.656715,-24.742207,-26.573566,-24.662716,-19.700521,-22.901009,-22.753872,-22.09354,-29.0429,-17.160137,-21.607635,-25.98891
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.225344,-25.714693,-29.919535,-22.97019,-27.862186,-21.682507,-17.174284,-20.921085,-19.063263,-23.247677,-25.375626,-24.139214,-29.675232,-23.138924,-26.612392,-26.69755,-23.557877,-33.649242,-21.762924,-24.343395,-37.96507,-25.246408,-28.924547,-23.060266,-23.526402,-24.465744,-23.832634,-29.217321,-24.291601,-25.299294,-22.256693,-22.57833,-20.211224,-17.037954,-21.23113,-24.335938,-22.272924,-21.201988,-23.78529,-24.091665,-24.172287,-26.87179,-25.635168,-25.474785,-27.214499,-27.144787,-24.849922,-19.268303,-33.296185,-24.691595,-30.897491,-19.18552,-23.953367,-22.849403,-25.459173,-31.55895,-23.800774,-19.283646,-22.989939,-23.262266,-21.29044,-24.432838,-24.334408,-23.244637,-26.877022,-32.71735,-22.181574,-20.706738,-25.941422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.683605,-32.912228,-25.55093,-27.279825,-19.84472,-20.698204,-16.81606,-20.47028,-24.264137,-25.055687,-24.207561,-21.291924,-27.445126,-20.974186,-30.498522,-20.334372,-26.023146,-24.847681,-24.272583,-25.466644,-24.957539,-23.47052,-29.917454,-24.195288,-31.176765,-20.602533,-24.785938,-24.108213,-23.763096,-28.278801,-23.855255,-21.584883,-19.95512,-19.640223,-21.867252,-22.115005,-27.293495,-19.395336,-25.989235,-26.0083,-30.94292,-25.04285,-24.152401,-24.644917,-27.257456,-22.857248,-20.426893,-24.895735,-29.804287,-27.67278,-26.928986,-19.337507,-26.769836,-22.063484,-28.41309,-29.453823,-33.568596,-18.422615,-26.610388,-22.418404,-27.836723,-26.842213,-22.205675,-19.004475,-29.987173,-27.958403,-24.254902,-18.627758,-27.333303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.426712,-31.093412,-20.56299,-23.131367,-19.674406,-21.496021,-27.249615,-19.800503,-19.170628,-28.83115,-25.912926,-23.344662,-20.557823,-28.83717,-32.55305,-19.472656,-25.375292,-24.010437,-22.206413,-27.628553,-21.52203,-23.09782,-22.212315,-29.497726,-27.01964,-25.690815,-29.501867,-20.935707,-24.568182,-34.209618,-30.278927,-21.550877,-26.613258,-25.71843,-25.164454,-27.590057,-31.052025,-23.941092,-26.25188,-24.95096,-20.818407,-24.254622,-18.954353,-30.760004,-28.226568,-24.112,-24.247349,-25.737719,-25.41738,-22.0247,-21.919634,-22.083557,-18.90615,-23.008427,-23.342674,-30.178213,-30.277018,-22.956425,-25.678318,-24.29802,-20.153467,-22.229279,-19.403412,-25.814392,-31.884634,-19.612694,-19.424778,-25.815477,-25.053423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.776152,-28.16122,-24.828608,-20.19831,-24.460672,-18.635033,-26.217796,-26.964964,-19.267368,-23.259642,-24.114212,-23.798496,-23.461967,-20.05204,-29.020092,-23.40643,-21.438046,-24.71526,-18.116283,-26.504986,-25.706854,-18.282843,-22.3512,-28.781612,-24.866217,-26.845863,-22.133427,-28.290379,-26.484886,-27.642408,-25.38532,-26.040237,-22.831202,-25.7712,-27.144121,-22.645798,-34.613373,-21.653942,-22.716127,-21.341133,-22.120934,-21.00001,-21.076105,-24.75515,-24.255085,-25.128258,-23.932238,-24.90844,-21.793436,-25.218054,-21.647097,-24.82888,-20.829853,-28.862722,-20.275286,-21.630476,-27.528,-26.321056,-22.133709,-20.109596,-23.587517,-20.356756,-20.41999,-24.319174,-27.603842,-17.838676,-22.897163,-25.849113,-19.396484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.860397,-26.562918,-24.995663,-17.809147,-23.95396,-20.044891,-21.633034,-29.136168,-23.659534,-25.838608,-27.192322,-28.406437,-25.280836,-19.199709,-25.200266,-25.656452,-24.181507,-27.214088,-19.695028,-25.131855,-23.405159,-18.345371,-29.864494,-26.843288,-29.99067,-27.60725,-22.042982,-26.373112,-24.952103,-26.132812,-27.026655,-21.443188,-22.160555,-28.31801,-25.006577,-24.255365,-26.807285,-21.612736,-23.983833,-26.372814,-29.367521,-20.01192,-20.928802,-23.445488,-25.063519,-21.51726,-25.700779,-25.983294,-25.954264,-23.435837,-23.63118,-22.374104,-21.80064,-30.335518,-23.267689,-17.741985,-28.558506,-22.405409,-17.586098,-23.734837,-24.87503,-23.614891,-25.875568,-27.503386,-27.001915,-21.896767,-22.876484,-24.872223,-22.463665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.13883,-29.852665,-26.589157,-15.042423,-23.42612,-17.873459,-25.289413,-30.960703,-24.821297,-28.324373,-27.62541,-27.263935,-23.049461,-20.423676,-25.315792,-21.791359,-24.96825,-20.690172,-24.604172,-26.735844,-25.407238,-18.622154,-32.50226,-29.621065,-36.646816,-25.581501,-28.435043,-29.872309,-19.667366,-28.240406,-28.628372,-22.145252,-22.059052,-22.476776,-21.66798,-24.386236,-22.18254,-24.96835,-21.8415,-23.105967,-25.294794,-18.296822,-20.842117,-21.185556,-21.519558,-27.939056,-24.171297,-19.546589,-27.908905,-23.57252,-24.760036,-19.987396,-20.81055,-29.746037,-26.683477,-23.02752,-31.138727,-22.410343,-18.113525,-28.473812,-23.314009,-31.344198,-25.997993,-24.517776,-29.967804,-20.020954,-23.400883,-23.25938,-27.342218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.700073,-24.986855,-23.506767,-17.49683,-21.370962,-17.835285,-20.69955,-23.48967,-25.225492,-27.757692,-28.7854,-21.730537,-24.397964,-20.933947,-24.07338,-18.54378,-22.82859,-21.759588,-22.205536,-21.838133,-30.154066,-22.62723,-26.126194,-33.466015,-36.09814,-27.818388,-30.556023,-23.722565,-22.233692,-28.649696,-30.682669,-18.766481,-22.704668,-25.297293,-25.099014,-25.778482,-23.91003,-22.514093,-23.790089,-19.491062,-25.171122,-18.638306,-19.30194,-23.1865,-21.711357,-28.089954,-21.61232,-22.086716,-30.47685,-23.480606,-23.633026,-22.277412,-21.291348,-24.605015,-24.620075,-31.852251,-29.663218,-26.562973,-19.351727,-19.838089,-31.541967,-24.444698,-22.931355,-30.470207,-30.724522,-21.792522,-26.11665,-23.407173,-23.526447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.696175,-21.61456,-21.271074,-20.662884,-15.612749,-20.141945,-19.632317,-22.040936,-29.531597,-22.192097,-22.528282,-21.440231,-23.478607,-20.355738,-22.908712,-23.718779,-24.329815,-22.44551,-24.157755,-21.397198,-25.475567,-28.081982,-23.339363,-32.70767,-31.597849,-30.345375,-30.775227,-25.423092,-26.111248,-31.79161,-29.56217,-20.017563,-22.326538,-22.99582,-28.554985,-22.792751,-25.463345,-22.67288,-25.750214,-19.960655,-27.521059,-25.82695,-15.900797,-28.234833,-25.818066,-30.527529,-27.655874,-25.864407,-30.71914,-21.40698,-25.462484,-23.582966,-19.05566,-24.053844,-23.417166,-24.039711,-28.078802,-24.64751,-23.744228,-17.836018,-26.731247,-22.351828,-21.58936,-35.817787,-26.728374,-22.680498,-20.738138,-26.114067,-26.511734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.59745,-20.47561,-21.057148,-23.243277,-17.307419,-21.674648,-23.773066,-27.724018,-28.141743,-24.169006,-22.78346,-26.353855,-24.016506,-27.389996,-23.757019,-19.181982,-28.08872,-20.704136,-20.736807,-24.249125,-24.749592,-27.687035,-26.537373,-28.75914,-30.413248,-26.678328,-30.590174,-31.22993,-25.063787,-23.37841,-27.285927,-25.576443,-27.290203,-19.528381,-19.575844,-21.461388,-26.217522,-20.77378,-20.859962,-21.73885,-26.270727,-27.259214,-18.445015,-23.043339,-25.153852,-27.57315,-33.418747,-17.563538,-29.846897,-19.906467,-26.871635,-24.64484,-20.18307,-22.827005,-30.093754,-19.719727,-28.780476,-22.689075,-22.059216,-26.72696,-20.021458,-20.76053,-28.031017,-32.591698,-26.919947,-26.527517,-25.830616,-21.449629,-21.894144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.162155,-21.652246,-18.69901,-24.87526,-23.762629,-17.673744,-23.626171,-26.069525,-25.918102,-24.386356,-25.25029,-29.052414,-26.017076,-28.37585,-23.722675,-20.740494,-29.578102,-23.103733,-20.74099,-20.221874,-21.289625,-20.992582,-25.020248,-27.973675,-33.121246,-23.108343,-24.663525,-25.266161,-29.964603,-25.450947,-29.434614,-25.442749,-30.817974,-22.08944,-21.650555,-22.272625,-21.542696,-22.687466,-16.010273,-29.21399,-21.924578,-27.971613,-21.204866,-25.980272,-23.278528,-29.559158,-24.974293,-19.035202,-27.419004,-20.459743,-24.160305,-26.195644,-19.500023,-27.226295,-24.41078,-23.884945,-26.452133,-21.004574,-28.334698,-30.873915,-21.988884,-20.638699,-26.397575,-24.346767,-21.160824,-24.324257,-24.89542,-23.421097,-24.120586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.845886,-29.82532,-24.536713,-20.31023,-22.6865,-22.180948,-21.696894,-26.6493,-25.119572,-22.683472,-21.403755,-26.701399,-34.47087,-21.465607,-23.67214,-28.445694,-25.733665,-27.00051,-24.860857,-17.702374,-25.80464,-22.224567,-23.117,-30.267876,-27.135445,-21.933142,-29.47456,-21.42383,-32.175903,-26.775093,-28.358028,-21.190546,-34.639244,-23.06845,-21.00644,-21.932575,-23.032866,-23.224125,-18.859838,-23.893242,-21.932346,-19.860374,-23.167492,-25.740723,-24.257202,-21.70671,-23.13374,-29.423578,-30.533218,-23.179226,-25.046926,-26.713207,-16.541689,-25.196617,-24.19519,-23.61641,-32.918167,-24.443048,-26.524338,-28.495293,-21.07643,-29.227846,-22.547775,-23.715752,-22.135624,-27.829437,-21.184654,-26.12307,-24.72126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.949268,-28.501715,-32.607647,-18.648132,-17.611845,-25.529774,-19.759178,-19.49775,-28.544693,-21.850521,-20.99857,-26.629856,-27.89621,-23.323729,-21.12059,-27.815063,-22.889334,-23.872723,-26.937914,-23.209393,-23.50092,-34.905434,-24.139172,-31.564865,-23.365822,-27.353813,-26.322521,-24.868801,-24.652508,-22.814476,-23.094635,-26.990072,-22.673595,-22.396873,-18.34776,-18.76427,-30.68462,-24.873405,-29.620192,-27.846922,-22.660027,-23.623726,-26.614996,-24.429195,-23.699707,-18.290077,-25.05389,-30.374247,-29.825909,-21.81821,-25.51817,-25.060944,-22.857246,-22.046505,-25.600803,-24.757023,-28.434092,-20.258629,-26.92146,-21.87475,-21.358398,-22.01043,-23.025127,-19.989748,-21.588032,-28.664217,-22.807919,-23.73276,-23.138512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.0625,-21.506683,-32.05218,-23.903214,-16.27427,-25.240204,-19.851475,-19.793674,-28.906696,-19.559069,-25.644966,-26.435871,-21.929396,-26.743565,-29.042381,-30.415726,-21.57164,-25.388798,-26.123993,-28.005466,-22.236519,-21.49398,-17.934734,-33.411674,-28.210833,-24.685009,-29.217077,-27.251436,-23.222218,-22.648716,-20.502047,-21.501822,-21.68518,-23.90841,-20.71046,-22.482616,-25.831789,-23.493519,-29.904646,-27.203382,-24.689941,-36.348972,-24.43341,-24.227049,-22.841646,-28.233994,-18.85636,-31.022533,-28.829323,-18.812664,-30.807047,-24.66521,-21.265892,-25.601852,-26.529106,-22.814693,-27.397682,-16.616747,-22.576777,-23.598913,-27.23696,-22.766216,-24.670519,-25.588877,-24.647026,-30.85302,-20.072708,-23.890066,-23.979195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.695927,-21.610428,-28.102678,-27.225357,-24.622513,-23.824883,-21.926104,-25.864424,-28.391685,-26.647642,-25.103792,-28.815151,-24.746515,-23.151386,-27.636784,-22.316439,-26.458525,-25.1591,-19.798103,-31.418463,-28.922966,-18.262323,-19.4935,-23.979944,-29.334154,-23.015772,-30.745129,-23.943335,-25.73661,-25.045383,-26.576544,-22.061516,-29.220173,-25.53752,-22.710976,-23.23083,-25.235624,-23.000492,-23.011631,-28.406197,-27.296814,-32.127075,-20.935371,-27.067875,-20.40577,-30.22078,-20.025051,-23.603134,-28.842587,-23.420336,-26.935877,-23.054739,-20.41535,-25.305862,-24.647175,-26.60997,-26.920994,-22.928204,-19.972553,-20.449799,-27.234615,-22.711306,-21.230988,-29.668953,-27.714237,-27.917027,-21.704098,-22.585947,-27.182222
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.650476,-23.842709,-21.61569,-25.166616,-28.588203,-26.48182,-17.086689,-28.473969,-26.061108,-25.022793,-27.176579,-28.89133,-25.344185,-25.015581,-28.002686,-24.394957,-25.911411,-29.159101,-19.496952,-21.049965,-25.562462,-22.881569,-25.3927,-22.477829,-22.200413,-25.93541,-28.238792,-22.937683,-27.164549,-20.001312,-25.512026,-23.870354,-24.136524,-23.299274,-25.104149,-21.938114,-19.201054,-24.52492,-21.41956,-25.481663,-26.660275,-28.008904,-23.749062,-26.498333,-19.957981,-22.346031,-23.352959,-21.510847,-21.893,-28.414984,-27.247774,-29.126871,-23.553764,-23.54916,-18.687704,-26.864393,-25.48812,-26.645906,-18.078909,-20.171013,-25.580343,-21.827572,-18.160824,-26.37798,-23.930874,-23.71812,-27.739471,-26.179596,-24.700962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19059,-26.927912,-23.318377,-19.692379,-28.4178,-24.347113,-22.916447,-25.757694,-23.692942,-28.448563,-24.239843,-23.625458,-22.278198,-26.058218,-22.201498,-24.031096,-23.273048,-24.142128,-22.599556,-22.422476,-25.684496,-24.14338,-25.066902,-26.36116,-18.57608,-24.391937,-26.903404,-25.466528,-21.083485,-22.401646,-26.74855,-23.494244,-19.425734,-23.958553,-24.64216,-19.372135,-20.674976,-20.89132,-25.966436,-23.906672,-23.820963,-19.528917,-23.660744,-22.532707,-25.24432,-24.216763,-21.146854,-24.722961,-23.702951,-28.768885,-28.877705,-24.270857,-25.55974,-28.902212,-21.148922,-24.663097,-23.464056,-26.410889,-28.686152,-22.198854,-22.917442,-28.556025,-23.377354,-24.67577,-23.297379,-21.233276,-28.767954,-28.14547,-27.249182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.90803,-27.622448,-20.230328,-21.242744,-31.770771,-24.20966,-24.445324,-24.491608,-22.365818,-28.667015,-22.565273,-25.656757,-22.31146,-26.461634,-25.174,-26.438183,-23.291943,-20.881977,-21.772274,-21.795256,-25.441265,-25.72512,-25.883104,-26.89663,-23.64146,-27.59034,-22.74662,-24.110209,-26.608154,-26.307775,-27.694998,-20.015732,-16.92774,-20.810686,-23.457342,-26.301136,-20.801044,-22.220898,-25.298939,-22.754452,-26.203358,-17.560173,-23.34285,-22.794758,-31.202961,-25.18908,-25.49718,-23.249014,-20.67776,-26.993862,-23.827341,-24.96295,-30.400772,-24.454842,-25.828861,-21.182549,-25.467484,-21.25232,-27.740534,-22.751492,-22.204712,-30.990334,-20.117144,-18.721104,-24.813726,-23.781487,-27.18325,-24.679062,-24.407028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.241787,-25.116198,-20.254839,-25.42598,-26.344624,-20.111437,-19.201431,-21.190643,-25.550621,-27.29292,-23.29071,-23.949724,-23.336025,-23.589447,-21.148289,-31.025557,-24.051441,-21.742579,-23.572266,-18.737534,-23.938023,-22.283417,-26.98686,-31.632057,-29.507786,-27.129223,-21.735554,-22.112026,-23.683865,-24.640207,-20.362366,-23.08702,-19.68169,-22.330303,-20.27153,-24.92067,-23.662775,-22.505981,-24.323309,-22.83676,-23.951603,-18.060894,-22.137848,-20.437622,-25.682722,-24.002424,-20.83115,-20.662027,-25.270557,-18.086143,-28.256588,-29.208172,-25.892769,-24.113003,-20.464064,-25.594036,-28.908445,-22.21574,-29.177273,-20.110382,-24.950176,-30.273405,-25.503908,-23.830608,-21.472897,-23.030575,-25.16938,-22.325607,-23.481977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.344524,-21.479004,-22.991055,-23.953094,-21.346352,-21.61912,-19.745707,-19.64925,-22.071075,-23.057592,-22.799828,-19.1763,-25.318151,-23.805923,-22.858496,-28.166174,-29.609009,-20.941673,-29.687523,-17.605911,-27.325562,-22.362112,-20.634212,-27.978745,-21.976189,-29.190866,-20.57423,-24.083576,-24.476545,-27.724134,-24.711697,-18.156189,-17.548317,-22.543976,-22.898897,-19.349247,-26.218353,-20.592579,-20.95611,-23.711876,-26.95562,-18.03787,-25.453434,-18.02853,-29.52283,-32.51363,-25.036469,-23.209352,-29.179409,-19.965332,-28.080015,-20.898647,-28.580341,-28.43857,-23.24488,-23.07341,-29.705494,-26.129738,-25.629244,-24.232948,-27.278261,-31.612263,-27.680004,-25.612656,-16.787098,-20.428,-23.246853,-25.903475,-22.246708
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.57671,-17.882156,-20.375628,-22.701517,-19.259024,-18.041998,-18.132967,-25.684637,-20.552929,-25.861263,-22.767887,-22.226015,-23.034338,-20.008965,-25.819683,-26.02307,-21.709784,-20.124035,-26.33233,-22.75013,-24.263165,-24.151878,-26.558666,-28.171268,-23.657413,-28.782564,-20.764492,-25.300468,-27.10936,-25.270758,-23.002943,-17.48648,-20.326365,-27.369555,-21.94556,-20.288946,-28.115852,-21.7047,-24.172312,-24.915756,-23.71239,-21.09121,-26.877186,-19.235476,-28.439835,-27.093533,-28.91189,-26.013668,-28.676834,-20.324427,-27.82426,-19.777735,-24.600597,-24.768787,-29.09798,-23.049534,-25.275558,-24.612312,-22.15849,-23.639431,-28.012394,-25.55748,-23.597755,-24.03869,-21.478691,-25.94349,-25.464905,-23.324707,-25.410376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.514986,-19.379866,-27.468658,-22.981535,-19.150002,-16.010628,-23.49696,-26.48192,-26.003355,-26.140032,-22.839317,-26.708904,-22.05516,-24.062424,-30.987276,-28.569912,-20.617828,-23.094006,-27.303114,-22.918364,-28.150862,-22.085598,-28.832212,-25.209522,-28.228191,-30.520802,-22.881039,-26.35691,-27.094223,-21.142925,-27.352036,-18.806152,-20.748861,-23.485321,-21.55671,-19.755096,-23.392662,-20.290277,-24.846558,-18.433498,-19.24501,-20.956745,-24.860996,-19.424047,-31.25975,-23.000782,-28.349598,-24.84626,-26.614914,-18.469135,-29.359505,-23.43367,-23.664665,-20.066734,-29.575861,-26.151108,-21.953789,-24.08001,-22.729517,-19.08542,-25.284985,-19.9775,-23.234402,-23.491385,-26.158619,-22.024124,-27.258492,-18.371742,-22.453484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.250679,-19.467594,-27.825493,-23.078066,-23.08876,-17.669422,-25.234625,-26.700867,-27.001255,-28.37337,-27.541512,-23.689526,-21.099081,-27.027672,-23.926874,-26.954533,-24.505796,-22.405407,-21.728443,-26.251451,-26.041718,-17.88252,-27.688816,-27.60934,-23.583664,-26.524498,-26.938103,-24.075878,-26.863789,-21.998383,-24.99981,-21.790289,-19.323494,-14.119545,-21.688288,-22.130096,-21.881123,-21.694004,-26.797012,-18.596764,-23.25522,-17.839415,-19.232607,-25.726385,-26.217337,-19.843376,-23.208294,-24.586739,-24.529636,-21.351404,-24.082182,-25.740252,-24.832756,-23.708605,-25.068352,-24.128746,-27.291758,-20.23919,-28.78117,-19.114286,-26.442421,-19.986166,-23.930744,-20.893093,-28.574104,-20.93011,-23.569145,-22.87045,-23.825218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.727825,-24.293766,-23.788559,-20.548973,-27.837234,-19.986858,-21.097843,-23.137383,-21.249157,-27.228975,-28.085106,-23.427034,-25.70759,-29.370731,-22.427053,-27.132406,-25.362402,-22.12002,-20.937359,-27.426805,-24.946098,-25.198647,-30.37132,-26.74017,-27.988605,-23.639374,-30.837542,-25.795464,-22.361326,-22.837498,-21.618843,-20.748,-19.586916,-17.724064,-23.549698,-21.866022,-24.047707,-19.458279,-21.964417,-19.22924,-24.35858,-19.879776,-18.52442,-29.03484,-26.060854,-27.319988,-21.325493,-24.851402,-22.508951,-20.370121,-24.244518,-25.805752,-23.696205,-31.585024,-26.63073,-17.62087,-27.60067,-25.90645,-22.022198,-22.576803,-22.703403,-29.980322,-25.949818,-21.195591,-25.771404,-21.629099,-21.59319,-23.999119,-27.82894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.85741,-23.255764,-25.56531,-20.688782,-23.243973,-17.316631,-24.256624,-25.032173,-24.455078,-28.415802,-21.906754,-28.812878,-24.298183,-28.706121,-18.41037,-26.043558,-26.181725,-23.250204,-24.57288,-25.06305,-23.13293,-23.750305,-24.838785,-23.990759,-25.537077,-27.898813,-29.20222,-26.203936,-24.862001,-24.55249,-27.45028,-22.808184,-19.472782,-21.67826,-23.551716,-16.177065,-19.064709,-15.333702,-19.272308,-23.27689,-17.408697,-19.62455,-19.883705,-22.184927,-31.433548,-28.191027,-23.753313,-25.519085,-29.943481,-22.854572,-25.515259,-26.859695,-23.84703,-30.901577,-26.17406,-20.946331,-21.955341,-26.575457,-21.994843,-24.016129,-22.253817,-23.564466,-25.31795,-19.433197,-19.720139,-20.6568,-22.251493,-22.188023,-25.075645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.36011,-24.591084,-21.188717,-26.196829,-21.878914,-23.245785,-26.371326,-19.929596,-24.838795,-31.86309,-21.166317,-29.732271,-27.896109,-29.697334,-21.77311,-25.486965,-20.013485,-25.8231,-26.987606,-27.355186,-22.61185,-22.857227,-22.279629,-27.735699,-24.417099,-29.22496,-25.678675,-30.860294,-24.253979,-22.219433,-29.342533,-21.520277,-18.104465,-22.761786,-23.424488,-14.748507,-20.472424,-17.821201,-25.086658,-24.705132,-18.891054,-16.883734,-28.41169,-20.100199,-24.766428,-26.689636,-27.07565,-23.35498,-26.529484,-26.719677,-23.003387,-24.970123,-24.374224,-28.3083,-25.938263,-24.870289,-24.690674,-30.747816,-27.48019,-24.153023,-23.683552,-24.059141,-24.351154,-15.820257,-19.386631,-20.336014,-21.43485,-18.547016,-22.25494
