-30.479778,-21.517838,-22.887852,-26.88992,-25.051582,-20.476227,-19.539183,-24.881493,-20.636074,-15.968214,-21.476967,-22.72543,-24.417461,-22.2527,-28.247276,-25.370464,-23.582733,-21.650566,-30.881876,-32.424225,-24.144356,-26.549137,-22.269493,-26.093966,-30.734777,-24.564785,-29.460028,-28.983105,-19.684574,-33.883827,-23.861979,-29.668934,-23.363821,-32.749302,-23.569534,-23.441628,-24.911678,-30.46291,-20.853516,-22.680227,-20.36145,-28.07236,-24.8796,-21.757126,-21.511665,-29.089428,-21.544462,-25.440845,-24.315649,-25.81969,-28.558084,-26.547775,-23.666327,-23.84874,-22.750374,-29.07199,-26.872452,-29.400217,-21.279556,-23.4083,-34.801727,-25.632875,-20.799513,-27.67246,-23.909966,-19.752895,-25.005875,-20.50468,-18.638851,-19.042118,-24.879356,-21.316296,-19.00467,-24.757977,-22.720882
-32.539307,-24.737732,-28.015982,-27.514515,-22.918913,-23.460226,-23.232883,-21.00373,-17.7116,-18.825533,-17.776773,-23.990412,-19.250994,-20.367239,-32.380615,-31.86149,-22.254475,-20.985718,-28.33329,-27.142569,-23.393682,-23.973091,-20.89594,-26.047932,-21.980045,-28.250237,-24.346853,-30.292309,-18.726307,-33.51147,-20.855886,-26.489878,-31.115133,-27.087294,-21.926205,-21.042156,-23.807932,-28.040981,-21.083593,-24.96899,-26.41492,-28.829948,-26.280502,-26.346375,-25.264336,-24.548038,-23.715567,-28.548862,-23.661413,-28.44008,-25.04513,-26.611048,-27.962431,-23.887695,-23.366825,-25.789371,-31.688576,-26.547535,-22.439688,-26.532288,-34.75147,-21.59481,-21.557491,-24.282402,-25.058502,-22.39777,-22.74152,-24.508736,-16.450489,-21.738827,-21.060448,-22.873251,-22.703121,-25.64779,-28.284843
-30.249508,-31.016048,-24.285828,-19.831514,-21.671728,-26.659872,-24.386227,-24.694324,-17.59773,-21.487167,-17.931313,-27.050867,-20.648027,-20.497097,-34.55178,-34.667446,-27.14663,-22.796219,-28.365,-27.50381,-25.863605,-24.98254,-23.601887,-29.32808,-25.587677,-26.22361,-20.865292,-26.824753,-19.100817,-24.686783,-26.183865,-25.27333,-22.632566,-24.762325,-29.095337,-27.131985,-20.56815,-27.306896,-25.255955,-24.93802,-29.068977,-28.02098,-26.573032,-22.730297,-23.2627,-22.774979,-27.23087,-30.683924,-27.732273,-25.331612,-28.748419,-27.945457,-27.524551,-21.784462,-22.29507,-18.364092,-29.116283,-26.811434,-31.076817,-31.621853,-24.629341,-22.106728,-29.975542,-22.402136,-29.670273,-18.03907,-21.926281,-33.91809,-21.495087,-23.656137,-22.815796,-19.94688,-23.445984,-23.114492,-24.326027
-29.095127,-28.33123,-20.542511,-19.06762,-25.20634,-29.73268,-21.468365,-21.845392,-14.444269,-28.11115,-19.81937,-20.975891,-23.56607,-22.101788,-27.068125,-24.10231,-27.20412,-19.793142,-19.751106,-26.217785,-27.819609,-20.324066,-19.20414,-25.443659,-28.892544,-19.748842,-26.128036,-16.514996,-17.907145,-23.445591,-28.685574,-23.757427,-22.358526,-21.56862,-25.826582,-28.374151,-24.716648,-23.851555,-28.16404,-26.250496,-29.472816,-30.657171,-26.460323,-24.32887,-19.990044,-24.622833,-27.235043,-27.789404,-21.414188,-24.05665,-23.646595,-27.35778,-28.417124,-22.071383,-26.799686,-20.735977,-28.919235,-20.416946,-35.20243,-30.639103,-17.090294,-31.374413,-22.406528,-21.614964,-21.710976,-18.440128,-23.600006,-29.096706,-22.732409,-20.118746,-23.502262,-22.094162,-26.69215,-26.353798,-21.066662
-27.33154,-25.576527,-21.192562,-29.997576,-24.210426,-32.6266,-21.74278,-18.309551,-19.090002,-21.754845,-16.377739,-25.652786,-16.177214,-23.102386,-29.869673,-25.171902,-30.485516,-26.813131,-17.701849,-21.457794,-27.652802,-24.886879,-26.235554,-24.133621,-25.137852,-19.25555,-25.912743,-16.165787,-19.147171,-27.439972,-30.167551,-24.333948,-25.445763,-22.015118,-28.178871,-29.773077,-24.163706,-29.848167,-24.931705,-20.794079,-30.33477,-27.223804,-21.746323,-20.9877,-28.121925,-24.7948,-23.734573,-28.739235,-26.042025,-26.342793,-25.829483,-19.910702,-21.807812,-27.571041,-20.640009,-22.977139,-25.508736,-23.390638,-33.992672,-24.7698,-14.847849,-26.126694,-20.403725,-23.502666,-21.824589,-16.524986,-21.48423,-25.61441,-23.212578,-20.587631,-23.523018,-20.130257,-23.185446,-24.923504,-28.178276
-25.947685,-24.167963,-26.885818,-28.244455,-23.873245,-25.912525,-22.346527,-20.332724,-17.461723,-23.5372,-15.130577,-23.988424,-16.720467,-23.114204,-22.264145,-21.469303,-26.755857,-29.547821,-25.165455,-21.56932,-25.642014,-27.379417,-31.56336,-24.888268,-21.9795,-26.10899,-33.505627,-20.355677,-19.098766,-21.007748,-23.75011,-27.624533,-31.593164,-29.589766,-23.35588,-29.239595,-20.13055,-30.718285,-26.770103,-20.46317,-29.622149,-26.99784,-23.891647,-20.4707,-23.391554,-22.436348,-20.874954,-31.337881,-24.200771,-23.40601,-24.347752,-25.400324,-23.88715,-24.100307,-18.202538,-25.499275,-22.279747,-23.535057,-31.299528,-24.487822,-20.389553,-24.562387,-22.66066,-25.08501,-21.886368,-17.107399,-25.167377,-26.300339,-21.491825,-24.690826,-24.12239,-24.072823,-19.870226,-24.142883,-30.434334
-21.404377,-28.557308,-23.72881,-22.9806,-24.642845,-23.508945,-21.036705,-22.450634,-19.412241,-25.11967,-22.52524,-16.868507,-21.682344,-20.251274,-21.831188,-20.744404,-27.141916,-26.107918,-23.676773,-18.047277,-24.127686,-30.840296,-28.514559,-27.30779,-23.505283,-24.233173,-31.375551,-21.40316,-22.605032,-25.477087,-24.49276,-23.955292,-27.706474,-32.119617,-21.7285,-22.460693,-23.281645,-24.51549,-24.43788,-17.374565,-25.883488,-27.57859,-25.489136,-27.966074,-20.050749,-27.904015,-27.821335,-28.385054,-25.871262,-19.747673,-25.395971,-29.376936,-31.562569,-27.32058,-22.1306,-28.285648,-24.88041,-23.60527,-27.671852,-20.577755,-24.894772,-25.317535,-24.593826,-27.16046,-24.328857,-29.365904,-26.947187,-21.88318,-26.930546,-26.32716,-28.375145,-27.076212,-18.662188,-28.57265,-28.941856
-21.889004,-32.674793,-26.049574,-23.24747,-21.43972,-20.299854,-27.753672,-32.283665,-21.044586,-21.911657,-20.13212,-20.294237,-18.701975,-17.264154,-19.281265,-23.24779,-29.582275,-22.95611,-27.264997,-20.224165,-27.692371,-28.649635,-25.144688,-22.633202,-27.354275,-27.09754,-33.02593,-17.300938,-21.105974,-26.170593,-25.413847,-26.051498,-28.50568,-30.253998,-21.087921,-23.15861,-25.37119,-24.647959,-23.585602,-20.64959,-27.150965,-25.79385,-23.633568,-26.264727,-24.496662,-27.01632,-21.076504,-24.208124,-27.531502,-25.816784,-22.892195,-24.228092,-26.98505,-22.170849,-27.707047,-24.282787,-26.183516,-22.50252,-26.137882,-21.14524,-26.631596,-28.502457,-28.778316,-24.53,-24.4048,-36.708298,-28.952919,-21.493563,-22.593838,-28.985146,-29.29623,-26.643766,-19.328527,-28.113285,-31.340256
-26.175034,-28.688484,-31.68217,-25.088943,-25.067215,-21.926004,-22.988834,-23.846298,-24.04218,-18.33039,-18.652452,-23.607822,-21.15984,-23.662565,-23.542315,-23.590473,-28.14558,-24.624285,-34.737083,-20.99856,-22.976185,-23.041592,-21.720829,-21.396423,-29.86019,-24.94368,-25.822731,-17.085146,-18.634005,-23.174183,-24.644733,-26.085539,-29.248304,-24.372128,-23.967447,-23.648468,-29.432384,-29.548584,-29.006859,-24.597347,-23.551659,-19.44636,-25.125347,-25.586569,-27.312576,-24.82278,-19.163189,-24.089127,-22.791008,-23.28273,-24.393568,-27.794918,-28.875853,-21.621174,-26.486477,-21.228369,-26.577868,-21.675219,-21.268784,-23.307865,-27.856071,-26.057907,-28.806347,-18.148285,-21.57209,-24.054695,-28.731987,-24.100307,-20.449677,-29.682335,-22.487755,-22.179464,-25.142925,-28.040682,-31.529802
-23.781225,-26.264795,-23.39516,-25.482697,-26.993568,-22.180248,-20.430086,-23.937489,-23.659557,-18.441002,-20.791557,-22.967966,-19.425465,-28.270473,-23.197514,-29.48066,-29.576492,-23.457985,-33.745026,-24.381773,-19.712255,-24.08986,-22.537647,-25.907454,-27.342358,-23.384293,-24.201277,-20.109964,-19.316412,-24.13965,-22.239273,-21.757755,-26.384865,-29.03617,-21.67021,-27.268356,-28.536896,-26.160995,-29.501143,-29.76025,-23.230385,-23.68864,-23.152084,-26.573978,-21.434834,-30.64191,-26.265972,-25.405294,-20.637943,-24.317543,-20.946907,-25.107605,-28.568375,-28.964802,-27.044924,-21.632484,-28.022957,-27.645582,-24.505451,-27.997784,-28.539158,-21.31084,-22.53318,-20.520731,-22.28363,-20.669767,-28.088673,-21.728027,-28.99015,-18.559048,-19.942646,-25.223091,-29.469608,-22.291866,-29.082176
-24.7537,-24.425785,-17.816193,-23.88099,-31.764614,-22.556568,-26.974968,-29.401196,-20.443455,-23.515211,-24.593815,-25.664349,-21.983706,-30.168873,-24.306156,-22.559076,-25.130795,-22.795898,-32.466118,-26.463516,-29.553604,-25.487251,-23.140842,-27.126406,-22.4886,-20.901123,-24.205566,-21.899975,-24.5983,-23.819635,-23.326303,-25.071365,-30.12548,-30.440544,-24.772728,-26.069729,-20.403189,-24.677643,-24.152737,-26.88054,-25.084703,-34.755447,-23.242235,-26.603327,-24.542946,-26.321901,-23.525213,-24.639675,-22.724941,-22.644066,-24.443092,-20.628366,-23.458723,-29.06223,-31.265652,-20.32211,-29.708677,-27.118435,-24.945164,-29.056786,-25.821331,-22.147354,-24.373318,-23.19963,-28.438309,-24.641487,-32.884777,-22.274523,-29.3717,-20.600067,-20.826206,-22.93138,-30.995962,-20.593185,-28.051346
-29.036568,-26.780128,-22.169928,-28.825615,-27.062342,-20.493885,-25.839905,-28.174864,-23.43124,-19.531195,-18.13212,-25.854109,-16.472086,-29.25845,-25.316578,-21.161985,-20.401417,-22.140265,-22.156635,-29.38635,-27.643475,-25.69197,-24.65236,-26.411537,-24.030357,-28.715454,-26.759382,-16.782635,-23.071758,-25.542114,-26.128801,-30.293129,-27.430264,-28.765757,-26.252323,-29.654211,-21.411993,-20.233723,-22.26245,-27.175024,-23.93229,-28.902237,-29.30277,-24.241333,-30.022963,-21.313833,-25.491829,-23.310513,-23.007723,-23.792637,-25.334288,-23.881502,-23.529257,-27.681778,-28.892883,-18.58334,-30.008488,-24.330742,-23.229767,-29.035809,-25.39489,-25.909296,-26.42057,-19.458466,-28.349222,-21.085205,-26.329756,-23.620468,-25.595379,-27.714092,-22.866491,-19.945972,-24.119808,-25.270462,-24.665262
-36.484108,-22.255354,-25.160017,-27.013794,-21.047142,-22.621809,-21.644026,-25.028963,-32.998016,-26.346035,-18.728039,-18.72807,-18.160145,-20.456387,-19.172712,-20.646444,-25.262875,-18.072258,-19.884853,-29.262674,-30.98242,-23.732798,-29.15183,-22.429508,-21.545471,-30.444988,-26.249262,-21.690647,-21.383444,-24.7234,-29.907305,-32.03327,-29.891111,-31.896442,-27.694635,-28.820637,-28.297277,-21.543278,-26.179415,-26.301874,-24.19009,-24.960953,-20.747816,-28.446299,-27.76012,-26.656612,-22.65992,-25.840612,-24.588749,-33.57756,-29.330442,-22.815632,-26.373896,-26.75268,-23.86322,-22.155552,-29.613503,-23.857765,-27.299286,-25.13082,-24.256939,-24.232338,-30.872244,-20.756813,-32.336426,-25.537367,-24.61638,-27.939644,-21.413406,-26.02233,-25.346157,-22.611654,-23.78666,-25.211452,-32.297653
-30.57543,-22.473793,-25.636425,-30.154741,-25.090046,-21.911085,-25.726255,-28.396133,-35.689075,-23.794165,-25.198814,-17.914965,-19.956879,-17.742582,-19.753307,-25.406559,-26.620655,-16.16084,-28.922539,-27.524258,-35.06969,-20.0248,-28.239338,-26.686625,-26.718502,-26.834064,-19.962381,-23.02285,-18.492012,-22.306553,-23.373613,-25.355915,-24.525017,-33.682556,-32.371456,-20.263235,-25.845467,-27.51577,-27.445744,-28.970263,-27.098385,-21.680124,-24.900253,-26.743359,-24.476475,-25.867325,-25.199493,-27.818674,-20.882433,-26.73241,-26.550472,-24.233974,-23.937399,-29.035282,-22.714039,-18.644722,-31.237423,-26.064043,-25.759401,-19.648834,-28.440495,-24.505554,-28.431316,-24.602045,-29.308344,-29.0678,-20.889063,-24.612331,-28.22078,-26.374565,-21.220066,-21.152468,-25.987736,-28.87888,-28.594955
-27.68183,-22.335236,-26.470823,-21.94615,-27.764206,-26.15137,-26.937344,-21.366402,-30.969593,-22.916557,-20.317745,-19.680586,-20.540602,-22.88391,-17.508913,-23.208061,-23.7044,-23.237053,-30.875004,-24.016409,-26.535889,-18.927483,-27.506086,-25.525318,-22.188797,-19.528358,-23.673206,-21.025414,-26.563707,-28.357193,-23.60109,-27.445713,-25.765491,-36.314095,-28.005713,-23.070938,-24.62807,-24.289663,-24.425182,-25.222992,-21.703382,-24.77106,-29.34972,-24.50425,-31.66906,-24.464544,-22.393791,-26.125984,-25.47253,-22.5518,-31.274246,-20.403427,-21.07972,-25.767813,-19.650015,-21.245577,-28.090698,-24.784096,-25.89656,-18.83137,-29.367458,-21.094145,-29.303837,-26.684265,-22.056124,-23.225756,-20.887651,-23.243568,-30.152172,-23.971294,-22.75681,-22.365086,-27.005474,-29.90087,-29.844353
-23.89077,-19.583248,-28.265444,-23.081913,-28.200516,-20.389734,-26.774654,-16.295647,-26.123781,-28.636366,-22.935093,-22.30352,-21.601522,-21.02244,-23.618267,-20.456146,-25.976797,-22.483316,-29.129896,-26.545284,-24.615223,-22.958544,-28.40488,-29.304604,-22.661747,-21.850986,-27.913662,-21.216438,-22.664528,-30.49073,-28.282446,-31.426247,-27.80228,-37.05754,-24.677591,-22.869438,-21.572079,-23.798567,-21.315102,-23.254156,-22.27961,-24.745155,-25.834002,-28.56398,-32.71669,-23.682945,-26.13382,-27.964426,-29.172005,-27.385056,-31.514116,-23.106792,-26.476124,-23.874134,-24.115547,-23.573643,-24.848726,-28.036303,-24.899048,-26.363922,-29.034956,-20.616817,-25.712194,-24.611624,-21.834694,-21.709427,-18.351385,-28.481619,-22.348383,-23.911674,-27.123028,-20.480654,-22.514572,-27.406271,-28.940437
-21.651123,-21.86115,-27.976429,-26.089977,-30.297754,-20.123344,-31.949314,-15.98896,-28.754307,-27.732277,-18.193928,-20.5548,-19.906319,-23.537497,-21.069668,-22.206081,-30.13861,-19.75929,-27.516638,-23.703075,-28.613243,-28.343388,-29.358162,-28.114685,-25.354433,-21.932125,-29.679789,-21.234978,-19.662218,-26.147432,-26.724493,-32.657604,-24.11288,-28.68516,-24.18153,-31.503405,-27.08041,-26.720333,-20.027143,-23.396782,-24.384487,-23.857517,-22.932684,-28.947016,-29.37672,-24.59855,-29.362219,-25.347586,-24.983158,-26.131622,-31.28923,-19.987682,-26.792637,-23.13578,-25.463964,-26.210985,-23.843987,-28.833988,-26.068611,-21.965334,-24.584148,-23.192945,-25.229559,-24.261616,-22.7144,-25.350613,-22.386192,-22.990389,-21.66587,-29.423918,-27.318073,-23.385376,-22.763878,-23.700409,-23.759277
-23.43657,-23.212742,-26.003956,-25.407629,-31.239023,-28.010368,-29.276388,-19.824696,-26.557455,-22.551538,-23.26883,-20.396446,-21.024714,-28.85325,-23.67002,-22.606848,-26.458885,-21.056343,-19.300861,-23.71782,-25.610693,-27.261269,-26.260826,-22.386917,-29.251413,-26.016525,-27.868523,-18.09338,-25.816038,-23.202877,-28.985004,-29.577185,-27.440813,-23.759861,-28.976788,-29.691011,-26.03683,-28.054216,-20.003914,-28.247654,-18.317856,-23.431862,-21.503012,-27.437765,-24.693344,-30.581022,-22.28989,-26.036907,-21.89254,-23.79435,-31.152119,-22.847546,-25.287735,-23.879807,-25.122227,-23.501625,-26.480162,-25.218426,-21.981098,-21.303408,-19.52462,-22.941566,-25.81371,-23.257265,-25.698639,-19.885153,-28.939772,-24.947296,-26.49541,-24.153322,-23.145412,-23.772797,-23.389744,-24.034582,-27.519047
-29.984694,-19.355564,-27.076408,-19.153622,-29.187635,-24.321404,-28.462334,-24.6081,-20.790745,-22.464123,-28.457937,-21.282187,-18.399424,-23.341448,-24.009066,-22.928715,-22.965773,-18.08603,-17.54537,-24.954582,-23.432735,-25.385857,-29.48175,-21.145584,-25.729717,-21.244448,-29.265675,-17.238234,-23.097532,-20.05024,-19.65506,-29.91354,-23.69246,-23.02592,-28.619553,-21.739895,-24.095852,-28.930176,-21.883049,-30.50159,-21.563066,-22.428734,-23.32624,-25.783688,-24.83043,-25.06252,-26.18534,-24.664574,-21.284843,-28.032925,-22.891205,-22.457115,-24.945711,-24.759113,-20.014462,-28.263685,-23.483196,-32.604847,-22.121532,-28.062983,-17.835337,-26.543613,-23.683395,-22.0872,-29.621449,-22.081627,-27.049639,-30.574377,-24.593925,-21.795918,-23.779804,-34.43614,-23.27503,-24.084858,-27.235798
-24.566446,-21.261478,-22.66206,-21.921368,-24.30402,-23.929932,-29.014025,-29.018185,-23.335384,-22.344465,-22.173096,-26.278492,-19.450016,-20.711266,-24.540691,-23.965473,-22.989563,-20.131329,-21.804916,-19.621933,-26.31625,-26.757746,-30.15361,-27.448082,-27.594318,-24.350155,-23.509531,-24.12648,-23.525513,-23.833105,-20.179287,-27.305965,-24.326336,-25.279127,-31.988735,-18.596506,-25.135263,-29.090757,-24.533556,-31.356895,-27.797966,-25.07851,-21.556496,-23.720291,-24.76269,-22.494886,-27.375572,-24.003603,-24.159554,-21.746708,-25.43911,-25.244698,-25.422018,-28.366714,-19.120632,-27.229431,-24.42276,-27.241854,-22.441849,-27.777008,-18.964127,-23.86499,-26.609112,-24.140419,-30.783825,-23.549717,-21.476196,-25.843222,-23.427708,-25.316969,-27.1433,-26.363855,-25.636292,-26.42273,-34.573505
-27.240124,-29.415136,-22.776237,-21.526806,-25.983206,-26.81236,-22.723625,-21.809364,-23.879322,-22.683956,-25.5227,-32.379177,-22.856945,-20.789318,-24.796446,-24.619675,-18.526447,-19.601149,-30.318005,-17.833012,-24.484386,-24.573982,-24.360632,-29.442638,-22.489765,-22.184418,-23.625626,-19.85479,-23.57357,-22.32682,-26.478209,-22.728859,-25.605743,-24.829872,-24.142715,-25.07835,-25.419899,-22.140415,-27.694523,-28.641176,-26.198868,-27.176481,-24.087608,-25.453068,-30.139812,-21.49896,-26.221771,-23.851397,-20.581985,-24.588879,-30.744268,-27.092081,-29.224342,-28.5488,-20.172905,-22.102066,-25.626871,-30.525526,-23.091728,-26.564735,-23.298355,-25.746262,-26.625225,-26.353231,-25.39192,-22.798979,-20.635065,-25.081657,-27.095016,-24.894905,-27.503605,-25.22502,-22.090025,-23.011744,-37.35971
-34.179886,-28.48214,-23.406471,-22.082926,-23.008495,-25.260494,-22.910442,-26.314226,-23.623974,-23.359367,-29.14835,-25.605062,-19.871838,-20.97218,-26.689283,-24.793913,-21.524323,-20.1434,-29.056839,-23.379486,-25.588356,-26.218431,-26.36022,-26.434052,-20.229576,-24.207634,-26.84281,-20.380629,-24.925102,-22.229218,-31.859474,-23.374115,-21.724241,-25.04665,-21.8166,-29.259005,-28.971136,-20.361465,-24.591244,-23.578602,-26.746075,-29.524576,-24.21338,-26.705288,-31.90841,-20.933147,-21.585451,-23.537415,-21.65027,-31.288784,-30.681343,-23.049818,-27.535563,-28.827503,-22.757267,-22.550674,-29.86197,-34.49964,-25.130428,-24.892212,-22.955551,-26.555635,-26.327568,-27.346167,-21.296936,-21.629368,-22.997147,-29.449152,-24.93021,-21.622105,-25.381424,-26.539774,-22.33059,-26.950851,-26.658737
-29.645996,-24.57626,-24.142727,-24.239723,-24.065304,-22.051235,-21.950245,-25.873285,-29.048391,-21.644447,-26.513208,-23.919603,-22.734074,-20.212954,-28.551601,-30.540947,-22.928307,-20.18614,-23.784454,-23.562279,-27.784258,-29.156796,-26.812124,-27.120241,-27.682358,-26.718498,-26.004467,-18.67503,-26.97468,-26.69186,-31.859173,-23.402641,-27.108774,-22.234488,-23.035355,-25.673405,-30.374924,-25.745266,-23.738293,-22.836456,-27.355373,-22.299171,-25.999321,-28.99686,-30.66403,-27.741814,-25.91123,-29.506666,-23.066898,-32.475643,-28.70278,-24.517982,-20.614902,-24.281029,-28.044306,-21.296333,-31.428719,-27.934814,-21.751572,-26.087646,-27.204933,-18.641445,-23.577477,-23.547552,-25.249634,-23.755123,-24.635443,-33.237278,-25.93737,-24.495888,-28.50468,-24.208595,-24.039457,-24.267574,-27.48361
-28.296501,-24.997286,-22.933517,-26.85294,-29.271765,-27.68095,-23.92733,-28.426538,-29.344013,-22.726883,-22.570837,-21.76997,-28.587784,-21.292114,-25.302528,-33.013058,-21.673058,-17.35793,-23.400616,-22.16961,-31.969633,-23.73236,-27.564596,-24.942009,-34.918896,-27.243431,-32.668,-16.7627,-25.792912,-22.71408,-28.076916,-28.3352,-26.949715,-24.544794,-26.66555,-26.463615,-23.507912,-26.347122,-20.516579,-23.961876,-24.206594,-24.09106,-30.569265,-26.619812,-25.66131,-32.912292,-21.774178,-29.765303,-26.872719,-29.448992,-26.24387,-28.234028,-22.613747,-24.282904,-23.539516,-23.77673,-25.406948,-28.319283,-24.59591,-27.344864,-25.254276,-17.678719,-21.51759,-21.805185,-28.490509,-24.277939,-24.750217,-27.384575,-28.908567,-21.46096,-20.89674,-23.338943,-25.144154,-24.53627,-27.698715
-29.32957,-21.294563,-20.20562,-33.0786,-28.707253,-22.659336,-23.24506,-27.644287,-26.028028,-24.575287,-23.187597,-19.81114,-19.117584,-21.515888,-26.194645,-29.119064,-21.265903,-26.5859,-26.227089,-17.175728,-29.166319,-33.288433,-25.654879,-29.605318,-25.978537,-26.5839,-28.092812,-23.744953,-30.233961,-21.82539,-26.413025,-22.656109,-21.602283,-27.663033,-21.368675,-29.033804,-21.27502,-24.381157,-23.88554,-24.758606,-22.036226,-26.230717,-32.03867,-25.930283,-21.245293,-30.102293,-22.60988,-24.046864,-29.017706,-23.05378,-22.236755,-29.175644,-23.038782,-25.126263,-28.032875,-22.999443,-25.621004,-30.160751,-22.91574,-29.812881,-25.78156,-20.583422,-24.690113,-22.937386,-28.870134,-20.607542,-21.650286,-23.875381,-25.155695,-22.46635,-22.80986,-29.87209,-25.551182,-23.497387,-27.674383
