-24.315205,-25.599152,-24.265648,-22.82564,-25.04285,-23.9979,-25.97025,-25.57389,-25.735146,-22.95735,-26.466694,-26.761356,-23.00587,-22.30175,-25.714699,-22.153706,-23.634731,-23.255554,-24.779165,-21.292873,-26.364185,-21.342178,-23.30229,-22.817608,-25.444674,-22.374615,-23.561611,-24.90321,-26.707592,-20.462425,-25.952078,-24.410122,-24.096151,-23.825127,-24.799988,-23.467056,-26.147114,-24.341825,-23.82544,-24.182861,-26.148912,-21.828407,-23.850414,-21.470512,-25.011559,-30.24653,-23.37642,-30.02113,-34.65981,-36.56989,-34.19254,-25.629135,-30.769297,-28.952835,-29.781912,-26.894632,-29.457527,-26.12649
-31.976122,-25.701296,-22.568434,-23.430305,-28.080242,-25.602459,-24.889889,-23.41537,-22.051758,-25.458145,-22.6844,-25.310059,-25.678917,-28.093151,-22.630749,-21.015621,-23.543072,-23.54608,-23.35014,-25.88219,-24.20725,-22.966324,-22.31003,-26.642075,-23.584087,-25.59645,-29.631546,-21.251568,-25.240887,-23.708439,-24.236252,-26.7668,-26.907223,-25.39518,-24.485344,-26.151703,-23.49384,-24.172806,-24.573143,-21.951292,-23.238207,-25.892796,-25.123543,-22.178665,-25.125467,-26.232548,-20.99557,-26.588848,-32.617332,-33.85269,-35.43939,-28.362488,-30.430304,-30.546164,-32.295925,-26.014303,-29.04818,-28.823269
-31.10899,-28.627577,-23.508461,-22.980944,-24.925844,-27.340424,-22.307144,-26.522112,-25.855003,-23.779985,-24.199642,-23.688019,-23.640074,-24.75288,-25.75505,-22.41019,-25.655094,-23.29781,-24.67743,-25.310831,-24.907848,-25.950377,-25.020735,-27.688147,-22.268574,-25.90561,-24.849628,-23.615898,-24.669783,-25.122627,-26.74993,-24.134605,-24.755146,-25.301777,-28.131563,-26.187632,-23.737082,-23.564606,-25.652485,-20.77152,-25.10836,-25.775768,-24.259119,-23.822586,-24.6436,-25.69524,-25.171097,-29.715805,-35.986797,-35.036335,-33.718155,-29.362675,-27.851278,-30.787899,-32.12361,-26.834078,-27.191793,-24.550426
-25.709509,-22.815475,-22.049839,-23.545567,-24.697857,-24.490335,-25.315857,-28.524456,-23.98449,-24.741982,-24.50964,-23.870647,-25.275087,-21.764004,-25.780922,-24.939121,-24.170013,-23.597523,-23.881361,-25.77656,-24.72443,-24.391727,-22.541605,-26.281363,-25.960207,-25.067293,-23.42553,-22.144005,-23.255905,-24.81788,-23.640799,-24.525806,-23.681757,-27.652786,-25.19467,-26.852116,-26.263752,-25.382261,-22.844818,-20.613995,-25.151157,-24.610405,-24.645458,-24.275513,-26.141365,-25.600815,-26.378864,-28.839119,-37.023094,-32.254494,-30.146458,-30.022787,-28.099892,-31.273083,-31.78514,-30.58999,-28.918991,-27.819984
-26.180853,-23.960033,-23.981068,-23.057503,-25.895195,-26.036966,-25.972878,-25.810684,-23.662292,-26.859856,-23.956333,-24.526272,-26.402145,-24.1627,-24.570868,-24.605207,-23.307102,-23.758678,-22.958725,-26.511915,-24.665932,-21.928514,-25.024292,-22.367886,-24.776752,-25.56977,-23.170074,-23.600327,-26.468952,-26.518494,-24.129154,-29.538637,-21.337376,-25.65815,-25.392979,-28.358225,-22.957172,-25.897692,-21.468,-26.828953,-25.520407,-24.506187,-23.5018,-23.05035,-24.345074,-24.727768,-29.119558,-29.012436,-34.245815,-33.199238,-30.483864,-31.225525,-32.633816,-29.871233,-30.768452,-30.29024,-29.843588,-27.103764
-31.789001,-26.022127,-22.999413,-22.96466,-24.2825,-26.997822,-22.732336,-24.02715,-24.19579,-25.70904,-25.765793,-24.40293,-25.506073,-25.368568,-26.552378,-23.725325,-26.479124,-23.280298,-25.592709,-23.432896,-27.086132,-22.275438,-25.365131,-23.071136,-24.68968,-26.084812,-23.711258,-28.921461,-25.779085,-24.875437,-21.934713,-26.354647,-23.800167,-24.565372,-26.040674,-26.740665,-24.277775,-25.879318,-22.619764,-23.998241,-21.860949,-24.06062,-26.679438,-21.187437,-24.863035,-26.167953,-27.139694,-31.84855,-33.67617,-33.843094,-36.120785,-31.703989,-30.692793,-28.414082,-34.901314,-27.213352,-29.439222,-27.373932
-31.574156,-27.73769,-24.609497,-24.731964,-26.092155,-25.07287,-24.790997,-24.04263,-22.796616,-28.563583,-24.02783,-24.639126,-23.77248,-24.473682,-27.216553,-21.488365,-24.91841,-24.038982,-26.324371,-23.472929,-26.48034,-22.004265,-23.903692,-23.495651,-23.13349,-23.642096,-24.54411,-22.818527,-22.52681,-24.51066,-23.729736,-26.904251,-22.795467,-23.00835,-21.747551,-25.753298,-25.899145,-23.148228,-22.845257,-23.741644,-24.875763,-24.337475,-20.782253,-22.95085,-27.175135,-29.89899,-21.779907,-32.748013,-32.262684,-33.86072,-34.904854,-30.30252,-29.454512,-26.502235,-31.267456,-27.108913,-30.735676,-26.942732
-32.22687,-28.892279,-24.095194,-26.66244,-25.659328,-27.500168,-27.484386,-26.261646,-25.727768,-27.591557,-21.801609,-26.960758,-28.498337,-24.706684,-24.868343,-21.379719,-23.918814,-25.092115,-23.321255,-26.888075,-23.384132,-22.64139,-26.808374,-25.27155,-22.006527,-27.341808,-21.948338,-21.859425,-23.78623,-24.319973,-23.6408,-23.609545,-22.016481,-23.281342,-21.37852,-23.290874,-24.45058,-27.092972,-24.836687,-25.618717,-21.648441,-23.151821,-21.331196,-24.60743,-26.510185,-24.091715,-26.934448,-31.273645,-33.131577,-32.64613,-35.785206,-26.581419,-28.010126,-29.234388,-30.274298,-28.47343,-30.40695,-29.815113
-34.480705,-25.830103,-29.000937,-25.308825,-22.999727,-26.048948,-26.906242,-22.89106,-24.486124,-26.206402,-23.95326,-27.211826,-23.293793,-27.753805,-24.496851,-26.85514,-23.875057,-22.384974,-21.087229,-25.716425,-22.354092,-21.876839,-24.912073,-23.60125,-22.253399,-24.379112,-24.23558,-25.577343,-25.304085,-24.36549,-25.923407,-22.97733,-23.816275,-26.37154,-23.667593,-21.34422,-24.94963,-25.914051,-27.149855,-23.07959,-22.835318,-25.699167,-25.582802,-22.79601,-24.594687,-23.29982,-24.823116,-27.227072,-32.07077,-35.376793,-33.93672,-26.8345,-29.315266,-29.349117,-30.66764,-29.667042,-30.899258,-25.762861
-33.14588,-24.29205,-30.226944,-25.587486,-23.834888,-25.755898,-23.076193,-24.774607,-25.030748,-23.884813,-22.924858,-29.499542,-21.622805,-26.799896,-28.953764,-25.421356,-21.87079,-25.684055,-25.40225,-26.24526,-24.05543,-22.534817,-22.396141,-23.79674,-24.619411,-23.12318,-25.190666,-26.071539,-22.939316,-21.95228,-26.36716,-22.593918,-24.071003,-23.880737,-23.331013,-20.886318,-24.252258,-24.059597,-27.447954,-23.646832,-24.852928,-25.308533,-26.298473,-21.5945,-26.496983,-26.252403,-22.515251,-29.334467,-33.513355,-32.452595,-32.827393,-28.339993,-30.16335,-30.576405,-33.17558,-26.804527,-32.783775,-25.514414
-31.214405,-28.999668,-26.71389,-25.118961,-22.357347,-26.512533,-24.070213,-27.656116,-27.393343,-24.531702,-25.391935,-23.2557,-25.162134,-27.260798,-25.065649,-24.632687,-23.726814,-25.094368,-27.625628,-24.412632,-27.141827,-22.551617,-23.097782,-24.769043,-27.425327,-24.706375,-22.718334,-26.332394,-24.70625,-23.091475,-29.745108,-23.53655,-24.737598,-27.117928,-25.93719,-24.816116,-23.029507,-23.752956,-26.179415,-25.65321,-24.91226,-24.703514,-25.295658,-22.234028,-24.241356,-25.503866,-26.511534,-29.982615,-37.634216,-35.674156,-35.15757,-26.847929,-31.373005,-29.467514,-29.191515,-28.518288,-29.981401,-24.450447
-31.404655,-29.311672,-25.333353,-23.199093,-24.555614,-28.411676,-25.837418,-26.028236,-25.374668,-24.023735,-23.033049,-24.294418,-24.286293,-27.497807,-28.740307,-23.974525,-26.530872,-23.394487,-24.77238,-23.394789,-24.305141,-22.084282,-21.422539,-23.648453,-26.288963,-26.066235,-21.629004,-24.620039,-24.482677,-23.717379,-29.561913,-22.953014,-25.231783,-26.714134,-23.180965,-26.518192,-24.080395,-23.619148,-25.892576,-26.095634,-26.757326,-24.933285,-24.138817,-26.508274,-22.85659,-26.14823,-24.562016,-29.513865,-38.800087,-35.6159,-34.5388,-31.332764,-27.8992,-31.974657,-30.075775,-30.496458,-29.625208,-27.031693
-31.374416,-25.175634,-25.897812,-23.638758,-26.992653,-28.14472,-24.052477,-24.084831,-25.992653,-24.478603,-24.555862,-24.47767,-26.387619,-23.859888,-27.428627,-20.804508,-26.396023,-22.009583,-22.05502,-24.257591,-23.116652,-25.507992,-24.673325,-21.749111,-23.784868,-26.733221,-23.091076,-24.884918,-24.095535,-22.787136,-26.350946,-22.93961,-27.125757,-24.702007,-23.703934,-24.861895,-24.594421,-25.207996,-25.144182,-26.423828,-26.695889,-23.925158,-22.571587,-23.370323,-26.776314,-30.419476,-26.966776,-30.656864,-34.968193,-33.193626,-34.64212,-31.44603,-28.257973,-31.44865,-32.73612,-30.036951,-30.197067,-25.729317
-30.777458,-26.58971,-23.411991,-24.583923,-26.025066,-27.071936,-23.91512,-22.087402,-25.339916,-23.503849,-23.358688,-23.13758,-24.901352,-25.528532,-24.139992,-24.394547,-23.725235,-23.425678,-24.794012,-25.624609,-22.969479,-24.163225,-25.695969,-22.848995,-22.301834,-24.467543,-25.39713,-25.839806,-23.320347,-23.291462,-22.966404,-23.15291,-24.967754,-27.479,-23.84119,-23.24586,-25.669304,-25.964827,-22.222649,-22.677677,-26.44878,-26.055502,-22.410208,-23.099092,-23.638767,-27.843018,-24.218039,-31.087337,-31.763315,-32.271233,-33.410477,-29.189121,-26.36685,-30.268456,-30.893492,-26.979877,-29.097248,-30.393822
-27.343042,-23.751728,-25.131922,-25.419376,-25.271408,-23.349548,-22.69011,-25.415535,-22.952888,-22.945004,-22.759438,-21.955158,-28.730062,-24.975601,-20.86613,-26.920685,-25.476603,-23.585564,-28.182493,-26.270866,-23.265121,-23.917408,-24.443121,-24.777918,-22.941257,-26.48329,-29.435257,-27.367088,-23.55132,-23.727877,-20.07574,-20.97237,-27.821457,-24.063656,-24.018026,-26.187487,-26.451187,-26.378714,-20.601574,-24.4146,-26.741278,-26.354921,-27.103516,-25.258715,-23.190649,-27.334745,-23.263645,-26.96228,-31.49401,-36.536785,-33.97145,-31.878017,-30.67783,-30.346205,-35.126595,-29.602571,-29.363594,-27.64417
-28.696535,-23.5588,-29.673483,-24.69822,-22.337805,-23.588675,-27.308908,-24.469885,-23.291935,-24.418278,-27.573036,-29.418398,-26.660229,-23.125044,-23.624825,-22.422054,-26.580273,-23.77718,-21.71896,-23.916805,-25.819016,-23.26559,-26.520168,-24.357084,-27.092432,-25.411407,-23.848217,-25.905956,-21.578178,-21.678112,-22.913252,-24.010796,-25.471664,-22.968052,-26.06721,-24.953766,-24.823616,-26.589241,-24.351479,-24.316462,-22.476051,-23.538855,-26.862675,-22.530775,-25.629856,-28.258238,-26.432287,-28.718744,-35.439804,-32.50598,-33.367252,-25.904778,-28.203892,-28.688438,-35.38924,-30.471855,-29.53095,-29.416248
-29.408302,-24.792252,-26.21188,-24.441715,-23.654839,-24.085669,-25.784885,-27.316805,-25.588428,-26.601969,-23.841438,-24.903414,-22.144012,-25.77854,-25.083637,-25.354708,-23.693213,-22.029816,-22.503325,-23.011175,-26.47889,-23.80561,-24.201107,-22.835789,-25.196589,-24.69667,-24.843044,-24.618507,-25.088022,-25.947649,-24.61808,-24.378397,-24.828789,-22.651047,-27.635086,-24.42446,-26.336617,-24.926817,-21.822412,-24.141903,-23.458342,-26.710253,-25.269651,-24.132807,-25.77705,-25.53454,-24.376694,-30.614693,-34.12234,-30.714678,-31.370861,-27.627487,-27.466362,-30.17876,-32.086266,-27.31725,-32.013584,-30.08263
-32.313553,-24.510883,-24.864277,-26.06784,-23.148643,-23.809582,-24.364506,-24.02113,-24.951374,-22.564913,-24.2402,-23.585777,-21.471268,-23.064556,-25.06386,-25.726725,-24.56066,-22.069855,-22.772385,-24.703775,-26.664639,-25.806465,-20.415154,-24.655369,-23.701897,-22.184717,-26.502716,-24.695309,-24.754612,-24.374638,-24.10938,-25.074657,-24.220737,-25.97378,-25.65941,-23.944916,-26.080788,-25.289955,-24.053251,-25.120996,-25.786152,-25.059767,-26.052296,-24.217579,-27.320139,-28.68938,-24.98496,-27.35661,-35.187073,-34.31151,-34.462784,-32.827175,-29.903913,-32.956955,-31.666336,-26.90066,-31.879421,-29.490643
-31.865778,-30.5673,-26.45939,-24.354437,-22.350925,-25.344826,-25.825256,-24.35748,-23.875462,-25.019773,-25.912302,-24.573753,-21.56067,-25.615616,-26.095978,-23.352507,-27.640858,-24.284678,-24.197048,-24.557337,-28.208881,-24.564447,-28.765295,-23.31435,-25.9632,-22.769272,-23.794432,-29.274958,-24.230293,-26.536236,-23.161354,-25.59403,-25.828999,-27.25895,-26.011635,-27.289688,-27.054052,-26.274523,-23.658371,-24.72614,-24.668282,-26.173376,-22.613237,-26.928715,-25.665886,-30.24267,-22.584276,-28.609861,-35.962376,-37.487083,-37.541683,-30.472574,-29.722221,-31.261122,-32.293438,-28.441181,-31.643415,-27.933344
-27.934378,-27.585867,-27.756624,-25.785355,-22.03357,-22.901423,-22.687494,-23.688429,-24.293045,-27.42339,-22.6086,-25.373035,-24.787918,-26.093155,-21.775047,-23.916393,-23.675545,-27.591951,-25.288471,-22.708456,-26.36478,-25.197424,-27.131311,-21.826479,-26.237312,-24.887028,-23.705505,-24.729637,-23.980556,-24.04869,-24.402126,-27.257156,-26.203375,-25.93472,-27.57481,-24.84535,-25.981928,-23.79372,-24.431854,-25.444592,-22.985825,-26.063725,-22.135962,-29.077826,-24.12828,-29.048466,-26.337769,-31.001478,-36.816513,-35.942192,-35.60005,-28.804653,-28.067633,-34.07939,-32.541294,-32.135548,-30.751368,-25.595894
-28.382992,-26.34524,-26.46088,-26.24478,-23.584324,-26.88103,-23.8502,-26.100834,-24.801964,-26.2135,-23.355957,-23.562202,-26.121304,-25.056913,-23.852184,-23.478981,-24.473108,-23.686718,-25.336151,-23.790684,-22.548466,-26.837595,-24.195713,-24.917381,-26.20611,-27.920048,-24.410187,-26.519463,-26.430935,-23.92547,-25.848997,-26.124176,-22.848886,-24.50319,-25.537502,-24.85054,-28.652082,-25.304031,-26.004274,-25.318981,-24.236248,-26.451042,-23.24337,-27.715641,-25.084684,-25.358631,-25.787561,-31.297285,-32.878452,-31.458134,-37.927994,-27.665314,-30.780424,-32.918488,-33.201267,-31.033638,-27.630707,-27.747858
-28.987816,-27.536377,-24.2112,-27.561218,-27.286388,-26.930084,-25.990524,-25.437168,-23.915203,-27.01191,-21.98959,-25.977297,-29.586027,-23.652302,-23.429344,-25.361237,-25.273075,-25.393927,-21.384764,-26.097395,-22.758297,-26.86875,-21.439236,-24.114296,-25.424427,-26.736668,-25.905148,-22.170698,-25.037193,-24.65916,-25.343979,-25.61771,-24.439587,-25.881508,-24.57384,-23.939243,-26.22617,-26.61814,-24.017387,-22.38098,-23.257626,-24.19267,-25.891037,-25.688194,-26.098688,-25.481976,-21.592932,-27.605558,-35.213448,-31.347136,-38.415176,-27.088764,-31.440376,-30.756144,-32.81862,-26.938156,-27.343018,-28.086075
-31.416124,-28.264868,-24.88988,-24.35734,-25.823092,-24.047678,-24.01516,-27.138954,-23.291698,-24.231403,-23.377,-22.24505,-28.531845,-25.834564,-25.78157,-23.027039,-24.27195,-25.523645,-24.097103,-23.243158,-23.0662,-24.95781,-24.95884,-23.238232,-22.663958,-26.690044,-25.753227,-26.031425,-27.54842,-26.122587,-27.345234,-27.554504,-24.62034,-24.78984,-26.141954,-26.136213,-22.406605,-22.538223,-21.634594,-26.164497,-25.602774,-26.370644,-24.020445,-25.250473,-25.31785,-27.979137,-23.448723,-30.560232,-37.293285,-30.677416,-37.120132,-27.995087,-29.502731,-31.655289,-34.381523,-27.218298,-27.016764,-28.326027
-35.685886,-24.214514,-25.635084,-26.577894,-24.74455,-24.318985,-25.572662,-24.203259,-24.312557,-24.479038,-25.01948,-25.552546,-25.982723,-24.275524,-24.909412,-23.106766,-25.546997,-24.340437,-23.301514,-23.284163,-26.187857,-24.295324,-25.931576,-27.16858,-24.110432,-25.807762,-24.12574,-26.791489,-26.930645,-26.569273,-26.175493,-23.700302,-23.874262,-22.963203,-24.636654,-25.715311,-23.797153,-23.50232,-22.489498,-26.047144,-27.76094,-23.33569,-24.868755,-23.460985,-25.160576,-27.10561,-23.244865,-31.777441,-36.691643,-33.313858,-35.924446,-28.946028,-29.181479,-31.946665,-35.09591,-28.598824,-28.627705,-26.302313
-34.722385,-25.647968,-24.842596,-24.483072,-25.969793,-26.099808,-23.81445,-24.7334,-25.958408,-25.52425,-26.010553,-21.539711,-27.371614,-26.376972,-25.51955,-26.669466,-26.554777,-23.221287,-22.426636,-23.378246,-23.203302,-25.724436,-26.040823,-22.931534,-23.680874,-24.993828,-24.455536,-23.929806,-24.970512,-27.608175,-23.098385,-22.623257,-24.007057,-23.394842,-23.551943,-24.694702,-22.825508,-25.69056,-22.151165,-23.1164,-23.283897,-26.029438,-26.01146,-23.269518,-23.69698,-27.185614,-22.65297,-29.84702,-35.32394,-32.526955,-36.347775,-29.821321,-29.581772,-30.720314,-31.629072,-29.201742,-32.398384,-26.627058
-29.48085,-25.702312,-26.339317,-26.05506,-26.175207,-26.401482,-21.941166,-24.420433,-25.452122,-25.379318,-28.03312,-22.50122,-30.024559,-25.042444,-25.942787,-22.544888,-23.915483,-22.523218,-25.626139,-26.29397,-24.151455,-22.604969,-24.46351,-22.288588,-25.284584,-25.103394,-26.918053,-23.63509,-22.75447,-23.252735,-25.048023,-25.37629,-23.41233,-24.51162,-27.387754,-25.64515,-25.523455,-20.358269,-23.260674,-26.19224,-24.060116,-24.61874,-23.296198,-24.703186,-25.766735,-27.304852,-24.588158,-28.02095,-35.874687,-32.543137,-38.88976,-26.947739,-32.97822,-33.0033,-32.977814,-28.954601,-33.79724,-30.360723
-29.720253,-27.6207,-23.144903,-26.45264,-24.1047,-25.928518,-22.891815,-23.093054,-25.703972,-24.170216,-27.225624,-24.917976,-23.135853,-23.190678,-23.83788,-24.680279,-23.351612,-22.51036,-24.808771,-29.369114,-25.249987,-22.660542,-25.52495,-26.202747,-26.620674,-22.939842,-26.424639,-24.75082,-23.159811,-22.84414,-27.106197,-24.228941,-25.121393,-25.125038,-27.959837,-24.472721,-24.585495,-23.840172,-23.424208,-25.914227,-24.939884,-24.101063,-22.748959,-21.497221,-25.591131,-26.542788,-26.416998,-29.817942,-36.093086,-31.570415,-34.886425,-28.7529,-29.560017,-31.178188,-32.36338,-31.511957,-34.315136,-28.83681
-29.543743,-24.849705,-24.87284,-25.410454,-23.907253,-26.634491,-23.54954,-24.977924,-22.94594,-25.074377,-24.596006,-24.501663,-25.217012,-24.138819,-23.332523,-24.418106,-26.11524,-23.952738,-23.365265,-23.955187,-23.780247,-24.641823,-25.920784,-25.71994,-25.58701,-27.434504,-25.358562,-24.36818,-22.834764,-22.871143,-25.074862,-23.373665,-24.607658,-25.448563,-24.522934,-22.764229,-23.245754,-25.743484,-27.528023,-26.749767,-25.578415,-24.08491,-23.48841,-25.342825,-24.829397,-24.94677,-25.66824,-29.707268,-35.354454,-30.283533,-34.91418,-30.498785,-30.462152,-32.330353,-34.602596,-29.182941,-31.39904,-30.112734
-32.84192,-26.360346,-26.805754,-24.419737,-23.22963,-27.017595,-25.539326,-21.948696,-24.33274,-24.864668,-23.3414,-27.025343,-22.90179,-24.220749,-24.352867,-26.293188,-25.688423,-25.83231,-24.836578,-24.536198,-24.449886,-24.753704,-23.793467,-27.042028,-20.576597,-25.594387,-24.72017,-26.706398,-24.639563,-24.612968,-24.678625,-24.399263,-20.664461,-21.288353,-23.20322,-27.512308,-24.467766,-26.390285,-25.5984,-27.145473,-21.976818,-21.410706,-25.938093,-22.970562,-27.207237,-25.283478,-24.682938,-30.254452,-35.388596,-31.333069,-34.822,-29.403397,-30.573952,-31.17049,-34.329437,-28.95129,-31.73726,-31.183992
-30.345436,-24.113087,-25.9795,-24.178173,-22.057224,-25.358273,-24.856821,-21.418118,-24.076973,-23.81148,-22.498493,-24.934952,-25.22739,-23.97698,-23.824291,-24.941637,-25.397743,-25.612793,-23.632736,-24.966642,-26.866718,-25.120512,-24.209469,-24.520058,-22.08853,-24.83423,-24.343578,-26.327156,-24.092257,-25.33323,-25.96733,-23.48478,-24.162403,-24.16322,-26.562048,-27.049694,-26.719753,-24.143085,-23.261845,-24.248087,-24.72555,-22.174826,-25.386152,-22.269886,-26.461435,-26.178732,-26.18328,-31.62504,-38.27295,-31.73967,-35.858673,-26.990004,-33.373566,-33.494427,-35.194115,-30.61719,-31.450731,-29.985806
-26.42457,-27.367926,-29.453892,-26.844816,-25.69196,-24.522076,-24.146532,-21.944305,-23.454174,-23.949488,-25.04985,-25.482347,-25.422981,-23.886604,-24.602842,-22.877764,-22.26496,-23.427654,-23.466833,-24.644926,-25.522114,-24.585629,-22.848206,-26.891815,-22.798973,-24.154238,-24.48348,-25.637402,-25.379322,-23.897778,-24.272459,-23.145844,-24.796864,-23.874836,-23.65007,-26.165924,-27.050934,-24.837967,-24.51073,-25.521118,-26.59829,-23.837051,-26.942848,-24.90287,-26.20839,-28.101986,-25.729889,-32.577717,-37.257442,-31.81077,-34.113125,-28.21491,-33.928032,-32.733513,-33.122925,-29.10636,-30.73324,-31.031422
-32.391777,-27.891232,-28.809053,-24.894138,-24.634285,-24.839653,-24.56534,-27.378006,-26.601124,-23.694536,-26.006098,-25.320854,-26.422977,-25.349789,-22.665106,-21.83516,-24.053686,-24.789171,-23.036201,-25.229738,-24.323627,-23.966957,-24.045963,-26.546978,-25.553947,-24.425514,-28.135065,-24.406979,-24.770573,-25.077208,-22.330395,-23.005627,-24.460197,-23.747831,-24.698732,-23.399364,-27.301311,-21.124268,-20.942587,-22.056854,-25.904673,-25.156101,-24.943161,-25.851454,-27.392895,-27.334656,-25.577888,-29.88577,-35.381924,-34.602264,-35.09581,-28.523308,-30.425005,-29.816673,-34.22378,-26.65817,-27.882946,-31.087687
-35.882378,-27.26997,-26.852856,-23.30705,-23.967545,-24.046188,-27.716295,-25.621841,-24.64053,-24.571356,-24.11519,-24.699596,-29.469593,-24.375248,-22.444725,-22.420431,-24.026657,-22.627794,-23.39299,-23.329395,-24.080837,-26.669321,-24.017159,-22.005127,-23.158249,-25.949404,-25.847778,-25.128517,-22.287884,-25.991367,-23.18419,-25.043163,-24.367584,-25.45943,-26.104689,-23.511902,-23.647703,-23.916302,-25.79872,-23.549759,-24.971481,-23.666513,-27.609116,-23.046188,-24.700287,-27.106632,-26.483673,-30.791412,-35.18774,-31.878881,-39.479134,-30.251179,-31.361616,-31.330812,-37.953514,-26.247486,-28.836252,-26.638441
-29.708958,-27.338459,-25.634323,-26.43788,-26.702343,-22.408812,-25.07951,-21.982372,-24.585854,-26.681465,-22.787184,-23.814955,-24.56608,-25.051348,-23.269125,-24.517796,-23.254793,-24.800941,-22.979015,-21.929512,-25.507572,-25.854132,-22.818573,-23.732845,-24.22373,-22.363033,-24.080212,-24.35025,-23.083742,-23.123142,-24.29271,-23.82366,-25.39579,-25.708338,-23.239372,-25.257936,-23.20018,-26.683077,-23.357098,-24.696915,-23.4241,-22.304153,-27.012064,-25.523235,-23.968882,-30.080688,-26.8538,-30.29098,-38.207592,-32.818405,-34.335655,-30.522648,-31.735811,-30.187016,-36.43528,-29.31856,-29.862541,-27.91108
-27.187838,-24.58965,-23.879856,-23.401573,-24.786472,-24.428644,-23.459583,-24.381844,-25.000374,-24.95411,-24.702908,-25.116493,-21.897291,-23.57533,-26.422132,-24.097033,-24.808722,-25.237541,-24.080105,-24.018791,-23.029541,-24.546211,-23.411142,-24.628035,-23.325333,-23.058994,-25.865837,-21.89962,-23.663097,-24.023323,-26.097336,-24.82681,-24.989315,-26.21605,-21.807213,-22.754337,-25.067705,-23.986103,-22.99812,-21.891783,-25.24309,-27.223846,-23.754282,-26.423927,-26.667366,-29.400732,-26.6525,-29.506983,-38.07081,-31.661652,-35.324192,-32.336475,-33.459824,-31.282528,-35.625164,-27.049725,-29.465296,-28.573563
-31.559406,-24.05746,-25.530405,-21.467457,-26.067556,-22.800385,-23.457859,-24.136654,-22.796211,-24.34036,-23.852268,-22.877853,-24.64182,-22.915688,-26.22648,-24.16856,-29.467455,-26.783289,-25.273561,-23.69157,-25.443178,-21.600784,-23.024733,-22.448036,-21.295088,-24.46716,-26.510159,-21.577707,-24.715334,-22.260433,-24.94375,-22.735666,-26.052399,-24.56442,-25.975464,-24.53257,-25.413914,-24.812567,-23.932291,-23.24588,-26.272552,-24.951275,-22.634054,-24.442959,-23.866478,-28.729277,-24.59087,-32.600952,-37.712166,-33.34098,-35.513874,-31.213448,-31.362675,-34.02793,-34.783527,-28.64302,-28.858074,-27.53683
-31.601433,-24.926079,-25.308336,-24.782375,-25.03087,-23.944448,-25.24379,-24.4166,-20.199919,-24.824451,-23.58579,-26.812195,-22.819088,-28.154575,-22.567455,-25.035683,-26.206099,-23.773058,-23.989948,-21.321024,-27.195936,-24.872301,-25.60721,-23.503532,-21.72853,-26.528732,-26.630335,-25.764372,-25.009886,-22.712023,-26.134277,-25.027332,-24.520481,-26.773975,-24.632782,-24.107811,-25.10804,-27.21842,-23.585804,-23.181585,-25.881683,-24.418976,-23.89288,-23.848885,-26.257744,-25.129019,-26.66389,-30.460186,-36.37517,-36.58726,-37.058567,-31.797182,-32.39233,-34.412544,-34.4663,-30.335567,-29.017231,-30.713896
-30.665836,-27.649101,-25.86465,-24.679571,-25.664162,-25.821444,-21.598724,-25.346804,-23.74841,-23.11387,-22.917282,-24.528587,-23.097172,-24.616291,-23.730331,-23.132866,-23.418219,-25.198341,-23.454704,-23.50021,-24.266235,-26.218573,-22.69804,-23.833563,-23.410192,-24.163631,-26.087687,-24.59444,-24.172262,-23.076408,-22.413725,-26.796698,-22.256691,-26.384989,-24.539999,-24.548622,-23.761042,-24.190454,-22.948215,-24.116547,-23.868761,-25.785889,-25.582382,-24.735231,-26.793407,-25.903381,-27.33693,-29.70608,-36.12838,-32.921745,-38.93945,-30.980825,-33.45336,-32.672256,-36.14218,-28.523499,-26.281948,-31.552023
-29.051497,-28.48209,-26.965532,-25.551773,-25.83207,-28.127726,-23.111055,-26.882591,-22.072754,-23.135765,-24.271149,-25.0505,-25.348558,-27.807022,-21.893381,-23.269703,-25.16265,-24.87974,-24.874762,-23.832558,-23.965702,-22.655886,-24.47745,-23.581966,-25.85261,-21.814997,-23.67488,-24.499397,-24.712467,-22.671661,-23.43044,-22.761261,-21.803827,-25.26824,-25.216682,-24.26056,-23.478382,-25.407377,-23.289738,-26.942587,-25.323763,-23.70962,-24.777916,-23.053108,-25.084496,-26.256868,-24.86756,-28.465874,-36.447784,-33.40652,-37.369095,-30.392721,-33.348732,-30.613739,-34.19155,-28.98587,-27.365995,-27.697365
-29.47899,-25.372593,-26.773571,-25.44923,-26.069998,-22.245485,-23.58776,-25.06216,-25.600876,-23.362663,-22.158216,-23.305943,-24.164011,-25.1828,-23.788803,-23.862654,-24.825346,-23.541859,-24.612526,-23.392334,-27.188412,-22.858791,-26.821844,-23.627125,-24.131207,-22.55407,-24.266792,-24.334915,-24.818481,-27.097422,-24.384691,-22.888311,-23.117388,-24.529598,-23.927593,-24.665857,-26.862316,-25.47303,-25.118914,-25.570354,-25.52715,-25.255192,-26.198711,-25.848454,-22.53277,-28.823849,-25.59746,-29.819458,-37.734325,-33.00838,-39.135345,-28.185446,-29.310976,-31.515818,-28.989143,-26.242075,-26.341404,-26.651535
