-23.405138,-21.944513,-17.778316,-20.225365,-26.193869,-24.468176,-21.094425,-23.960726,-27.137377,-30.10877,-26.800293,-29.980577,-26.844526,-20.229397,-29.329676,-28.769215,-25.874771,-27.921509,-25.151054,-23.390102,-24.580051,-18.718433,-27.230354,-17.805668,-18.142838,-24.856129,-25.806618,-21.513403,-28.947353,-23.910717,-25.521343,-23.095331,-24.168404,-21.669415,-27.37238,-23.018845,-25.77825,-29.481668,-24.750462,-22.993382,-22.012245,-21.39455,-22.788292,-30.431738,-22.896835,-20.889378,-22.978914,-25.01186,-23.135887,-23.873402,-22.506226,-24.528645,-27.861675,-24.742033,-25.340935,-26.688793,-23.592037,-23.922932,-22.346493,-27.366405,-27.215061,-23.367828,-30.306767,-80.0,-80.0,-80.0,-80.0,-72.944336,-20.36369,-16.732742,-20.823963,-22.110813,-18.870905
-21.236492,-20.731852,-14.348213,-20.767076,-24.030575,-23.699884,-23.536196,-25.685757,-23.525965,-24.632172,-24.517857,-33.061325,-20.33797,-21.198063,-28.592741,-26.707985,-29.507515,-27.756584,-27.239471,-22.090534,-25.70442,-26.980715,-34.01546,-19.013062,-23.325165,-21.410921,-26.12416,-24.761055,-30.642597,-25.806774,-22.864296,-22.860754,-20.097885,-22.507832,-26.844524,-26.149479,-23.84065,-22.259277,-22.03283,-21.709034,-19.403574,-25.103563,-27.338188,-26.875046,-29.281261,-27.575436,-25.720259,-23.50916,-20.217857,-26.375305,-24.96397,-24.266409,-34.92314,-22.325043,-23.936975,-26.026901,-26.077307,-28.915539,-24.054396,-28.231745,-23.628922,-21.67588,-26.314398,-80.0,-80.0,-80.0,-80.0,-73.16702,-22.017097,-22.1529,-17.871464,-21.681227,-26.552357
-22.27286,-24.948742,-23.425945,-17.942823,-22.931622,-23.446949,-17.093801,-24.099949,-21.843153,-24.030293,-22.478619,-30.65952,-20.668266,-21.730478,-26.888783,-28.475872,-28.918999,-29.863207,-24.974253,-18.928356,-23.628895,-28.385023,-29.479446,-22.748075,-19.09518,-23.391459,-27.370987,-26.788456,-27.54992,-29.373596,-25.864338,-20.777884,-18.730438,-24.114101,-22.191074,-26.91344,-20.399769,-23.79069,-23.722092,-22.719576,-24.721235,-21.530792,-23.221682,-23.523746,-27.243937,-24.245407,-19.870586,-24.076563,-24.464016,-24.645771,-27.813421,-22.486853,-29.843315,-25.934544,-25.10154,-28.510935,-26.790197,-29.092602,-24.403404,-31.084446,-21.413078,-22.804638,-28.61169,-80.0,-80.0,-80.0,-80.0,-73.3746,-27.365448,-25.698133,-21.54768,-20.929918,-28.08642
-23.239151,-21.098423,-26.961464,-23.60168,-18.687456,-23.078869,-17.254536,-26.722301,-18.697048,-24.424309,-27.029707,-30.11699,-25.562492,-27.531609,-25.441256,-25.43656,-25.785065,-28.138351,-21.91829,-22.200243,-23.301514,-22.964636,-27.98029,-23.535938,-21.29763,-25.360432,-20.224213,-22.039406,-20.87167,-29.710749,-23.765549,-25.02808,-19.03671,-26.70422,-21.351181,-26.365765,-27.931286,-23.459309,-24.54464,-27.608166,-27.499748,-21.363651,-25.24466,-20.140799,-23.441957,-21.119959,-18.415194,-25.760134,-27.160816,-25.434303,-25.771774,-23.690037,-24.882114,-21.461224,-23.62371,-27.690392,-27.306364,-27.37157,-26.323698,-35.150352,-24.254662,-19.520763,-30.33278,-80.0,-80.0,-80.0,-80.0,-73.56146,-21.894215,-27.725763,-25.559004,-13.910717,-22.677738
-20.634441,-19.664919,-29.695412,-24.16072,-17.601341,-22.163633,-15.917969,-23.402544,-18.173103,-22.948637,-31.033056,-30.185196,-25.899092,-24.395279,-29.191315,-23.369967,-27.88365,-26.486805,-27.793224,-25.743294,-27.016365,-24.696373,-27.36172,-25.746601,-26.175919,-23.75431,-22.30224,-24.901295,-26.055748,-26.090229,-19.0793,-28.93339,-21.596798,-26.098751,-24.410566,-24.145252,-31.397657,-21.968788,-27.218086,-27.314121,-24.722046,-29.510637,-26.038162,-21.974579,-23.735918,-26.797272,-19.857082,-24.960413,-26.10846,-30.793516,-25.59961,-29.340904,-28.219814,-21.925209,-23.036749,-24.232302,-28.122898,-24.36203,-26.282509,-35.335827,-26.870218,-24.175854,-26.169205,-80.0,-80.0,-80.0,-80.0,-73.72691,-23.84769,-27.796463,-27.867083,-14.685379,-21.491766
-23.168299,-19.70644,-22.772324,-26.016438,-18.125725,-18.909948,-18.902454,-22.756672,-23.090706,-20.13705,-25.49049,-31.15987,-24.26115,-23.888308,-29.8309,-24.101538,-31.043238,-24.009302,-25.500149,-23.248907,-23.705076,-23.49567,-24.64854,-23.165249,-26.11459,-23.65179,-22.695522,-24.956741,-25.579815,-22.169308,-20.802725,-24.064499,-18.560818,-28.120365,-24.354084,-27.086872,-30.057266,-26.186317,-26.42354,-25.772507,-27.093218,-25.470514,-30.182438,-26.537014,-26.63729,-30.564632,-22.417849,-23.551594,-29.053522,-26.031546,-22.595936,-23.238895,-29.377083,-33.516544,-23.980335,-23.411346,-26.178375,-23.967094,-24.44018,-26.882517,-26.8889,-28.398693,-24.916243,-80.0,-80.0,-80.0,-80.0,-73.875854,-26.970695,-20.578987,-27.383827,-20.671867,-27.479248
-24.924833,-17.131414,-17.123343,-26.282217,-24.189186,-23.225384,-19.636265,-22.442688,-19.709303,-23.162046,-26.677559,-33.301323,-21.4151,-27.246855,-26.91317,-26.40295,-30.058968,-25.436745,-28.422623,-22.018715,-25.367752,-32.436466,-25.414234,-18.527325,-19.26476,-23.39246,-24.724281,-26.674973,-24.12238,-23.97041,-28.7886,-25.952362,-18.811672,-26.517422,-23.163593,-24.02401,-28.0335,-27.847727,-27.590786,-24.306767,-24.240978,-22.98792,-25.970371,-27.596302,-20.92141,-16.720993,-26.644287,-25.998543,-28.118118,-26.412464,-23.398754,-31.663849,-32.997993,-25.859226,-20.582151,-32.711502,-28.841175,-21.620653,-21.342602,-31.143227,-24.281927,-28.879814,-26.036934,-80.0,-80.0,-80.0,-80.0,-74.01825,-28.408611,-21.165794,-20.044899,-23.563623,-24.005507
-23.168314,-26.908302,-19.779465,-32.930813,-26.984694,-26.493944,-20.117767,-25.48188,-20.197605,-21.368893,-21.374533,-24.901604,-20.45643,-29.55909,-27.602991,-27.518822,-26.402105,-25.697634,-25.849506,-21.761833,-29.387283,-24.742085,-27.80912,-21.74967,-19.09971,-26.369587,-25.444431,-24.218815,-25.001514,-24.80064,-33.775543,-28.353611,-18.74209,-22.062107,-22.64932,-26.92242,-25.824104,-25.54589,-27.637527,-23.85869,-22.47687,-20.213167,-27.295362,-17.450928,-20.069069,-14.497963,-22.010906,-29.291792,-27.865578,-22.406065,-24.77333,-28.024311,-26.38977,-25.128637,-22.054949,-24.659054,-27.090696,-25.598526,-22.445005,-27.548073,-26.320679,-26.706833,-29.332989,-80.0,-80.0,-80.0,-80.0,-74.167656,-24.556286,-26.162554,-20.924324,-23.8131,-20.050472
-24.21476,-18.556164,-26.418434,-28.97961,-19.830978,-27.819653,-19.267723,-24.487148,-23.970942,-19.637138,-21.697334,-25.204687,-23.5723,-29.783941,-29.455675,-27.76318,-29.33023,-25.5139,-29.004086,-20.747068,-27.402277,-20.620619,-28.894701,-20.14073,-20.607975,-26.608885,-29.705591,-21.298681,-22.640156,-23.564013,-27.647942,-24.017113,-23.228718,-24.868734,-27.205227,-26.053791,-21.30357,-23.507725,-25.72986,-21.414478,-22.59349,-25.397476,-25.705805,-18.606853,-19.285593,-19.012115,-18.798979,-30.63251,-24.502895,-23.753502,-27.415249,-24.904116,-25.061836,-29.016705,-24.009867,-27.026058,-22.037113,-22.580978,-26.990236,-23.422134,-29.401129,-28.805109,-36.363247,-80.0,-80.0,-80.0,-80.0,-74.339294,-24.381086,-20.328611,-28.518244,-19.636684,-18.07103
-22.570374,-20.07669,-22.254581,-26.808886,-22.544737,-23.485058,-23.456509,-24.82514,-24.796925,-23.196947,-30.083181,-31.715828,-25.5298,-29.620876,-26.62265,-21.310879,-24.060604,-21.454437,-25.910147,-19.418186,-23.748482,-23.402996,-26.566877,-20.486591,-21.614601,-21.666798,-27.46906,-23.798271,-24.08551,-23.811552,-26.6081,-27.673313,-24.81887,-24.615942,-27.436813,-27.219408,-21.659369,-28.322895,-22.683018,-22.413353,-25.66505,-28.7373,-19.087025,-22.678877,-22.312492,-19.999207,-19.54548,-24.938087,-29.729074,-30.77868,-26.988045,-28.44786,-21.49604,-26.575195,-23.66143,-27.520319,-24.80862,-20.273436,-25.829006,-25.615719,-29.267887,-25.369646,-34.62825,-80.0,-80.0,-80.0,-80.0,-74.548195,-25.497517,-20.805992,-28.856958,-20.641533,-21.044323
-29.092995,-22.664001,-19.48808,-25.624767,-23.658531,-22.826252,-23.451786,-28.197306,-24.884188,-24.411045,-30.638493,-27.942398,-30.645306,-27.187714,-28.103397,-24.344027,-23.3877,-23.107874,-26.176176,-24.497927,-23.023947,-20.565483,-24.269194,-23.476181,-23.209978,-22.597185,-27.601091,-30.299376,-24.08252,-27.989151,-25.025885,-27.16491,-24.416576,-21.377876,-25.720226,-26.40683,-25.141312,-27.224695,-20.208584,-24.393223,-25.029821,-26.276724,-16.936417,-21.04924,-20.440933,-23.965052,-24.406261,-17.987387,-25.162247,-29.24527,-22.569561,-29.383598,-23.80655,-25.583847,-24.39029,-26.267117,-25.506756,-22.454185,-26.173443,-26.258099,-32.678524,-24.160675,-32.339874,-80.0,-80.0,-80.0,-80.0,-74.807686,-25.52314,-27.122272,-23.95211,-26.41234,-19.455826
-32.49438,-25.058514,-24.444519,-21.413044,-22.566046,-24.059937,-23.827988,-22.358747,-19.60646,-19.783638,-29.679844,-28.550219,-28.624851,-30.575544,-20.994724,-25.209415,-21.192444,-22.940258,-25.596865,-25.301884,-24.857937,-23.876812,-25.80119,-33.11442,-26.388977,-20.471878,-25.806843,-25.418747,-22.732239,-29.483696,-25.264385,-21.521282,-21.116497,-24.438864,-23.413605,-23.721836,-24.970093,-26.968388,-22.823048,-24.756977,-31.95534,-22.601364,-25.104527,-24.489786,-18.480705,-25.686363,-22.954374,-22.153309,-24.029377,-27.030989,-19.919117,-28.188038,-30.517834,-25.765507,-27.455687,-22.795752,-23.452576,-26.404482,-25.028067,-28.246803,-32.38272,-30.130207,-28.318104,-80.0,-80.0,-80.0,-80.0,-75.128235,-22.30759,-23.883696,-14.794754,-21.482418,-19.048462
-28.356516,-26.471296,-31.456688,-19.135134,-23.451096,-22.13288,-22.710844,-23.922684,-25.395172,-23.694706,-22.965282,-27.930529,-31.919098,-22.744587,-21.54306,-26.882284,-19.848526,-27.655891,-24.84871,-31.326057,-20.416216,-32.983856,-25.547083,-25.27878,-26.389313,-21.88747,-23.269686,-30.110497,-23.49179,-26.899996,-29.724375,-21.459133,-20.533333,-27.739843,-23.57763,-23.069344,-20.65944,-26.112896,-24.384003,-25.00069,-34.713448,-22.100145,-25.940762,-24.752792,-23.794731,-23.663307,-22.83318,-27.96627,-24.032955,-26.94787,-19.87608,-23.47131,-28.379414,-23.51804,-32.578377,-23.484755,-28.515266,-30.551159,-26.434383,-27.390743,-29.397612,-30.406288,-30.477676,-80.0,-80.0,-80.0,-80.0,-75.41742,-24.472572,-26.10329,-18.948318,-15.395514,-23.70297
-29.03106,-21.96587,-28.192255,-19.554262,-22.437605,-22.283543,-23.897598,-25.192488,-22.133736,-26.591124,-21.870497,-21.592918,-28.881369,-20.881279,-19.113226,-25.150135,-29.166595,-23.027527,-24.133442,-27.690449,-21.99844,-28.01003,-25.939219,-23.248732,-27.65211,-25.613874,-28.315933,-33.256844,-23.487782,-24.887543,-26.602856,-21.408182,-21.26329,-26.75829,-29.766102,-24.755836,-23.416145,-22.829235,-25.468628,-27.547276,-26.56609,-24.80788,-27.563951,-25.193554,-21.99084,-23.540447,-22.877262,-22.382935,-25.944258,-26.360523,-21.89986,-26.295868,-28.71295,-27.594868,-27.293575,-27.10774,-23.820097,-33.784145,-25.298544,-24.12495,-27.802956,-23.090906,-37.425102,-80.0,-80.0,-80.0,-80.0,-75.90604,-23.655783,-25.641563,-21.367748,-24.22223,-24.763885
-23.08126,-23.55794,-24.967777,-19.82602,-23.733192,-27.764374,-23.670496,-22.993198,-25.264156,-25.465256,-24.690966,-22.2547,-26.035364,-23.522583,-22.957474,-26.373463,-28.294333,-23.466972,-24.42611,-28.557154,-26.562975,-25.450588,-27.758377,-23.42165,-25.89569,-24.430649,-26.79885,-34.397312,-26.679203,-24.963516,-24.590626,-22.019321,-22.429646,-31.382591,-26.486782,-28.916677,-22.479773,-23.678284,-27.140347,-26.328653,-25.898598,-24.12344,-26.332214,-27.275644,-27.46088,-22.071806,-24.929321,-22.46497,-26.428886,-23.258585,-22.246334,-25.36163,-29.54546,-27.539566,-26.544167,-28.380236,-22.191284,-22.485985,-23.729197,-19.317194,-20.709969,-21.946417,-33.73229,-80.0,-80.0,-80.0,-80.0,-76.52443,-26.631596,-22.945602,-20.32446,-16.37557,-23.910233
-25.625591,-24.677315,-23.601704,-21.943716,-26.99418,-23.199043,-24.427399,-24.417889,-21.260029,-20.46634,-24.975357,-22.967726,-25.187717,-21.164745,-23.39447,-24.291,-26.64901,-25.827042,-24.787077,-29.014977,-25.059309,-26.7575,-28.6554,-27.310183,-25.9445,-22.826012,-27.038189,-30.064522,-23.910011,-26.532135,-29.617699,-24.21111,-22.51123,-25.636763,-26.393078,-25.56881,-24.427456,-27.244217,-21.515438,-26.040983,-28.331764,-26.775259,-20.790686,-27.151852,-24.46426,-20.558725,-27.2142,-21.59368,-25.53917,-25.850761,-22.72332,-21.679382,-27.080647,-27.014582,-28.339947,-25.977226,-21.28548,-22.653492,-26.309586,-21.355576,-20.486624,-19.968008,-36.308704,-80.0,-80.0,-80.0,-80.0,-77.10708,-28.475819,-22.988403,-23.225504,-14.85113,-24.546436
-23.9208,-24.294102,-23.673367,-23.109465,-21.696644,-22.706758,-22.413012,-22.748001,-17.585371,-18.779396,-26.74806,-23.814167,-29.686762,-27.933304,-27.847588,-22.474205,-31.619385,-31.216158,-27.988186,-29.063992,-25.439163,-31.343056,-28.771667,-25.476353,-27.755178,-22.350735,-25.604359,-25.473053,-26.048357,-23.417063,-25.999887,-22.948927,-24.091545,-23.807093,-25.70422,-23.03345,-22.060192,-21.727932,-25.682436,-25.952,-25.475065,-28.636734,-20.442827,-25.756132,-28.597176,-22.449276,-27.300251,-23.706108,-24.272106,-25.132862,-25.950039,-25.413826,-27.374527,-28.745583,-32.526596,-24.260422,-23.627468,-19.286566,-25.846495,-27.174751,-28.471571,-19.48127,-27.465645,-80.0,-80.0,-80.0,-80.0,-77.54147,-25.673567,-21.473223,-23.288162,-21.963137,-22.545372
-24.00536,-26.306261,-28.570238,-20.059027,-22.481617,-22.969158,-27.21873,-23.350788,-20.611732,-24.143448,-30.34662,-32.83484,-23.900246,-33.47387,-21.69194,-25.364304,-31.607239,-27.707901,-24.973827,-22.17537,-25.062428,-30.531372,-30.116474,-22.340582,-23.730701,-22.302532,-26.15316,-25.007679,-27.4631,-23.832764,-27.871569,-27.283339,-20.946945,-28.11206,-23.148098,-23.844719,-23.376575,-21.637007,-28.119009,-27.692575,-27.97829,-29.104738,-27.441141,-19.143742,-26.871193,-21.711246,-28.389664,-30.221859,-29.2506,-24.045359,-23.180502,-26.037567,-25.367676,-27.208673,-35.20907,-27.682371,-29.602337,-21.57551,-23.452232,-25.939585,-24.799438,-23.692753,-26.442564,-80.0,-80.0,-80.0,-80.0,-78.29785,-26.23532,-22.642807,-25.791485,-18.58876,-20.350906
-28.723843,-25.46054,-33.917416,-20.035835,-21.35154,-24.189276,-22.32986,-27.402714,-19.765736,-28.805239,-30.618965,-30.678593,-24.432076,-25.215282,-22.839886,-23.43161,-33.56485,-30.38638,-21.690321,-21.609968,-26.077042,-25.04203,-23.766964,-21.834887,-21.810741,-21.32293,-24.49277,-22.53228,-22.731655,-24.96436,-24.081522,-24.17205,-19.682123,-23.998573,-22.945625,-22.938316,-33.345833,-22.87907,-26.699055,-25.533577,-25.224018,-25.753048,-27.808731,-20.904999,-25.300842,-23.040384,-25.384172,-26.29863,-28.761673,-29.58848,-21.51764,-23.241047,-24.526522,-35.954117,-31.533731,-28.94148,-29.657032,-25.494198,-21.598473,-23.776665,-20.569275,-28.540886,-28.261917,-80.0,-80.0,-80.0,-80.0,-78.92644,-23.218472,-23.086582,-21.461697,-15.915821,-22.403078
-27.043217,-24.640705,-26.31932,-20.396244,-18.77103,-28.759298,-23.137016,-27.741253,-25.795513,-21.043009,-25.869781,-27.429432,-28.528608,-22.9064,-30.124096,-29.244167,-28.600964,-30.26969,-23.715935,-25.568733,-25.262844,-22.757729,-24.233078,-23.907791,-24.67267,-25.514256,-21.834831,-25.798061,-20.344128,-22.850609,-24.626694,-21.699902,-26.643,-22.458153,-18.90289,-28.145355,-31.193563,-27.081028,-21.401527,-24.85558,-22.470158,-25.145267,-22.241116,-27.31745,-27.228703,-26.74135,-26.998907,-27.344593,-24.923416,-28.904032,-23.256899,-20.509184,-28.25485,-31.004974,-33.049965,-26.413134,-24.937035,-28.596943,-27.155142,-18.766335,-23.350822,-22.275768,-23.998701,-80.0,-80.0,-80.0,-80.0,-79.12888,-22.701084,-27.023865,-24.279911,-22.757196,-21.964018
-27.912848,-24.040539,-22.56667,-23.34388,-22.563099,-27.702427,-22.440536,-25.130278,-22.601295,-23.267307,-22.877342,-26.625553,-24.864632,-27.775797,-26.4216,-27.969088,-29.945087,-23.294903,-26.106194,-30.970846,-26.224463,-25.239147,-20.641117,-19.56222,-20.294458,-16.128473,-22.365341,-23.8127,-21.293028,-28.7873,-21.551846,-26.161793,-22.62355,-26.35545,-25.08259,-23.61839,-26.659277,-25.715801,-22.373367,-28.658638,-21.84778,-22.271812,-20.885048,-23.667973,-25.85414,-23.024624,-25.46068,-30.672466,-23.978916,-23.481064,-25.731903,-23.894459,-30.741922,-27.810907,-28.120102,-23.89199,-23.986115,-26.106562,-26.519598,-24.760738,-22.631786,-21.289577,-24.728683,-80.0,-80.0,-80.0,-80.0,-79.79292,-24.93681,-31.358612,-23.187317,-20.200579,-27.314135
-34.52969,-28.444344,-20.828014,-22.952309,-19.305676,-26.145813,-20.583523,-21.513771,-22.352577,-22.292362,-26.671413,-29.68702,-25.58857,-25.066803,-26.642258,-29.690994,-25.117405,-29.075565,-24.598637,-27.155174,-26.522873,-25.72434,-24.913502,-24.763094,-24.677013,-16.462168,-25.454077,-25.70503,-27.090067,-32.99669,-20.777191,-19.13863,-24.948078,-21.848652,-26.967484,-25.565794,-27.286943,-23.171347,-24.402767,-26.187752,-23.167868,-26.22096,-21.26773,-28.810127,-25.886442,-18.484306,-29.041197,-26.141312,-27.679256,-27.442068,-23.9761,-28.832241,-31.749018,-22.845657,-26.311,-23.377245,-23.840557,-25.336605,-21.07999,-28.818554,-23.937572,-21.234135,-26.336575,-80.0,-80.0,-80.0,-80.0,-79.8577,-25.905582,-24.19125,-24.28741,-20.235813,-18.875425
-31.647985,-25.243002,-24.13929,-18.663628,-25.435966,-22.062916,-21.74575,-18.917446,-22.654177,-19.872705,-23.397892,-28.670326,-34.084366,-29.648209,-23.6202,-26.852043,-23.881609,-36.109406,-21.342228,-25.664324,-26.231195,-25.469654,-26.377222,-24.89178,-24.783165,-22.290203,-25.32206,-27.55808,-23.8978,-28.884848,-22.838089,-22.58035,-26.926172,-22.127205,-24.5962,-25.65827,-27.066956,-24.989695,-27.770004,-25.63181,-22.529488,-26.688484,-25.538027,-27.007994,-27.719967,-15.158611,-24.803255,-23.827868,-24.938963,-25.248432,-25.453098,-29.537622,-25.103674,-25.554594,-30.256126,-27.579842,-21.775217,-22.102524,-21.17432,-27.645164,-23.98786,-19.126709,-30.816946,-80.0,-80.0,-80.0,-80.0,-80.0,-26.349321,-19.883402,-22.373283,-26.446636,-22.069752
-27.62004,-26.977184,-23.721975,-20.80692,-23.405022,-19.11856,-21.296814,-26.094133,-26.319098,-20.786823,-26.00194,-27.803007,-24.939478,-24.67101,-24.995262,-26.88338,-27.017056,-36.867744,-24.060112,-27.55088,-25.993517,-29.402897,-30.636377,-20.581207,-25.44731,-25.211464,-26.207556,-27.445505,-24.16192,-25.810246,-26.822454,-20.911568,-26.507736,-26.192924,-25.058178,-29.066265,-25.68964,-27.351479,-28.698689,-25.970379,-25.99012,-27.212336,-26.379173,-26.47688,-31.23542,-14.9485,-19.52169,-20.48832,-27.437586,-24.589874,-24.79103,-25.305443,-24.907223,-23.430218,-28.68872,-30.267467,-29.993513,-18.564165,-25.06741,-29.091072,-26.257616,-23.737553,-27.957394,-80.0,-80.0,-80.0,-80.0,-80.0,-24.249474,-19.93015,-22.297258,-20.230495,-20.87004
-28.238808,-26.147543,-21.468407,-20.690836,-27.388456,-22.682697,-20.286257,-23.344685,-26.249039,-22.95869,-26.081837,-26.691216,-23.788588,-25.693474,-27.641994,-28.174665,-31.85943,-28.958397,-28.70086,-24.886412,-28.480938,-22.733885,-27.37775,-23.089828,-23.843733,-23.762672,-19.59187,-25.997904,-27.8825,-29.517126,-26.644093,-21.07019,-27.33237,-24.468266,-27.118668,-33.404514,-22.328362,-26.490181,-25.226398,-23.626234,-30.679604,-24.132038,-26.015121,-25.507996,-20.279736,-24.62655,-21.481457,-23.709196,-26.917988,-23.7559,-25.73055,-25.305933,-27.695282,-29.681276,-29.799616,-31.241127,-25.617895,-22.600151,-23.587353,-24.306425,-31.038094,-29.550877,-28.794823,-80.0,-80.0,-80.0,-80.0,-80.0,-26.943203,-20.8405,-22.613699,-22.529583,-27.80068
-30.142063,-17.253008,-19.891998,-21.624313,-16.294704,-22.712397,-24.380356,-17.582773,-26.782713,-25.010298,-27.502235,-28.304993,-26.433132,-28.323038,-29.964066,-23.941105,-25.796837,-20.974087,-23.806423,-20.841366,-25.06871,-23.003483,-19.780771,-29.944254,-25.478722,-26.664017,-25.165028,-20.65284,-24.872217,-23.28843,-22.978615,-21.866032,-28.840816,-20.026398,-24.692118,-28.401878,-21.554655,-21.622444,-23.374819,-23.090878,-30.719406,-24.846241,-21.719612,-23.835634,-20.787918,-27.514248,-18.96292,-23.034956,-25.495956,-24.779655,-31.328953,-25.651606,-21.99414,-25.235256,-27.910534,-25.691746,-26.362858,-22.157745,-21.851355,-18.055473,-22.224258,-26.503265,-29.480911,-80.0,-80.0,-80.0,-80.0,-80.0,-22.558498,-20.920582,-19.437931,-21.300968,-26.859903
-29.226505,-17.837385,-21.71393,-18.980736,-19.79232,-18.279388,-22.70883,-20.306189,-22.921665,-25.478401,-27.856258,-24.521069,-27.344988,-31.43917,-31.477407,-21.598728,-25.331696,-21.628988,-24.72662,-23.825357,-25.66098,-25.822495,-27.542356,-28.47673,-27.559805,-26.592234,-27.62893,-20.28578,-28.418592,-18.760536,-25.981627,-24.56644,-24.930439,-19.983217,-23.233994,-25.540855,-23.608234,-20.974499,-24.32456,-26.720547,-31.799026,-21.367622,-24.245888,-24.714108,-24.95647,-26.261765,-21.992659,-21.749924,-28.454395,-24.678808,-30.410501,-24.849087,-21.106236,-22.369425,-25.580053,-27.469921,-26.939472,-29.146154,-24.075663,-20.380466,-23.74535,-26.95479,-31.424427,-80.0,-80.0,-80.0,-80.0,-80.0,-25.366661,-21.188992,-22.417427,-20.926674,-19.127136
