-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.504623,-23.624846,-25.167252,-18.487364,-22.73049,-21.69986,-18.407635,-25.548012,-22.692715,-20.771309,-25.625338,-25.618944,-22.881714,-21.813282,-22.551296,-24.732813,-21.667309,-21.521938,-26.765335,-25.188656,-24.509031,-21.97736,-22.545784,-25.054548,-26.4678,-25.789717,-27.115396,-22.136753,-28.901035,-31.56483,-24.499983,-23.17327,-26.98824,-23.975426,-26.29117,-23.784983,-20.273825,-21.643513,-20.01735,-24.497442,-20.542145,-25.2652,-23.94833,-20.890293,-20.513382,-25.557764,-26.194145,-24.226288,-22.45531,-27.335468,-22.369892,-27.482822,-24.83056,-29.702423,-25.838406,-28.859673,-22.080322,-23.726027,-27.73095,-24.133743,-24.814926,-21.696459,-24.181854,-23.578913,-22.882172,-27.59764,-27.817657,-23.03786,-29.164515,-23.257553,-25.429737,-27.488018,-19.65908,-19.897783,-23.506962,-30.107784,-28.771378,-22.167168,-22.335548,-28.585695,-25.422756,-30.369366,-25.649185,-28.301485,-25.645977,-23.780525,-26.625324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.955402,-24.770096,-23.284103,-21.891544,-23.055832,-23.841698,-24.420082,-23.504583,-28.439846,-24.765982,-24.114874,-28.641998,-27.271412,-22.576626,-26.518236,-28.872906,-22.011251,-22.639038,-23.733772,-21.885113,-22.473791,-22.080698,-22.838362,-21.67937,-25.290203,-25.32127,-31.496342,-23.244907,-26.901241,-29.749771,-25.707907,-25.878922,-27.761034,-25.398983,-24.232254,-26.060114,-25.510742,-21.233538,-20.403997,-23.759613,-22.699217,-28.259819,-23.81485,-20.772179,-18.755903,-25.539099,-23.663303,-21.605392,-23.523022,-25.316067,-23.50765,-24.16714,-23.64074,-26.63665,-25.863403,-23.95309,-23.860876,-24.461407,-26.658518,-22.691135,-26.212778,-26.398773,-30.911295,-27.004906,-28.640284,-29.760881,-31.281824,-21.402363,-22.783031,-25.307587,-24.312471,-23.023268,-21.277678,-21.874788,-24.623268,-26.590595,-25.954865,-23.85912,-24.8319,-28.188011,-25.26625,-26.843643,-30.049107,-25.247004,-24.624016,-24.06461,-26.704699
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.089867,-27.531076,-23.916134,-26.797634,-20.996365,-24.191696,-20.368767,-25.524801,-24.144897,-26.01839,-26.439049,-28.68019,-24.74126,-26.996521,-29.100311,-24.902058,-25.061975,-21.587957,-23.436357,-19.419172,-21.105633,-18.693829,-24.419724,-22.268929,-25.279922,-24.032764,-33.156784,-28.80315,-25.282568,-24.34178,-27.8045,-25.12182,-29.752756,-24.563814,-24.926987,-24.345661,-24.22253,-21.558247,-22.173777,-24.897541,-26.821772,-25.583027,-22.826881,-23.241621,-23.783195,-19.772858,-22.696747,-23.816254,-26.920334,-23.65783,-25.325972,-24.719255,-24.15876,-26.731758,-20.247932,-27.470493,-23.23704,-26.384144,-23.769571,-23.600601,-25.810072,-29.432827,-25.520927,-28.33787,-27.073326,-29.610226,-29.924454,-28.358797,-25.10858,-24.58355,-25.112667,-19.86825,-25.872152,-25.270466,-21.167883,-26.440872,-23.645056,-29.589466,-26.33456,-24.528126,-28.052202,-28.724272,-27.461002,-24.237324,-27.447437,-25.860346,-24.830757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.18269,-22.623129,-24.57328,-22.912708,-20.02292,-24.129147,-23.655888,-25.216024,-21.18364,-25.143375,-25.499577,-24.462801,-27.617958,-24.447536,-24.316706,-22.446983,-26.705172,-23.582409,-29.297935,-21.378004,-24.743969,-21.995388,-26.723438,-30.582027,-20.186699,-29.850706,-30.290445,-29.812511,-22.66185,-25.301266,-27.50643,-24.290089,-26.829538,-25.883743,-27.213524,-21.21632,-27.266317,-19.583317,-24.047123,-24.700825,-25.75014,-20.310734,-20.08456,-22.454659,-27.127811,-23.172436,-27.675507,-21.997246,-27.067253,-21.93976,-25.803833,-28.60122,-25.53151,-30.52452,-24.617352,-32.030735,-26.433378,-24.136822,-23.770805,-23.46278,-23.531502,-31.926872,-26.703386,-29.022346,-24.730598,-29.367752,-27.457727,-26.221659,-24.4821,-27.620993,-27.218254,-24.595867,-22.122824,-19.259531,-19.730862,-25.012203,-25.903648,-24.451286,-31.561623,-27.949814,-24.700972,-27.211967,-22.136724,-25.611277,-20.265772,-25.423866,-24.683825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.68386,-19.281502,-22.665787,-26.682348,-21.07137,-27.492828,-25.329332,-23.649786,-23.69381,-24.70937,-22.328264,-24.56845,-28.20754,-24.506268,-24.039574,-24.437649,-31.277176,-25.035501,-22.221966,-24.113224,-21.064148,-23.272991,-29.17912,-29.632244,-22.36685,-27.12345,-29.575764,-26.29511,-22.959824,-28.758165,-23.606266,-25.658916,-24.566433,-22.649637,-25.10298,-23.9777,-26.6168,-24.226814,-25.985428,-23.260696,-27.007275,-23.1335,-17.89582,-27.148682,-21.137747,-27.07633,-23.57008,-25.994713,-22.806274,-29.642067,-26.475422,-25.831049,-24.54666,-25.340956,-28.277184,-28.581057,-26.735744,-19.665066,-26.206268,-25.744255,-22.813107,-24.30905,-31.714848,-27.165718,-26.308092,-20.60211,-25.3643,-24.840952,-22.129114,-29.533178,-27.364338,-24.639215,-22.744665,-20.265545,-23.274502,-26.546268,-27.18102,-29.549236,-26.291817,-27.820023,-25.97726,-28.260784,-27.12245,-26.346546,-24.608625,-25.289116,-22.311901
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92633,-23.533142,-24.612032,-24.80377,-20.336157,-26.97398,-24.303053,-22.417908,-24.106861,-25.297138,-20.747908,-25.721571,-26.609146,-25.279503,-28.123909,-26.880114,-21.40995,-21.411268,-23.44039,-23.8507,-19.46783,-21.714916,-25.98126,-24.075314,-22.583855,-23.952011,-28.179022,-27.662064,-25.663754,-25.960045,-24.651646,-31.389177,-24.014149,-28.30605,-22.56227,-26.919563,-29.394537,-25.168385,-25.736862,-22.62333,-26.952711,-22.739334,-19.360493,-24.56364,-23.596,-22.989323,-23.538673,-25.85532,-23.153942,-28.848705,-23.594645,-25.637506,-24.594692,-20.767761,-33.094654,-28.38196,-22.905582,-23.258678,-23.045599,-22.268257,-25.815575,-23.843472,-28.768803,-21.706348,-28.239483,-23.465492,-21.917439,-23.50753,-21.735905,-24.236961,-28.03379,-25.122305,-27.950752,-20.335808,-24.613,-25.320255,-25.118835,-24.707212,-21.536665,-26.849445,-27.189014,-22.337181,-26.56142,-26.45289,-24.988892,-24.913696,-25.983505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.496616,-26.591682,-23.312584,-25.819801,-21.525269,-27.090609,-26.59654,-24.696976,-19.050913,-26.018969,-25.269554,-27.939053,-27.036133,-23.428099,-25.098673,-26.462624,-24.352556,-25.28783,-21.344143,-22.68903,-21.26952,-19.599676,-23.838684,-24.338734,-21.815624,-26.64803,-25.196856,-25.232565,-26.381832,-24.96639,-22.799389,-24.821428,-24.831732,-22.67676,-21.12482,-27.498234,-22.842442,-30.270945,-25.919077,-23.548538,-22.019436,-23.09641,-22.969662,-25.555092,-20.596905,-21.836647,-23.196346,-28.86556,-29.160679,-24.34301,-26.99108,-22.064041,-22.706757,-19.181477,-23.500355,-25.416035,-21.124735,-23.684566,-23.583038,-21.730215,-24.213625,-27.97612,-30.582815,-21.328445,-26.625088,-24.75282,-22.514654,-25.782257,-23.01535,-26.265467,-31.20306,-25.238508,-22.789354,-23.535805,-22.021133,-24.250847,-24.356394,-23.372303,-24.781883,-25.635342,-25.667091,-20.471407,-24.062675,-23.986938,-22.009811,-24.200848,-30.35982
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.314064,-22.080929,-27.752132,-27.911995,-22.731266,-20.054087,-26.487494,-21.922825,-22.310167,-22.793594,-27.127949,-25.955917,-26.667055,-21.002605,-20.143589,-21.51474,-21.764761,-24.288347,-18.742332,-23.881958,-24.935055,-22.679447,-23.91932,-22.955872,-23.534723,-24.658836,-24.865131,-30.187492,-28.970129,-22.99265,-27.604166,-22.360386,-25.401594,-22.587921,-20.857868,-20.504082,-22.474152,-25.503738,-28.99813,-22.863308,-20.1852,-19.364822,-22.251818,-21.145372,-24.015148,-23.242538,-23.801653,-22.575903,-25.849678,-23.075085,-24.904058,-20.814056,-23.78352,-20.961296,-24.15081,-22.166737,-24.161554,-26.079178,-23.042984,-23.554457,-28.241491,-30.480465,-22.940514,-24.67487,-26.246235,-29.426931,-26.568268,-24.819641,-22.395727,-25.637508,-24.466862,-25.926682,-23.904587,-25.368835,-20.605263,-23.025621,-21.473671,-27.546171,-25.37549,-26.008999,-26.998955,-22.817028,-25.191462,-27.06314,-25.661457,-26.492994,-29.393156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.16129,-26.776085,-25.062702,-24.460537,-25.01249,-21.002356,-23.83964,-22.745548,-22.555412,-23.863815,-26.850977,-25.442406,-25.950783,-26.333645,-26.371014,-23.957977,-22.754108,-21.794899,-23.894636,-26.928175,-25.782146,-21.649248,-24.347729,-24.467304,-25.731403,-21.566666,-24.233725,-22.994717,-25.44836,-23.02768,-26.392675,-22.611046,-23.16987,-26.628164,-20.285133,-21.08422,-21.40953,-20.439777,-23.593948,-20.351765,-22.989286,-22.22336,-22.885853,-23.589695,-24.4231,-24.86583,-23.952345,-22.548872,-24.53996,-21.351665,-30.76808,-23.382215,-22.44178,-26.55036,-21.894604,-20.897825,-25.114227,-27.747667,-24.34234,-26.155014,-27.143986,-29.63561,-24.88874,-26.023005,-26.12114,-28.579659,-27.209942,-22.791819,-24.352118,-27.754028,-25.558685,-28.038422,-25.509716,-22.10112,-21.583282,-22.448795,-23.823895,-28.36564,-23.413916,-26.742573,-26.261528,-25.063288,-24.913986,-22.045876,-25.33036,-25.650745,-29.327158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.918335,-21.603268,-21.483723,-27.79455,-23.819448,-22.289001,-20.238398,-22.85909,-24.740152,-23.547321,-25.489855,-26.584267,-26.86837,-23.846684,-25.334784,-23.998917,-28.639156,-24.058426,-25.711945,-24.417414,-23.595142,-18.669619,-23.565311,-23.556414,-22.616405,-26.346546,-23.567055,-24.90778,-28.695095,-25.711393,-27.213764,-29.649033,-23.104736,-25.410397,-27.393047,-28.476376,-21.649689,-22.483501,-20.526968,-24.3239,-21.03683,-24.231646,-24.097326,-25.586042,-19.64075,-22.311682,-25.627182,-22.418388,-25.841995,-23.414848,-25.168644,-23.750685,-18.967743,-26.216127,-25.783539,-26.143612,-19.86122,-25.331085,-24.4445,-22.45915,-28.745052,-31.979803,-27.59317,-25.394955,-26.986713,-23.75172,-24.954445,-23.798016,-22.793337,-23.91666,-25.973894,-22.568495,-24.786541,-23.857853,-23.764454,-25.06041,-26.394299,-26.503038,-24.96949,-26.372406,-28.47988,-25.378311,-18.84819,-21.671465,-25.705074,-23.82651,-26.411537
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.019302,-20.021294,-24.407518,-27.369583,-23.900692,-25.125355,-23.65361,-22.386726,-28.192265,-26.231903,-25.401993,-26.067917,-23.468655,-21.577599,-21.807686,-23.26616,-23.101063,-25.269995,-22.865969,-25.954613,-23.610653,-24.496208,-21.991844,-24.718494,-23.626041,-29.64383,-25.3493,-23.245125,-27.083931,-25.707518,-27.583645,-24.725914,-27.557514,-22.591015,-24.547518,-22.696629,-21.546234,-18.876574,-19.967117,-24.385286,-25.350084,-22.809393,-22.41816,-24.282495,-21.16991,-27.663866,-24.755592,-24.893398,-25.777811,-26.169464,-26.510828,-22.622326,-24.92001,-26.694904,-23.449524,-28.807327,-24.213982,-23.376835,-22.164238,-22.02913,-29.065445,-30.01079,-25.234062,-26.643122,-26.807331,-23.32526,-26.069704,-24.920124,-25.016432,-23.961475,-23.051167,-23.250786,-21.570433,-25.349905,-25.188156,-23.404325,-25.10037,-29.048315,-29.131233,-26.59081,-26.487167,-29.349003,-24.425575,-29.79702,-26.4357,-24.187975,-23.003574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.66266,-20.952494,-21.0257,-24.377214,-25.846144,-27.151997,-22.259262,-25.284441,-23.11838,-29.231121,-22.554714,-22.84949,-23.879913,-21.839043,-24.748785,-25.740454,-20.244282,-25.928719,-18.83997,-21.853897,-24.192717,-26.848446,-21.705818,-24.76781,-26.047132,-27.867746,-28.248707,-25.46714,-27.41125,-25.284996,-29.130424,-23.900463,-27.346312,-23.632677,-25.026737,-22.173573,-22.695091,-23.238646,-28.455547,-26.46165,-27.494175,-17.660686,-18.410316,-26.476095,-23.812777,-24.641754,-23.731684,-24.979038,-25.9594,-25.335873,-23.348541,-27.094124,-23.73164,-26.530983,-25.535603,-28.040869,-24.90603,-28.590492,-24.098476,-25.937767,-24.669807,-26.918377,-26.27882,-24.42149,-25.83715,-27.442923,-22.567535,-24.659842,-23.952433,-25.910809,-26.888344,-22.857002,-23.736732,-18.783726,-26.487553,-24.493221,-21.8937,-27.962873,-30.165466,-27.992771,-22.570662,-24.66794,-26.911808,-29.083576,-27.808737,-22.823748,-24.556305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.73163,-24.2808,-24.80185,-27.499989,-22.046103,-25.635141,-24.423115,-27.679108,-22.220642,-25.954533,-25.295988,-21.410791,-25.897478,-25.318512,-21.653042,-26.835209,-25.04914,-22.47494,-24.704636,-20.340755,-28.45301,-19.676006,-20.483809,-29.590431,-22.864475,-24.046865,-22.871225,-30.887794,-26.7421,-23.805649,-25.650225,-25.609827,-29.7152,-22.667286,-24.021753,-24.870228,-24.988497,-22.376717,-28.497534,-24.501474,-24.946543,-22.553244,-21.980627,-22.352234,-25.469883,-25.09201,-22.521278,-23.346272,-25.986416,-25.128717,-24.05683,-25.169266,-24.50229,-23.523243,-24.025326,-24.462399,-23.092812,-23.011961,-25.967152,-27.098358,-27.690483,-30.577332,-25.89678,-25.306644,-22.819046,-26.214785,-23.008553,-25.3763,-25.529388,-27.222948,-22.228489,-24.160564,-24.710255,-25.486744,-23.862497,-26.8308,-23.549309,-25.851301,-29.093105,-23.662628,-22.668728,-24.51437,-26.593765,-22.350786,-24.358395,-22.730188,-37.234795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.42694,-23.631168,-21.890476,-24.685553,-18.384926,-23.774986,-21.757484,-22.093931,-23.254307,-21.594086,-24.259926,-21.650635,-24.779716,-24.627449,-26.017736,-26.819313,-23.879213,-20.874546,-23.276737,-24.51277,-28.459599,-25.321054,-24.59135,-24.382462,-27.202988,-24.057325,-28.782637,-26.925344,-27.64283,-24.809322,-22.932304,-25.742245,-24.351727,-25.979244,-23.225872,-24.458504,-24.162632,-23.616913,-25.63052,-22.55785,-22.422504,-22.216978,-25.262573,-24.984747,-29.799376,-24.187534,-24.77993,-26.32093,-23.551722,-27.583006,-24.689936,-27.184889,-28.150356,-25.27646,-23.51355,-27.362688,-22.707851,-26.358183,-28.378057,-22.420122,-28.680609,-24.441864,-23.958666,-23.58659,-21.61133,-24.026184,-26.845516,-23.441137,-26.335222,-24.585659,-23.06823,-23.67203,-27.622084,-28.65073,-21.638086,-27.128891,-25.656773,-25.889103,-26.813679,-21.761263,-26.024534,-26.600975,-26.052492,-25.72063,-27.496399,-30.000969,-27.981907
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.342636,-23.557331,-23.87444,-30.19482,-23.461369,-24.475655,-21.75766,-21.046562,-25.655594,-24.120548,-24.39142,-23.11338,-25.572319,-26.735598,-26.37571,-25.251759,-25.927353,-22.725792,-21.065216,-22.702908,-22.822874,-26.83762,-24.321735,-22.611866,-24.953014,-22.922039,-26.484653,-25.854504,-26.239857,-27.872803,-21.224213,-23.772333,-23.678253,-31.14985,-24.23692,-23.770681,-25.231771,-23.540857,-24.153664,-25.211262,-30.061705,-26.83216,-24.433289,-24.450558,-25.375538,-20.816525,-26.224657,-23.666903,-22.802807,-24.39567,-26.356571,-26.094318,-23.82668,-24.075356,-25.091274,-28.007282,-25.675533,-27.367329,-29.352295,-25.483467,-29.05581,-23.135265,-24.944935,-25.353947,-24.387436,-28.90297,-29.07096,-23.734327,-28.904839,-22.442766,-23.82446,-20.340948,-24.030018,-23.463888,-22.706213,-24.500446,-29.108162,-26.235264,-26.415531,-26.356543,-25.992947,-28.07292,-26.079632,-29.20742,-25.277628,-21.502724,-22.56798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.630016,-22.893349,-23.875832,-28.951347,-25.64085,-20.095339,-24.633904,-25.662668,-18.697527,-23.394928,-24.073095,-22.945969,-26.459496,-25.392551,-22.694252,-26.362757,-23.430334,-26.065773,-25.743048,-21.65329,-18.760513,-24.13407,-26.581144,-21.540829,-27.836292,-24.830278,-24.99398,-27.998589,-27.550415,-28.577637,-24.331512,-25.746107,-23.721413,-28.162199,-21.414478,-22.840565,-23.86296,-29.227127,-25.36363,-25.04246,-27.307293,-24.61187,-23.43233,-28.525015,-28.425068,-20.268848,-25.043076,-22.88439,-27.288689,-24.747135,-25.618233,-26.136778,-27.250443,-26.809355,-23.5481,-27.433329,-21.630476,-23.266155,-19.880463,-26.257187,-29.136753,-27.63697,-25.088417,-27.556232,-27.92686,-26.3577,-21.44782,-27.278814,-24.36951,-23.77235,-23.077988,-22.308363,-24.964289,-22.457731,-26.974297,-28.457722,-25.566319,-28.609837,-25.274796,-28.12159,-27.24616,-25.351889,-26.051502,-28.245598,-29.781351,-19.275375,-23.462255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.37298,-22.526455,-25.411472,-24.997252,-28.290482,-23.866613,-22.905678,-24.141321,-23.11707,-24.63949,-29.325315,-23.945816,-20.633095,-25.895065,-28.139437,-26.48153,-19.840338,-23.591938,-23.391808,-21.34619,-20.224348,-21.618565,-26.912346,-25.42194,-27.501698,-26.63879,-27.980825,-23.350842,-24.34459,-28.336773,-27.788128,-29.301033,-26.277187,-30.297562,-21.826786,-28.792225,-27.169657,-25.159664,-23.973078,-23.193901,-29.352726,-24.705149,-20.587805,-27.70932,-24.770952,-24.507135,-22.425869,-24.93782,-23.207657,-29.715738,-23.77281,-29.464508,-24.438904,-23.71104,-20.815676,-22.52792,-23.89435,-25.418846,-19.88374,-32.731792,-28.355839,-25.919106,-22.776375,-25.836773,-26.415955,-25.098034,-21.276064,-26.77827,-23.988997,-24.786808,-22.20799,-22.537336,-25.294542,-20.969292,-24.58873,-25.218391,-25.276455,-26.771126,-25.50282,-27.70389,-25.947842,-22.919401,-24.60088,-26.017204,-28.486053,-20.918688,-28.088789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.55854,-19.529118,-23.07489,-21.46309,-26.907297,-25.684608,-24.761797,-22.751444,-26.1146,-24.256886,-25.392899,-25.4411,-22.836927,-27.486713,-29.486324,-23.862942,-21.705715,-25.523035,-22.240616,-21.3828,-26.098595,-20.66791,-28.144985,-26.8621,-24.9121,-24.392868,-25.398468,-23.959473,-24.077671,-26.672335,-25.945707,-25.112549,-26.150734,-24.34445,-21.457912,-29.455986,-24.056046,-24.003998,-23.66384,-23.984144,-24.971676,-23.877964,-21.701557,-22.698793,-20.446377,-24.92345,-25.859669,-26.49786,-22.054232,-27.684067,-25.391493,-23.303204,-25.390947,-27.62337,-25.600517,-22.114536,-25.072975,-22.50309,-25.120848,-28.635561,-23.055609,-23.304985,-24.853386,-28.899792,-23.75407,-27.692898,-28.58554,-25.556236,-25.536457,-28.363518,-24.531973,-20.659512,-25.229681,-24.838642,-24.458979,-19.759312,-26.197668,-28.462757,-26.852415,-23.691359,-25.987629,-23.21035,-23.080528,-29.526716,-25.208645,-26.709726,-23.546574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.3574,-24.184864,-23.159445,-22.964077,-27.818222,-27.549915,-27.811262,-28.010246,-24.430298,-22.929684,-25.566174,-25.459166,-24.335896,-24.420227,-24.524551,-26.260977,-25.919586,-22.27937,-22.99807,-24.644342,-23.276653,-19.844666,-23.058235,-23.851147,-26.08295,-26.458763,-23.485641,-29.549065,-25.102886,-27.238155,-25.596138,-22.378893,-21.01437,-20.661922,-25.57209,-25.542854,-25.04461,-26.41035,-22.97105,-17.492407,-22.300108,-22.497227,-26.070423,-21.999407,-20.408758,-28.063976,-26.010777,-25.017477,-26.302002,-27.348732,-20.292915,-25.594893,-25.010126,-25.06714,-24.025686,-26.163534,-24.054314,-25.39822,-23.843182,-23.740175,-24.551567,-22.931545,-25.736023,-27.510704,-28.080238,-26.776737,-25.80074,-24.615986,-24.775715,-22.017176,-24.230282,-22.835213,-24.62455,-26.052546,-23.408976,-24.309872,-25.668026,-28.871393,-26.703407,-23.392765,-28.181356,-25.26223,-28.340069,-26.628782,-24.515625,-24.1072,-25.382763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.663086,-22.432245,-20.932653,-29.271278,-22.768106,-27.077589,-26.06216,-22.295147,-26.285793,-23.972042,-24.84024,-23.035492,-25.772667,-23.030886,-25.842377,-27.71319,-27.087046,-21.88248,-21.088127,-22.777061,-21.965382,-20.509174,-21.105202,-24.865612,-24.866375,-24.630955,-25.779633,-25.782696,-29.452047,-27.254675,-24.664694,-27.413267,-23.436794,-28.278307,-21.913544,-27.64409,-25.453186,-26.308167,-24.442087,-22.825174,-25.11153,-25.500727,-24.340822,-20.363213,-21.301155,-27.979359,-22.082167,-26.313395,-22.627354,-21.744709,-28.688885,-25.99958,-26.962433,-22.60195,-25.174294,-25.999346,-26.21962,-22.570156,-24.168621,-23.303577,-19.30326,-23.717575,-20.733404,-27.031067,-27.14581,-22.351772,-26.878061,-24.293816,-25.20605,-24.054348,-23.261604,-24.619625,-23.37218,-25.55871,-21.741253,-24.594414,-23.896286,-22.05854,-27.743053,-22.716978,-24.412191,-23.154716,-27.531563,-23.518007,-24.41671,-24.430546,-26.470356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.372505,-19.591427,-27.510017,-27.471447,-23.900204,-28.830124,-24.234001,-21.414637,-24.212482,-24.367413,-24.857182,-25.691608,-26.058857,-25.454369,-27.77227,-26.03393,-25.722427,-25.314915,-23.645218,-21.63797,-23.224583,-23.820034,-22.898197,-23.753662,-27.59835,-22.489374,-27.542412,-25.353706,-28.745417,-25.584778,-26.96072,-26.88237,-28.908445,-22.45676,-25.083227,-27.328373,-25.155258,-26.827686,-25.933853,-27.28288,-24.519585,-29.440193,-23.756186,-21.051563,-20.742043,-26.97459,-24.183754,-23.73451,-21.142414,-21.541023,-28.797268,-26.582355,-26.630678,-23.54028,-22.28586,-27.36279,-25.034725,-24.556824,-24.8199,-22.15023,-21.391384,-25.18977,-20.915901,-29.102554,-27.10308,-25.155392,-29.700817,-25.460728,-26.20098,-29.15007,-22.51802,-24.123924,-24.529594,-24.86451,-21.449768,-26.170694,-23.040169,-21.830467,-24.05223,-28.100063,-25.215103,-23.3624,-26.723755,-26.453856,-23.769983,-26.957695,-25.291004
