-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.6939,-30.751616,-27.417894,-33.193226,-23.687094,-27.778946,-28.019993,-29.181728,-27.006977,-27.915192,-23.499958,-21.0351,-25.529123,-12.571075,-18.337034,-23.479645,-22.39867,-23.833511,-20.631813,-22.596153,-20.632105,-26.547068,-24.688328,-25.972889,-22.393112,-22.847094,-28.375317,-22.94284,-24.971241,-24.735416,-26.871172,-21.271782,-26.588684,-30.642908,-20.95866,-28.329407,-22.865292,-23.148407,-26.749783,-19.374949,-19.616768,-26.011528,-25.578617,-26.692602,-20.398388,-24.0643,-15.10737,-24.915588,-16.690046,-18.157154,-30.07526,-21.89988,-30.774113,-24.995785,-23.414139,-26.431904,-17.495237,-32.382637,-31.55371,-19.582571,-22.86113,-32.023952,-25.269512,-25.29086,-25.464706,-26.394451,-23.59288,-18.847244,-29.550991
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.020844,-28.984518,-26.997406,-32.51754,-23.204079,-25.181873,-24.644041,-26.48306,-35.64126,-24.576084,-18.935623,-24.247126,-18.55138,-18.573399,-11.19426,-22.076824,-23.91549,-18.881844,-18.091347,-21.024847,-26.201199,-23.023355,-24.426062,-18.666578,-23.813011,-19.240759,-29.811876,-24.652967,-20.810984,-24.21864,-24.309286,-19.123144,-28.78629,-28.94703,-22.66397,-27.175507,-26.23621,-26.9236,-27.989374,-22.088444,-19.86749,-24.00831,-20.529045,-29.27796,-18.162817,-29.17058,-17.121935,-25.58735,-18.342903,-23.216091,-32.855843,-20.946867,-33.84575,-21.909672,-22.04124,-22.862453,-19.95333,-27.799839,-21.422852,-25.498379,-24.797657,-31.42966,-26.285572,-23.313538,-27.895973,-34.4716,-23.925274,-19.655891,-30.40307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.135082,-22.622467,-29.8334,-26.871342,-23.133642,-25.383865,-29.335075,-27.80318,-29.247711,-21.191814,-21.046453,-24.816639,-19.515507,-20.274681,-11.9069,-17.773026,-22.895731,-21.155243,-19.186447,-24.922127,-25.229181,-25.883226,-26.337273,-17.764648,-28.263218,-21.135761,-23.234356,-27.848063,-22.87386,-24.610407,-26.895203,-21.308064,-19.868053,-20.651978,-21.625568,-24.591469,-27.43208,-25.4138,-26.136215,-29.616344,-20.947895,-25.18711,-18.691526,-25.18391,-22.44666,-19.82682,-21.77488,-23.171265,-24.442617,-22.230537,-27.957985,-17.756567,-34.022808,-28.107626,-22.46843,-21.614134,-19.843092,-25.72346,-17.991627,-21.55383,-22.250574,-27.430674,-26.768393,-23.356844,-28.249882,-25.023647,-24.450287,-15.616928,-28.12363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.962086,-22.343122,-30.25725,-24.918056,-21.861683,-30.26762,-26.858501,-32.55682,-19.354916,-23.129997,-26.406937,-17.612312,-26.592146,-19.001328,-23.079763,-24.707031,-22.518326,-28.27208,-22.969564,-25.962276,-26.73556,-28.83638,-24.577547,-28.401146,-26.363623,-27.72953,-27.223373,-27.47692,-29.181486,-33.966354,-29.503521,-33.77757,-22.42189,-21.871572,-20.528378,-22.076359,-25.104435,-27.721577,-26.079578,-24.084667,-20.921787,-25.416946,-23.447113,-19.591816,-25.216454,-24.125944,-25.278416,-24.774202,-28.526634,-25.49105,-28.206512,-22.307251,-25.725048,-24.798286,-29.2716,-23.156673,-21.24385,-28.093647,-26.32465,-20.217539,-20.635653,-23.47359,-23.766956,-25.864695,-33.5579,-21.426186,-23.30516,-14.929337,-22.106316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.224121,-25.43352,-31.275581,-28.598406,-23.594616,-27.556242,-23.910551,-29.975178,-19.90492,-23.520168,-25.622805,-14.1485,-30.611752,-23.975662,-21.67391,-21.182734,-24.285534,-25.090939,-26.152224,-28.994871,-25.500433,-29.561863,-31.261492,-28.501213,-27.233227,-28.661024,-31.537815,-23.984015,-23.143723,-32.989735,-27.088926,-30.787039,-20.895626,-24.278866,-25.484512,-23.631748,-20.796478,-26.397215,-26.602158,-24.066679,-22.209824,-24.538721,-27.401476,-22.839542,-26.570854,-31.340174,-24.997715,-34.101727,-25.88138,-25.400787,-24.167902,-32.191624,-25.549158,-21.696495,-29.552998,-25.144547,-24.836018,-27.539478,-29.305859,-24.668892,-19.950758,-23.871037,-21.969479,-26.58606,-27.487335,-20.992077,-22.117132,-19.645483,-21.836355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.974552,-30.627827,-32.324436,-26.457424,-21.417557,-29.176064,-30.024597,-30.772905,-26.531656,-23.29895,-20.681282,-18.071716,-28.151802,-24.520384,-23.993252,-19.846634,-23.859955,-23.413822,-25.018007,-28.136232,-18.518547,-31.088402,-23.611664,-26.70628,-24.57412,-31.659437,-29.742332,-22.938938,-27.551268,-30.18758,-27.942694,-19.874392,-19.96701,-20.72219,-24.736168,-27.659672,-24.990913,-22.63229,-25.1605,-24.210394,-21.305582,-26.57429,-27.713436,-23.209026,-22.760746,-25.647434,-27.591053,-31.96308,-22.221706,-28.509611,-26.037762,-36.82198,-24.592869,-20.294775,-25.769756,-25.250006,-33.21617,-29.166204,-33.59829,-25.654835,-29.209774,-20.803616,-34.46154,-30.420527,-28.055046,-20.349464,-24.45655,-19.593714,-25.675926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.295433,-28.728292,-30.8313,-26.910915,-24.92028,-29.026503,-27.481745,-27.996002,-23.81672,-22.894001,-22.894241,-24.16378,-27.61718,-18.867434,-24.937092,-16.121284,-27.256948,-20.970005,-24.344536,-22.316984,-21.546154,-26.1504,-21.226437,-25.575603,-22.957722,-27.192198,-28.130905,-26.420475,-28.626827,-26.48002,-25.57886,-20.910463,-17.3978,-21.616503,-21.22034,-23.84881,-21.322155,-25.706333,-19.14504,-21.512938,-20.14156,-21.188675,-23.127117,-27.477005,-21.518074,-27.613358,-22.798553,-26.058746,-24.78936,-21.230167,-17.72676,-33.92062,-18.379482,-24.801785,-22.467028,-26.019608,-27.41853,-24.42862,-26.787952,-21.560505,-29.483494,-26.776993,-35.44464,-30.47302,-27.206844,-23.259174,-20.218231,-24.103893,-25.402536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.199528,-22.246845,-29.07509,-26.558826,-32.844475,-32.657116,-25.822378,-22.389423,-17.430956,-21.055573,-23.764864,-21.477425,-25.560585,-16.085136,-23.356941,-22.95782,-27.46774,-22.76564,-22.181538,-22.568184,-21.097786,-23.727499,-24.983587,-26.193066,-29.652046,-22.928684,-23.444338,-28.730207,-21.672642,-26.472834,-25.121664,-26.078201,-22.855694,-19.876583,-23.794289,-26.984766,-19.92669,-21.959618,-19.721127,-19.578934,-22.477638,-25.801296,-19.506058,-25.327301,-23.843658,-26.615934,-28.396368,-20.962753,-23.639942,-20.044422,-17.251987,-27.952356,-18.157835,-25.203184,-21.074322,-31.61502,-27.213562,-29.700819,-20.972864,-20.597698,-24.61193,-34.78291,-31.682335,-27.257296,-28.724129,-27.766474,-21.663055,-18.826435,-21.462294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.96242,-24.415394,-35.390564,-31.294075,-25.644785,-28.755188,-22.188396,-25.027771,-18.128983,-21.60426,-23.585371,-20.221222,-20.081926,-19.524347,-16.172537,-17.033548,-18.319134,-29.254026,-18.9214,-23.255297,-21.172253,-29.401045,-21.383413,-19.456526,-25.445599,-20.189426,-28.325714,-31.52133,-23.226826,-27.19283,-29.767885,-27.792084,-21.998201,-18.464478,-21.459095,-31.226955,-23.382965,-25.145092,-28.784817,-27.192461,-33.278175,-26.952766,-17.51812,-19.192585,-25.904297,-29.027878,-29.322302,-21.034662,-32.30853,-18.912506,-22.044746,-19.78432,-17.649067,-25.457684,-25.927586,-28.014578,-31.229574,-30.662592,-18.70013,-24.387363,-26.120699,-28.212559,-27.27412,-22.008877,-28.315859,-29.112099,-27.934607,-19.795355,-24.44854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.73522,-29.296442,-28.468082,-32.53317,-22.03661,-23.959455,-25.399458,-26.990524,-25.790699,-27.03017,-26.628384,-25.504372,-16.713463,-22.909187,-16.322132,-17.375168,-18.702879,-29.164795,-20.869478,-28.911507,-28.241224,-19.771652,-24.70032,-18.67511,-22.829844,-19.111807,-23.299118,-27.544508,-35.13872,-33.400196,-26.800028,-20.382864,-20.44741,-20.704676,-19.002869,-22.979704,-23.377712,-22.450346,-28.723,-26.338524,-39.82574,-26.532757,-21.389904,-23.075901,-25.21246,-24.575481,-26.966503,-28.034992,-29.479042,-16.489702,-18.26259,-20.80948,-24.264175,-19.824432,-26.22893,-26.183287,-27.877052,-24.380814,-21.924255,-24.821285,-26.980331,-20.454498,-24.15699,-20.026031,-22.525871,-23.400726,-28.186335,-14.516468,-27.956797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.72771,-29.415346,-24.873537,-30.31461,-21.849716,-24.333023,-28.053057,-26.718987,-26.86426,-23.223854,-25.659302,-23.83128,-21.07602,-25.488895,-21.568722,-28.051292,-25.037338,-24.31454,-23.74351,-31.150116,-27.214127,-23.59595,-23.854925,-22.070526,-23.14965,-26.401098,-28.101109,-24.265785,-37.98059,-28.062729,-21.808922,-23.986725,-18.435556,-17.077726,-19.922861,-23.665297,-23.485207,-23.266909,-30.225311,-27.740921,-47.55427,-22.67912,-26.025614,-28.635494,-31.102884,-29.645275,-22.908176,-27.669891,-24.441975,-24.668777,-23.088058,-22.90462,-30.782383,-19.208729,-28.531746,-21.558632,-26.691193,-22.415724,-26.775454,-27.96186,-25.435852,-18.078619,-23.26646,-29.672752,-27.70889,-25.472897,-24.483395,-16.137373,-27.84158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.051487,-28.76431,-30.015528,-25.349157,-25.014198,-27.061432,-29.46549,-23.183624,-26.305813,-17.119658,-29.892553,-20.57948,-24.324558,-26.946783,-26.713799,-29.235949,-19.733345,-19.850836,-18.66024,-27.13842,-23.946163,-26.449474,-23.103863,-25.811874,-24.93509,-28.54958,-23.957836,-25.57694,-33.597153,-20.872358,-25.082426,-22.02121,-13.98797,-15.392221,-22.428604,-25.721369,-21.701622,-29.11867,-21.697042,-21.803095,-33.690937,-20.008114,-26.284327,-28.848366,-27.27603,-22.257406,-25.988827,-26.844612,-23.995533,-17.990387,-26.299149,-20.11021,-26.93919,-18.143509,-23.681866,-23.011486,-28.693975,-23.39512,-25.438688,-24.03187,-24.267242,-18.521963,-22.049274,-26.212101,-26.712797,-22.7163,-20.800364,-19.584343,-30.619562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.161913,-27.49881,-24.27175,-23.524214,-28.375278,-26.081387,-32.421734,-22.451036,-24.158884,-20.83943,-25.530489,-24.440365,-25.938251,-28.566032,-25.576916,-26.871754,-21.776371,-19.981192,-19.25037,-22.918163,-20.1105,-37.78284,-24.371897,-21.65066,-22.313381,-34.23558,-28.665867,-34.88882,-27.136593,-22.817486,-23.921516,-27.322418,-15.432283,-19.218441,-30.334007,-24.461285,-33.702084,-28.922987,-25.949581,-19.888449,-24.153337,-23.107594,-21.480822,-28.163422,-21.172977,-21.736048,-23.88288,-24.533062,-26.130035,-20.745827,-24.447506,-21.007225,-18.975967,-21.532574,-24.337984,-22.686613,-25.189396,-23.001831,-25.252087,-22.974274,-21.496086,-24.977863,-30.489407,-27.398312,-26.92614,-25.505678,-26.630816,-26.251436,-24.61803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.068232,-30.082642,-24.514181,-19.820978,-19.43555,-24.47359,-28.639446,-26.357084,-25.201563,-26.314585,-29.994097,-18.433208,-26.395695,-23.359348,-18.49862,-26.287241,-23.746729,-22.346584,-22.105173,-27.217981,-17.408955,-32.69424,-25.652863,-22.938705,-22.15518,-35.974735,-30.774246,-32.459526,-22.937569,-26.683928,-24.115261,-29.515873,-19.990383,-18.49871,-31.075613,-20.312517,-29.412054,-22.743671,-28.332708,-17.698997,-22.347822,-20.862892,-18.875864,-23.363903,-22.362204,-23.048904,-19.954613,-26.943056,-28.704042,-25.14502,-25.958221,-18.44984,-19.514057,-25.573366,-24.757479,-20.148018,-21.074398,-27.586418,-16.789549,-25.96941,-22.632132,-26.621658,-24.597301,-24.09983,-33.220467,-31.015831,-24.719471,-22.217304,-24.611044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.186459,-28.724003,-26.216305,-19.205484,-21.091766,-24.886337,-23.741917,-24.931055,-32.39988,-32.557224,-26.451681,-23.331173,-19.663902,-22.489992,-22.58599,-21.04902,-18.728142,-20.939606,-25.912838,-29.521618,-21.694471,-24.688267,-21.484814,-26.087435,-32.16021,-29.89229,-31.766987,-26.56346,-28.528124,-26.543892,-30.125404,-26.069466,-21.84301,-21.089968,-28.811764,-24.290049,-25.508896,-20.897514,-34.056477,-23.626585,-25.823046,-27.32035,-20.193632,-23.543978,-26.431269,-27.01957,-27.267519,-24.802195,-29.500223,-25.042229,-22.236427,-19.62128,-22.404217,-22.453173,-28.48546,-20.899937,-27.329927,-24.188885,-18.320778,-25.192509,-23.361921,-22.025269,-23.730425,-18.951511,-29.92893,-23.605598,-17.178686,-16.387688,-24.416876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.07415,-22.70488,-26.480917,-25.52397,-25.628641,-24.610508,-25.790558,-24.07861,-25.477856,-35.997536,-24.59723,-27.87095,-20.687237,-22.101435,-21.746944,-20.667072,-22.738375,-21.303013,-24.137768,-28.320312,-27.711279,-24.35146,-22.185715,-26.532196,-33.63209,-25.058094,-31.15849,-30.913511,-30.596165,-24.23307,-40.484985,-29.229883,-22.164806,-22.616076,-21.34802,-30.295633,-23.089417,-23.01379,-37.84943,-24.829756,-25.80632,-30.174236,-14.262087,-16.666927,-29.842337,-25.358534,-21.65168,-25.168022,-25.314236,-23.040668,-15.240313,-18.227964,-17.995789,-19.90406,-20.803123,-21.237206,-28.728483,-22.133219,-18.906115,-19.855375,-29.90409,-18.731403,-31.326397,-19.53101,-24.66044,-25.384329,-19.447975,-15.15406,-22.032238
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.957027,-20.936218,-24.379257,-22.349546,-22.541616,-17.371908,-21.418077,-27.954578,-17.76614,-31.656073,-25.179443,-21.12096,-25.737709,-18.686554,-24.530285,-22.923016,-27.28667,-28.708275,-23.127954,-29.519783,-22.221626,-25.735159,-22.489166,-19.722706,-33.428665,-26.081938,-27.000198,-29.941273,-28.064703,-23.31411,-41.181618,-26.445171,-26.999699,-27.654812,-18.245226,-29.069675,-24.780855,-21.445303,-30.530668,-18.109324,-24.271889,-28.427418,-17.500832,-18.868755,-24.806522,-28.338127,-23.400177,-24.83853,-22.434744,-24.40763,-13.122536,-19.605453,-22.71896,-25.775883,-19.407185,-20.649105,-27.675465,-30.72479,-23.14185,-27.679932,-24.129658,-21.938084,-28.563028,-27.744394,-21.672684,-27.356236,-23.566769,-17.25858,-22.988123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.313705,-26.192068,-22.229925,-18.44382,-21.910414,-16.330322,-25.58791,-24.623549,-20.99294,-27.257399,-27.102503,-21.833488,-22.393942,-17.635609,-27.479164,-27.528017,-28.154228,-35.760674,-23.609425,-27.181019,-25.374401,-20.743172,-28.839193,-16.981056,-27.208992,-25.03712,-28.059948,-31.694515,-25.060146,-22.302067,-31.568739,-28.89897,-29.117657,-34.608097,-20.71122,-24.427517,-27.522322,-20.462208,-24.40437,-17.67062,-27.239677,-23.815638,-23.187134,-26.614445,-22.828033,-27.709263,-23.561058,-24.986147,-18.558743,-25.853127,-19.14471,-28.001034,-27.911623,-24.25445,-22.044544,-21.286194,-22.425129,-28.734678,-29.224194,-25.208645,-27.429258,-27.268147,-27.015507,-34.775303,-22.220219,-23.248207,-24.550602,-17.047922,-21.550257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.415485,-30.836658,-23.429623,-17.787489,-20.397888,-22.76958,-23.835852,-21.95319,-23.46067,-26.791077,-22.931507,-24.78654,-23.179932,-22.688,-29.855034,-23.553574,-24.19569,-33.981697,-25.503624,-26.798143,-29.160265,-22.721882,-23.965538,-19.950914,-24.136528,-25.233692,-25.206747,-27.645012,-24.826311,-20.197943,-25.777052,-27.706667,-28.91282,-27.707457,-20.736927,-20.145512,-21.43089,-18.907022,-24.637589,-18.180515,-28.54916,-23.480145,-21.31248,-22.074783,-20.975708,-26.77483,-26.51931,-23.187756,-22.178484,-23.745483,-22.964586,-29.184147,-24.555794,-24.1259,-22.425125,-22.231728,-21.56714,-26.962843,-28.099646,-24.558067,-28.209805,-27.540379,-26.51715,-26.633106,-28.894047,-20.079842,-24.842264,-24.296251,-24.79771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.68004,-37.283653,-31.02832,-27.11882,-21.327126,-21.533047,-21.24104,-21.414177,-22.707825,-25.833204,-23.127361,-24.340714,-26.984324,-28.24737,-25.770042,-27.507013,-21.213062,-30.463486,-28.992039,-34.264797,-30.510122,-30.606861,-23.86813,-20.775995,-26.050518,-30.43433,-29.4569,-29.144693,-27.887703,-28.62319,-23.710815,-19.81459,-29.117498,-21.480053,-25.296278,-22.38097,-19.085567,-19.340158,-29.396753,-19.82237,-29.62956,-22.992292,-22.157038,-25.787544,-28.385109,-32.50063,-24.54235,-22.916693,-24.016117,-24.621202,-23.477505,-24.071028,-20.132004,-25.8107,-27.085663,-18.132164,-28.187508,-26.982819,-24.411242,-24.311588,-27.564636,-20.728165,-32.44971,-27.22555,-25.516146,-24.677486,-19.275345,-26.740515,-26.77373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.416018,-23.583675,-35.199123,-30.509422,-17.123177,-17.78853,-22.032051,-22.692703,-26.748606,-32.68155,-24.707539,-21.256548,-35.333847,-26.043818,-18.383636,-28.762856,-22.777134,-27.616411,-21.064548,-29.313297,-26.40491,-23.921316,-22.447098,-22.640491,-27.740677,-29.828777,-32.24248,-29.234352,-28.106787,-27.844769,-24.347483,-11.302736,-25.767986,-20.692316,-22.794514,-21.296104,-23.719513,-21.360958,-32.139595,-23.531082,-21.524187,-26.986824,-24.95979,-29.700218,-27.057962,-27.425962,-28.00369,-27.227001,-23.964025,-22.42407,-23.766981,-19.386337,-20.1975,-22.610384,-24.211052,-19.430748,-23.185007,-25.67556,-26.86445,-28.185894,-27.423748,-23.88063,-20.319778,-20.943974,-23.905315,-25.521246,-18.165947,-22.480785,-18.226795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.46358,-22.769339,-30.794216,-20.37228,-24.014572,-19.595734,-25.557793,-32.8366,-28.9214,-34.36181,-30.127565,-28.504805,-32.761265,-24.225235,-22.761547,-22.79298,-26.5696,-26.785831,-26.339909,-25.121647,-22.231136,-25.423496,-26.002426,-32.649384,-27.762753,-29.552961,-32.16637,-31.266567,-31.650526,-24.653748,-32.831642,-11.903711,-23.799236,-24.699368,-23.283384,-23.80059,-25.006605,-21.163136,-25.529173,-22.956268,-20.9875,-24.410683,-25.233353,-31.047215,-21.716528,-23.719032,-30.208696,-28.860071,-28.488861,-22.314919,-27.0913,-23.7499,-23.567324,-26.503094,-23.124111,-25.04777,-21.930243,-34.884453,-24.353611,-27.797628,-32.53484,-31.612122,-20.382607,-23.498215,-23.20205,-27.151915,-24.815449,-22.472427,-22.191105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0724,-25.688366,-34.665188,-15.138231,-25.810501,-15.33082,-18.556852,-26.17278,-23.264805,-23.372143,-32.188553,-25.477266,-26.977451,-24.601593,-20.883701,-19.047121,-26.000134,-31.493727,-26.563927,-24.66908,-22.944496,-25.092037,-28.26558,-27.057684,-24.316168,-34.173565,-30.374922,-26.366179,-31.681818,-25.636036,-27.468557,-13.573027,-17.028214,-20.138483,-24.59827,-15.980455,-17.355194,-18.622864,-20.643679,-22.105505,-19.68237,-20.972904,-20.617107,-24.020653,-22.957485,-29.229717,-22.025719,-30.541126,-26.291302,-26.422512,-18.926104,-24.591002,-25.40798,-33.524826,-24.216724,-26.938438,-23.149082,-32.10666,-25.1892,-21.096813,-27.639935,-33.807796,-23.955883,-24.394295,-24.341305,-20.292406,-25.517801,-21.701048,-18.68305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.273453,-22.784504,-32.813892,-18.937086,-22.25997,-18.247274,-19.631714,-27.227646,-28.380087,-26.174416,-32.324467,-33.302223,-23.834154,-20.532995,-21.23359,-24.380043,-28.426285,-28.152897,-26.663095,-31.57803,-32.078293,-21.381124,-27.851463,-24.85851,-26.52563,-32.348427,-32.261086,-28.71028,-32.204487,-31.316484,-25.55885,-20.91473,-14.564804,-13.736958,-16.528412,-17.712214,-18.092463,-18.688248,-25.063486,-20.745,-17.208237,-16.279861,-16.354443,-22.480324,-27.975372,-31.27855,-22.353191,-32.509148,-25.712658,-24.665567,-17.35733,-24.494526,-30.89164,-23.702393,-28.183922,-25.552694,-29.365421,-29.111683,-29.98826,-22.47665,-27.849213,-26.193441,-20.850985,-23.852863,-24.261154,-17.719452,-27.75277,-21.629034,-21.632578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.419773,-23.274403,-26.079533,-20.179329,-16.4192,-20.303371,-19.100899,-24.263916,-28.593433,-28.230408,-29.788767,-25.109653,-24.153091,-19.844315,-18.469742,-28.033527,-30.582355,-27.445429,-27.147564,-27.836687,-30.694263,-23.61456,-26.605175,-27.875895,-27.216091,-28.871801,-30.703463,-34.632786,-26.371609,-27.368622,-26.222126,-17.2144,-15.448366,-16.253399,-14.581158,-24.404404,-24.72005,-15.848118,-29.205996,-16.182598,-16.870396,-10.826092,-14.342499,-25.188723,-30.39022,-25.857697,-26.612297,-29.366566,-25.320831,-25.368383,-19.509176,-27.111193,-30.555748,-23.797806,-26.09645,-22.756908,-27.60867,-25.911743,-21.869398,-25.991676,-22.030033,-20.399712,-23.041218,-28.514679,-28.196619,-22.566786,-24.965689,-21.563877,-23.973293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.161585,-22.30111,-27.359035,-13.5699215,-18.040012,-19.289883,-16.306335,-21.473743,-21.277166,-28.04116,-28.308199,-24.601192,-30.615494,-22.69587,-25.142357,-29.997438,-33.639053,-28.376139,-23.97542,-21.626316,-32.117054,-23.997677,-18.228292,-32.51342,-27.030313,-30.483555,-27.841305,-35.443985,-27.231045,-26.39317,-29.464697,-21.204424,-26.975147,-22.532127,-20.940048,-26.849846,-23.261095,-11.703287,-16.556847,-17.89323,-16.698078,-13.119141,-15.442106,-20.614113,-30.6704,-28.307625,-27.120686,-29.529297,-21.328457,-35.30189,-23.25465,-22.85014,-26.915352,-30.970034,-22.860043,-23.05137,-31.38818,-25.455046,-20.097214,-21.66202,-22.576096,-18.2016,-21.184233,-26.311684,-25.101353,-25.734667,-22.51061,-19.366207,-26.80053
