-36.400883,-37.3483,-30.640366,-31.654379,-33.328175,-30.315224,-33.3387,-28.007738,-28.686745,-28.619568,-28.801228,-26.6079,-31.14599,-25.750969,-27.102821,-28.208782,-31.086233,-26.036982,-31.238316,-27.173325,-30.407703,-29.50367,-28.37178,-30.091335,-30.028507,-30.76093,-29.299078,-29.522095,-33.764076,-38.579746,-30.452223,-38.86154,-33.188797,-35.336823,-41.4163,-44.25526,-56.00647,-41.474953,-40.99125,-46.309586,-44.186405,-51.668243,-37.271606
-36.42585,-34.324234,-32.124874,-31.332045,-31.43068,-31.179514,-29.515072,-29.139357,-29.258244,-28.366566,-28.509914,-29.40192,-29.196396,-29.058325,-29.942661,-29.002323,-28.548529,-30.54703,-27.118458,-26.599796,-31.719751,-28.205479,-29.379055,-26.2698,-28.112022,-30.010113,-29.100445,-30.16881,-29.93319,-36.651714,-30.044584,-35.422558,-33.8133,-35.83509,-41.671043,-46.90234,-57.408302,-43.071217,-41.07201,-46.002197,-47.048477,-47.242268,-35.89229
-36.65362,-32.43469,-34.54557,-28.405928,-31.244883,-32.678486,-30.62167,-31.11988,-29.243443,-28.290478,-28.486794,-31.77745,-28.700493,-31.294456,-30.677212,-27.16186,-32.074635,-28.603725,-27.17699,-28.90252,-31.169165,-28.527252,-26.718658,-27.73801,-32.118076,-32.819275,-27.624634,-33.709946,-28.938953,-36.05774,-31.42531,-33.59926,-37.45892,-34.62008,-42.043194,-46.816017,-56.945984,-44.773537,-41.694332,-45.99415,-44.562237,-47.795425,-36.995052
-42.62717,-32.876953,-34.871616,-31.590862,-31.95181,-33.48489,-31.506596,-26.623993,-28.786203,-27.511044,-28.26701,-27.858555,-24.624157,-29.959324,-28.051235,-30.18277,-28.146196,-29.3885,-28.124794,-28.311655,-28.749403,-26.687511,-27.599796,-31.278543,-29.358627,-33.12939,-29.66038,-31.770645,-27.947685,-37.23535,-29.706678,-33.01752,-40.17222,-29.396748,-42.46872,-46.318787,-53.119225,-45.36179,-43.05082,-44.663914,-42.931923,-46.691532,-39.531883
-39.3907,-34.53292,-33.228855,-33.61061,-31.839588,-32.982944,-25.53896,-29.199116,-27.969091,-30.966223,-26.846493,-29.21077,-30.786335,-25.813528,-27.621235,-29.867939,-27.07748,-29.130777,-28.56978,-30.546764,-26.472874,-31.360428,-29.103363,-30.329182,-30.41869,-32.112263,-31.107212,-31.961103,-27.33068,-37.344612,-32.459923,-34.38094,-40.48859,-33.38065,-42.847504,-49.80915,-50.072895,-44.39502,-44.06353,-44.437424,-43.353607,-48.20391,-36.53632
-36.17171,-35.680756,-36.233963,-33.108135,-32.50129,-33.09435,-30.207016,-27.423504,-28.484585,-33.104103,-27.56327,-30.805218,-29.085396,-27.092596,-27.71534,-26.15525,-27.186207,-31.438755,-26.86785,-29.309706,-29.611446,-28.922298,-28.745895,-31.699259,-31.336697,-29.445099,-31.74998,-27.700073,-29.591873,-39.44668,-30.12114,-30.778313,-39.79252,-35.404953,-43.499924,-51.684715,-49.33765,-43.972637,-44.6317,-44.58571,-45.290447,-50.936554,-36.11695
-37.28927,-31.89621,-36.611538,-32.282658,-33.314053,-31.140894,-31.41779,-29.152802,-26.114662,-28.857765,-28.534866,-29.433142,-28.949263,-29.734114,-27.275366,-27.224442,-28.734373,-28.664911,-26.042105,-28.252728,-27.187794,-28.389389,-27.658012,-28.665096,-34.090942,-27.780563,-32.974308,-29.497322,-29.477745,-35.68856,-30.445095,-32.433315,-38.17299,-33.7029,-44.497086,-46.030514,-51.65564,-44.064537,-44.43311,-45.590977,-42.972893,-52.029114,-36.37757
-35.156708,-33.345474,-33.28737,-32.39879,-34.333084,-33.86317,-29.799025,-27.616062,-29.674345,-28.316532,-28.05204,-28.808338,-28.40797,-27.44552,-28.144775,-27.560534,-25.364496,-26.854797,-29.618248,-29.616781,-26.717281,-27.378143,-30.68384,-28.40319,-29.726812,-32.31719,-32.585194,-32.516003,-32.275703,-32.10336,-30.158184,-33.940575,-37.830757,-34.941177,-45.799465,-43.112144,-57.517803,-44.532394,-44.60171,-46.596516,-47.50303,-49.095016,-39.979706
-38.559372,-33.60858,-33.853405,-31.793777,-34.0633,-34.558537,-30.459492,-27.129227,-27.924423,-27.932892,-25.675476,-26.535767,-28.81026,-30.254065,-29.455194,-24.906685,-25.479784,-27.3167,-29.060322,-29.175053,-27.809402,-28.974949,-29.368776,-29.283335,-29.605104,-30.787912,-31.338387,-29.542107,-32.16378,-31.402918,-30.579845,-35.00429,-33.57515,-34.61181,-46.905323,-43.43627,-52.44669,-45.138844,-45.04921,-46.636093,-44.65127,-44.96562,-38.016518
-41.125393,-34.52964,-34.43037,-30.7163,-30.584408,-33.534447,-29.13805,-29.896544,-27.625883,-29.457254,-26.3665,-25.583355,-28.451702,-28.837135,-26.718887,-27.655668,-27.385025,-32.90387,-27.658358,-31.092957,-27.549809,-29.141962,-26.095364,-30.26025,-32.52515,-30.203049,-27.757618,-28.25685,-31.270163,-33.60785,-34.32461,-34.360683,-31.839794,-35.529694,-47.32396,-45.335953,-48.15236,-45.82591,-45.082012,-45.970367,-42.22315,-47.493034,-37.041836
-40.122757,-34.885685,-31.777925,-33.626713,-34.095512,-32.908627,-28.651764,-28.011383,-27.29592,-26.840694,-28.213043,-27.812544,-29.086857,-30.743193,-27.865248,-28.172817,-26.312138,-28.396717,-26.978352,-30.711077,-28.853798,-28.464443,-29.006847,-29.830048,-30.317888,-30.606863,-27.541958,-30.170048,-31.312614,-36.44459,-30.98758,-33.17036,-33.12271,-38.219166,-46.65737,-47.076977,-47.12026,-46.259666,-44.529343,-45.659134,-41.400204,-48.694103,-36.851753
-38.278984,-32.907246,-33.256683,-32.43577,-35.345898,-32.19789,-27.396969,-26.427082,-29.65104,-28.138336,-30.107082,-27.765,-29.2032,-29.493896,-28.619581,-26.31649,-27.761812,-25.560032,-29.771553,-29.000992,-27.571247,-28.954052,-30.991884,-28.353973,-28.988596,-31.009212,-29.230106,-30.679535,-31.500116,-33.750496,-31.82568,-32.92494,-32.27984,-37.27676,-45.181526,-47.962486,-48.224224,-46.26336,-44.252502,-45.364025,-41.553577,-48.038506,-39.278343
-37.674606,-31.814325,-37.000275,-32.963127,-36.978096,-31.11808,-29.381737,-27.33034,-27.610039,-30.30955,-27.586147,-27.071072,-27.128407,-28.58097,-28.135412,-25.26846,-29.528515,-24.774364,-27.686602,-28.709757,-26.849108,-29.112188,-30.67445,-26.747437,-28.901577,-31.59521,-29.604273,-29.032537,-29.860905,-36.26352,-31.312857,-32.926132,-33.73539,-35.30507,-43.41834,-49.69333,-50.06597,-45.92588,-45.454365,-44.841602,-41.78595,-51.060505,-40.155033
-41.535126,-34.815594,-35.58867,-31.915426,-36.039986,-32.357685,-31.333746,-28.27542,-27.146116,-30.999954,-26.448772,-25.528044,-28.056608,-28.563244,-31.444036,-28.51648,-30.574684,-27.12291,-28.020084,-27.710003,-27.135263,-29.171818,-30.950554,-28.356089,-26.889668,-32.842327,-27.314642,-29.162159,-29.410336,-35.98999,-32.333008,-33.64819,-36.0871,-40.22944,-41.598476,-48.314137,-51.70566,-45.338562,-47.737877,-44.5798,-42.654644,-47.01767,-37.85696
-44.719364,-39.66297,-30.376148,-31.552103,-35.05909,-33.709404,-29.99596,-27.751741,-26.963434,-28.463577,-29.752377,-25.33315,-32.586117,-26.442623,-29.546877,-26.660131,-30.285643,-30.115616,-27.033195,-29.713142,-30.627098,-28.584702,-29.853266,-29.870567,-27.867445,-31.808023,-28.98599,-31.77141,-28.74507,-38.73101,-34.126213,-33.17015,-35.09867,-39.5081,-40.04316,-45.448006,-51.76908,-44.829494,-48.649296,-44.02088,-43.205406,-46.82486,-40.303814
-42.73803,-36.59202,-33.763092,-34.02105,-34.11832,-33.369495,-29.374424,-26.100374,-29.880413,-30.161964,-28.317545,-27.593504,-28.703705,-27.184483,-28.305553,-28.233118,-26.850536,-27.968884,-28.877869,-27.794853,-29.490147,-26.945898,-29.69674,-30.553383,-29.496437,-31.933802,-27.967632,-31.538048,-29.566914,-37.157032,-31.302528,-32.40201,-36.306828,-34.666862,-38.95933,-44.934963,-48.70141,-45.11856,-49.790764,-43.825512,-43.63138,-43.671448,-39.32336
-39.315014,-34.93263,-35.160072,-33.507164,-33.776592,-31.68652,-29.47521,-22.869564,-27.834772,-29.341347,-27.558601,-30.097012,-28.879133,-28.919167,-29.519728,-28.592184,-27.828192,-26.630478,-27.423965,-31.876497,-26.319578,-29.560413,-26.218645,-29.317043,-30.803976,-28.824066,-30.706219,-31.141766,-28.005104,-34.728664,-29.776552,-33.609097,-35.87328,-34.129253,-38.432163,-48.18198,-45.729824,-46.473457,-52.598763,-44.325527,-46.105156,-45.950623,-37.375916
-41.758858,-35.840527,-37.061398,-31.558912,-32.73517,-32.548634,-28.164282,-24.75879,-26.51472,-26.691933,-30.855179,-27.148344,-29.229645,-27.065052,-29.23009,-27.669876,-27.88601,-26.952148,-28.20997,-29.123957,-28.284897,-32.544678,-28.633762,-28.183031,-31.052544,-31.77899,-29.07112,-29.411518,-29.207928,-36.076298,-29.884949,-36.590836,-38.93149,-36.92808,-38.508034,-50.49547,-44.117615,-47.54244,-47.164825,-44.94668,-45.512917,-49.019802,-37.07296
-38.478798,-35.92389,-35.276936,-31.956253,-35.234016,-34.304157,-30.195381,-27.76202,-28.60323,-28.426823,-26.626812,-26.79918,-30.980959,-28.081089,-30.043787,-27.44547,-26.458302,-28.128355,-29.337189,-26.974716,-31.079992,-30.186762,-29.026735,-28.793602,-28.883583,-34.18367,-29.584583,-27.693266,-31.029827,-32.03016,-30.461937,-35.358658,-41.383297,-38.955387,-39.10397,-47.104053,-43.633663,-46.354942,-43.435196,-45.68217,-46.963627,-47.666992,-36.96294
-37.810776,-36.998283,-35.968597,-33.940773,-36.80692,-36.509968,-30.666853,-28.908611,-28.148165,-28.908827,-28.37793,-27.56018,-27.456898,-28.978596,-30.000587,-27.297487,-28.078747,-27.732082,-29.227385,-27.936146,-31.247341,-29.17471,-27.62843,-28.838099,-26.043533,-30.83709,-26.7402,-29.791536,-28.69138,-32.55151,-32.218838,-35.17296,-38.765224,-35.868706,-40.362556,-45.69536,-44.484238,-43.958603,-42.82842,-46.760223,-46.197777,-41.123337,-38.529232
-40.050556,-36.365227,-36.76223,-30.90541,-36.361507,-36.522034,-29.893505,-27.850277,-29.449593,-25.893505,-27.501572,-28.190197,-28.31047,-27.317142,-31.392624,-27.62836,-30.042736,-25.982216,-26.106369,-28.892326,-30.37308,-27.757492,-27.717411,-29.367344,-30.589218,-30.695005,-25.881023,-29.832937,-28.835968,-33.314266,-29.698719,-30.966326,-35.52617,-37.044147,-41.8783,-44.240818,-47.14644,-41.964996,-43.647015,-47.24321,-44.61316,-40.385895,-38.2499
-40.3584,-35.216167,-34.44627,-31.304201,-36.4965,-35.45447,-31.2114,-25.75769,-29.406427,-26.629688,-28.154724,-26.516804,-29.190498,-29.036049,-28.451054,-27.99387,-28.929655,-28.269169,-25.889883,-28.216854,-30.830456,-26.82853,-30.969406,-30.812336,-32.05137,-33.215397,-25.765907,-29.73402,-29.611528,-34.89524,-30.831057,-29.370731,-33.029,-36.428413,-43.088898,-42.322994,-49.14688,-40.896942,-44.121643,-47.318874,-44.009094,-42.797096,-35.248055
-40.462925,-37.451084,-35.875618,-31.79145,-36.1996,-33.760944,-33.365032,-29.231209,-27.91734,-29.076822,-27.552073,-28.642105,-29.278004,-26.164066,-27.67396,-28.957129,-28.046194,-28.524832,-27.01643,-27.228767,-30.745558,-31.08617,-33.743942,-28.099287,-30.851862,-29.667458,-28.187132,-30.253193,-27.912607,-31.526035,-32.583305,-32.539078,-37.016037,-39.419636,-43.45053,-41.800648,-46.774467,-40.881863,-44.600006,-47.210815,-43.61632,-45.267895,-37.48146
-38.030327,-35.302525,-36.93586,-31.733088,-35.651085,-31.65066,-32.66929,-27.833595,-26.097511,-29.469028,-28.44457,-29.152613,-27.438705,-27.102444,-27.773594,-28.874146,-29.603394,-28.24088,-27.784203,-30.046585,-28.755222,-28.484547,-31.079903,-27.240788,-29.7015,-31.256468,-27.157644,-30.127665,-28.87143,-33.294563,-28.827862,-30.571842,-36.116302,-37.86492,-43.540165,-42.5994,-46.209457,-41.916107,-45.16191,-46.674633,-47.17476,-42.404175,-41.249203
-41.565685,-34.72152,-35.01812,-34.626163,-36.158905,-34.353443,-32.682274,-28.071777,-27.055613,-30.162529,-27.081062,-29.463373,-25.39929,-28.583393,-32.598167,-28.912449,-27.490528,-29.1233,-29.930405,-28.88791,-28.043999,-26.773994,-28.718634,-27.607569,-31.914557,-30.633896,-27.51484,-31.7052,-26.758347,-37.079952,-30.2465,-34.030025,-34.808228,-35.034798,-44.125458,-42.9707,-49.254936,-43.94651,-45.329765,-45.419365,-45.604034,-46.318596,-36.820827
-42.753387,-37.18502,-34.75331,-33.368164,-36.17834,-32.675667,-30.766607,-27.672289,-25.624363,-28.420837,-27.217505,-28.479738,-26.379868,-27.438011,-30.226974,-29.739532,-28.630432,-28.333397,-27.94518,-28.333593,-27.747936,-28.69244,-27.921032,-29.610447,-30.282146,-30.46758,-29.07848,-31.418964,-29.710928,-35.89424,-31.246544,-34.86545,-37.939312,-37.080826,-45.52603,-43.257683,-52.43262,-45.71489,-45.523483,-44.931377,-47.986626,-42.700954,-36.05481
-41.007202,-37.77902,-34.580647,-33.853203,-34.928032,-35.04044,-31.619745,-28.800886,-27.926872,-27.668179,-29.044022,-27.710497,-31.907373,-28.270649,-28.166187,-28.66394,-31.238815,-26.930462,-25.296015,-27.284115,-27.659512,-28.676416,-30.731995,-29.473135,-28.671425,-31.115152,-28.86064,-28.332825,-28.720434,-33.787155,-30.4253,-38.72867,-39.957157,-44.48092,-47.964867,-44.907967,-49.801613,-45.791176,-44.417168,-44.855698,-44.30651,-41.812344,-36.19685
-43.06678,-39.385635,-36.420403,-34.68668,-37.014637,-35.014336,-34.69495,-27.66293,-28.556276,-28.829174,-32.614494,-28.002405,-26.750109,-28.643654,-27.450047,-26.083048,-28.439142,-26.709969,-31.226376,-26.95183,-27.961561,-30.101437,-26.992193,-30.021114,-29.148418,-29.129322,-30.157492,-29.587486,-28.640778,-35.539825,-32.987926,-39.29362,-36.450092,-46.12121,-51.10225,-46.457336,-50.266907,-46.146317,-43.7994,-46.063915,-44.766487,-42.088966,-36.3245
-43.355003,-40.266518,-41.75274,-39.11894,-39.31613,-36.113064,-36.73428,-33.546257,-30.99718,-33.437977,-33.857998,-31.51331,-35.02205,-29.497766,-31.89434,-28.79657,-27.939848,-28.668774,-34.65421,-30.808092,-31.724371,-33.393456,-32.010124,-31.78188,-34.779274,-33.29921,-35.270233,-30.72518,-33.959312,-37.483074,-37.19268,-37.21531,-39.84459,-49.315662,-54.23237,-49.3984,-54.93708,-48.562374,-46.61547,-49.855076,-45.965225,-49.854805,-39.755997
-47.204716,-48.571323,-48.33606,-42.41711,-46.295757,-43.82634,-39.75142,-38.27156,-38.48401,-37.116,-38.518627,-34.27666,-40.14774,-39.050007,-38.58034,-37.18019,-37.416588,-38.60553,-38.247437,-36.332554,-38.12339,-43.60618,-37.386627,-36.624775,-38.99638,-38.621635,-40.333847,-39.07303,-39.33546,-42.39944,-41.14004,-41.84467,-48.80591,-51.91619,-58.653053,-57.838135,-62.582867,-55.30536,-53.757286,-57.969803,-53.17944,-57.950397,-46.991386
-56.716156,-58.57151,-54.562668,-54.108788,-56.89009,-55.17392,-50.383904,-46.60195,-45.294724,-49.219337,-50.873604,-46.872234,-48.0697,-49.71225,-47.97555,-50.200024,-47.418716,-51.473625,-48.252903,-46.69486,-48.534996,-50.1297,-48.357662,-52.34959,-50.952045,-52.242702,-51.640373,-51.110268,-48.91479,-53.918793,-48.769833,-52.916515,-62.447826,-62.201603,-67.70593,-70.04831,-73.57651,-68.26514,-66.22353,-71.823074,-63.166744,-65.269455,-57.24601
-61.1522,-78.739914,-72.221176,-73.3,-72.2863,-75.69483,-69.71925,-69.2809,-63.71314,-62.387074,-67.81083,-64.82597,-65.5815,-65.93252,-66.437805,-67.34372,-63.27559,-65.27832,-65.2277,-64.39984,-67.73271,-68.9478,-70.30905,-73.97563,-69.90085,-66.939674,-68.83041,-69.10869,-73.19734,-73.058014,-65.58713,-73.641754,-76.89862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63693
