-80.0,-80.0,-80.0,-80.0,-80.0,-19.970173,-14.324589,-16.646564,-20.33197,-18.813675,-19.057156,-17.689278,-24.196177,-29.533682,-26.085033,-17.038788,-22.304024,-21.064701,-29.63647,-30.445545,-28.472174,-29.711977,-28.212103,-26.577932,-25.030151,-25.223324,-30.250051,-23.777632,-24.026413,-27.17438,-23.079453,-21.037529,-25.298088,-29.507458,-25.024956,-27.944649,-33.166725,-28.50649,-24.20678,-23.74208,-26.348705,-29.421806,-27.079771,-21.227201,-28.476707,-20.724913,-28.157703,-22.800634,-21.319933,-22.65348,-16.72593,-32.680553,-21.488829,-27.64788,-26.91354,-20.115276,-25.518229,-23.731506,-25.199162,-19.079132,-23.79989,-26.37527,-31.682621,-25.185354,-23.134975,-23.53125,-21.706116,-21.379927,-22.391544,-22.41742,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.55089,-19.977856,-26.15174,-25.085373,-18.84962,-18.443989,-17.708418,-25.181236,-35.347836,-26.925112,-27.654716,-20.831985,-19.798666,-27.635193,-29.970917,-23.735346,-26.784237,-27.003698,-24.338682,-31.259344,-23.122335,-25.630363,-24.847404,-28.315763,-22.313997,-25.760267,-22.216183,-23.625168,-27.654552,-29.156717,-26.930021,-25.701412,-24.150883,-25.272758,-25.436262,-26.381554,-25.33416,-22.348398,-21.681362,-31.221455,-20.284096,-24.74033,-19.014282,-20.78654,-22.987732,-16.978539,-32.386173,-19.527561,-24.496399,-29.20118,-23.391207,-23.871914,-22.41807,-23.972952,-25.87762,-21.84542,-25.832253,-31.607286,-22.833965,-22.721678,-22.974304,-25.165527,-23.850683,-22.609283,-20.612885,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.796917,-17.782246,-22.248116,-20.551077,-18.091713,-24.666395,-19.493546,-29.29921,-34.613693,-17.327333,-24.63412,-27.214252,-21.716316,-28.406654,-24.769596,-20.76942,-28.38113,-33.60132,-28.947922,-25.192564,-23.727558,-33.108738,-25.895657,-27.785765,-27.456345,-30.11827,-29.63868,-20.28081,-29.302433,-30.46509,-23.000732,-23.280285,-27.349152,-21.694904,-25.928654,-19.900112,-25.468105,-28.362139,-26.370731,-27.140503,-22.480492,-27.1366,-21.873138,-28.428692,-22.499683,-21.68838,-27.684908,-24.808113,-24.63638,-29.789612,-23.486923,-24.179424,-28.746754,-21.968298,-26.293665,-28.39542,-27.863413,-23.927797,-25.52583,-24.878826,-20.392433,-29.651789,-22.173923,-16.84379,-18.976788,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.998398,-19.180054,-22.7226,-16.674477,-22.91387,-25.481401,-21.431038,-29.337702,-29.29846,-18.480095,-22.664145,-25.023483,-20.930176,-26.096334,-24.270548,-19.668571,-30.281752,-30.534065,-28.667068,-22.575754,-29.52235,-30.17897,-23.125072,-24.537388,-24.693249,-24.335333,-31.625072,-23.918724,-26.400307,-30.936531,-18.785454,-26.97781,-26.29826,-25.464432,-24.893011,-18.702284,-30.252441,-27.524769,-26.226112,-27.487677,-20.204718,-25.873901,-26.034706,-25.674383,-29.8926,-22.642326,-28.637413,-24.253193,-24.695013,-26.60197,-27.39271,-24.555723,-31.09198,-26.915424,-20.386051,-24.958916,-26.28655,-25.129192,-28.117355,-26.427156,-26.050108,-21.374222,-27.209627,-19.981928,-22.95352,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.947006,-18.1128,-19.7441,-15.516293,-22.746677,-25.405039,-21.636873,-21.161621,-24.064259,-23.102728,-26.644804,-22.431486,-25.552628,-25.578886,-24.232323,-20.57329,-28.527477,-29.459509,-24.331034,-28.706053,-25.462357,-30.004585,-28.48161,-32.201336,-28.63472,-19.380209,-27.965141,-28.921371,-25.57551,-32.287285,-22.391716,-24.583996,-28.133417,-28.783665,-30.463781,-25.876328,-25.511116,-26.603685,-23.64878,-22.74689,-20.370102,-27.087574,-27.403053,-21.786074,-26.41157,-23.61008,-25.412731,-22.899338,-24.596539,-23.969997,-25.998383,-28.92871,-25.41206,-24.6487,-21.747713,-21.600142,-25.597345,-28.007202,-29.669025,-23.470242,-25.373795,-25.294243,-22.26457,-23.01805,-26.757256,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.801252,-14.716719,-24.097591,-17.59955,-27.957071,-18.089394,-24.853495,-27.634338,-24.137032,-16.999187,-20.564428,-24.309975,-20.793716,-28.568556,-20.020096,-31.56396,-25.162868,-33.296528,-29.614872,-28.953096,-23.198273,-29.08104,-34.293015,-25.700222,-24.217564,-25.751091,-25.836187,-30.678852,-26.683567,-26.533941,-25.978891,-34.21852,-29.517729,-25.425852,-31.162699,-25.255945,-27.788845,-22.829845,-25.04708,-26.23473,-24.598713,-29.937819,-26.94158,-21.943075,-19.500034,-26.041365,-28.741814,-25.850735,-24.66563,-26.475506,-22.469835,-29.102728,-23.572996,-21.745565,-28.135784,-21.59892,-26.060173,-24.158396,-26.923534,-23.261612,-27.467068,-21.854067,-19.77845,-27.351017,-25.40108,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.802916,-19.37949,-25.134644,-28.892235,-29.951998,-19.099596,-24.626171,-22.996305,-22.526716,-17.16811,-23.454884,-23.305025,-21.765892,-25.288082,-26.329885,-32.733776,-20.377922,-26.013891,-30.029339,-34.43649,-27.10381,-29.84469,-29.612282,-21.637064,-23.88511,-20.735924,-26.77285,-30.496843,-21.647003,-24.169308,-23.519398,-33.098167,-25.430418,-27.25853,-23.652214,-21.968513,-28.079062,-26.692501,-27.15731,-28.194996,-27.409302,-21.801022,-31.009192,-23.686543,-18.234812,-26.64207,-26.16203,-28.360403,-24.70094,-21.801304,-24.706724,-30.192392,-27.715635,-28.758495,-26.773365,-23.118942,-28.271574,-23.357235,-25.768084,-26.53279,-33.122395,-23.681923,-22.353132,-24.257607,-21.585629,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.10279,-28.72397,-23.27227,-25.700619,-20.7119,-17.688301,-23.599295,-23.385307,-28.528112,-24.572945,-24.385647,-22.773375,-25.30316,-27.51132,-24.13422,-30.512308,-23.122717,-22.456558,-22.967861,-25.67533,-25.801981,-25.647358,-35.681393,-23.229977,-27.210285,-25.289818,-26.557404,-26.000462,-25.31501,-26.703705,-25.36559,-33.23096,-26.313911,-27.099266,-25.856012,-20.946272,-26.216911,-24.675423,-25.905151,-20.916338,-27.383102,-21.37598,-29.61081,-19.352472,-20.19487,-30.532661,-23.974426,-22.945908,-24.734562,-24.681309,-21.69626,-25.520012,-21.07416,-31.284615,-27.668924,-22.142384,-24.609373,-26.490965,-26.60738,-25.727037,-25.67539,-25.184494,-21.117306,-22.919643,-23.746881,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.015133,-27.461813,-23.205196,-15.927155,-15.120913,-20.194155,-24.859707,-27.43892,-25.883896,-20.928537,-19.755157,-24.695484,-28.931198,-30.929604,-19.705538,-21.92381,-30.440748,-24.060726,-24.192053,-22.752796,-27.297146,-26.288044,-33.392067,-25.190641,-32.849396,-29.525978,-23.666561,-30.48896,-25.267838,-24.890265,-24.308971,-25.916645,-26.21568,-23.7355,-24.464134,-23.864902,-21.738583,-24.95139,-25.176384,-25.311684,-23.462978,-22.210987,-26.839733,-20.836605,-23.387093,-31.710485,-22.763165,-20.388014,-29.222065,-24.710964,-25.389698,-21.924503,-19.10894,-30.016869,-27.9168,-26.705719,-24.22194,-22.821527,-31.033108,-20.556133,-19.722992,-22.802788,-24.640026,-19.757505,-28.630732,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.99614,-23.831327,-26.660883,-18.977758,-17.167131,-26.15994,-29.09111,-26.95033,-31.249619,-25.191975,-24.281967,-26.335903,-23.378336,-30.692572,-20.231031,-26.622894,-27.428339,-26.465256,-20.20594,-21.730158,-24.800327,-29.362516,-28.640926,-20.88842,-29.470995,-23.392582,-25.386856,-29.116814,-26.66056,-21.297394,-22.042812,-22.603092,-24.271667,-24.606655,-21.855988,-23.319126,-23.883947,-24.400309,-25.522865,-34.7108,-22.48633,-22.751127,-26.740509,-22.16579,-27.041504,-27.375542,-24.972092,-24.41603,-30.080074,-27.67041,-27.049288,-20.936169,-20.258427,-28.533289,-27.070024,-25.820946,-25.313137,-27.739521,-25.291464,-23.841145,-22.78943,-27.086071,-24.908436,-24.26979,-20.945265,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.295837,-26.059994,-25.64591,-22.232203,-23.475698,-21.910185,-24.15589,-22.401138,-22.322933,-25.389837,-26.697468,-32.899616,-22.915249,-27.549795,-21.914482,-34.637833,-27.456387,-26.41803,-20.974876,-23.543045,-22.806423,-26.200642,-25.726921,-22.499115,-23.899918,-23.251064,-28.957277,-24.066502,-27.717224,-24.308195,-19.066193,-27.176756,-22.080534,-25.815083,-22.438755,-28.923399,-25.772942,-25.80211,-25.294905,-34.607445,-24.186932,-23.370975,-23.097332,-19.13045,-30.390491,-23.166954,-30.313251,-29.764914,-28.091047,-27.800198,-19.374182,-20.566948,-25.678633,-29.694736,-27.854645,-23.48388,-23.56952,-29.201311,-20.988094,-20.59019,-24.800163,-22.19087,-21.341496,-25.474394,-23.118563,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.502254,-22.725311,-15.428604,-19.618534,-22.841946,-23.052483,-26.36504,-19.987701,-23.492579,-27.402954,-27.966986,-35.55693,-21.813988,-24.533316,-23.647001,-32.963657,-27.670326,-25.074055,-27.305943,-27.551332,-28.665987,-28.08313,-22.795937,-20.245678,-28.000639,-23.222233,-29.635908,-23.237041,-24.124573,-22.91391,-20.774548,-22.348955,-24.907555,-26.146141,-27.919512,-23.208107,-26.742512,-27.314802,-27.188992,-24.871275,-22.731339,-21.901413,-24.52224,-21.312044,-29.230103,-21.22659,-28.814415,-22.330446,-25.92958,-29.950304,-20.38052,-25.473736,-28.101864,-27.29043,-28.561508,-23.622643,-26.472889,-27.673637,-22.813034,-27.525955,-20.834915,-23.640831,-21.503763,-23.53968,-26.355331,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.910316,-30.992,-18.340693,-20.58651,-27.387642,-25.14672,-27.300684,-20.207567,-23.295988,-30.102179,-25.009079,-28.54766,-21.094475,-24.14035,-25.251995,-26.22601,-22.436417,-24.36925,-22.423641,-26.270416,-28.679943,-28.228546,-21.601257,-22.107418,-30.916311,-26.417168,-24.276985,-25.282894,-23.095036,-24.623226,-25.469688,-21.929033,-29.469463,-27.538147,-26.969915,-28.273445,-25.204098,-20.522379,-31.805933,-27.446995,-22.306831,-25.649319,-20.658672,-26.637737,-26.825651,-27.067093,-24.9528,-26.170547,-23.970705,-25.156319,-22.1914,-25.150333,-29.243372,-26.14614,-22.255611,-27.365383,-21.051214,-23.741795,-21.319958,-25.398838,-24.33987,-31.145802,-23.193213,-22.5784,-25.70454,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.931067,-29.347757,-19.267918,-28.031483,-19.992592,-21.565176,-20.68566,-22.275253,-24.778786,-21.593367,-21.410183,-23.87566,-28.050724,-28.939531,-23.77529,-26.628208,-23.267271,-25.635489,-19.206703,-23.36625,-28.39441,-24.551254,-22.05074,-25.227715,-23.926886,-24.873474,-25.949093,-24.879923,-30.433783,-27.076775,-28.889818,-24.488972,-24.32605,-27.940624,-28.85403,-30.071262,-26.523012,-25.929577,-33.451767,-25.922712,-23.350891,-30.421633,-26.277199,-20.409431,-24.034422,-23.61834,-23.138645,-22.58086,-22.2915,-22.907564,-24.312609,-21.810802,-28.894854,-27.582193,-24.198032,-25.413109,-24.349012,-26.325665,-23.419712,-26.392937,-25.266277,-22.800106,-22.622976,-26.86951,-20.69479,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.000446,-31.297983,-19.008175,-17.000679,-20.971638,-17.003971,-22.422829,-19.4182,-25.541403,-23.384369,-22.223274,-24.627975,-29.11542,-28.003714,-28.679325,-25.266144,-23.343409,-26.378866,-22.745235,-30.011372,-32.57388,-29.390955,-25.502567,-28.182766,-21.322573,-29.188738,-31.048054,-23.875805,-29.088402,-33.003616,-23.773323,-27.940468,-30.035862,-25.260368,-28.552536,-28.315407,-22.922993,-22.531717,-27.128765,-27.68897,-20.360722,-31.85015,-25.520817,-25.268085,-22.741938,-20.479664,-24.058819,-21.156818,-25.557178,-22.981026,-28.646347,-31.887375,-28.633316,-32.610832,-23.096771,-22.200367,-33.266647,-29.74711,-23.505545,-23.794216,-26.451006,-18.133337,-22.713621,-24.148846,-22.01965,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.492012,-23.231209,-19.370316,-18.787842,-24.650333,-22.048084,-28.715345,-21.077555,-28.12769,-23.380205,-23.604445,-21.308424,-29.580885,-21.227997,-23.252796,-26.817747,-25.350975,-28.491465,-24.194637,-30.50668,-23.818357,-27.440361,-23.138187,-34.599735,-28.19501,-24.983349,-22.511898,-24.420189,-30.753956,-30.291521,-25.0475,-28.81746,-27.886038,-23.492355,-26.4813,-27.39066,-25.48653,-20.2579,-25.65626,-25.464695,-22.546375,-33.32762,-23.740788,-24.20042,-22.781057,-22.012714,-20.105835,-23.222034,-24.269215,-22.72418,-33.847935,-33.838955,-31.054167,-25.046253,-21.528688,-26.390282,-33.233807,-25.124838,-26.522346,-25.44905,-20.307413,-22.375813,-26.278532,-25.51363,-32.608368,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.359148,-22.172138,-19.410656,-20.755917,-26.154018,-25.012909,-23.341072,-20.480312,-20.750969,-22.898928,-26.725292,-18.399845,-29.798115,-20.840048,-24.854216,-28.587896,-27.218697,-23.446735,-25.285965,-27.829239,-22.38612,-25.306526,-27.878386,-26.759298,-24.614315,-23.802168,-26.187712,-27.519728,-27.682068,-34.35781,-26.404032,-23.864502,-23.241714,-21.107752,-28.644228,-25.091276,-23.054743,-22.35166,-26.81093,-24.95493,-27.91246,-26.77491,-24.017988,-22.42483,-24.000908,-22.926117,-23.87616,-20.413994,-21.091854,-22.888266,-24.775593,-23.472414,-27.314001,-21.710922,-19.685202,-24.590168,-27.439064,-27.860443,-22.372044,-25.629627,-22.102764,-25.245338,-27.992477,-26.138155,-22.350294,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.82318,-27.315529,-24.074074,-16.459745,-20.974476,-22.646244,-23.410086,-24.17388,-21.018564,-27.808382,-26.281776,-23.569382,-23.85876,-25.917576,-22.97936,-29.870771,-28.00418,-18.309528,-25.546299,-23.60808,-24.854324,-28.645655,-36.252846,-23.08958,-22.610985,-21.477581,-31.68299,-27.838402,-27.2588,-25.452286,-22.71576,-19.294209,-23.998625,-26.626253,-30.089733,-22.746979,-34.60721,-19.437145,-26.105171,-29.670229,-27.161,-24.53107,-27.656078,-22.7019,-18.29303,-25.625244,-27.147041,-24.324966,-22.817583,-23.465158,-22.654308,-25.849346,-27.63596,-29.331795,-24.421373,-21.371342,-27.81603,-24.026196,-27.559143,-24.68578,-24.266434,-23.38261,-26.207737,-21.121195,-19.009577,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.812946,-20.430614,-23.796524,-16.864338,-18.372742,-23.053928,-20.8877,-21.157394,-24.004398,-30.557692,-20.810923,-24.506317,-24.868801,-28.12596,-27.414661,-23.892578,-29.678326,-20.134884,-27.080376,-23.644833,-29.698385,-27.30889,-32.778286,-23.593258,-23.758438,-23.003574,-24.650658,-18.516825,-28.686714,-23.265297,-28.952362,-23.700306,-25.333244,-23.855766,-28.497948,-24.444197,-27.689743,-21.508915,-23.228355,-25.276314,-25.512386,-24.87343,-23.146465,-23.557198,-21.900654,-20.672173,-27.941475,-27.148455,-24.201881,-23.97372,-27.778889,-27.718756,-24.211706,-25.95808,-25.200523,-19.118397,-22.848122,-21.916206,-23.666283,-21.424765,-28.702055,-25.505775,-19.69997,-22.838684,-17.683607,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.512487,-23.027317,-19.495287,-21.752474,-22.596107,-22.133106,-21.45544,-22.643728,-25.9165,-24.867832,-16.12454,-22.109083,-25.934437,-25.36729,-27.325527,-25.084843,-26.39914,-22.616232,-27.547623,-28.386513,-25.901188,-26.615198,-29.43422,-23.432663,-26.548615,-22.01034,-21.877342,-18.935486,-27.871986,-27.023508,-26.72779,-28.738335,-22.105972,-24.158203,-27.600578,-25.889832,-24.965271,-20.278614,-26.660963,-22.419277,-25.060295,-27.93462,-23.209124,-30.070126,-24.126648,-17.756292,-21.725769,-25.50845,-24.319677,-23.89849,-29.14844,-28.977448,-26.155071,-23.724266,-26.88815,-24.64414,-24.339247,-30.766445,-25.680117,-20.62919,-26.282112,-18.944141,-21.001827,-24.712719,-22.493929,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.55804,-23.804241,-21.118084,-24.748247,-27.490654,-22.662766,-20.593044,-24.517494,-23.356228,-27.334684,-21.024208,-23.366335,-21.757961,-26.953178,-22.304989,-25.58176,-26.66906,-23.776464,-26.463902,-28.009897,-22.112778,-26.534033,-29.308483,-29.46876,-24.042603,-24.310452,-23.06692,-25.157478,-27.55917,-32.741825,-30.761862,-26.682161,-25.298557,-31.81869,-33.11077,-28.363672,-28.150133,-23.280575,-25.257812,-23.010735,-25.437115,-28.538425,-22.280117,-27.19292,-25.705238,-17.73513,-24.369,-26.203138,-28.929535,-24.58927,-29.183258,-31.040447,-33.188576,-24.483074,-25.796562,-21.451239,-25.697107,-27.589828,-26.760721,-22.490791,-21.003464,-21.55344,-23.84481,-21.039974,-27.082989,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.701859,-18.989185,-23.738602,-28.203114,-22.611397,-22.665705,-18.700935,-20.004478,-23.835266,-24.001678,-21.396467,-28.549147,-21.979767,-24.685368,-25.628216,-26.930784,-24.594208,-23.190248,-22.899855,-26.986357,-21.844868,-30.889177,-25.311636,-30.052979,-24.483715,-33.324436,-23.544212,-24.687523,-27.023329,-28.073753,-26.588902,-25.654465,-23.830116,-29.067331,-29.21277,-28.2538,-25.351692,-27.602074,-30.405733,-22.764324,-22.999626,-23.663424,-23.941652,-24.87513,-20.430067,-20.816027,-23.80561,-26.30128,-27.260263,-22.896767,-31.431383,-30.608307,-32.27362,-29.81567,-27.755297,-25.602612,-24.653027,-25.644024,-23.949917,-26.414732,-23.563675,-19.602274,-20.60272,-20.419596,-27.511246,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.123638,-20.598783,-21.036226,-21.124086,-22.632622,-22.948566,-19.733673,-21.640825,-24.602016,-23.958464,-19.641777,-26.659851,-25.48172,-27.120296,-22.466446,-26.504307,-26.495773,-20.98,-22.640278,-31.987526,-25.099625,-22.42122,-23.988724,-22.747751,-29.982841,-33.33962,-25.739037,-25.07323,-29.66127,-25.140507,-27.903675,-23.00424,-25.695671,-27.565638,-24.808388,-19.28573,-24.8641,-22.494884,-24.501463,-27.60159,-27.263256,-27.504946,-23.145832,-25.890774,-19.49651,-22.853775,-20.431993,-27.71322,-25.058594,-24.099873,-31.49918,-32.425644,-25.227726,-24.379555,-26.154057,-27.513205,-28.809908,-29.22385,-22.938768,-24.557035,-19.829733,-20.397373,-23.00283,-24.259035,-30.20087,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.362312,-20.105156,-23.430208,-19.074162,-22.751308,-27.7935,-23.203636,-20.088528,-24.249014,-24.530262,-22.439999,-25.714443,-26.25652,-21.098848,-23.772266,-26.314167,-24.296146,-20.906311,-20.94905,-33.005535,-25.555447,-18.874252,-22.10145,-25.512262,-30.482979,-26.704643,-26.854858,-23.561953,-28.69308,-20.710003,-25.586239,-27.317266,-25.554844,-25.488905,-23.612062,-18.950924,-24.399715,-26.002241,-26.53239,-29.91939,-27.067913,-23.406387,-17.123512,-28.217876,-17.381908,-27.052383,-28.062632,-25.360336,-26.648588,-27.22845,-31.059599,-29.92982,-26.61299,-25.146076,-25.86372,-28.323679,-24.967333,-30.353157,-29.32207,-24.312675,-21.36006,-21.035007,-23.553446,-24.888926,-23.470596,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.02303,-26.802074,-20.408943,-25.590502,-30.118876,-24.508657,-21.987123,-25.990625,-21.24559,-25.52055,-25.603281,-23.591341,-23.123692,-22.85831,-26.729256,-27.031218,-24.481459,-22.12643,-25.359554,-33.21623,-30.720932,-26.685846,-22.39473,-25.484322,-26.129175,-20.728733,-25.506258,-21.410147,-22.712902,-21.701607,-22.485697,-25.14956,-24.909254,-28.065842,-27.22572,-21.263775,-29.610708,-26.933304,-25.291788,-27.701069,-28.04221,-27.015131,-20.732712,-30.106276,-24.072937,-24.792177,-28.36761,-26.977278,-22.386824,-27.981596,-30.9354,-26.734863,-29.057497,-28.67963,-30.220434,-26.815964,-25.54569,-23.981558,-24.021961,-22.738579,-24.358154,-23.401106,-23.622936,-25.189022,-22.591587,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.189913,-24.695215,-20.171593,-24.949009,-25.25128,-21.802273,-18.959805,-18.80048,-21.187103,-24.81152,-25.817816,-20.828337,-20.344107,-26.555248,-25.021355,-33.14346,-25.26362,-21.911236,-23.11182,-28.832317,-29.07513,-26.363384,-23.49474,-23.3614,-28.014378,-21.149178,-21.948399,-24.749973,-24.568272,-22.617792,-24.96774,-28.756205,-24.10016,-30.92859,-27.770119,-21.504086,-26.869694,-31.460024,-24.046013,-23.266022,-25.814722,-26.99341,-25.850588,-26.190514,-29.246126,-25.411003,-24.083588,-31.22242,-22.542934,-25.973125,-32.981453,-25.309217,-29.380442,-29.508081,-29.631325,-22.456198,-26.696226,-22.889816,-20.375343,-22.351929,-21.269987,-23.988781,-26.432785,-23.74598,-25.34321,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.610498,-20.020222,-20.73227,-19.39357,-18.376822,-19.679039,-17.683128,-21.333529,-21.648354,-20.35682,-22.732668,-25.796244,-27.614737,-23.21458,-29.184738,-27.173922,-27.259453,-23.314129,-25.02708,-26.912651,-23.779957,-22.716726,-25.435688,-25.134558,-26.207447,-29.109669,-28.84473,-25.94296,-22.601183,-26.217442,-30.869644,-23.00249,-20.1099,-27.189434,-27.225353,-26.803562,-27.278172,-26.508642,-28.055634,-25.44519,-27.221424,-30.734632,-21.834728,-31.923014,-21.954475,-20.78875,-25.641352,-31.132298,-20.52953,-24.325338,-29.227766,-22.438416,-28.817518,-28.682392,-21.101686,-27.796316,-20.386564,-20.373795,-19.472553,-24.91345,-26.62607,-28.186129,-26.05846,-19.383814,-25.344257,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.96479,-21.670038,-22.32201,-17.659527,-19.313877,-17.519764,-20.670294,-28.935986,-19.748001,-23.537659,-25.61029,-27.167843,-25.060898,-18.981577,-26.606539,-24.687057,-24.63282,-23.361261,-28.865788,-26.370712,-21.975496,-23.162502,-25.694986,-21.633427,-25.209818,-26.752218,-30.530283,-26.352104,-26.556469,-25.756386,-25.992207,-23.390965,-26.65728,-27.477726,-22.814537,-24.380272,-22.733753,-24.524527,-27.580582,-25.908714,-24.864735,-25.840328,-24.952662,-27.212967,-15.906479,-20.324486,-25.233532,-22.831713,-22.625134,-25.03894,-27.900045,-22.766014,-30.619907,-27.028923,-24.364437,-25.88248,-25.664383,-26.827682,-23.641853,-23.761757,-28.09277,-22.99376,-27.955452,-21.619291,-25.63649,-80.0,-80.0,-80.0
