-34.490936,-27.732729,-25.730268,-26.279266,-28.246294,-28.118488,-27.155338,-26.925398,-27.268679,-24.566713,-28.004393,-27.413425,-25.963907,-28.122837,-25.109203,-25.258793,-23.700058,-27.555695,-25.636482,-24.935219,-23.363817,-22.266966,-25.184566,-30.683887,-25.746449,-31.437021,-29.974962,-28.235123,-29.633854,-28.22262,-35.309277,-39.121174,-33.47205,-28.557554,-35.257027,-26.394676,-28.616892,-30.41345,-30.082949,-24.196404,-29.315176,-22.606243,-28.848864,-27.177038,-26.07529,-27.714304,-25.36412,-24.80598,-23.9401,-24.730185,-24.731018,-24.031406
-35.4205,-26.266882,-26.869951,-26.982677,-25.896847,-28.717268,-27.168709,-26.446487,-25.678095,-26.108236,-25.459776,-24.15733,-24.837965,-31.270645,-25.98853,-23.617832,-27.058664,-26.204357,-24.502396,-23.921108,-25.207533,-23.496632,-25.571072,-28.263275,-28.676523,-30.318567,-31.133823,-31.402704,-29.100294,-29.160019,-32.081352,-38.3543,-32.081306,-29.700157,-35.1731,-31.614126,-28.053503,-29.49641,-32.239067,-26.951792,-27.827126,-24.1708,-28.559988,-26.68821,-28.638561,-25.146904,-26.40492,-25.551357,-22.101414,-24.526045,-23.90491,-21.056808
-36.298733,-27.368013,-27.41015,-29.642967,-25.11037,-26.778015,-25.94229,-27.179352,-24.31924,-27.17442,-24.567884,-26.096992,-26.142866,-24.595976,-27.308285,-24.961927,-22.51649,-25.243746,-25.579632,-20.848957,-26.695408,-22.216473,-27.254272,-24.673916,-30.514175,-29.140228,-29.476803,-31.806412,-33.295906,-29.635668,-33.19805,-33.450806,-31.477774,-29.560581,-34.016636,-29.087288,-26.236164,-28.69022,-30.648424,-24.455132,-27.53431,-22.318893,-30.453663,-28.741673,-27.381124,-24.900661,-27.666622,-24.047272,-24.599747,-22.90643,-24.219994,-24.293846
-38.0438,-26.65108,-25.507042,-28.00953,-25.96186,-26.212875,-24.429358,-24.798157,-26.372795,-27.423828,-26.092552,-25.251778,-27.02416,-26.294779,-29.101316,-25.225752,-25.9188,-25.22615,-25.489048,-25.64357,-26.254654,-27.370361,-28.733185,-27.73119,-26.290691,-31.802204,-26.908974,-31.681068,-34.083252,-27.508972,-35.986633,-31.810585,-32.527863,-28.72036,-36.51167,-27.578886,-25.241701,-31.444557,-30.517286,-25.922407,-26.84056,-25.629036,-31.581675,-27.680695,-24.568129,-24.16359,-26.090183,-26.224178,-24.587513,-24.705263,-25.203133,-25.142181
-34.509216,-25.827763,-28.064907,-27.377777,-28.795845,-27.480442,-24.872269,-27.006083,-27.785233,-27.777546,-25.405884,-26.563196,-23.080753,-26.551704,-24.886938,-25.277988,-25.363373,-26.971691,-23.393097,-27.094946,-23.674778,-23.460953,-27.9267,-27.133286,-27.201004,-30.634598,-29.825132,-29.479248,-31.687628,-29.192383,-33.40093,-35.22314,-33.830666,-31.016016,-31.972754,-29.57805,-31.531471,-28.725342,-30.987543,-28.159586,-26.004753,-26.892807,-27.646051,-25.625824,-23.174362,-24.776241,-23.623354,-26.501598,-24.131802,-24.251957,-25.632101,-23.966991
-35.7396,-29.910324,-27.597351,-28.380297,-26.7719,-26.55005,-27.730068,-27.844933,-28.903221,-25.467867,-22.8614,-26.197454,-23.835682,-26.113768,-25.967533,-25.263811,-26.731747,-26.148611,-24.207565,-26.979502,-23.919296,-25.882832,-23.073812,-28.413563,-27.32711,-29.218464,-31.211487,-29.55265,-33.384235,-32.49855,-32.741787,-40.24282,-31.706522,-30.618296,-28.347277,-31.20176,-29.996328,-28.733345,-29.509314,-25.525263,-26.243534,-24.555916,-29.007019,-30.077332,-25.833048,-25.880241,-23.6628,-27.172531,-25.599422,-25.622383,-26.5254,-23.4729
-30.29467,-28.90135,-27.743488,-27.130953,-26.867851,-26.375702,-27.294373,-26.561317,-27.354694,-26.900043,-23.8864,-25.937473,-26.079294,-25.534891,-28.981348,-26.522972,-24.711529,-27.792995,-24.722435,-25.545162,-25.45853,-27.72124,-23.761267,-26.924154,-26.199343,-28.278032,-34.787743,-31.547943,-30.706049,-31.674858,-32.858276,-40.058098,-30.332556,-29.872349,-28.214008,-31.771141,-28.255274,-30.859756,-29.770996,-26.015045,-26.812443,-22.895449,-25.658356,-29.894705,-26.774109,-27.043907,-26.157293,-24.424122,-24.33052,-25.26117,-27.797922,-24.969042
-36.128235,-26.017738,-26.071117,-26.946024,-28.318668,-25.304394,-24.416462,-28.422365,-24.157116,-26.695202,-27.299223,-27.329702,-25.383778,-24.700535,-27.062351,-27.987091,-24.902676,-26.797216,-25.337164,-27.112156,-25.219982,-25.514519,-27.695892,-29.928204,-25.721207,-27.636086,-30.355932,-29.819813,-33.133404,-30.04851,-31.358139,-36.328896,-33.808,-29.491467,-32.75101,-30.442577,-29.536808,-29.720743,-30.847519,-29.080776,-26.692333,-25.229095,-25.71305,-28.966751,-23.88345,-25.563643,-26.288134,-22.09749,-25.923285,-23.14585,-26.225178,-24.73106
-36.69536,-26.658012,-23.980946,-28.585354,-26.295141,-25.748083,-28.438292,-27.002563,-26.786894,-23.973318,-25.55093,-29.3678,-25.659729,-25.952694,-28.092062,-24.034765,-25.284187,-26.086914,-25.533659,-25.22113,-24.666996,-25.261845,-27.530636,-29.750853,-25.007278,-29.452705,-31.216621,-31.977903,-33.916824,-28.208988,-29.412504,-36.22585,-35.836323,-31.14627,-35.167664,-30.6401,-26.98282,-27.169964,-30.959139,-27.843786,-29.762894,-25.71933,-28.399809,-30.895405,-25.604986,-24.183718,-24.379814,-22.610016,-25.015108,-23.553337,-26.343193,-23.731417
-33.354584,-27.313982,-25.090178,-28.754265,-26.796207,-24.881088,-25.982014,-24.344353,-27.218277,-24.47599,-26.717466,-26.486794,-27.342987,-25.24667,-24.719048,-22.476257,-24.94064,-24.960976,-23.97525,-23.200356,-25.721632,-24.364197,-24.768188,-28.423565,-26.11048,-29.967882,-30.879833,-32.82549,-32.248787,-32.50819,-32.444633,-36.663746,-36.192135,-35.042084,-36.70116,-29.908867,-27.815859,-26.873028,-31.808481,-24.055786,-31.448692,-28.727518,-28.074823,-24.555443,-24.90129,-24.182108,-24.531345,-27.05903,-25.199287,-22.523575,-25.397102,-24.473648
-32.667713,-24.82682,-25.92307,-27.963741,-26.397167,-26.547764,-28.269804,-23.1166,-25.59493,-24.540573,-26.980556,-25.733175,-26.514858,-29.632046,-25.96067,-24.387299,-26.376446,-27.9748,-23.005035,-26.978691,-28.12061,-28.58397,-26.529787,-28.010427,-28.065077,-29.220959,-29.136082,-29.812244,-30.786469,-30.12283,-37.714104,-39.48299,-34.781784,-32.759872,-34.46614,-29.327131,-28.337008,-28.040354,-32.157925,-27.85534,-27.953886,-26.419956,-27.7304,-25.2653,-24.662607,-25.988132,-26.241364,-25.666557,-24.741985,-24.765633,-23.469997,-24.755812
-38.165527,-28.2947,-24.930828,-26.66278,-27.204182,-25.913496,-25.94046,-25.686333,-27.011515,-26.57651,-26.29741,-24.657335,-26.799004,-25.847683,-27.312038,-23.124584,-26.3254,-26.897207,-25.223135,-27.219612,-26.426725,-25.102741,-25.73946,-31.44634,-29.009993,-28.713673,-28.28421,-31.139452,-31.48795,-26.405592,-36.265625,-42.038696,-36.25709,-32.698982,-36.17581,-28.469448,-31.24635,-29.739367,-30.51321,-26.81329,-27.441952,-29.883911,-28.58296,-26.016632,-25.958595,-23.782734,-24.884993,-24.370829,-23.476357,-21.941223,-21.61813,-24.759567
-37.54564,-28.026203,-28.229618,-24.43687,-26.709064,-26.90485,-25.250135,-29.001049,-28.837452,-27.103092,-29.259228,-24.310902,-23.95809,-25.961912,-27.640789,-24.24641,-25.85566,-26.3006,-22.600063,-27.022919,-24.628124,-28.102125,-26.296467,-28.774069,-27.280285,-31.859787,-30.542847,-29.032368,-31.672745,-29.274624,-32.86614,-36.70596,-33.41803,-29.867489,-33.504276,-31.483004,-24.978264,-27.44438,-29.678928,-28.231995,-30.76504,-26.855022,-26.787857,-28.134184,-26.683231,-25.98906,-28.510754,-25.24378,-23.264082,-25.216076,-25.283857,-24.852596
-37.47085,-28.619549,-24.70056,-25.469255,-26.275654,-24.385876,-23.422262,-24.603466,-23.942804,-27.516464,-28.459114,-23.938908,-24.572697,-24.543505,-24.443226,-25.89178,-24.050575,-27.29124,-26.688297,-26.183975,-23.925869,-27.375132,-28.952873,-30.017654,-24.335752,-31.889593,-33.485386,-30.44733,-33.630913,-29.001465,-33.63954,-33.860756,-34.08386,-29.707085,-30.192709,-29.818657,-28.389116,-25.579138,-32.219475,-24.791985,-27.613997,-24.551296,-25.87886,-28.854984,-26.576807,-25.043365,-25.168255,-25.30692,-25.590889,-26.351536,-24.810669,-23.565985
-40.446087,-27.015587,-26.109226,-29.820005,-28.047174,-29.060253,-26.356691,-23.514498,-25.77086,-23.771431,-25.232653,-28.765162,-26.764275,-24.889086,-24.405369,-23.947231,-26.453583,-24.697287,-26.126472,-25.582766,-27.975878,-26.613945,-26.782547,-27.864243,-24.074638,-28.753391,-30.1881,-32.86607,-30.079092,-28.83318,-36.269073,-35.97016,-34.177456,-29.410044,-35.087612,-28.950752,-26.51018,-26.933882,-30.54857,-25.113962,-31.572746,-26.719704,-29.52354,-28.154766,-25.595089,-22.926392,-24.389061,-24.015858,-27.281898,-24.522047,-22.938944,-25.050701
-39.342033,-25.9996,-26.995308,-29.641825,-28.481583,-30.975307,-24.797276,-25.09669,-25.30164,-25.742317,-24.793552,-25.660381,-24.26343,-26.604748,-26.311531,-24.029861,-28.04361,-25.183084,-24.765491,-25.25778,-25.288492,-27.02323,-24.095268,-27.258678,-27.87023,-28.11239,-28.855316,-31.328358,-33.28649,-27.79337,-37.411728,-34.44781,-34.332035,-32.837574,-36.740345,-32.013638,-29.111345,-28.681828,-31.561579,-28.232788,-30.385464,-26.722736,-28.056597,-27.029848,-27.365637,-25.032581,-24.44205,-24.01401,-26.726715,-25.35717,-25.604694,-25.986618
-39.45434,-28.874767,-27.236832,-26.015598,-27.638464,-26.537052,-26.422098,-28.657187,-24.74875,-25.933723,-26.084478,-24.412432,-27.1999,-26.931202,-24.656445,-24.072887,-28.437305,-25.505283,-27.449581,-26.72471,-24.867928,-26.37439,-27.789814,-26.07507,-26.704485,-30.42273,-29.799324,-28.399456,-30.769897,-29.094728,-34.145653,-33.94292,-34.083847,-34.271645,-33.768726,-31.086033,-29.388683,-29.822374,-29.582773,-24.548973,-25.82801,-22.552917,-27.863665,-26.865385,-31.585402,-22.226336,-23.522083,-26.584309,-24.650509,-23.89349,-26.746122,-26.004229
-36.852512,-27.092327,-26.135859,-27.049759,-28.391983,-25.338638,-25.973082,-25.26442,-26.974396,-27.534899,-25.00959,-25.541862,-24.923878,-25.723078,-25.65062,-26.094364,-26.11848,-25.676243,-26.219196,-25.34467,-24.112144,-26.550714,-25.518608,-26.759974,-24.642643,-31.052603,-30.557407,-30.810234,-29.063444,-32.022034,-37.819397,-34.1366,-35.957138,-31.817886,-34.31738,-29.75523,-32.293724,-29.754211,-28.970356,-25.810522,-29.435093,-21.632723,-28.264856,-24.842216,-31.094748,-22.741142,-25.048206,-27.9342,-25.63846,-23.227669,-26.54525,-21.687891
-34.135143,-25.395088,-25.455294,-27.300758,-27.455952,-26.96246,-23.219517,-22.814419,-26.27658,-26.745384,-23.395176,-25.567005,-25.577196,-25.79131,-27.904112,-25.369984,-25.957085,-26.171242,-26.494232,-24.164913,-25.169321,-26.408287,-24.812626,-28.654552,-26.31298,-30.96794,-33.345875,-30.295612,-29.107763,-34.193165,-35.72312,-36.66745,-38.560177,-30.415949,-36.96672,-33.07096,-29.697212,-30.86666,-31.708654,-27.324661,-31.089676,-21.538687,-27.98174,-28.825974,-28.14905,-25.991932,-25.765198,-27.262754,-24.533781,-23.299442,-24.792103,-24.422485
-35.79559,-25.458128,-25.4313,-26.823402,-29.396713,-25.269104,-25.30087,-24.665863,-25.382322,-29.2938,-24.36953,-24.013931,-25.546532,-29.20216,-25.235924,-22.762156,-24.646553,-24.25942,-25.09944,-25.04906,-25.659773,-25.17572,-25.16808,-27.378887,-26.184374,-32.67643,-33.890995,-31.166655,-34.257713,-29.040188,-34.961067,-40.61112,-34.624752,-31.386408,-37.859337,-30.323366,-28.146152,-31.659046,-32.01542,-26.386398,-31.627806,-23.088917,-26.360909,-30.880146,-25.075289,-24.53862,-24.999683,-25.429995,-24.62196,-22.947033,-24.79882,-23.692661
-37.74206,-28.109268,-26.907413,-28.227797,-28.361784,-24.114773,-25.635324,-27.024921,-27.781445,-27.16085,-25.761724,-24.418839,-23.681343,-25.622591,-24.918999,-23.222973,-26.8576,-23.57678,-25.875324,-25.674501,-25.184853,-26.976845,-28.342403,-27.543537,-25.979874,-33.424202,-30.804218,-34.64898,-33.66182,-29.247038,-32.521324,-34.05345,-33.24876,-29.929789,-36.74245,-30.251867,-29.38084,-30.510393,-30.887339,-25.741463,-31.650967,-23.942959,-26.772137,-30.561506,-28.561024,-24.590239,-24.805763,-25.324104,-22.547348,-24.45684,-25.21383,-28.022972
-35.59803,-29.598404,-26.559975,-28.60525,-26.760817,-26.017788,-26.702244,-27.22541,-28.166435,-24.521166,-28.164095,-24.668915,-28.10313,-24.767712,-27.745228,-23.40895,-25.184513,-27.16309,-25.713785,-27.264736,-25.31018,-23.205914,-26.977226,-26.560616,-26.092659,-31.096273,-30.40992,-32.81077,-31.890516,-30.4046,-29.505295,-32.692448,-36.533085,-29.032722,-35.36563,-30.336885,-29.875042,-29.176556,-30.7379,-24.097855,-29.25921,-27.383907,-29.086046,-28.058659,-26.073898,-29.265795,-24.835815,-23.21641,-24.970474,-25.878342,-23.7739,-27.111126
-34.15923,-26.986023,-26.4532,-27.402592,-26.329155,-25.664465,-27.710503,-23.667713,-26.249153,-24.061144,-27.569445,-23.086517,-26.024864,-26.858065,-29.225653,-24.5237,-27.47203,-28.370651,-24.898083,-26.712555,-24.98733,-23.348698,-26.93817,-28.381592,-23.417477,-29.358082,-32.088158,-29.889751,-32.136593,-28.822453,-34.09896,-34.042465,-39.81986,-31.624964,-34.68692,-30.060385,-30.119957,-30.003122,-27.582266,-26.080019,-28.197754,-25.702145,-27.248857,-26.601542,-24.890263,-26.467304,-24.399677,-24.074444,-27.220411,-24.745403,-22.280159,-24.65253
-37.470493,-29.989014,-26.145292,-26.448055,-26.471045,-25.97321,-25.276272,-25.784498,-26.069742,-24.600182,-26.213978,-24.979065,-25.635326,-26.769733,-26.090263,-24.575665,-25.645226,-25.035938,-26.023205,-24.976501,-28.78928,-25.515974,-27.349308,-27.863955,-28.360077,-32.038723,-31.174513,-33.4763,-32.343235,-28.209787,-37.650078,-36.31761,-35.89468,-33.191555,-34.014214,-31.40459,-30.885939,-28.548645,-30.384602,-26.323793,-28.141586,-27.050972,-30.327824,-24.030315,-27.267307,-24.471891,-25.567017,-25.204062,-28.338612,-22.694992,-27.597252,-22.284508
-42.82693,-28.67598,-27.813404,-30.376389,-29.560278,-31.3623,-27.34367,-30.499067,-26.745926,-29.111156,-29.056345,-28.642956,-30.119713,-29.12192,-26.958117,-26.667664,-28.603825,-27.98798,-28.14749,-27.904564,-29.636683,-27.264124,-29.533602,-30.569084,-28.56416,-34.624695,-32.51648,-34.411556,-36.10515,-32.013172,-38.464832,-38.93201,-36.861767,-38.164997,-34.97849,-34.08741,-33.20587,-31.668358,-32.26494,-29.86847,-33.46873,-29.870262,-31.73125,-33.902973,-29.696749,-26.92366,-28.840157,-28.008377,-28.584282,-25.696274,-26.929764,-26.766903
-45.633766,-33.351482,-34.819496,-34.14403,-34.69696,-37.175243,-34.101086,-35.810616,-33.65675,-35.29302,-34.834835,-33.55329,-34.989777,-35.36941,-36.08003,-36.49873,-37.343388,-34.63422,-35.531734,-36.020065,-37.310993,-31.456411,-34.73161,-39.19066,-34.807594,-39.357006,-40.02016,-44.03323,-40.79444,-38.258064,-44.777573,-45.493977,-44.522213,-41.112293,-40.67978,-36.722034,-36.56209,-39.36294,-37.952595,-35.329296,-38.753937,-35.494987,-38.326435,-39.00167,-33.685944,-34.005978,-37.33037,-31.221865,-37.04609,-32.651775,-31.634148,-37.870167
-57.744522,-46.11898,-48.8965,-49.192078,-49.08844,-45.70253,-44.440254,-46.192863,-44.519165,-46.30015,-47.703545,-46.43215,-42.97358,-45.182545,-47.819122,-44.343956,-47.90143,-45.54257,-44.479248,-48.549183,-46.98749,-44.219486,-47.283096,-50.27704,-48.835243,-51.05369,-54.358253,-52.8629,-52.148346,-50.77659,-56.447765,-56.936256,-57.9498,-51.744987,-53.666496,-47.11679,-51.077637,-51.341892,-49.36668,-46.333252,-50.972694,-48.513268,-49.654774,-49.356026,-46.962044,-45.108704,-49.541595,-43.71857,-46.1336,-45.950764,-47.181103,-49.213272
-59.641705,-65.20362,-63.632698,-67.458466,-67.42331,-68.15823,-66.12644,-65.165344,-62.87175,-63.01312,-66.05857,-62.821655,-66.025894,-60.337753,-60.041306,-63.803364,-66.795456,-61.326584,-65.02243,-68.60547,-62.4422,-68.05197,-65.13749,-68.8647,-68.28352,-70.81654,-71.06387,-73.2471,-71.17196,-66.68419,-76.844315,-76.15339,-73.92553,-73.947464,-67.245636,-75.877686,-70.07974,-67.07153,-66.48564,-68.22625,-63.491962,-62.60825,-70.8907,-64.73123,-62.863834,-67.30629,-65.31735,-64.70111,-63.55348,-65.2552,-62.899055,-66.43929
