-42.512997,-32.50482,-37.37811,-29.657772,-40.677654,-31.949345,-42.889927,-36.12863,-36.037373,-38.694725,-39.51508,-30.864408,-36.852383,-31.305164,-33.404385,-39.47399,-36.868206,-35.90252,-33.40777,-34.703754,-27.23516,-29.15249,-31.271805,-19.967514,-29.833149,-25.555939,-36.835625,-26.815119,-18.598087,-21.286533,-22.265106,-30.228462,-30.040045,-22.36959,-21.443335,-23.814602,-20.278456,-31.134235,-25.962008,-32.909245,-22.888618,-36.649208,-33.352077,-29.05472,-29.410461,-34.88175,-29.202719,-28.778315,-32.851143,-38.993073,-24.314297,-24.520527,-27.620445,-20.709248,-26.473785,-18.249184,-24.41278,-30.296017,-24.616276,-23.42122,-23.061054,-25.292048,-41.854965,-32.867905,-31.306963,-32.63285,-28.212957,-23.980358,-33.027103,-31.06347,-30.229807,-26.913973,-26.420128,-25.398521,-21.158554,-22.661343,-21.95417,-24.888803,-28.761486,-20.104507,-27.681559,-24.404388,-24.977657,-19.372587,-26.318325,-34.945793,-22.066856,-27.228683,-28.903,-25.333761,-29.364511,-26.898594,-21.40944
-39.56605,-34.780437,-37.799255,-32.719997,-35.680145,-38.774605,-43.876343,-36.379852,-36.650173,-37.529102,-33.21177,-33.602432,-38.02765,-33.283432,-31.191923,-37.039593,-42.736156,-38.613255,-38.04379,-39.964355,-26.350746,-26.71326,-32.456387,-24.639149,-26.916286,-26.847694,-30.074905,-24.296032,-24.057438,-21.600288,-24.412113,-27.293056,-26.766918,-23.987915,-16.688868,-22.518127,-28.008657,-32.911556,-28.061535,-35.360153,-25.104324,-36.725506,-34.850487,-29.87453,-35.404945,-36.766808,-29.960733,-35.755295,-34.53884,-37.30702,-27.868732,-30.510214,-28.216114,-25.368607,-21.586704,-23.347855,-24.841623,-32.48574,-26.314358,-21.670126,-22.752426,-29.69266,-38.300083,-33.6538,-32.638626,-29.375378,-27.30314,-30.562078,-27.286259,-35.419903,-30.19382,-29.670252,-26.915766,-24.192585,-20.37977,-28.011015,-26.490267,-28.610733,-26.832878,-23.64112,-29.132763,-21.55576,-20.13652,-20.147951,-25.462389,-32.001743,-21.243368,-24.812618,-23.975273,-23.14555,-21.909037,-23.379461,-21.694746
-38.308193,-39.44104,-36.62891,-35.770058,-38.393555,-38.32017,-34.583706,-31.7806,-39.526543,-37.275257,-33.656605,-33.766968,-36.382328,-31.354908,-33.741817,-44.98004,-36.519207,-37.656414,-40.663364,-38.056152,-29.260473,-32.237694,-36.098965,-29.10061,-25.026777,-25.632961,-25.556374,-25.923632,-23.357405,-16.7308,-24.798271,-26.14581,-23.356382,-22.39194,-16.867393,-25.061445,-29.264078,-26.391563,-24.66137,-27.515717,-34.456722,-32.48501,-31.059767,-26.806414,-31.635448,-36.629692,-31.671204,-30.408064,-37.569946,-32.25052,-31.71268,-24.61406,-33.065575,-29.391962,-19.81263,-22.617577,-21.651917,-30.710209,-26.314877,-22.717962,-24.854998,-28.161987,-34.72638,-32.35299,-28.034515,-32.73616,-29.009655,-31.391674,-22.931217,-28.437405,-24.23254,-29.727394,-29.586317,-20.74258,-19.552116,-25.322887,-25.141026,-22.788256,-22.324526,-21.875256,-24.19551,-24.487343,-18.587578,-24.27451,-24.498253,-24.743406,-22.508106,-22.870024,-23.608458,-24.011745,-24.218166,-23.559174,-20.544182
-41.149837,-34.902336,-39.808624,-34.579334,-45.167793,-40.5567,-34.939938,-29.946686,-37.4747,-37.237602,-31.434452,-34.999985,-32.173313,-36.11793,-35.90643,-48.52426,-34.916183,-38.49813,-39.49975,-38.482594,-38.443913,-35.777176,-41.32019,-32.19607,-27.403345,-21.606522,-27.097183,-22.47963,-17.949371,-12.472349,-22.827032,-20.582657,-21.337284,-18.94084,-23.63982,-23.217253,-29.529802,-26.864885,-25.346014,-26.300543,-31.85157,-34.824024,-27.142742,-30.783548,-26.440964,-28.710901,-34.398,-28.550571,-32.855743,-28.063148,-35.010822,-27.61958,-36.450542,-29.1819,-27.923756,-24.514801,-27.528625,-26.107883,-22.128798,-23.794456,-25.610546,-29.093422,-32.84972,-27.926792,-27.120686,-34.42286,-29.936121,-33.723038,-27.95163,-28.530102,-26.497196,-29.509705,-33.51273,-22.486801,-22.207283,-28.060854,-19.262999,-24.341135,-25.146038,-22.898624,-26.007793,-24.034197,-21.199791,-25.328362,-21.100294,-21.844486,-18.514267,-25.15329,-29.505903,-23.321157,-22.890997,-24.962967,-28.469387
-39.61409,-34.310753,-44.099632,-33.594685,-37.95176,-37.50404,-35.271374,-32.180553,-38.261604,-38.898407,-35.13799,-33.98845,-34.887104,-34.31669,-34.284824,-36.77482,-36.230774,-44.33937,-33.500954,-34.188766,-40.704514,-34.703533,-33.383442,-27.125,-29.801659,-26.40745,-30.092358,-21.480064,-16.680338,-16.44298,-19.37909,-14.522129,-20.10519,-21.729424,-18.474676,-22.920666,-28.327015,-30.624374,-32.054546,-25.2554,-25.977953,-27.838484,-25.951574,-34.22855,-29.790562,-28.847973,-36.91846,-29.864582,-31.720587,-30.598686,-30.185894,-22.080948,-32.754646,-21.915325,-32.54562,-27.505426,-26.93671,-25.734964,-22.547367,-22.491009,-25.340284,-32.541294,-34.43153,-34.19554,-34.13238,-33.81409,-28.68509,-27.994392,-26.962976,-25.895927,-31.8787,-24.708305,-29.790836,-22.131287,-28.639425,-24.520575,-22.37437,-27.61865,-28.12909,-20.176334,-27.329512,-24.939606,-23.204718,-27.515514,-21.639097,-20.473629,-23.139015,-25.011856,-31.358807,-20.291523,-24.268644,-24.065388,-35.6401
-38.882923,-41.438248,-47.791687,-36.675888,-31.900434,-41.031143,-45.184856,-39.341957,-40.162758,-33.963703,-36.458313,-41.197876,-38.95628,-35.898407,-32.396534,-39.825706,-34.62349,-40.661842,-35.100018,-33.681217,-39.180588,-30.607697,-30.246292,-27.206306,-24.371069,-33.534615,-31.239746,-22.73463,-19.278397,-21.431282,-23.29821,-16.064377,-18.236155,-28.501186,-20.045866,-27.879171,-27.254498,-28.619022,-25.050938,-21.991962,-23.709648,-26.382946,-25.299507,-29.516703,-32.910706,-31.527414,-35.039356,-40.320423,-35.91362,-27.611275,-24.567026,-19.232357,-29.287502,-19.465385,-30.654238,-22.391603,-20.173744,-25.699024,-24.636433,-25.781467,-21.518642,-37.335304,-38.087303,-30.771885,-34.10441,-34.0944,-28.88425,-28.930298,-30.296057,-27.81672,-32.09603,-26.176273,-24.236477,-28.411575,-26.400822,-31.441505,-26.046684,-24.91444,-30.545326,-20.416542,-28.95441,-23.026592,-26.80607,-27.792812,-24.081726,-25.70507,-23.542873,-24.87364,-30.071121,-22.378698,-28.061237,-29.457985,-33.931187
-40.62193,-33.66761,-34.450424,-38.903194,-29.359526,-34.23958,-38.20808,-39.079258,-35.051205,-32.451454,-33.19056,-39.40817,-40.351402,-33.446297,-35.605133,-40.60456,-34.188396,-33.38133,-35.280224,-33.951443,-33.737556,-27.948383,-33.368725,-26.60284,-25.871628,-24.563976,-39.203648,-20.522402,-13.422291,-18.471977,-22.560295,-17.98784,-15.36166,-21.769632,-17.495058,-30.097898,-29.99796,-26.414062,-25.211807,-22.88809,-25.13723,-27.364271,-26.111626,-28.285702,-31.766005,-32.86253,-27.854847,-40.659607,-30.060198,-26.621525,-22.87147,-22.893873,-30.299301,-24.130672,-19.71629,-23.23243,-21.070335,-19.613089,-28.043583,-30.296062,-26.792395,-27.914268,-31.126287,-27.205349,-30.294395,-31.171381,-32.720047,-34.212017,-31.112316,-29.25357,-32.01368,-29.357758,-24.68777,-24.461166,-28.0283,-27.745943,-28.223543,-23.994442,-23.288399,-26.212181,-24.013819,-23.582947,-27.955606,-22.018818,-33.701927,-24.790806,-28.09763,-19.756115,-26.851677,-28.989159,-22.892033,-29.364143,-32.09119
-50.64131,-30.92478,-34.707157,-39.83573,-35.241188,-33.358566,-38.836353,-34.740852,-35.670574,-36.03275,-34.4521,-35.30731,-41.260864,-32.64789,-37.376163,-36.919273,-42.859524,-34.746983,-37.21696,-34.616425,-32.451103,-30.39291,-29.602303,-32.94911,-24.927088,-22.178663,-37.842636,-21.56882,-17.377356,-25.283882,-21.610306,-13.548208,-15.211864,-16.672132,-19.385141,-25.787193,-22.548307,-32.562057,-34.123714,-26.167591,-27.075916,-29.584322,-28.902683,-30.3345,-26.862251,-32.1213,-27.441822,-36.397472,-34.47712,-32.974243,-23.29859,-22.2628,-25.387619,-27.118977,-25.809889,-26.584097,-23.705563,-23.29997,-33.021286,-23.365187,-30.02383,-24.011124,-30.882624,-34.443047,-31.130733,-34.082634,-29.40581,-35.101723,-29.264149,-30.282,-38.085823,-33.795635,-28.47378,-20.167366,-31.524946,-24.15073,-30.235687,-21.810406,-22.901632,-18.777046,-24.185303,-24.727596,-30.898008,-23.642826,-38.02826,-31.00776,-24.028517,-22.812075,-29.441946,-32.059692,-26.728745,-22.97932,-34.646317
-44.1867,-37.33713,-32.4912,-36.85986,-35.586723,-38.94955,-38.82966,-31.838146,-31.05439,-30.923908,-38.4173,-38.38539,-42.36631,-36.75623,-39.72972,-29.84627,-35.21087,-35.11714,-37.294983,-30.585346,-36.58603,-30.561262,-32.3326,-34.09113,-26.01571,-26.22312,-25.902393,-18.584232,-16.452896,-15.625986,-16.413778,-16.722673,-19.117563,-15.758968,-23.248835,-28.65945,-22.899794,-33.23288,-26.610155,-26.749847,-26.737858,-30.105728,-29.397692,-30.22955,-24.18834,-32.83689,-29.617138,-32.623455,-31.689451,-27.44578,-26.065767,-17.185493,-23.621693,-24.214134,-26.796238,-18.795412,-21.970623,-25.563963,-28.965023,-21.794882,-26.319748,-27.413414,-38.97556,-32.00341,-29.054918,-34.684586,-27.513714,-30.293064,-28.934856,-33.61869,-35.133694,-34.36485,-28.430565,-22.250103,-28.213264,-21.186625,-25.917051,-23.886711,-20.673704,-15.209972,-21.493969,-21.306065,-24.765312,-26.241869,-24.407303,-27.100311,-17.885012,-28.173256,-25.787123,-31.167942,-23.583824,-17.88935,-27.15865
-42.178257,-41.215435,-31.094524,-41.60246,-38.470158,-37.270844,-38.409172,-33.02101,-33.799263,-29.427828,-33.896095,-39.424988,-43.03885,-33.95785,-35.85061,-31.412762,-29.420761,-34.97677,-36.09136,-30.86191,-41.366745,-33.4774,-35.74768,-29.954895,-27.819044,-28.544943,-23.961617,-20.403782,-18.19898,-19.4851,-10.754452,-12.900282,-21.624825,-23.191078,-21.84055,-30.623081,-34.121426,-29.776648,-28.778532,-29.774574,-25.546654,-28.90123,-41.36106,-28.224552,-25.297375,-32.67121,-28.292166,-32.75489,-35.016716,-35.081493,-25.679737,-17.31647,-26.17424,-27.814442,-25.868248,-15.747421,-21.551182,-24.56858,-22.08298,-19.22758,-21.89394,-33.97634,-35.326813,-30.133133,-37.650555,-37.614655,-24.698639,-26.80546,-32.589134,-29.2593,-36.18193,-36.71543,-26.021355,-23.478098,-26.952896,-21.4136,-20.94679,-20.551163,-21.675222,-21.76444,-21.673637,-25.391342,-22.02547,-28.444054,-18.14116,-33.93357,-22.310402,-27.674736,-25.833523,-25.290352,-26.872883,-17.906826,-25.25888
-44.739693,-40.405453,-32.340538,-37.47556,-36.640724,-37.29554,-46.12987,-34.613487,-38.827206,-35.17211,-32.360855,-42.205105,-43.639458,-35.27273,-37.480114,-39.399982,-34.53491,-33.792744,-36.73254,-31.927528,-38.925476,-36.966614,-34.940426,-25.916885,-30.001093,-32.786423,-30.314455,-26.394432,-21.418007,-20.18178,-14.465387,-16.77649,-20.221357,-26.974506,-21.546415,-24.149414,-35.384357,-28.334213,-32.08381,-24.673042,-22.087805,-31.114464,-36.69929,-29.222292,-27.722744,-30.701414,-33.330425,-30.784132,-34.743523,-40.38991,-22.790806,-22.634155,-23.455616,-33.893917,-22.706303,-17.644775,-24.194376,-22.496265,-18.67128,-23.092302,-25.965256,-31.900446,-31.075449,-30.012398,-39.39348,-33.752396,-24.002842,-29.57563,-29.838238,-31.395994,-28.772282,-30.009062,-22.410805,-25.551355,-23.98106,-27.481018,-26.160786,-22.605827,-19.982262,-22.114174,-21.237679,-26.60085,-28.399336,-32.13279,-20.823153,-33.832466,-24.49237,-19.598171,-22.285595,-28.462645,-31.601128,-22.444307,-29.854555
-38.76252,-36.94173,-36.993572,-35.799854,-33.851604,-31.961935,-41.526535,-33.153942,-39.626034,-36.112747,-33.98755,-36.455563,-38.918167,-40.328644,-36.646225,-36.024326,-36.587852,-32.234497,-33.90518,-30.84273,-35.23103,-34.37774,-31.24742,-28.443096,-34.513554,-30.623125,-33.370655,-25.201353,-27.335373,-26.756397,-24.660183,-18.716265,-21.072311,-20.61705,-18.321678,-26.145617,-25.37513,-32.15361,-35.612694,-25.659962,-24.296413,-36.01847,-29.648012,-35.1041,-28.564838,-32.480648,-34.537716,-31.288645,-39.199345,-35.987064,-26.773193,-16.634804,-24.757305,-23.779503,-21.907032,-20.862562,-28.864786,-23.277699,-20.670715,-26.068872,-30.648172,-24.406103,-29.350748,-27.838392,-36.03802,-30.385807,-28.558065,-29.415361,-21.981808,-29.73693,-25.197277,-26.139313,-21.895468,-27.914907,-22.11116,-28.36984,-21.003942,-29.702684,-22.860924,-18.112606,-26.695744,-19.109364,-21.830757,-26.167154,-24.127266,-28.859657,-24.470566,-21.919363,-24.70173,-28.775818,-28.84892,-26.769829,-27.923195
-39.563354,-34.724934,-33.48038,-37.105274,-38.04744,-32.02358,-40.05873,-43.601627,-36.92134,-35.65422,-45.191826,-33.462368,-40.289368,-39.37839,-33.772144,-41.658295,-34.712017,-28.950777,-32.345867,-38.678688,-29.80261,-34.65926,-33.981052,-28.383966,-32.12555,-31.998806,-30.947681,-31.001278,-23.372713,-26.951538,-28.13832,-18.472694,-27.146116,-19.085354,-17.950447,-23.62175,-24.607704,-29.423622,-30.64531,-25.491508,-25.622374,-27.943554,-30.271059,-32.7815,-27.090881,-33.725204,-31.306211,-47.50644,-45.46658,-33.425957,-25.198462,-17.460953,-27.341007,-24.288502,-20.89988,-28.720016,-24.175346,-27.606012,-21.584354,-21.43748,-28.867355,-28.59784,-33.267593,-33.838783,-35.96515,-30.007954,-26.563858,-31.967033,-24.323982,-27.277088,-30.446848,-28.40364,-27.634697,-28.355408,-26.777172,-23.536701,-20.238163,-29.35725,-25.793936,-21.470348,-28.88469,-20.426653,-23.799007,-25.903522,-26.836811,-25.481962,-22.084969,-34.23084,-24.7328,-25.331083,-31.3826,-24.186646,-24.268547
-46.192646,-35.54075,-33.60533,-31.227943,-37.19315,-38.002945,-40.236343,-37.838947,-35.72686,-30.951014,-36.876022,-31.133823,-40.047295,-34.47898,-29.720478,-38.78524,-35.212803,-28.839273,-28.824272,-38.030342,-30.34685,-32.859974,-33.162434,-26.008974,-27.871092,-31.597797,-34.095577,-30.789995,-21.799583,-22.818508,-29.18392,-28.162506,-24.596714,-21.190262,-16.30839,-28.090702,-23.04043,-30.011732,-24.393478,-23.693523,-27.21713,-28.200336,-33.4815,-28.434225,-29.439394,-26.929401,-28.352722,-36.881,-42.703926,-27.756847,-29.597866,-18.525593,-25.683907,-30.716938,-22.96515,-25.312408,-26.911297,-21.541811,-25.031612,-23.498379,-29.597149,-28.048248,-35.21992,-30.782104,-35.598408,-30.894506,-25.61021,-32.951565,-27.953789,-30.930744,-28.773785,-31.637829,-29.772896,-25.622692,-24.248016,-21.524542,-24.049269,-27.387665,-24.934504,-21.837456,-24.49644,-24.002666,-26.347744,-23.18011,-28.948605,-26.550692,-24.216888,-34.87577,-23.437572,-24.164303,-24.71357,-25.735079,-25.053936
-42.850956,-34.01712,-35.520584,-31.742203,-39.101173,-41.47435,-36.61452,-33.52281,-36.496605,-32.713863,-32.411823,-31.004942,-41.82899,-33.342567,-29.151442,-39.62628,-34.531616,-34.512684,-35.903625,-35.282974,-28.652006,-29.172783,-32.31238,-31.008835,-22.64658,-27.464127,-30.63068,-22.899544,-21.17109,-19.789255,-22.48613,-25.311628,-22.19818,-18.569834,-23.877865,-32.456047,-24.078764,-29.779613,-24.079924,-25.637611,-31.664167,-31.681921,-26.817806,-30.111279,-24.127066,-24.53314,-33.137638,-28.883282,-40.69425,-28.46267,-34.243435,-23.690475,-22.387203,-23.241795,-25.4085,-24.503511,-26.287437,-20.136238,-23.44374,-22.759327,-26.866093,-22.106966,-40.131104,-32.315403,-33.89543,-29.816542,-24.191895,-21.02356,-34.50401,-31.559578,-27.322254,-28.213123,-22.813238,-21.708916,-25.104729,-22.030403,-22.641733,-24.867311,-22.703003,-22.264954,-25.460363,-24.111326,-27.315262,-22.560917,-25.369328,-25.440401,-26.343746,-25.760292,-27.416271,-26.162508,-28.182526,-25.349957,-26.938301
-39.159893,-36.72916,-30.303223,-41.050377,-37.17852,-39.843853,-36.20011,-33.05164,-38.584843,-39.545616,-34.83947,-40.135197,-36.931625,-39.27586,-34.576214,-43.158382,-33.831284,-40.2575,-35.959255,-36.32006,-29.788828,-31.91838,-35.231728,-28.442873,-28.099043,-31.64346,-29.712914,-27.735764,-21.351517,-21.777277,-25.177261,-21.441078,-17.887762,-25.122517,-23.483395,-26.126677,-30.667862,-31.06252,-26.371956,-25.235756,-28.966103,-30.292519,-28.200909,-38.0762,-23.891855,-23.881924,-35.824413,-29.823683,-44.861313,-37.131397,-31.90923,-20.488855,-29.958727,-23.959642,-29.699957,-15.841347,-22.875092,-24.039343,-21.444872,-26.493538,-27.07523,-26.084967,-31.33447,-36.565742,-34.69889,-28.45816,-30.769794,-23.872408,-26.289433,-30.719414,-30.393394,-32.906483,-28.148006,-24.351267,-31.87498,-23.506123,-27.004456,-25.614582,-22.38831,-20.287039,-24.859549,-25.613781,-21.147621,-28.267256,-26.6625,-26.584137,-22.966383,-24.569704,-28.614262,-30.903069,-25.942846,-22.525002,-27.132229
-35.99582,-36.29434,-33.46365,-40.406967,-38.7385,-34.879734,-43.397503,-37.029915,-38.484688,-36.998734,-37.392494,-39.417004,-35.35399,-44.932167,-33.44926,-44.842842,-39.421036,-37.73213,-35.320812,-35.84983,-31.509449,-28.604641,-33.11429,-28.404057,-24.568829,-33.188744,-30.856604,-32.760906,-20.599384,-20.602228,-22.459175,-22.477478,-16.849928,-28.527771,-21.538765,-26.616789,-33.602894,-25.633615,-26.053083,-26.007555,-21.979551,-29.833534,-32.056538,-35.997665,-28.826242,-28.17708,-37.43554,-36.379166,-36.673306,-36.64906,-30.806805,-17.896948,-27.270004,-28.292969,-31.375937,-16.47418,-25.419699,-26.446499,-21.274792,-25.88684,-22.76326,-29.480629,-28.751675,-33.84438,-41.594177,-32.56536,-33.87325,-28.79328,-25.74973,-37.400513,-31.414694,-34.455017,-28.355791,-27.595448,-30.776947,-27.647038,-28.554527,-28.270195,-24.337833,-22.867664,-28.16202,-23.634161,-23.661083,-22.075811,-22.930164,-26.908268,-23.730164,-29.066238,-27.301437,-26.02256,-22.885693,-26.415333,-26.782928
-35.37847,-38.232834,-32.32722,-34.945618,-37.881634,-34.204395,-39.494476,-37.662415,-37.05712,-32.609467,-33.097565,-43.369072,-33.003567,-35.27044,-38.497543,-42.91057,-41.235863,-37.60001,-37.232395,-44.26232,-34.86654,-27.487524,-35.506073,-30.253706,-27.765347,-29.977695,-28.49625,-32.30084,-26.25169,-20.76884,-24.222462,-23.638512,-22.249447,-26.78591,-18.261053,-25.808893,-34.67382,-25.710632,-27.855656,-29.112175,-24.33869,-32.66404,-34.795753,-27.837627,-31.442337,-27.461979,-34.468513,-37.5784,-35.142376,-34.48299,-37.70486,-21.518448,-27.789724,-31.418432,-25.689323,-23.344913,-22.489555,-24.476933,-24.00805,-20.955862,-29.00008,-32.58946,-34.76108,-33.768913,-40.279015,-33.92737,-33.873116,-29.935017,-25.629576,-30.544573,-32.16827,-32.57167,-26.71388,-23.95338,-27.264141,-26.646046,-27.82753,-34.34191,-26.447226,-22.352112,-28.990368,-22.29155,-23.594208,-22.290907,-22.510117,-24.709803,-26.911781,-31.941517,-29.786268,-29.481915,-20.86629,-27.943798,-28.100521
-40.017715,-34.732185,-36.554737,-32.529793,-36.115334,-36.268124,-41.027397,-39.27241,-35.13269,-35.33754,-33.53548,-42.970085,-39.348392,-32.983616,-35.92887,-36.811703,-40.244537,-33.356403,-32.662983,-34.97073,-33.65231,-31.77039,-35.842983,-28.068653,-26.27737,-26.556425,-33.459698,-26.26157,-25.880775,-23.523697,-24.45427,-21.332811,-24.806446,-21.43953,-21.754854,-33.527016,-28.722832,-27.099298,-31.76286,-34.15524,-28.3804,-31.116758,-32.059704,-24.898602,-24.237585,-27.770815,-36.969837,-36.697346,-35.915337,-27.357052,-29.380606,-21.539812,-24.910706,-25.1557,-27.230957,-28.09265,-19.864925,-24.21914,-32.046597,-20.316502,-23.06712,-26.674809,-39.7845,-32.406975,-33.136337,-30.236122,-28.198483,-32.985744,-27.734928,-27.486076,-31.622688,-29.63543,-28.779924,-18.140247,-27.386997,-22.591185,-34.011234,-27.80205,-28.217377,-20.278961,-36.47057,-25.641005,-29.544378,-26.256922,-24.336803,-24.338108,-23.505234,-32.14366,-30.040295,-27.598938,-18.282429,-22.494728,-25.55106
-36.855183,-33.34242,-36.125317,-33.251396,-34.46669,-36.0161,-39.421455,-32.695747,-32.90409,-39.092846,-33.499992,-34.03313,-41.928,-36.02861,-41.87766,-40.04889,-40.96585,-33.666233,-32.49007,-32.86936,-29.801785,-30.765438,-30.71632,-33.281322,-27.804043,-23.401222,-32.62105,-30.701189,-24.777199,-22.862522,-26.278923,-21.125313,-23.204433,-18.65937,-24.015942,-33.372803,-25.166977,-34.129265,-31.107513,-31.237635,-22.09615,-36.795143,-28.971775,-31.526274,-23.442513,-28.55603,-35.260838,-30.143959,-37.22964,-31.194183,-27.279266,-19.83237,-27.739988,-24.386564,-26.33324,-24.946148,-19.31155,-21.199997,-29.74241,-29.441822,-24.074154,-26.784904,-38.53312,-34.051132,-32.3563,-30.406275,-25.750458,-32.481052,-28.657768,-32.521454,-31.374376,-32.841812,-27.687346,-20.103031,-26.561005,-15.190315,-26.398031,-23.871262,-29.528631,-22.628887,-25.373526,-25.45134,-30.630882,-25.627026,-21.192974,-29.620022,-24.39561,-24.76531,-27.67567,-25.256563,-23.065022,-27.730444,-26.933285
-38.42137,-38.422306,-36.03296,-35.093273,-38.530846,-35.619324,-36.505947,-28.674437,-37.176865,-34.593548,-35.82313,-35.209534,-45.61702,-36.73133,-41.46277,-37.793007,-42.83798,-32.058212,-37.150074,-35.14268,-38.95908,-31.120176,-34.709007,-35.016003,-27.934141,-23.322084,-34.334118,-26.344673,-25.847225,-23.580133,-21.207523,-21.6982,-25.88778,-18.881063,-24.131392,-25.790953,-32.60675,-24.73692,-26.781565,-27.682083,-24.813187,-33.127197,-34.52099,-36.795383,-26.452888,-25.846737,-30.373894,-31.362766,-33.50984,-28.44552,-35.392662,-23.90289,-30.83269,-19.435402,-31.18172,-24.241219,-22.240788,-26.122757,-31.920118,-24.231895,-22.71831,-24.442724,-32.48765,-28.957026,-31.147186,-37.95491,-28.772045,-30.185953,-29.075935,-30.57348,-33.021824,-30.237778,-25.511238,-24.479494,-21.908108,-19.591206,-24.384832,-27.470184,-25.97618,-22.993828,-20.244808,-22.387794,-25.196304,-31.434532,-25.465462,-26.93015,-26.901958,-26.481842,-25.49155,-24.46825,-25.095562,-25.35852,-26.158886
