-24.321817,-36.525948,-32.372047,-32.841248,-30.562468,-31.52154,-32.68098,-27.125395,-26.551338,-31.225252,-27.083496,-29.595129,-32.029552,-44.646473,-32.595825,-31.821266,-25.851265,-33.66717,-34.81392,-33.880505,-32.255825,-29.00276,-38.334675,-80.0,-80.0,-80.0,-80.0,-80.0,-26.501146,-20.4731,-19.083313,-18.627672,-32.350018,-33.019382,-24.86657,-24.448545,-24.267689,-32.317272,-38.086834,-25.812403,-28.545254,-26.103329,-26.05486,-26.292303,-26.39746,-31.062023,-20.550838,-30.578936,-22.933046,-30.85349,-28.90082,-39.038944,-35.29102,-23.213472,-32.922886,-22.87029,-33.65581,-28.49384,-27.478374,-20.723312,-33.349686,-23.431393,-21.682945,-20.880796,-27.408686,-31.3275,-35.36599,-29.392649,-26.886154,-27.69883,-29.904158,-34.285206,-26.866554,-24.740938,-31.868498,-23.076622,-24.198425,-25.54041,-18.539963,-32.647186,-27.868725,-30.07981,-27.653366,-31.29913,-21.157341,-26.8858,-20.192179,-22.473646,-26.933504,-29.683838,-31.624165,-26.019487,-24.370886,-24.883312,-21.236948,-24.812628
-27.21841,-31.599125,-34.930588,-32.513824,-32.036713,-33.769634,-33.222904,-30.649967,-27.46284,-32.80365,-28.629126,-29.301723,-27.565447,-31.69557,-27.795643,-36.66058,-34.871685,-29.34249,-29.569374,-33.620823,-30.170465,-28.932962,-39.788372,-80.0,-80.0,-80.0,-80.0,-80.0,-23.8056,-20.479494,-18.680845,-18.441202,-34.69411,-26.97528,-29.254196,-27.88968,-26.493055,-28.121597,-31.677412,-29.3603,-27.278076,-30.00101,-26.878157,-25.813848,-34.935295,-31.30839,-23.216404,-20.928144,-23.08528,-25.021965,-33.771427,-38.315716,-30.065344,-24.246702,-28.442726,-30.15083,-29.60636,-32.392925,-22.87257,-23.977793,-30.807417,-26.365498,-25.647995,-23.345314,-30.122692,-28.139961,-29.42068,-38.82155,-26.148018,-28.878777,-32.57642,-39.826584,-21.299633,-32.517345,-23.741335,-23.268276,-20.456005,-15.35804,-21.706057,-17.831558,-22.390305,-31.7581,-31.071121,-28.715986,-23.103806,-23.672651,-19.472698,-24.298122,-23.617424,-24.908068,-32.394466,-28.666838,-24.171234,-24.80382,-22.800362,-28.520887
-31.128069,-40.30661,-34.17171,-32.054108,-36.68226,-36.280525,-28.125902,-31.43059,-32.10854,-33.905933,-31.04189,-34.0394,-27.86087,-30.731503,-31.354174,-34.40807,-33.871292,-28.90787,-33.452644,-37.963932,-32.17545,-31.554039,-40.370426,-80.0,-80.0,-80.0,-80.0,-80.0,-20.56588,-18.996555,-26.741074,-21.53342,-34.52318,-32.34861,-35.820164,-29.329533,-29.667961,-30.6003,-24.032093,-29.52955,-23.895798,-29.148642,-25.981754,-25.94067,-31.087872,-29.028128,-26.321535,-23.895813,-26.675926,-27.45569,-31.829515,-41.946213,-25.250393,-28.078686,-28.338242,-31.18437,-27.11993,-28.245466,-26.525084,-24.997517,-29.93713,-28.092663,-24.045963,-30.827848,-27.759047,-26.973282,-30.632256,-38.25833,-27.076,-25.183214,-35.35823,-37.58505,-23.960155,-30.125134,-28.44145,-24.283966,-20.929047,-15.485245,-25.480276,-13.151693,-19.865948,-29.263607,-27.301617,-27.915083,-31.431551,-20.561344,-23.378778,-28.409952,-25.815067,-23.686436,-27.202877,-25.436255,-22.507341,-30.051155,-23.417345,-18.101934
-30.36676,-29.543129,-34.409233,-29.58131,-30.748415,-37.53117,-30.34743,-25.582043,-28.08945,-28.881783,-32.9783,-36.279007,-31.615627,-28.315163,-35.65807,-36.1873,-33.531933,-33.13905,-33.6218,-37.413204,-32.69632,-26.930384,-39.760464,-80.0,-80.0,-80.0,-80.0,-80.0,-18.581944,-20.242746,-24.019993,-23.509373,-35.11772,-33.372128,-34.374897,-34.12535,-23.591637,-30.620455,-26.34223,-30.50724,-27.41844,-26.9547,-26.59246,-24.237291,-28.487368,-27.809292,-26.829163,-25.61924,-25.294828,-27.750866,-26.629993,-37.9818,-28.043121,-29.030193,-33.167282,-27.99116,-28.090021,-33.022495,-27.508156,-27.072433,-22.482622,-24.833946,-26.181545,-30.455622,-23.775906,-26.823347,-31.915684,-32.18864,-26.787308,-26.388794,-35.788116,-31.043839,-20.468739,-27.188786,-35.3254,-23.170542,-26.286467,-25.711615,-19.026588,-17.638407,-18.771433,-30.4528,-24.601925,-25.95529,-33.129025,-23.66039,-23.755627,-22.806602,-28.239594,-27.32372,-29.321775,-25.47318,-22.075676,-29.24606,-22.455347,-17.84777
-29.43061,-27.16796,-37.774845,-29.908554,-29.338408,-40.235577,-36.098698,-27.341835,-27.621634,-30.180576,-36.368263,-37.083332,-29.281536,-31.663052,-36.51373,-39.27472,-37.283722,-31.903337,-30.435658,-33.225163,-33.293026,-31.26929,-38.19826,-80.0,-80.0,-80.0,-80.0,-80.0,-18.158146,-25.168287,-25.181528,-23.2507,-33.110237,-34.270428,-37.12824,-38.860714,-26.386913,-29.248484,-29.736555,-32.392097,-29.894787,-29.694298,-29.662046,-21.658268,-28.89878,-27.394485,-26.012924,-26.682537,-26.09283,-29.119162,-32.10234,-36.24162,-31.280354,-28.554453,-27.118763,-26.261063,-28.329296,-28.968586,-27.19624,-34.74339,-24.88665,-24.63125,-27.61187,-29.902693,-24.40812,-26.689526,-31.530758,-28.054106,-30.016481,-30.576391,-34.26944,-26.859127,-21.090967,-28.010462,-29.794716,-23.897247,-22.878172,-25.992954,-19.802376,-21.162127,-17.343674,-23.654087,-24.223158,-27.769398,-23.326187,-23.731705,-20.987339,-22.830908,-23.284676,-30.77542,-36.79632,-24.941206,-26.141926,-26.082111,-25.448936,-23.785097
-27.763699,-28.42127,-41.62461,-30.046318,-33.23713,-33.02205,-40.647068,-29.303196,-28.67591,-34.9673,-29.009014,-27.353958,-29.622406,-32.482414,-38.562714,-36.947723,-38.934795,-29.448933,-30.944355,-31.277948,-30.967846,-33.240677,-36.87651,-80.0,-80.0,-80.0,-80.0,-80.0,-23.525082,-25.935612,-27.55935,-21.759323,-34.440613,-36.024487,-26.850895,-28.124638,-25.675762,-30.541916,-29.455532,-32.391033,-24.05877,-31.788044,-24.242393,-21.513092,-30.435686,-28.48562,-29.743496,-22.490759,-21.745472,-25.153358,-31.649876,-33.8322,-34.406597,-29.238834,-28.63042,-27.423916,-25.887033,-26.922457,-26.119778,-30.897427,-29.197254,-24.417576,-25.355072,-27.046417,-26.862259,-31.517525,-28.061573,-26.99466,-39.634884,-25.670248,-33.90793,-27.934063,-23.168516,-30.764711,-25.23101,-23.91352,-20.94606,-19.443356,-26.524185,-20.785011,-21.99924,-25.927147,-29.220058,-31.908869,-23.39884,-31.542948,-25.133066,-26.405807,-18.351658,-30.587652,-35.451935,-27.158981,-26.12738,-30.596663,-22.593456,-29.232391
-27.701344,-30.102837,-34.954094,-33.326683,-39.263046,-30.401812,-32.992844,-33.914474,-33.37392,-33.727173,-31.990847,-28.162174,-26.85849,-38.362324,-33.955704,-31.749254,-34.492607,-34.193825,-33.387417,-34.83407,-36.897293,-35.23151,-36.33326,-80.0,-80.0,-80.0,-80.0,-80.0,-25.514317,-24.663975,-26.512215,-19.865053,-29.983402,-33.554592,-23.449862,-27.123308,-22.060898,-24.68877,-26.815157,-30.77416,-24.006586,-28.223053,-23.87481,-22.477608,-29.803215,-26.330402,-23.10706,-21.225006,-24.043098,-28.610754,-30.9497,-33.9798,-33.597866,-28.975828,-27.912226,-30.500225,-27.440935,-22.26737,-25.817297,-26.00849,-25.237331,-26.916147,-29.084955,-23.29118,-27.775253,-26.043053,-27.246674,-28.021515,-38.938824,-30.130697,-31.569164,-31.298206,-24.177105,-28.400568,-30.084772,-21.504213,-23.826935,-23.055481,-22.044117,-22.143171,-23.569637,-28.516542,-29.5055,-26.236835,-24.260761,-29.95145,-23.114336,-23.247307,-17.875391,-30.59645,-30.599342,-30.018156,-20.40235,-28.03882,-22.265375,-25.208712
-33.043945,-33.98145,-35.08683,-36.67399,-41.528297,-29.818426,-31.460188,-30.737595,-31.264025,-32.749172,-33.127842,-25.034077,-25.357788,-38.152874,-34.591194,-31.423203,-36.41114,-29.583231,-34.8182,-38.392265,-32.62707,-31.037457,-36.223083,-80.0,-80.0,-80.0,-80.0,-80.0,-26.698221,-21.524424,-20.63316,-24.07209,-28.696444,-32.369247,-27.603804,-32.427567,-24.737507,-24.843807,-26.99301,-34.572746,-21.276424,-28.227425,-22.23917,-30.144018,-22.139565,-31.326021,-28.27007,-18.575434,-25.808111,-34.20631,-28.233265,-36.46176,-33.60027,-29.839684,-28.221107,-33.331947,-29.40224,-26.272959,-26.113544,-25.23896,-27.127224,-24.90562,-25.25813,-25.358332,-25.175293,-25.620327,-22.767593,-33.494442,-34.137688,-28.471727,-34.879494,-36.091953,-33.331703,-27.275997,-31.169521,-31.038166,-27.923939,-24.671772,-26.457794,-21.979988,-30.542126,-27.45111,-27.799603,-26.763336,-25.917309,-25.573082,-21.088467,-28.44593,-19.699713,-29.452038,-31.334911,-28.490267,-20.701057,-33.052414,-27.638239,-29.951424
-39.015366,-39.267647,-32.406693,-35.436813,-37.334152,-32.982536,-28.853025,-31.720163,-33.64845,-36.362,-28.09727,-28.036026,-27.285595,-34.357243,-36.59732,-32.750443,-39.64912,-29.740187,-33.30755,-34.780655,-33.718807,-27.217175,-36.64678,-80.0,-80.0,-80.0,-80.0,-80.0,-29.51361,-22.611605,-19.22704,-23.731174,-30.75115,-33.216118,-27.839144,-35.29915,-23.471592,-29.482916,-28.647163,-31.833767,-18.575197,-31.411789,-26.081526,-39.129204,-24.035995,-33.408833,-29.472324,-19.333645,-18.882488,-28.188875,-24.980179,-36.516605,-36.61608,-30.859097,-29.362867,-31.453316,-25.28763,-33.434856,-27.329124,-28.088907,-29.414747,-30.215086,-28.062815,-26.002724,-22.711279,-32.017586,-30.039991,-35.6825,-37.443813,-26.42172,-39.25681,-35.286705,-29.985792,-28.97224,-32.30502,-28.004658,-20.511627,-22.511604,-30.850325,-24.79112,-26.852503,-32.418884,-26.710331,-22.912008,-23.274826,-24.149338,-27.36116,-23.588358,-20.290518,-28.658228,-32.06118,-27.172039,-25.882828,-37.62347,-25.113167,-26.132015
-40.082314,-37.97032,-30.282574,-34.134426,-29.741375,-35.23176,-34.329018,-26.924088,-27.845573,-44.849583,-30.173471,-24.88992,-26.518505,-32.757175,-33.64792,-30.981668,-33.062874,-36.808163,-34.784615,-34.979477,-33.657936,-32.478382,-38.394768,-80.0,-80.0,-80.0,-80.0,-80.0,-23.43868,-26.722906,-19.533503,-26.296864,-32.054523,-33.47369,-30.741453,-28.205963,-25.834267,-30.37065,-23.799498,-27.059034,-21.131807,-33.165188,-34.760532,-34.379784,-30.240486,-33.162373,-29.87154,-22.086273,-22.31428,-25.920464,-28.958141,-38.674618,-40.382286,-34.86974,-27.651966,-32.75771,-23.646982,-34.950798,-27.064095,-24.02721,-31.389616,-32.032726,-24.536695,-22.22578,-25.482645,-34.0736,-28.852505,-34.48523,-30.225122,-29.49357,-38.812717,-29.873901,-26.467262,-31.407253,-28.315928,-27.78722,-26.123877,-26.37461,-25.908434,-20.103666,-25.037285,-27.814133,-24.700489,-27.280005,-27.593456,-20.539253,-24.367111,-22.52908,-22.598352,-28.620834,-33.312096,-28.701841,-25.43424,-30.49293,-22.352768,-20.059872
-36.698425,-30.519768,-30.196583,-31.336653,-32.965168,-35.636528,-37.40129,-26.888573,-29.89996,-36.898422,-29.274857,-24.987183,-32.397217,-29.65154,-34.73726,-32.118473,-28.818731,-36.073864,-31.069895,-37.409,-29.996372,-33.953953,-41.91713,-80.0,-80.0,-80.0,-80.0,-80.0,-23.199066,-26.666197,-25.317007,-24.15618,-33.50896,-26.926256,-28.392124,-26.644596,-24.112114,-27.443472,-31.250631,-25.177015,-24.265213,-33.232178,-23.740936,-29.093245,-31.73716,-27.192371,-28.457945,-23.362701,-19.923433,-32.050694,-27.072233,-37.533993,-40.244633,-32.529404,-31.21645,-31.622042,-23.187695,-41.72536,-34.741047,-24.555079,-23.693798,-30.416443,-26.522871,-24.657034,-24.712982,-32.37063,-33.23779,-31.16512,-26.579973,-25.954721,-37.42889,-28.523159,-25.425201,-29.904797,-29.875658,-24.075535,-25.937323,-22.326742,-24.026054,-19.950287,-22.800732,-29.847878,-26.76053,-23.94218,-22.832666,-24.504967,-25.633999,-27.312077,-24.798874,-29.694515,-31.661572,-30.907207,-20.494219,-29.859653,-23.773207,-23.172026
-34.228317,-31.297852,-32.90431,-34.95356,-37.719856,-36.525826,-34.90281,-31.396593,-29.199663,-34.564743,-34.064693,-26.865559,-29.810743,-31.049149,-31.146418,-35.8732,-33.102455,-38.27631,-34.493755,-39.01368,-30.326862,-27.770264,-47.59459,-80.0,-80.0,-80.0,-80.0,-80.0,-24.67516,-22.725965,-21.411577,-23.722496,-37.933174,-25.649109,-26.595158,-28.860346,-29.712736,-27.739143,-32.202915,-24.995304,-23.043692,-40.37659,-22.367493,-28.048891,-26.53005,-29.143272,-32.65991,-18.607794,-21.724865,-32.928593,-29.756092,-37.92781,-31.766006,-31.752262,-29.33134,-31.203993,-29.61867,-34.774788,-38.06919,-27.458002,-24.12852,-32.90716,-25.515848,-25.976206,-27.000925,-33.88672,-31.618307,-29.595478,-31.649784,-28.362453,-37.224815,-27.670015,-25.413376,-29.01229,-33.22453,-22.874434,-20.198738,-14.366577,-24.434185,-29.954771,-20.943592,-26.3236,-23.871683,-24.89064,-24.944576,-25.679152,-23.316696,-20.66436,-22.233984,-38.07794,-29.28921,-29.201935,-20.22173,-27.803827,-31.541187,-32.6213
-36.117092,-36.196377,-32.651535,-33.752937,-30.90737,-37.494606,-34.811687,-34.262238,-30.026402,-29.294254,-30.610718,-24.481903,-30.34028,-33.617844,-35.838078,-34.96215,-32.603848,-38.854942,-36.663544,-41.41178,-37.284317,-28.610054,-50.51226,-80.0,-80.0,-80.0,-80.0,-80.0,-24.811367,-26.781784,-13.702938,-18.10578,-38.251663,-26.42905,-29.754274,-31.523441,-26.430399,-30.028948,-30.542545,-23.962112,-27.593992,-34.966557,-32.214813,-30.57188,-29.047676,-36.87628,-27.313606,-24.230701,-21.479633,-30.033758,-27.640541,-33.93614,-28.85047,-29.04194,-25.339043,-31.801594,-27.656364,-29.509615,-29.688662,-23.24247,-34.639244,-25.777824,-27.68771,-24.291477,-25.34988,-31.91578,-30.929033,-27.583649,-30.069696,-25.43798,-34.136505,-34.57424,-27.704172,-26.115341,-29.443924,-30.355001,-20.841198,-17.431948,-26.236284,-26.17858,-22.132803,-28.514044,-25.415388,-28.455988,-24.701038,-21.509232,-26.22159,-21.094078,-24.74046,-30.235886,-27.974049,-30.106575,-24.51295,-27.646582,-29.52176,-30.885614
-36.66112,-35.659363,-29.421272,-31.912985,-30.473776,-39.02821,-35.58539,-32.89329,-31.37402,-29.828024,-31.165619,-32.025757,-30.220999,-35.197227,-31.736588,-34.630947,-30.445885,-37.11241,-36.106,-35.975803,-36.211723,-29.858818,-43.744263,-80.0,-80.0,-80.0,-80.0,-80.0,-23.737747,-29.05236,-16.405586,-21.03252,-38.40044,-29.987572,-28.0344,-34.308136,-30.022398,-21.535225,-27.934029,-28.407589,-31.604078,-27.020824,-26.102005,-33.00902,-31.86526,-33.361595,-24.146526,-26.605759,-25.46043,-29.249367,-28.020536,-38.49124,-29.641735,-33.11376,-27.617796,-32.812553,-22.690678,-26.405722,-24.872417,-27.017624,-33.001286,-27.595463,-31.937538,-28.178677,-28.682556,-30.121109,-32.192272,-29.714722,-26.458609,-28.944336,-35.358128,-38.54663,-26.98232,-26.111385,-27.970499,-25.69934,-23.729221,-19.735823,-23.14835,-26.903893,-25.339926,-30.316265,-28.164528,-24.295282,-22.085419,-20.626339,-22.867716,-19.762331,-23.792675,-25.907265,-29.62901,-25.45037,-28.45286,-28.3362,-33.48516,-21.609463
-32.05141,-36.42247,-30.701548,-32.139717,-30.715546,-38.061134,-34.050056,-31.791435,-33.2337,-31.51248,-30.105927,-29.194176,-32.656975,-32.91197,-34.40874,-33.550686,-32.81128,-35.738087,-37.97331,-32.86459,-31.845982,-30.678867,-40.264797,-80.0,-80.0,-80.0,-80.0,-79.253296,-30.337942,-23.71824,-21.72843,-18.81593,-36.443848,-37.87794,-30.642944,-27.630577,-27.934929,-23.358906,-27.932014,-30.254461,-22.399513,-29.327562,-24.682135,-33.71512,-30.279053,-37.01896,-26.236311,-22.202621,-26.17233,-29.730606,-31.794441,-36.54072,-30.252382,-30.941992,-25.846521,-26.402384,-25.462887,-30.002748,-26.572817,-31.249006,-30.280123,-35.173634,-27.25187,-24.809559,-33.179096,-32.881615,-31.389282,-33.824657,-29.727852,-28.37758,-38.08696,-42.617767,-27.88133,-26.403963,-27.381035,-30.471304,-24.454437,-27.20102,-24.07843,-25.759354,-27.551643,-28.186626,-25.688406,-24.841341,-20.875818,-22.136139,-24.014996,-25.46265,-30.488758,-31.31199,-26.209328,-30.436117,-26.140821,-36.43126,-22.874596,-22.958704
-28.175205,-34.977997,-33.38182,-35.672447,-35.568874,-34.93739,-37.701847,-28.62008,-37.347153,-39.628723,-27.872517,-32.181034,-31.973618,-38.584328,-32.76859,-33.560753,-29.081467,-33.11464,-36.91363,-38.97477,-34.49767,-28.393293,-38.83258,-80.0,-80.0,-80.0,-80.0,-78.52329,-24.542866,-16.675833,-18.823689,-23.150772,-32.90198,-34.211796,-31.15375,-27.307821,-25.449274,-26.790012,-28.31559,-29.84471,-22.114511,-27.45272,-25.029263,-32.85987,-34.39113,-30.017765,-26.286615,-25.144487,-24.476265,-27.472021,-34.269485,-39.834846,-36.58464,-33.011456,-25.998009,-28.17965,-25.893105,-29.893522,-30.69258,-27.980696,-34.07356,-31.246225,-26.781729,-24.135191,-27.258322,-33.701363,-29.734863,-35.040787,-29.452824,-26.902119,-37.35337,-39.404045,-25.59404,-25.016228,-31.758919,-25.400118,-22.369488,-26.322884,-29.633442,-19.363947,-22.089962,-26.048111,-27.277357,-26.218616,-23.46457,-26.361788,-25.581593,-23.17332,-23.851593,-30.028437,-23.419968,-30.671055,-27.033253,-35.541615,-20.450253,-25.846748
-30.542246,-36.152973,-31.545185,-36.41236,-40.200417,-33.710022,-34.73129,-29.239235,-35.643955,-41.502495,-28.715305,-31.997421,-28.241127,-33.448734,-29.528397,-32.632896,-30.898178,-28.934744,-35.847164,-31.149712,-33.43438,-28.6822,-38.55211,-80.0,-80.0,-80.0,-80.0,-77.849945,-28.011074,-19.538704,-22.023163,-28.438976,-32.67437,-35.550636,-26.401209,-24.421322,-25.207085,-32.92058,-30.813478,-27.903545,-28.093462,-25.36222,-25.242165,-24.767616,-30.601994,-27.157013,-30.654808,-20.694489,-20.433287,-32.275494,-36.655293,-36.049618,-34.64506,-25.556133,-30.202902,-32.269306,-33.727062,-29.72546,-23.425694,-28.572737,-31.659117,-28.877224,-27.973606,-28.238892,-27.988407,-37.5184,-29.209318,-39.907566,-31.299595,-20.46695,-35.67904,-35.8004,-28.5205,-30.119328,-25.827274,-24.473198,-26.069782,-26.701172,-33.75688,-21.435583,-27.754671,-25.193718,-27.2713,-30.904768,-28.588552,-23.045479,-26.540545,-25.243324,-25.636953,-27.388514,-25.005497,-31.413534,-27.821964,-32.213276,-25.126842,-29.450289
-36.650997,-32.826176,-36.845436,-40.84067,-36.160713,-34.182365,-34.792454,-33.159977,-31.615183,-36.784893,-27.807726,-32.590816,-28.32008,-36.90478,-33.90065,-39.586468,-35.092384,-32.762466,-39.90529,-31.444849,-31.708147,-30.861645,-39.6112,-80.0,-80.0,-80.0,-80.0,-77.45578,-32.616142,-20.358318,-19.673565,-27.484074,-36.921535,-32.579586,-27.12978,-30.308874,-24.523335,-35.700108,-30.463839,-28.226223,-34.36396,-36.18675,-23.540173,-25.992159,-24.8809,-27.810411,-24.557459,-25.959417,-23.987698,-33.14378,-30.21107,-34.387074,-33.004448,-26.368084,-32.993385,-31.541977,-29.677147,-31.150307,-23.733744,-31.560064,-26.95888,-29.662807,-24.764751,-24.413588,-27.185703,-31.265526,-29.929329,-31.203316,-28.657997,-25.362171,-32.523823,-33.294064,-28.619713,-23.301132,-24.707169,-29.194977,-24.855408,-25.495888,-27.045235,-25.548456,-29.227055,-26.016323,-25.435152,-26.836697,-20.907932,-20.147987,-23.810673,-28.09919,-26.779247,-31.423904,-27.079441,-29.675035,-24.959448,-32.732758,-26.665312,-31.26927
-31.361134,-37.135853,-40.88462,-35.73967,-36.46378,-39.975044,-35.153816,-29.978054,-36.438408,-35.555782,-33.92409,-37.304115,-28.018652,-31.802116,-31.93125,-34.758606,-41.50939,-34.959106,-41.378624,-38.43988,-32.12938,-29.530859,-42.347046,-80.0,-80.0,-80.0,-80.0,-77.284676,-31.06238,-17.804256,-18.898094,-24.29573,-34.127495,-35.02553,-27.230593,-32.238724,-27.946598,-32.68695,-31.800037,-29.512976,-30.99626,-41.48915,-24.54823,-27.639244,-28.673185,-30.500336,-22.72359,-27.369978,-26.264118,-33.43209,-34.01578,-33.236942,-32.592873,-27.218294,-22.677914,-29.167978,-26.55793,-24.676704,-29.914625,-28.397717,-31.131466,-31.298527,-24.548868,-26.366665,-28.441435,-29.323767,-33.06728,-29.783321,-33.52551,-24.195093,-36.072598,-30.217222,-32.953465,-22.69536,-31.625124,-34.684124,-25.904425,-22.755974,-25.614792,-23.260033,-27.394836,-25.19157,-29.17548,-28.878069,-21.926716,-24.200943,-23.233196,-26.87104,-24.5957,-34.720585,-27.04754,-27.001076,-18.670261,-29.762333,-28.211302,-24.479065
-26.720982,-34.600304,-37.05481,-32.80446,-42.71168,-38.647873,-32.622555,-29.90329,-35.817253,-35.52706,-37.87961,-34.638535,-31.597132,-31.802359,-30.87463,-36.67531,-32.78077,-44.45734,-33.923676,-36.591705,-34.630707,-36.51004,-47.967163,-80.0,-80.0,-80.0,-80.0,-77.16819,-26.930185,-20.245071,-18.640224,-21.464134,-31.781385,-33.866188,-29.470299,-34.523872,-27.641367,-32.27478,-25.469646,-33.27593,-30.696468,-31.210411,-24.855856,-27.197556,-31.920712,-25.523016,-25.521837,-20.416325,-22.827856,-31.913082,-32.686512,-37.15856,-31.818497,-31.845825,-22.28928,-27.235626,-26.035725,-30.200443,-34.398716,-28.090527,-30.286903,-29.568789,-30.419958,-27.373266,-26.029213,-31.694145,-30.666346,-30.554436,-32.960804,-22.11605,-34.98427,-29.54427,-28.46806,-29.606226,-33.41791,-34.558765,-23.083054,-24.351332,-22.409842,-26.956192,-24.883904,-31.883001,-24.980165,-25.433525,-24.608139,-24.684334,-27.767035,-27.480785,-22.47866,-26.170156,-30.001465,-34.21459,-20.141148,-28.174053,-21.258831,-24.890034
-29.513668,-35.581863,-38.85727,-36.95915,-34.671387,-36.1526,-36.279774,-33.016144,-30.578386,-39.015102,-33.292427,-33.51636,-28.182205,-30.895292,-35.009575,-36.07828,-31.653873,-36.358025,-34.78299,-37.530685,-31.446812,-34.550327,-51.031685,-80.0,-80.0,-80.0,-80.0,-76.9733,-27.074528,-20.030462,-18.773008,-18.899796,-29.670418,-29.522688,-28.80503,-33.41225,-24.83378,-31.447588,-28.805782,-33.914417,-23.305145,-26.253876,-27.422869,-29.27354,-32.937828,-25.502678,-26.032421,-21.897793,-22.694416,-33.955933,-30.337523,-36.90405,-33.768703,-25.451454,-26.797138,-29.008041,-27.76112,-29.760773,-28.661581,-28.728352,-24.604694,-29.933455,-31.193802,-29.537233,-31.707802,-35.310974,-28.638508,-30.891022,-30.97297,-19.882046,-39.201767,-31.43772,-22.933865,-25.02399,-35.291626,-26.856619,-27.824839,-25.64647,-26.994545,-26.324238,-22.044388,-31.788435,-23.612858,-26.460604,-24.19149,-19.39106,-23.483982,-28.968843,-23.87622,-26.643925,-28.33178,-34.695034,-27.611944,-27.771255,-18.823076,-26.40369
