-27.925676,-25.05916,-21.541008,-28.813126,-25.577835,-22.741013,-23.586391,-25.548347,-24.57249,-26.042248,-23.233526,-23.967112,-24.231617,-28.160988,-21.668764,-24.617275,-25.148504,-24.102177,-23.388374,-24.108932,-24.312607,-24.190447,-25.731714,-27.128601,-24.542202,-23.984535,-23.089855,-25.031172,-23.72199,-24.503094,-26.251917,-23.028181,-22.88149,-23.489601,-25.295012,-22.82584,-23.680904,-27.12734,-26.967682,-23.690598,-23.165527,-24.017372,-25.43259,-25.004593,-28.072914,-26.65057,-25.820183,-24.063437,-24.988522,-23.71449,-23.815308,-27.210312
-25.456833,-25.654636,-24.334352,-25.601725,-21.185486,-23.504215,-21.927895,-23.9336,-25.823128,-26.749596,-24.27971,-23.865051,-23.146126,-24.23732,-21.688206,-23.85708,-25.558826,-26.771692,-24.994928,-27.49588,-24.347952,-24.403824,-26.19352,-25.686268,-23.875006,-23.35348,-26.297628,-23.505484,-23.63779,-24.00739,-23.725914,-23.218838,-23.93727,-24.463728,-24.364119,-21.0388,-28.279707,-24.909534,-24.701714,-25.804035,-23.605824,-26.450932,-28.395052,-22.988777,-26.309414,-22.535019,-25.927742,-22.666485,-26.161797,-23.88963,-24.441095,-25.294592
-25.08038,-25.206575,-24.033195,-25.792995,-23.059757,-21.82534,-22.023352,-21.515656,-24.499743,-25.143637,-26.536835,-22.85652,-25.168652,-25.242485,-25.084167,-22.415928,-22.99119,-25.412746,-27.293465,-22.49407,-26.354176,-22.612827,-25.362114,-23.764448,-25.9727,-24.680452,-27.0023,-24.154297,-25.393152,-26.35278,-25.627636,-25.000654,-25.49293,-23.56369,-24.459702,-22.468504,-26.77166,-24.745977,-26.824633,-25.311632,-23.801556,-24.274109,-27.49356,-23.244698,-28.067875,-23.894459,-26.277428,-25.719238,-26.710482,-26.209059,-25.891865,-27.78406
-28.737894,-24.507532,-27.218386,-21.212109,-22.840738,-24.049406,-24.818363,-26.372814,-27.911041,-23.177986,-28.371948,-25.157904,-22.861053,-26.128502,-25.927956,-24.719004,-22.12857,-24.306885,-27.163483,-24.074793,-28.300365,-25.2852,-24.538952,-23.430386,-23.594658,-25.091545,-25.850092,-23.58058,-27.068396,-26.46503,-24.907104,-26.745632,-25.982311,-24.625702,-25.967949,-23.016977,-22.688452,-25.378372,-26.711876,-26.11303,-23.249874,-22.532791,-21.384258,-22.823248,-28.196297,-25.28688,-25.691711,-27.528915,-24.65867,-25.935543,-24.7302,-26.084469
-28.79815,-24.955154,-26.40094,-21.64333,-23.901506,-24.086102,-25.31496,-21.99062,-24.49245,-25.278954,-22.116562,-24.140047,-24.515192,-27.308086,-22.031958,-23.353407,-25.039522,-23.20522,-25.843918,-22.582008,-26.151129,-23.417355,-24.872278,-22.251125,-24.92164,-23.835321,-24.822758,-22.99409,-26.927505,-26.945969,-24.539454,-24.68522,-26.742682,-20.984842,-26.743656,-26.961954,-20.063513,-24.532372,-27.436108,-23.192535,-24.00455,-27.123274,-24.192303,-24.18184,-24.526884,-23.877924,-23.599749,-25.867907,-24.586985,-23.553871,-27.272114,-24.355902
-29.901253,-26.336538,-22.049631,-25.961014,-24.041088,-25.720737,-22.816793,-21.236748,-24.045511,-23.918903,-22.240208,-27.143505,-22.632414,-26.024473,-21.09841,-25.84245,-28.8233,-23.086494,-26.558163,-23.641518,-25.298153,-22.562683,-23.554289,-26.868427,-27.106586,-22.02319,-24.279026,-24.659786,-24.170048,-26.795513,-24.98788,-23.545046,-27.041395,-22.463806,-24.499382,-25.084734,-25.129063,-25.884136,-25.543333,-24.04055,-23.6879,-26.195745,-24.752476,-23.008972,-23.323511,-23.502125,-25.50811,-24.334263,-25.644611,-24.811464,-25.21705,-29.77451
-28.077864,-22.136396,-23.77316,-23.345448,-24.42073,-21.815193,-24.233744,-24.292118,-27.188183,-24.708431,-26.646248,-23.990429,-24.158787,-23.032856,-23.116447,-27.375431,-28.034079,-23.989492,-26.56558,-22.793457,-26.854134,-24.768635,-25.153028,-27.321472,-26.786057,-22.241209,-26.939775,-24.63488,-25.954735,-25.925993,-25.568071,-26.415812,-24.905804,-21.696533,-27.558125,-23.773975,-24.781576,-25.514809,-24.36029,-24.101131,-22.887966,-24.05059,-23.951824,-25.683002,-25.188435,-24.818607,-23.742119,-26.892056,-25.675674,-23.944298,-25.93879,-28.054417
-30.956089,-22.667706,-27.274117,-23.96236,-25.899925,-24.17281,-24.504673,-26.666565,-28.366264,-25.728796,-25.144135,-23.255615,-22.298458,-23.665146,-26.534616,-25.71871,-26.738708,-23.206009,-24.735586,-21.683891,-26.205872,-24.651396,-27.536629,-25.129414,-23.55492,-23.82344,-26.538439,-23.368011,-24.750515,-27.035778,-25.71051,-22.966644,-23.36423,-24.344784,-25.489513,-22.51465,-24.88752,-24.34778,-23.793396,-25.436619,-24.994316,-25.19014,-23.889053,-25.225042,-24.405907,-24.746872,-22.46201,-26.43662,-26.499592,-24.510986,-24.64956,-25.330769
-25.633686,-24.614103,-24.417648,-24.763788,-24.490501,-22.88069,-23.2256,-25.97906,-28.203726,-26.812899,-25.2236,-26.469042,-23.355305,-24.81993,-24.761059,-25.110434,-24.319386,-25.344107,-23.957241,-27.58154,-23.512575,-22.536747,-23.81606,-24.459913,-23.938477,-24.794405,-24.961845,-26.273926,-24.990906,-24.918015,-23.229443,-24.41354,-25.267109,-24.980011,-26.886766,-23.735613,-26.656145,-24.297222,-23.306225,-21.494614,-22.369167,-25.030537,-26.33206,-23.450249,-25.474619,-22.815338,-22.099058,-26.745222,-24.489662,-25.842182,-24.933231,-27.250702
-25.854221,-24.137129,-24.392406,-20.651571,-24.835718,-25.517252,-22.741219,-23.631123,-26.937225,-26.660954,-24.255104,-24.157955,-25.820333,-22.37473,-25.22714,-23.656918,-24.179276,-26.396196,-26.040413,-28.380524,-24.351889,-25.221066,-25.74031,-26.81249,-25.227444,-24.490742,-24.048574,-26.659662,-26.280132,-26.076565,-25.380617,-26.842678,-24.009531,-24.316936,-27.630102,-24.851143,-24.686754,-24.917797,-23.34926,-24.477116,-26.155262,-25.246471,-25.521559,-26.792635,-29.123903,-24.58152,-24.511816,-24.687286,-25.106907,-24.972557,-25.768848,-28.600042
-26.439478,-26.206324,-23.467735,-21.255314,-23.979355,-24.323853,-23.939093,-23.486366,-25.941027,-24.098686,-24.580917,-26.164352,-23.408684,-24.430305,-25.77885,-23.037392,-26.587868,-24.127804,-24.573006,-28.01687,-23.77905,-23.068012,-26.007536,-24.798223,-24.461605,-24.952366,-24.19704,-26.249985,-20.923294,-26.45988,-23.343313,-25.514448,-25.425848,-26.589079,-23.61003,-23.20203,-25.70344,-23.793205,-24.987312,-25.049667,-24.598967,-24.761873,-25.401058,-26.273006,-26.708857,-24.130795,-24.748802,-25.773014,-25.941483,-27.77409,-24.518682,-26.78755
-22.418528,-27.560514,-23.654484,-24.257221,-22.753418,-23.593292,-23.847979,-23.506561,-27.25362,-22.885408,-24.35047,-25.417122,-24.809246,-27.581985,-25.177818,-23.737978,-24.431917,-26.103123,-27.539925,-26.01174,-22.519905,-23.078396,-25.891296,-25.675613,-24.582787,-24.080616,-23.693369,-24.804678,-23.362862,-26.117018,-21.919836,-25.404808,-23.43661,-27.091738,-22.932407,-25.212555,-23.767609,-21.196878,-25.04413,-24.451984,-24.50801,-22.754433,-28.238678,-24.130684,-24.859173,-24.68559,-24.483326,-25.37714,-23.435017,-28.627989,-24.9101,-24.309923
-23.2729,-26.843197,-22.706165,-23.016321,-25.203447,-23.412193,-25.262888,-25.316498,-25.294325,-22.39867,-21.699833,-25.401966,-24.210634,-23.61838,-28.699995,-24.753479,-23.924908,-26.662008,-24.546906,-26.872196,-26.674406,-22.474083,-24.092405,-23.756157,-22.311726,-22.870232,-21.198896,-27.719707,-23.232944,-26.417667,-25.099022,-24.221382,-22.181917,-24.031584,-25.650677,-26.450441,-26.80125,-24.505272,-24.325264,-24.532074,-25.054352,-22.385334,-26.211285,-25.795715,-24.345726,-23.42622,-23.254913,-23.94891,-25.500458,-27.653076,-24.863781,-26.461304
-25.439747,-24.615295,-25.961378,-23.7327,-27.875484,-23.157774,-27.715633,-24.15374,-24.404945,-24.191183,-24.378317,-25.275206,-25.30329,-24.96821,-25.10833,-22.526688,-25.338255,-26.605145,-22.574444,-22.083855,-25.668726,-22.331867,-24.561966,-25.38057,-24.104862,-24.100128,-24.05018,-24.880852,-24.940228,-27.238476,-23.627474,-24.401516,-20.314657,-25.079683,-25.661821,-23.255493,-27.037268,-25.653553,-24.939539,-23.806301,-22.818407,-24.069256,-24.814774,-26.795479,-23.335201,-24.488575,-27.252266,-24.646194,-26.301468,-25.244625,-24.539988,-28.878677
-24.814804,-22.889954,-25.47134,-22.441132,-26.040112,-24.831356,-21.78275,-24.380793,-24.094364,-26.140726,-27.89452,-26.399012,-23.874779,-25.240063,-28.31173,-24.31921,-25.074654,-25.039236,-22.418364,-24.599373,-23.964596,-24.513731,-26.630222,-23.573887,-30.744215,-24.823713,-26.128345,-24.259274,-24.389463,-22.815735,-22.672247,-22.593575,-24.773151,-21.798748,-25.413631,-23.843771,-26.675896,-23.20987,-23.762981,-24.996979,-24.583225,-27.621405,-25.856508,-27.45137,-26.16334,-26.52995,-25.470646,-24.808453,-23.579859,-23.02398,-25.10259,-28.062511
-27.971596,-23.311806,-23.509308,-25.072416,-25.106491,-21.979988,-25.095024,-23.9379,-23.3793,-25.588894,-27.687788,-26.77312,-21.687347,-25.474663,-27.221786,-26.520853,-25.772604,-26.148438,-23.798058,-25.690681,-23.619015,-24.873983,-26.689991,-26.221474,-25.860247,-24.951014,-26.950262,-23.49363,-25.3629,-22.943161,-24.755629,-21.469685,-23.202965,-22.232082,-23.87064,-21.658157,-23.743113,-23.88594,-26.20809,-25.841589,-26.067646,-25.810062,-27.043238,-24.603207,-25.047335,-26.045887,-23.969563,-25.608906,-23.303167,-26.292782,-23.556837,-27.575274
-29.257454,-23.750431,-22.983032,-25.821373,-24.779089,-26.582817,-25.17709,-24.782238,-24.272102,-23.647562,-24.12791,-24.474598,-23.429657,-24.416458,-25.514265,-26.837065,-23.833986,-25.30083,-22.610987,-23.749847,-24.875042,-26.910728,-25.833244,-24.33131,-26.104664,-24.591316,-27.004074,-24.98616,-23.362469,-26.035309,-26.034315,-24.059565,-24.371387,-25.381744,-22.19678,-24.232504,-21.020931,-23.999615,-26.053627,-26.350998,-27.546684,-24.07512,-25.847416,-25.886545,-24.390295,-24.286072,-24.52171,-25.760405,-23.582561,-25.2757,-27.216305,-23.973179
-29.778725,-24.293577,-23.271261,-23.462242,-22.97675,-27.088795,-23.967518,-24.220972,-24.486645,-25.105232,-24.270844,-22.266603,-23.756199,-23.913963,-24.955145,-25.040752,-21.272593,-26.188828,-22.801321,-23.751774,-28.624111,-24.109882,-26.97952,-26.614315,-21.897463,-26.809967,-25.059431,-23.331966,-23.647762,-23.73625,-26.220531,-28.474892,-22.566238,-25.39487,-22.097214,-24.188086,-23.788996,-25.171904,-26.506512,-25.708673,-25.273294,-24.97888,-24.434662,-27.935625,-24.864706,-25.67554,-24.011368,-25.415058,-23.346958,-22.65437,-25.507004,-24.31399
-26.192017,-23.353653,-21.601997,-23.579075,-21.98787,-23.807755,-23.150272,-25.471272,-23.248571,-25.646893,-21.659485,-24.547188,-25.515532,-24.371971,-21.830124,-25.491957,-23.733994,-25.426384,-25.395788,-25.820621,-24.605797,-24.422974,-23.210262,-24.616034,-23.651276,-26.429676,-26.113743,-26.804264,-25.136814,-25.339706,-23.209639,-25.132393,-26.167671,-23.351206,-23.642992,-24.890419,-22.940994,-25.030632,-26.01841,-24.331747,-22.82034,-24.796623,-23.236324,-22.309155,-27.21633,-26.131725,-23.718405,-25.488297,-25.429928,-22.994738,-23.963207,-25.649538
-27.396263,-24.451183,-24.715187,-24.24629,-22.579296,-22.500721,-24.450104,-22.215862,-27.440022,-24.443214,-23.752438,-24.105362,-25.35011,-26.446579,-24.034737,-23.161419,-27.098473,-26.211498,-25.72269,-23.140196,-22.750774,-22.860657,-25.662003,-23.86679,-25.196209,-25.389154,-26.1351,-26.302542,-27.232944,-25.31606,-22.971968,-25.92831,-25.004993,-23.948574,-24.305096,-24.844229,-28.358469,-25.824886,-23.728497,-25.658985,-22.527645,-24.42331,-22.91592,-23.973413,-28.426477,-25.699743,-25.817207,-25.417225,-22.072857,-24.149319,-24.767944,-28.369774
-25.193865,-22.530466,-24.308693,-22.245523,-24.940983,-23.679045,-24.921072,-24.341454,-27.155415,-25.008654,-29.307173,-25.917574,-23.352049,-26.975273,-24.621841,-23.820675,-24.164587,-22.588997,-24.324865,-24.366095,-26.6202,-22.362097,-24.29494,-25.327301,-23.649849,-22.93179,-24.55272,-27.964779,-26.069988,-25.370983,-25.300014,-26.49746,-24.071484,-25.25769,-26.380264,-24.064602,-23.338757,-26.555868,-24.177753,-25.626686,-26.182173,-25.711163,-22.932682,-23.235111,-24.643702,-27.459517,-26.174294,-26.98764,-24.34044,-25.485544,-23.85152,-26.047222
-27.195515,-23.271534,-22.285065,-22.16209,-24.313017,-25.12463,-21.12523,-22.367874,-22.538013,-22.189167,-26.32219,-24.564583,-23.007545,-24.849274,-24.66169,-23.988907,-20.992441,-22.577974,-23.363604,-26.014935,-25.824375,-23.635324,-25.733284,-24.74551,-23.952448,-25.008142,-24.512573,-23.70414,-26.116108,-28.586023,-24.995281,-24.6908,-26.068615,-23.342941,-23.845112,-21.725357,-22.924982,-24.858236,-25.519497,-25.631546,-23.173958,-25.89893,-25.28606,-26.027674,-25.250114,-24.0483,-23.479946,-26.733088,-23.24868,-24.089333,-24.031816,-23.48513
-27.904491,-26.067572,-21.879595,-21.869526,-24.169977,-23.645376,-19.520248,-24.939655,-24.490017,-26.636105,-24.215895,-25.774002,-25.831963,-22.896347,-23.667927,-24.954788,-24.152973,-24.236088,-24.358814,-23.097816,-24.00354,-24.265133,-25.365147,-23.968092,-25.29632,-23.212692,-22.624374,-27.28238,-25.66525,-24.71751,-25.431519,-24.558258,-24.460915,-24.161186,-26.329788,-24.801693,-24.638449,-24.033413,-24.903717,-24.218403,-22.271063,-27.59375,-24.580856,-29.324686,-22.685242,-24.388435,-23.659693,-23.331167,-25.377117,-24.933994,-25.443935,-24.083248
-27.67297,-24.328024,-24.462381,-23.341595,-23.119877,-22.816954,-22.089178,-24.676487,-27.779652,-25.301725,-23.707375,-24.06128,-25.673801,-23.43693,-26.376463,-23.694328,-25.812946,-24.905975,-23.7178,-23.722584,-24.889774,-24.908857,-25.381348,-25.570547,-24.704012,-24.356178,-25.72604,-26.757902,-25.929615,-25.480911,-26.962648,-26.99231,-21.45428,-24.421148,-26.218113,-27.146732,-24.487429,-24.197472,-26.071342,-26.265173,-24.355644,-28.645424,-23.188969,-27.807226,-25.771347,-25.248255,-27.083706,-27.710096,-25.489035,-25.666977,-27.069279,-27.386831
-31.476076,-26.442057,-26.074024,-27.930641,-26.604206,-23.60212,-26.209356,-27.207144,-29.703133,-28.128345,-27.833208,-27.67769,-26.693115,-28.383598,-27.39777,-25.777748,-27.410912,-26.914375,-29.357698,-26.551603,-27.521175,-26.1265,-30.86622,-29.441849,-29.541504,-25.40594,-29.471333,-29.924591,-28.411629,-27.960024,-29.977167,-26.645473,-29.29797,-26.160507,-27.318737,-27.548864,-28.094887,-27.424444,-28.259195,-27.678005,-28.717262,-30.580393,-27.144325,-28.057547,-26.456291,-27.650997,-30.876806,-29.441887,-29.128786,-28.51109,-30.36333,-28.614912
-34.525898,-31.06678,-31.427595,-34.681164,-32.000256,-30.530497,-31.647125,-32.83877,-36.036877,-31.945477,-33.896576,-34.863102,-35.52322,-35.939846,-35.814068,-32.903778,-32.017914,-32.63576,-35.42932,-35.809013,-34.876316,-34.811893,-36.947018,-34.33996,-31.63158,-32.902958,-35.473423,-33.451927,-34.313644,-32.38235,-33.20504,-34.0614,-30.6713,-31.951628,-33.92847,-35.295834,-35.297546,-35.300438,-35.192596,-34.131382,-34.353844,-35.27681,-36.409405,-32.2375,-32.51955,-33.736504,-35.155373,-34.07493,-37.976673,-34.903934,-34.08043,-36.208294
-45.474022,-46.14225,-44.87714,-44.70775,-42.08113,-44.07443,-43.80739,-45.50279,-45.469704,-44.165504,-45.78845,-45.610977,-45.95837,-43.179356,-48.085777,-45.820877,-41.598976,-45.522842,-44.25985,-44.62726,-45.073753,-45.09266,-47.45192,-44.276344,-42.443146,-46.244724,-47.246246,-45.908035,-45.569366,-46.51545,-46.17691,-41.537613,-44.54041,-45.329727,-46.564663,-47.86413,-43.132175,-45.975174,-45.04825,-46.42876,-47.96929,-48.253204,-48.368675,-44.4263,-44.123917,-47.572132,-43.119987,-48.31514,-46.09422,-48.69654,-44.63755,-45.290546
-56.931763,-63.94813,-60.116158,-62.8694,-62.108635,-62.33091,-65.5643,-63.870148,-65.40346,-63.455017,-64.01476,-62.903458,-65.5014,-61.679626,-64.916046,-64.47535,-64.21394,-69.517494,-63.94754,-61.5652,-66.02812,-65.618996,-62.553413,-67.65842,-65.08963,-62.130306,-67.39708,-63.627598,-63.136047,-68.28471,-63.25251,-67.3024,-63.106018,-65.16794,-62.5539,-64.32501,-65.99017,-66.15849,-64.23602,-63.117496,-64.492966,-65.48064,-65.490036,-65.18294,-64.455284,-66.46176,-66.74424,-65.71463,-64.84517,-63.2001,-63.977844,-56.353233
