-19.026403,-18.790863,-21.236057,-21.812216,-22.681843,-20.312433,-17.078392,-22.16764,-17.461597,-21.931847,-24.506668,-23.523628,-13.540829,-16.923302,-13.913824,-11.7026825,-15.931459,-15.148727,-17.523499,-19.44579,-15.728737,-20.33302,-19.277061,-13.3563595,-24.407145,-17.26357,-17.806515,-21.822071,-20.661411,-26.335909,-22.388062,-18.117146,-24.409695,-13.025215,-20.983467,-20.905752,-14.400017,-29.557459,-23.655191,-25.58114,-24.65638,-16.559317,-25.143093,-20.385641,-19.307661,-31.297651,-20.635326,-23.744282,-20.62912,-23.537815,-26.715664,-21.715706,-16.577908,-24.00998,-18.28666,-18.604668,-16.52314,-12.523899,-23.485561,-21.66246,-21.988886,-16.459211,-19.437662,-21.808048,-16.359165,-18.5827,-20.855825,-13.293442,-24.274376,-22.771809,-19.223913,-15.66847,-19.344303,-19.022964,-17.930397,-23.897915,-25.91389,-23.93246,-30.29406,-20.879587,-27.079178,-23.112558,-26.642326,-24.049118,-19.767643,-19.660175,-25.008883,-24.65688,-25.888031,-22.379324,-27.803087,-24.73685,-19.03516,-24.335365,-25.3936,-22.08308
-20.698147,-17.878971,-20.981369,-23.75367,-22.399254,-20.826553,-17.154417,-23.697874,-21.07723,-23.125935,-21.749428,-24.472885,-14.822615,-12.085693,-17.561878,-15.266277,-16.538282,-17.158485,-16.831005,-14.456795,-19.095284,-18.537296,-21.228891,-12.438976,-29.134476,-18.476141,-15.80151,-19.68195,-21.598507,-21.911514,-22.233189,-19.840914,-24.052557,-17.115585,-20.583773,-24.34677,-19.828218,-22.394978,-20.985401,-26.366112,-22.168272,-16.58294,-21.816563,-32.097996,-19.935917,-30.975967,-20.657913,-30.524963,-19.762148,-18.811026,-25.227043,-23.015522,-19.201775,-31.21379,-15.491793,-15.304544,-25.144157,-10.8508835,-20.578539,-19.273857,-25.739088,-17.211052,-22.83273,-18.424757,-17.284016,-24.288008,-20.973938,-15.599787,-20.324905,-24.562733,-24.457672,-19.442776,-22.463764,-18.802921,-27.573536,-24.158783,-22.232323,-23.137976,-21.897806,-18.010798,-27.119766,-23.656311,-26.3666,-22.920662,-20.683765,-20.19633,-30.268408,-18.79448,-20.946884,-26.34868,-30.849941,-21.989658,-25.999683,-18.766556,-23.895416,-22.811546
-25.495546,-18.256783,-23.259392,-22.983984,-20.55021,-20.153217,-16.328133,-24.7111,-27.372253,-20.272327,-23.364933,-22.924911,-23.25602,-15.218861,-17.66866,-14.493721,-16.746523,-18.149437,-22.585798,-17.124836,-21.992138,-21.832903,-23.199423,-20.195738,-19.057266,-22.29316,-17.268148,-20.328411,-16.926188,-21.461582,-23.422825,-22.300713,-21.809746,-19.563591,-19.825134,-18.525362,-17.744007,-24.093426,-21.136963,-22.05494,-22.463814,-19.775171,-21.196373,-23.978134,-26.450994,-23.454376,-16.720438,-23.436958,-26.027866,-19.252813,-17.583683,-19.302568,-20.63338,-27.30197,-14.345533,-22.018631,-19.298447,-16.113731,-22.984995,-24.669125,-23.783575,-19.189743,-25.227116,-15.877768,-21.717798,-20.404978,-23.005318,-19.935555,-14.720436,-14.474445,-23.859266,-23.695522,-20.834621,-23.484535,-27.078407,-24.331488,-23.675991,-23.39632,-18.020294,-18.502558,-25.327902,-19.49384,-23.028297,-17.236073,-21.98611,-25.912159,-23.443344,-18.245214,-18.002533,-27.30352,-24.790962,-19.671967,-25.225578,-16.721264,-20.648994,-27.046286
-31.623365,-19.072876,-22.700676,-19.049583,-20.169893,-22.453453,-17.534294,-32.471546,-28.44375,-20.340324,-30.239058,-20.203873,-19.106071,-23.368002,-15.406061,-13.1293335,-18.706806,-22.231205,-27.011206,-19.073046,-20.296349,-23.730091,-19.385443,-16.467726,-17.215973,-21.51223,-17.429365,-21.905777,-23.84663,-26.667217,-26.693127,-19.734741,-19.978634,-19.910292,-29.905336,-19.057217,-16.749414,-23.353933,-24.658697,-23.461323,-19.232388,-21.257761,-17.566534,-23.13895,-32.41742,-26.26387,-22.292858,-22.680696,-22.442966,-20.214643,-19.977709,-21.646952,-24.4492,-18.782358,-17.794552,-26.349281,-21.036726,-25.571125,-27.09124,-21.660122,-20.583458,-27.139336,-20.046234,-15.674278,-23.36571,-24.054758,-29.597246,-17.355051,-21.327774,-14.442455,-20.32346,-30.751976,-14.827412,-24.022045,-37.514378,-23.07771,-22.192078,-23.547367,-25.88489,-20.112728,-22.20335,-19.776184,-23.976868,-18.352367,-16.271778,-28.653215,-22.532578,-22.84274,-22.384928,-23.513779,-25.503054,-23.987808,-20.076,-20.493885,-21.59432,-33.849648
-29.039228,-19.707144,-25.097338,-20.583374,-22.230152,-20.528976,-16.32285,-27.331026,-23.154915,-22.687937,-25.659515,-22.399292,-16.70295,-22.089956,-19.17429,-18.865562,-16.469336,-17.117554,-22.375118,-22.396914,-22.75314,-22.483625,-16.48178,-15.092218,-23.276363,-21.542315,-20.895136,-21.023365,-23.42162,-24.33707,-26.952217,-18.716179,-23.58197,-19.862263,-25.43738,-18.511288,-18.507269,-22.044033,-23.987488,-23.481499,-18.57759,-23.2374,-20.875568,-21.76606,-21.380293,-21.790932,-19.863678,-25.901524,-17.57977,-24.970036,-17.144466,-30.30915,-18.29895,-14.211151,-15.074146,-21.885494,-23.751303,-18.054033,-26.576752,-18.80603,-22.148413,-23.2896,-16.507236,-15.601591,-22.377861,-22.710869,-21.402378,-11.469887,-15.416172,-15.143871,-20.286345,-23.940506,-13.878077,-29.089233,-26.296606,-20.74313,-21.213228,-23.10547,-26.121014,-21.373014,-22.096941,-21.808935,-25.262396,-21.703007,-13.941513,-24.523155,-24.452827,-20.98326,-22.197742,-20.934208,-25.246908,-20.871574,-15.874401,-22.77271,-17.285892,-27.842484
-25.609478,-26.560783,-20.668713,-24.741209,-24.403648,-30.5395,-16.462252,-28.109976,-20.050323,-19.946209,-18.713675,-30.821857,-21.58656,-26.224567,-21.946745,-18.417189,-13.692886,-20.20348,-25.676413,-20.678923,-21.604893,-20.587576,-22.078457,-21.699955,-22.949602,-21.711296,-26.470018,-17.828852,-22.997437,-21.348387,-27.536613,-18.725574,-19.854881,-17.436224,-19.777502,-27.674646,-19.065481,-19.375774,-20.02498,-31.531162,-21.681349,-24.031164,-25.18811,-15.638292,-16.151415,-23.782118,-22.77573,-22.249344,-17.205376,-24.496233,-16.541534,-29.106598,-20.834814,-16.382679,-8.159094,-21.91859,-26.639585,-19.074783,-24.545496,-15.152203,-23.358643,-21.772945,-20.677435,-20.21212,-25.036316,-20.727722,-16.915905,-14.830006,-13.421762,-20.775139,-25.812248,-27.346409,-17.986683,-25.376255,-29.13883,-24.214817,-25.245075,-23.547422,-31.052622,-19.998888,-20.83734,-25.546991,-23.206093,-21.092615,-18.811554,-20.76293,-28.61078,-21.077621,-19.775871,-22.331356,-21.953527,-22.654087,-22.709913,-21.319983,-21.264168,-28.743362
-24.28292,-29.351896,-19.751335,-22.526518,-21.987816,-26.689613,-17.588493,-27.663218,-22.26712,-20.920406,-22.906555,-27.783852,-22.158184,-27.493706,-18.755127,-16.32311,-11.329229,-15.78368,-22.210196,-17.974262,-24.231226,-26.056767,-20.508566,-18.936092,-23.353086,-24.716904,-20.960049,-19.516592,-25.463432,-27.537292,-26.18308,-21.701279,-20.998957,-18.679863,-17.641602,-23.480944,-16.929573,-19.003132,-20.115162,-24.313736,-19.242317,-24.881903,-23.272974,-19.052048,-16.130346,-17.146788,-18.96561,-20.26822,-15.523327,-22.325447,-17.304003,-21.363583,-24.95922,-14.039261,-10.888462,-25.272442,-26.238413,-20.394373,-20.573933,-15.626223,-20.556067,-28.72754,-25.486483,-21.257034,-17.51632,-22.187283,-14.917192,-14.082811,-13.673071,-22.13958,-22.63476,-26.63827,-16.619804,-22.569849,-23.841389,-23.492348,-26.022459,-23.1021,-24.256495,-20.835207,-24.473003,-21.48547,-28.235699,-20.587376,-17.065323,-21.284098,-20.404747,-23.114063,-18.538084,-21.02011,-20.838772,-26.449142,-24.46015,-20.91835,-28.610666,-27.938484
-23.362255,-23.388973,-21.605965,-20.48032,-25.345755,-24.430508,-29.527094,-24.749952,-19.168823,-23.078255,-26.656603,-28.051132,-18.415157,-28.965618,-20.638588,-18.292267,-15.971361,-14.799221,-20.564915,-18.99116,-20.174026,-33.46064,-17.956802,-19.287453,-22.836168,-27.084122,-16.177395,-26.824617,-28.095125,-20.52016,-24.696903,-24.26382,-17.891436,-23.875458,-14.604151,-24.614664,-21.400017,-24.823189,-34.711426,-22.061335,-21.200214,-19.59856,-20.725555,-20.072666,-19.64124,-14.286049,-27.259838,-27.875559,-18.97454,-17.520626,-21.23744,-18.803768,-18.307352,-19.67469,-19.83551,-31.498335,-23.30968,-21.758236,-19.841526,-24.092,-17.934849,-33.177334,-21.61087,-19.126247,-18.019379,-21.948286,-20.078388,-20.677963,-17.205585,-22.67958,-23.903658,-15.017117,-17.893198,-22.502758,-20.940361,-17.543743,-23.747776,-25.639572,-20.630491,-21.8334,-25.201027,-20.97993,-31.206533,-22.084522,-16.958916,-24.821985,-20.012318,-25.878576,-25.210209,-20.91245,-25.16692,-19.191544,-24.763447,-22.963568,-25.366793,-19.050896
-26.123213,-23.529896,-20.368008,-20.795261,-22.496357,-22.79495,-25.380714,-25.497952,-13.716761,-24.550873,-24.65607,-23.495178,-17.381847,-28.646917,-21.182205,-18.226831,-18.171417,-15.805458,-27.561035,-17.915688,-17.800955,-21.936646,-20.810246,-24.030735,-25.885597,-25.63232,-20.210485,-27.708546,-21.618076,-20.431759,-14.861668,-20.56627,-20.632431,-24.302895,-16.724604,-19.012388,-22.581394,-22.424835,-28.147081,-22.453655,-23.380045,-21.061308,-19.579058,-22.12358,-17.384928,-15.732124,-23.298569,-20.020359,-17.530586,-20.29725,-18.32965,-23.079062,-18.697697,-27.717804,-22.700249,-25.90423,-21.435215,-20.547628,-25.053234,-25.392935,-20.585691,-29.304754,-23.616192,-15.796984,-13.828148,-17.960014,-26.635826,-12.412331,-21.21635,-25.348433,-26.053453,-15.25984,-20.28037,-22.19791,-15.29034,-16.760172,-26.811129,-20.421173,-24.753246,-19.979536,-18.544558,-25.999329,-26.569805,-24.714907,-18.512997,-22.120182,-24.172548,-34.0405,-25.652824,-24.961277,-29.894444,-18.303543,-21.9549,-21.22726,-25.636673,-16.890675
-28.99002,-32.194866,-15.210945,-24.525398,-27.573399,-21.572052,-22.56646,-25.759003,-16.0345,-22.884167,-23.694427,-27.885708,-21.562107,-23.817123,-17.03327,-15.848776,-16.428223,-20.05038,-26.77414,-29.079203,-18.295132,-20.98957,-27.128853,-22.073805,-20.175657,-23.727003,-20.934097,-28.424353,-18.067883,-27.660646,-16.3989,-19.93526,-21.985716,-24.08414,-24.638985,-21.071848,-18.793913,-23.226425,-26.785877,-28.659924,-24.989449,-26.101112,-23.372171,-17.97179,-24.429821,-24.258827,-21.853127,-25.444653,-14.482616,-23.274567,-24.132618,-18.983372,-24.085709,-30.692339,-22.610073,-22.013756,-21.863197,-21.403065,-24.350624,-19.126707,-27.17256,-32.31849,-23.461649,-18.148731,-14.45805,-25.691086,-20.574268,-15.371534,-24.110369,-20.815693,-26.541172,-22.719137,-19.738209,-18.615543,-15.621542,-19.314556,-25.128178,-23.98082,-27.119144,-27.320267,-22.536026,-26.076736,-21.877474,-25.142962,-24.44963,-25.747066,-27.807804,-26.292107,-28.553501,-23.36362,-22.546612,-33.83469,-19.305817,-24.432028,-20.320988,-17.932816
-22.162186,-23.738014,-16.844711,-36.541225,-22.053852,-26.650837,-25.894592,-25.461819,-20.139566,-22.885998,-28.251724,-23.973686,-23.153439,-20.20802,-18.500599,-21.929028,-18.386602,-17.38503,-24.637354,-31.106907,-20.401823,-24.610125,-22.724993,-17.95823,-22.00785,-26.90693,-19.348381,-31.618444,-20.266697,-28.777517,-22.555876,-26.96548,-17.936176,-27.53518,-17.960112,-27.039495,-14.959797,-24.308674,-22.120829,-30.335798,-22.939718,-27.658756,-27.576897,-22.16425,-24.118454,-19.319588,-21.463036,-24.38212,-16.395935,-19.73829,-20.177555,-17.790022,-18.876335,-25.64978,-20.883358,-21.851088,-23.970032,-19.826706,-25.425917,-17.2639,-25.317932,-29.316208,-17.02441,-27.589458,-23.103735,-23.57416,-19.139814,-16.088718,-21.5858,-21.130579,-25.196548,-22.815277,-17.735764,-17.679853,-20.842602,-24.86688,-27.23094,-21.120546,-27.359066,-21.426737,-22.688553,-24.747879,-21.776491,-20.170315,-20.674292,-29.430878,-26.5974,-21.034023,-26.933128,-24.936836,-19.530066,-25.781906,-23.076078,-27.631119,-18.5573,-21.531776
-18.438877,-18.659376,-20.537815,-27.603218,-20.826462,-25.049875,-28.90866,-18.38805,-18.080713,-22.982843,-27.984056,-22.4913,-22.01529,-18.966597,-21.415722,-20.134846,-20.385338,-15.618799,-25.377834,-27.022797,-18.267809,-25.227959,-20.30436,-18.823278,-20.737904,-19.69825,-16.905,-27.444899,-20.692116,-27.754072,-25.531002,-24.918783,-18.015242,-25.752695,-18.920279,-23.437428,-19.539242,-21.723145,-22.771301,-27.823967,-20.272018,-28.50636,-26.291725,-22.646282,-22.10828,-15.617624,-22.919815,-18.92627,-21.177654,-22.387981,-14.373013,-26.419952,-14.589285,-21.632267,-18.878014,-24.256458,-18.84027,-15.107328,-24.773304,-19.292698,-18.517792,-26.920101,-18.431183,-19.003963,-25.548864,-15.877617,-27.110207,-20.448036,-17.402195,-17.270546,-24.97615,-20.71049,-19.472118,-23.68625,-27.336601,-27.158176,-22.979094,-28.406425,-24.96453,-19.624449,-24.684227,-24.179815,-26.172405,-24.694717,-22.878557,-29.131723,-22.72615,-20.781576,-26.219748,-22.193003,-18.085712,-17.584728,-22.398891,-24.772648,-25.59839,-20.632898
-20.184052,-17.510128,-22.03619,-23.149017,-23.59262,-20.86796,-25.680202,-19.145386,-21.319454,-32.949986,-28.333923,-31.761131,-21.908405,-22.413235,-20.518154,-21.474194,-22.29877,-14.435347,-19.052141,-20.06612,-18.427048,-24.276814,-27.044891,-20.832787,-26.891861,-17.863792,-24.522364,-25.154518,-24.471409,-28.199484,-26.878984,-25.266401,-20.35384,-26.42509,-20.306175,-25.423462,-27.191822,-18.695068,-25.13291,-24.34438,-20.555,-24.589607,-32.490005,-20.043667,-20.674381,-13.120762,-23.580904,-13.670137,-19.542114,-20.366169,-17.384113,-29.66593,-16.31627,-18.449753,-13.01944,-16.361753,-12.681858,-17.458866,-20.577831,-16.086424,-21.898941,-21.135324,-25.171227,-15.332226,-29.706438,-20.205605,-30.127884,-22.673544,-17.598763,-21.272932,-19.240543,-28.47601,-25.000948,-23.451874,-24.417568,-22.980812,-19.95059,-33.9109,-20.435276,-29.037874,-26.830334,-26.67236,-27.872932,-29.174923,-23.33039,-21.132866,-19.268677,-24.593288,-28.618357,-26.522255,-20.828787,-17.69447,-24.31911,-29.140406,-19.996944,-25.267422
-23.330292,-18.571192,-23.10792,-21.753918,-22.441826,-22.957857,-24.565565,-21.878922,-22.681845,-26.419338,-17.286125,-27.614319,-27.266903,-22.051939,-19.74916,-22.139606,-25.05046,-15.605299,-17.652945,-19.881512,-20.053017,-20.797447,-17.464777,-20.778511,-23.108553,-16.326258,-15.189995,-24.617332,-23.177483,-22.263988,-30.410797,-23.06629,-15.666248,-25.826157,-23.83117,-20.376135,-26.046925,-19.967842,-25.214973,-23.668911,-24.079126,-20.180416,-31.887245,-20.024652,-24.743631,-21.253786,-19.156485,-15.4417,-20.770828,-20.548325,-23.971989,-23.403717,-18.3987,-25.114166,-11.78525,-15.788795,-13.463352,-18.834412,-19.684048,-20.80282,-19.204353,-21.392895,-27.498976,-18.39409,-20.31456,-19.077763,-24.774958,-19.730055,-17.29794,-23.630192,-19.638863,-21.204996,-20.695572,-24.640356,-22.073822,-19.883657,-18.706785,-25.637276,-21.98177,-26.82956,-26.69547,-27.91144,-22.196985,-32.02051,-19.49704,-23.670374,-19.937407,-22.671036,-22.904987,-24.534058,-21.440638,-19.44009,-19.052433,-27.318306,-16.690094,-23.694807
-24.93986,-21.970108,-32.716373,-18.762182,-24.60153,-23.36753,-26.43571,-27.888592,-25.939396,-22.146545,-21.306566,-28.603432,-23.900116,-20.766201,-19.091152,-21.422304,-25.780598,-23.93071,-25.03144,-17.823223,-29.947311,-26.936356,-17.060875,-25.084654,-20.540466,-12.919697,-15.057463,-16.494694,-17.800303,-24.702356,-26.410309,-26.352497,-14.262695,-19.95382,-27.187538,-22.518303,-21.327473,-22.040577,-25.019476,-20.501413,-26.214748,-17.319942,-22.951057,-22.692432,-18.337597,-16.404366,-18.5232,-28.426563,-21.514065,-22.771673,-22.267286,-21.65372,-21.851099,-23.228386,-20.997066,-29.029568,-21.070438,-17.351854,-22.33136,-26.033855,-17.424522,-26.432758,-20.193863,-24.31438,-23.956661,-15.766647,-21.789604,-22.615656,-23.465384,-29.84747,-30.685236,-24.295076,-27.1353,-23.509241,-21.654514,-19.921242,-30.234097,-24.8798,-30.401703,-21.373796,-22.963757,-25.195066,-26.781494,-31.678726,-19.861712,-28.80431,-19.79789,-24.38377,-19.512192,-25.602596,-28.089077,-23.754318,-20.064856,-27.103592,-22.750679,-25.421328
-22.475739,-23.22698,-23.672707,-25.147003,-26.238832,-22.340141,-24.821125,-26.520899,-24.798855,-20.679121,-23.549921,-21.271849,-24.60941,-18.12895,-16.464962,-20.427826,-14.039841,-17.888054,-22.92876,-17.442675,-23.12659,-24.10939,-23.589905,-21.979649,-24.01146,-16.945835,-17.766487,-15.659971,-16.251028,-22.88506,-27.179974,-22.506884,-19.901676,-17.947695,-28.857098,-22.818455,-21.491772,-23.467678,-23.33597,-21.89011,-28.987202,-18.593998,-19.060894,-17.22112,-19.177782,-13.657394,-19.807491,-19.703367,-20.98927,-18.23299,-23.615753,-19.113605,-19.087837,-23.370827,-21.327663,-30.692617,-15.671284,-20.298866,-22.188843,-17.316208,-19.475254,-22.188036,-14.850031,-22.566786,-19.207869,-22.143154,-22.98242,-20.301914,-22.51267,-22.696667,-24.602873,-28.483757,-25.844471,-22.633013,-22.850098,-20.350529,-22.77579,-21.829775,-28.416796,-22.471718,-25.005478,-24.484875,-22.99913,-26.696087,-20.419567,-27.418688,-22.41013,-20.24392,-19.43502,-25.0013,-22.896145,-21.693277,-19.10636,-22.190516,-25.658749,-26.35051
-22.739262,-32.628044,-23.058943,-22.89887,-24.505,-22.912893,-22.287796,-24.739979,-25.790596,-28.866442,-27.508904,-20.224129,-24.593737,-22.550728,-20.712523,-18.47157,-15.094837,-21.860815,-30.118322,-27.450167,-21.038315,-23.411907,-18.563059,-21.997475,-25.551756,-25.637863,-21.018608,-21.927776,-19.218311,-19.8,-29.598213,-26.32351,-28.471996,-25.030252,-25.485157,-19.111801,-22.602486,-24.22852,-27.281258,-24.31303,-32.328854,-23.409098,-21.380198,-17.425713,-20.094275,-18.328981,-17.294401,-20.50018,-24.268673,-22.919214,-17.02208,-18.730026,-19.519577,-27.136816,-20.332355,-30.248829,-18.730328,-18.589998,-19.068773,-15.607458,-22.66732,-21.005686,-22.446964,-21.800093,-18.107765,-19.604424,-25.172527,-16.678139,-18.817524,-25.909912,-24.370617,-26.5885,-23.87563,-19.918354,-23.103556,-20.563848,-21.268066,-19.710197,-22.674446,-24.353413,-25.060366,-25.115501,-27.934824,-24.335941,-29.688086,-26.393898,-27.686502,-20.910332,-17.788572,-21.78811,-24.335264,-22.526915,-25.910746,-25.63115,-26.292505,-24.029991
-24.682663,-22.03973,-26.287868,-20.449795,-23.92659,-19.422453,-17.39866,-20.767357,-24.32584,-31.85066,-21.193058,-20.36203,-20.227972,-19.884003,-16.426264,-17.070305,-18.370434,-20.381567,-32.858006,-26.841879,-20.68485,-28.80728,-15.475309,-20.844841,-19.942364,-27.153633,-18.380692,-23.443394,-23.12254,-20.15611,-26.181469,-19.126675,-24.368416,-28.54567,-26.86581,-20.7244,-24.8516,-23.063972,-26.23046,-26.285545,-24.761883,-23.230406,-21.839687,-16.17372,-20.106705,-23.010273,-19.82921,-18.126263,-29.32962,-18.880049,-17.521845,-26.733711,-20.033749,-21.705305,-26.482948,-22.41232,-22.915852,-15.65881,-15.097511,-21.463806,-15.991436,-17.306957,-29.305748,-20.08881,-20.161228,-18.8066,-19.814224,-17.763025,-22.330135,-25.193102,-24.398743,-22.962894,-21.960392,-19.832016,-19.99687,-18.171867,-17.769358,-21.895958,-23.888638,-22.643394,-23.800213,-26.486788,-29.591587,-27.2418,-19.272575,-24.504028,-29.682716,-27.971203,-22.722511,-18.423206,-25.675034,-20.257015,-26.30895,-29.298426,-26.828588,-24.910389
-27.186241,-19.487408,-21.954449,-22.24934,-28.333904,-23.364256,-25.376873,-24.762287,-20.88432,-30.031244,-25.071457,-22.65745,-20.79384,-20.732521,-18.88755,-19.893913,-16.652153,-27.2256,-24.051636,-30.799679,-23.955326,-25.892454,-17.597095,-18.085236,-23.58656,-19.41214,-16.274897,-23.287157,-21.286596,-25.829176,-22.38853,-17.846687,-20.780445,-25.778437,-20.623209,-17.718897,-22.284582,-26.604637,-23.459478,-29.95328,-22.564655,-22.586143,-24.84922,-17.37541,-16.962204,-17.420408,-21.813929,-27.798801,-22.308624,-22.215576,-20.092747,-30.015057,-17.3404,-21.691269,-24.834862,-25.372665,-21.03667,-12.962936,-13.0866375,-24.091843,-10.899267,-17.055254,-17.880342,-18.14653,-27.252499,-23.35114,-21.747534,-18.30899,-23.042862,-18.501434,-25.80547,-32.160873,-19.94796,-15.4487,-21.213514,-18.456408,-18.947388,-22.08467,-22.295292,-20.432732,-29.104034,-27.548006,-25.535374,-22.113342,-15.14695,-24.814274,-22.63416,-33.692123,-26.63,-16.56132,-25.848404,-16.866455,-23.36213,-26.141258,-32.808937,-25.172432
-26.985302,-22.52512,-22.838318,-21.313206,-30.19577,-22.870823,-26.74403,-27.34309,-24.61033,-23.0536,-28.322435,-28.6266,-27.414118,-25.963095,-25.368496,-21.272818,-19.692719,-29.869125,-24.062063,-30.204838,-22.100525,-26.176994,-19.781183,-17.39281,-22.624376,-16.182096,-20.723503,-26.266682,-18.322163,-25.418144,-21.747517,-23.436428,-21.843826,-31.224314,-21.14732,-13.978979,-20.01511,-27.662552,-28.128002,-31.236647,-26.411526,-21.334745,-28.772299,-21.122765,-15.270393,-17.748219,-18.585907,-19.997412,-20.41785,-29.64212,-18.278114,-24.772125,-17.314054,-24.815502,-20.647264,-24.244064,-22.556286,-14.614651,-19.742474,-22.974472,-14.475502,-22.065056,-18.285656,-17.802593,-22.986336,-24.743763,-18.036057,-21.482794,-24.486664,-15.934185,-20.895294,-28.624756,-21.360767,-19.74285,-18.460957,-25.591595,-18.159952,-18.507843,-26.551668,-17.34418,-24.77646,-26.687855,-22.302315,-23.70036,-18.997177,-24.96378,-20.583464,-30.191614,-25.612402,-18.704718,-24.319647,-18.990173,-22.325882,-26.79144,-33.916527,-21.284351
