-21.605484,-11.915834,-18.85587,-21.990936,-21.03057,-18.267078,-17.21957,-16.969227,-17.87116,-22.873938,-18.689201,-18.567043,-33.28173,-26.09446,-24.340832,-24.314491,-25.104153,-24.984581,-23.990524,-22.07206,-23.551136,-21.627234,-28.681763,-26.508072,-26.452412,-23.644833,-25.437977,-27.23994,-17.14664,-16.40275,-21.212412,-21.455254,-18.341486,-21.707539,-20.730322,-19.25953,-28.405504,-24.376244,-26.857788,-18.333183,-24.081589,-23.41194,-22.695557,-31.495848,-22.032875,-25.937456,-25.07081,-28.564331,-27.21529,-23.768494,-21.178684,-27.540047,-30.517776,-80.0,-80.0,-80.0,-80.0,-80.0,-30.770248,-17.11847,-22.14693,-25.4114,-18.06071,-24.921478,-22.170086,-24.40632,-31.593113,-23.866816,-20.558498,-23.162884,-21.261051,-24.174406,-26.395548,-25.37255,-18.09365,-21.506962,-24.17445,-25.554962,-21.6063,-20.149603,-14.986912,-21.301968,-23.13307,-24.187214,-22.971708,-22.008595,-20.205442,-19.69651,-23.270271,-19.416376,-26.982964,-23.792461,-22.802252,-21.24181,-20.546972,-23.076126,-23.391323,-26.65279,-24.13254,-30.67258,-26.104534,-28.307041,-15.439682
-18.996782,-15.865398,-22.024292,-26.708206,-21.934814,-20.609882,-14.486458,-13.937317,-22.520285,-23.456692,-16.19384,-18.242268,-27.94659,-31.179857,-24.67342,-26.915155,-21.703537,-21.659431,-23.86636,-25.58691,-24.510784,-17.173658,-29.40293,-28.282845,-27.900787,-30.030704,-29.177713,-27.566748,-15.893593,-15.702919,-24.650097,-15.38254,-18.051659,-19.049568,-20.779465,-23.09489,-30.520784,-25.382614,-21.389786,-22.467995,-25.918098,-26.328634,-26.288279,-24.225447,-23.027414,-22.88883,-22.90428,-26.607512,-28.297737,-25.045935,-23.735104,-26.98806,-27.626213,-80.0,-80.0,-80.0,-80.0,-80.0,-28.745968,-24.634205,-20.829678,-25.401913,-20.326843,-28.294708,-22.578348,-29.860174,-31.76285,-26.300213,-31.368166,-31.0889,-20.66684,-23.246502,-26.84079,-20.650948,-21.524773,-19.003363,-20.180403,-32.33425,-19.9328,-24.263048,-16.773348,-19.529583,-32.27652,-19.365555,-20.758121,-21.108036,-21.087872,-21.795628,-25.222176,-21.440742,-23.031439,-24.081018,-23.794056,-22.675573,-25.070892,-22.555866,-23.60202,-26.334316,-26.152683,-26.508688,-26.611816,-26.63964,-20.347473
-18.788387,-15.637709,-21.074743,-22.535,-18.681473,-20.003136,-17.63166,-15.487526,-20.107498,-18.42794,-18.61478,-20.270927,-23.11954,-33.035133,-22.89418,-27.961136,-25.121658,-20.296745,-20.616766,-26.259106,-21.760387,-20.525734,-26.061344,-22.266972,-23.741993,-26.643742,-19.110447,-26.05996,-19.130508,-16.900797,-27.417143,-14.413837,-17.178434,-23.909822,-27.452888,-22.702902,-25.220108,-26.690453,-22.043118,-26.538301,-20.794645,-28.062546,-21.986897,-20.566849,-22.861614,-22.29737,-25.054188,-25.41389,-23.982706,-20.412043,-23.086536,-21.411873,-26.756794,-80.0,-80.0,-80.0,-80.0,-80.0,-24.571266,-26.083326,-27.203144,-26.158749,-23.156992,-21.798523,-25.425283,-21.929253,-26.349907,-21.533337,-23.497726,-29.87417,-23.029919,-20.96429,-23.47723,-16.290194,-19.604078,-19.860466,-18.208271,-26.50393,-16.00425,-24.328815,-22.761833,-24.70807,-27.384687,-21.30378,-20.13314,-21.572313,-23.30506,-24.543709,-29.853401,-25.09382,-22.242756,-19.44422,-21.023746,-21.148499,-26.980515,-25.028885,-19.228867,-25.654486,-26.237795,-23.329418,-28.830585,-24.07986,-15.640797
-27.575298,-20.869682,-17.333517,-23.168505,-12.3638115,-15.078115,-15.261375,-18.419502,-17.289967,-12.099266,-18.567562,-22.348717,-19.720905,-28.398438,-20.694069,-21.649437,-24.136509,-17.981688,-19.06706,-20.792797,-24.999992,-22.260357,-30.83163,-23.897625,-26.479519,-26.23008,-18.262276,-24.302353,-28.533127,-22.621609,-24.604622,-20.64287,-17.205048,-19.667976,-20.435795,-23.378422,-23.812328,-30.454752,-24.320293,-26.709118,-19.12463,-21.138111,-22.852383,-27.969822,-24.494171,-28.534504,-29.72041,-32.75838,-27.351658,-19.290983,-24.953049,-22.607868,-31.455023,-80.0,-80.0,-80.0,-80.0,-80.0,-27.2491,-22.134989,-31.334583,-24.031506,-23.244987,-26.025948,-21.181496,-25.497717,-29.568695,-24.16024,-25.006878,-27.504282,-26.64179,-22.713217,-18.642376,-21.297276,-15.242609,-24.958136,-20.999763,-23.374313,-19.559322,-22.914127,-21.980473,-34.703186,-23.958218,-21.635979,-20.8383,-28.332779,-25.392822,-23.215046,-25.543785,-23.895882,-25.195648,-23.105062,-21.075588,-19.439987,-23.870892,-21.557907,-24.633684,-24.493004,-28.691872,-24.281176,-35.12193,-30.170427,-18.091145
-34.55615,-24.127937,-22.303373,-19.121033,-15.133743,-18.289936,-17.697887,-17.596846,-13.654285,-14.24033,-16.235867,-23.253906,-21.147936,-22.782568,-24.273237,-22.890688,-25.68491,-16.785976,-23.350163,-20.903065,-22.468012,-28.766155,-23.092752,-21.524858,-30.169655,-23.821531,-24.363028,-24.504128,-18.175655,-26.86328,-21.012989,-21.34095,-13.952259,-19.544777,-17.585335,-23.674908,-27.205288,-27.740728,-25.839596,-23.816206,-22.932354,-20.277502,-20.668701,-31.568314,-24.498592,-21.090908,-26.948256,-27.21112,-26.32352,-20.839529,-24.843815,-30.226507,-33.241955,-80.0,-80.0,-80.0,-80.0,-80.0,-28.323544,-23.168648,-25.178862,-29.8677,-24.35824,-26.374807,-24.112625,-22.118855,-30.15546,-25.351313,-26.235466,-19.675657,-19.316504,-21.012379,-22.003109,-22.682432,-13.096275,-28.786922,-26.28392,-19.371344,-21.722181,-23.024336,-22.217548,-30.577206,-24.355927,-24.963482,-16.399792,-24.782856,-22.751322,-29.108948,-28.221554,-29.075483,-27.710968,-23.829672,-19.288548,-22.70972,-25.406937,-21.170847,-29.517113,-21.185005,-23.843712,-26.09584,-33.50972,-30.95216,-21.945911
-26.904171,-25.661398,-22.14849,-18.661366,-19.742771,-15.342718,-17.509731,-24.381474,-10.615721,-16.567062,-19.164566,-25.593163,-34.419437,-22.866932,-27.57457,-28.88369,-30.425652,-22.770061,-31.419817,-27.077454,-19.774473,-31.303387,-21.246485,-18.508022,-28.798962,-21.314642,-24.264706,-18.938839,-17.086908,-32.374817,-17.062344,-25.741947,-16.467304,-23.6227,-21.300575,-24.779785,-22.442863,-27.863663,-26.174864,-26.054598,-25.591919,-22.535648,-22.134903,-26.023296,-22.950111,-20.831867,-28.17838,-25.304363,-20.092957,-24.692104,-27.067533,-30.83778,-30.127018,-80.0,-80.0,-80.0,-80.0,-80.0,-25.496393,-20.683365,-23.463985,-22.632267,-24.9636,-29.8995,-24.497292,-23.038883,-30.847868,-20.399343,-22.807388,-20.05217,-22.299227,-23.034237,-20.707428,-24.02324,-14.747555,-27.683838,-25.662334,-19.636145,-18.971947,-24.178776,-20.13955,-24.366491,-24.689713,-25.592665,-21.477188,-18.548613,-21.223482,-22.236511,-28.559336,-32.594128,-27.171608,-23.460167,-22.22878,-23.448673,-26.141932,-26.408794,-29.026089,-21.480595,-21.013357,-23.502743,-31.394743,-33.51165,-19.79712
-25.42789,-25.073664,-18.405897,-15.155804,-19.024536,-17.443916,-17.507864,-19.789436,-17.426502,-24.311934,-22.161642,-24.851074,-26.214876,-20.686346,-30.66474,-29.718096,-25.548296,-21.219618,-29.81591,-31.74582,-25.588152,-29.012081,-22.600061,-24.024372,-22.632126,-23.061268,-27.463531,-21.111479,-21.951021,-23.026398,-18.79832,-24.769447,-18.494373,-20.88446,-24.07212,-23.338486,-23.732557,-25.837326,-23.982857,-32.35642,-24.125954,-21.314991,-28.739277,-23.17529,-24.659325,-24.208065,-24.191402,-20.202736,-20.464684,-35.973934,-21.393341,-21.087486,-32.018124,-80.0,-80.0,-80.0,-80.0,-80.0,-29.169165,-25.655407,-26.867008,-21.72089,-23.38808,-26.43378,-24.753183,-25.192457,-25.442293,-24.031143,-21.910099,-23.734724,-27.94875,-24.18361,-23.016861,-19.737232,-17.588951,-29.512384,-17.271742,-14.511059,-15.302845,-23.364582,-17.330772,-20.408981,-23.684803,-26.56457,-26.287697,-21.753931,-21.992804,-21.825382,-25.068298,-30.409178,-26.960062,-27.59188,-25.815174,-20.999142,-25.245115,-28.233955,-30.647423,-25.545156,-23.115738,-17.926565,-24.756048,-30.426147,-18.870089
-24.98365,-22.15347,-21.25152,-12.748585,-17.131813,-19.379854,-20.324413,-18.92443,-16.02915,-20.84763,-25.71685,-21.208551,-23.08329,-27.086666,-28.55088,-31.372032,-20.33553,-22.499598,-22.963997,-26.46796,-28.504763,-27.296028,-24.393724,-25.253777,-23.818035,-22.469204,-23.92819,-22.630865,-24.424603,-22.126217,-24.861084,-19.825327,-23.086649,-20.955406,-19.799463,-24.890156,-27.035408,-25.627834,-19.8495,-23.252106,-27.534586,-27.57598,-26.934847,-24.120714,-17.445803,-22.892593,-24.194376,-21.443247,-25.349522,-32.01289,-24.210526,-16.61346,-31.042961,-80.0,-80.0,-80.0,-80.0,-80.0,-25.925924,-26.935658,-31.305336,-20.505512,-23.145199,-24.135366,-19.88277,-27.95359,-25.302603,-21.664461,-26.422523,-22.362736,-27.843214,-18.415592,-24.688377,-10.869741,-23.318768,-23.737808,-16.93706,-14.568253,-16.168337,-23.467476,-20.376272,-20.392391,-22.797783,-20.463493,-19.248245,-23.03453,-18.559383,-18.63649,-25.904524,-29.046343,-22.624546,-23.210503,-20.774723,-20.945435,-27.650675,-31.771503,-26.123539,-22.747091,-23.04765,-21.176674,-24.111387,-30.513443,-17.15241
-19.91618,-20.908867,-19.928757,-19.78332,-24.196753,-17.456938,-19.833282,-16.138813,-19.286823,-17.745974,-21.204731,-24.356691,-28.303001,-29.054844,-28.663288,-30.528404,-23.77695,-26.307817,-27.628305,-23.559944,-25.250362,-22.898724,-22.365858,-24.681393,-26.230019,-21.937214,-24.886042,-25.404327,-24.494255,-30.2024,-15.777044,-23.722351,-21.941652,-23.302784,-18.961586,-26.83052,-27.98512,-25.847656,-26.151875,-23.72647,-22.530563,-21.446894,-30.027134,-23.77317,-21.448332,-28.56365,-26.267221,-24.986794,-26.897068,-26.928728,-24.95927,-19.991455,-25.12379,-80.0,-80.0,-80.0,-80.0,-80.0,-26.034105,-24.250256,-24.617825,-27.216585,-20.455898,-21.948734,-24.516996,-30.220078,-25.712852,-22.478374,-22.012527,-22.726337,-26.388105,-22.991781,-24.177193,-14.455267,-21.850134,-21.477879,-23.007172,-18.787304,-21.001673,-23.93322,-17.421825,-25.07566,-16.503496,-26.452116,-23.100172,-21.10205,-21.262539,-17.135818,-27.850925,-23.672401,-24.807426,-22.891209,-23.191772,-31.382393,-28.178967,-35.859295,-23.900143,-28.606966,-24.745354,-27.824776,-24.972084,-30.756886,-17.473953
-20.849731,-23.982399,-16.480259,-17.81025,-25.628593,-18.261536,-23.921915,-16.79986,-20.467995,-15.289331,-19.559315,-20.195887,-25.05817,-24.72531,-25.591629,-25.394499,-22.31419,-25.405022,-22.154324,-24.766459,-24.06948,-30.34424,-21.067076,-26.632841,-25.104961,-19.121798,-26.767614,-25.746199,-25.654997,-27.532654,-14.714275,-25.019707,-25.711464,-27.768166,-19.556833,-26.699286,-29.3508,-21.755264,-30.383787,-25.579483,-26.715282,-21.050617,-29.409903,-25.056067,-27.225441,-29.954666,-29.212683,-27.503181,-26.628464,-24.46857,-27.140095,-23.077168,-22.883745,-80.0,-80.0,-80.0,-80.0,-80.0,-29.529263,-23.47078,-24.958185,-24.700882,-26.392523,-23.043125,-28.784184,-24.716736,-27.793474,-20.35397,-22.735163,-22.666504,-31.511547,-25.977753,-24.520748,-17.211742,-19.611305,-27.290588,-17.80127,-14.877649,-17.800087,-19.268559,-15.180998,-28.21961,-17.237432,-28.064219,-26.213982,-23.250788,-22.722557,-21.959131,-22.174213,-19.558674,-19.819582,-27.315426,-24.908691,-28.579308,-29.312729,-32.00301,-32.97256,-24.12051,-25.02148,-24.478252,-21.77457,-26.425522,-23.428226
-24.889103,-26.138197,-21.566057,-15.59351,-18.197485,-20.325413,-18.969336,-26.054771,-16.407812,-16.858215,-19.465576,-17.171389,-24.233273,-24.959682,-22.870914,-20.512428,-22.083603,-26.450134,-21.594406,-22.665314,-25.39283,-30.818684,-21.257584,-23.400576,-28.67221,-18.691341,-28.703138,-22.918823,-25.434052,-22.275864,-19.514988,-20.55806,-23.996086,-21.930834,-19.685051,-24.736622,-24.839489,-22.059198,-18.320297,-20.629635,-21.271935,-21.822857,-22.929375,-25.427431,-21.442753,-24.326046,-25.626152,-29.506624,-31.875298,-25.617668,-25.153519,-21.187368,-25.096191,-80.0,-80.0,-80.0,-80.0,-80.0,-24.399979,-22.954805,-23.556164,-21.989489,-28.833681,-20.94943,-22.220875,-25.13259,-23.345291,-25.456665,-20.55592,-25.352184,-32.704784,-27.736712,-27.476236,-17.261698,-20.507639,-24.787117,-21.017036,-9.411682,-19.583317,-19.646137,-18.557438,-29.141317,-21.180363,-21.89219,-21.305397,-25.719599,-16.56921,-23.56965,-26.77298,-23.100094,-15.79738,-29.58074,-29.936956,-23.104136,-23.159191,-35.859173,-33.000744,-23.877602,-21.329226,-25.236252,-22.521221,-26.504803,-17.353863
-33.545067,-23.10346,-26.29226,-22.508781,-18.825333,-16.744032,-19.602205,-21.21165,-18.928333,-12.420404,-17.110052,-17.777164,-23.56815,-23.270826,-26.436432,-21.834713,-21.814354,-33.059998,-30.089909,-23.191689,-20.414688,-34.182423,-24.953983,-24.734928,-26.599094,-21.48298,-28.443424,-25.962507,-29.754482,-19.20646,-19.993813,-24.001488,-27.453697,-23.909878,-20.726313,-20.57828,-25.70568,-27.28389,-19.613613,-22.622871,-15.999367,-23.913834,-24.02107,-32.73498,-20.62947,-22.869204,-29.192493,-25.454481,-25.167416,-20.534649,-22.222164,-20.763908,-34.6319,-80.0,-80.0,-80.0,-80.0,-80.0,-27.118958,-26.064531,-21.90609,-25.253448,-20.900196,-27.929651,-25.572304,-27.60548,-24.776201,-26.702044,-22.715008,-25.878746,-24.714767,-27.181982,-23.766605,-24.919014,-21.039446,-22.790312,-29.132977,-12.107611,-22.312506,-18.771326,-26.807148,-25.8945,-24.264164,-28.216423,-27.484825,-23.018135,-19.141441,-24.493908,-27.96252,-28.369965,-21.678879,-23.075935,-36.357174,-18.625954,-25.637552,-29.3465,-24.920568,-19.404318,-25.318659,-25.3651,-25.623528,-30.453571,-16.83693
-31.002594,-27.147581,-18.606989,-19.14872,-20.983448,-19.96619,-21.537079,-25.750286,-25.037373,-16.794954,-19.319052,-18.49733,-23.363228,-30.171196,-25.778185,-24.502293,-25.530159,-32.221928,-26.271473,-22.60853,-18.86662,-29.874586,-25.117416,-20.215975,-27.043716,-22.108063,-27.754322,-24.914545,-30.435108,-26.00093,-26.609026,-24.976145,-31.621536,-20.359234,-23.361683,-19.12259,-23.818293,-23.419668,-22.957283,-25.14441,-17.665756,-24.151787,-25.703838,-29.340385,-24.753902,-25.797861,-31.730534,-25.96893,-25.153784,-23.74678,-23.047014,-21.240837,-31.318836,-80.0,-80.0,-80.0,-80.0,-80.0,-29.647493,-28.39449,-23.166271,-24.271053,-21.498894,-23.026754,-26.70401,-24.852406,-25.519188,-23.831398,-19.570835,-21.728725,-21.084995,-29.032278,-21.327904,-25.002062,-27.037058,-29.696451,-31.0503,-20.170696,-24.29388,-19.951174,-24.01818,-18.290678,-22.017765,-25.797894,-28.654715,-22.32536,-25.974884,-28.229422,-24.522736,-28.842426,-19.6721,-22.236895,-29.15657,-23.183004,-24.136192,-26.456944,-24.661255,-24.105755,-28.547543,-21.055872,-26.928719,-24.474941,-22.779224
-30.66351,-21.592682,-19.43816,-22.821918,-21.55614,-18.98466,-21.867706,-33.048687,-26.171036,-24.056118,-25.160738,-21.453445,-22.432835,-32.038326,-23.809647,-25.111496,-32.711998,-28.835354,-23.200745,-29.599785,-23.151592,-24.53244,-26.042625,-22.120655,-25.269499,-27.263708,-24.159328,-25.177883,-26.514072,-25.639801,-26.694866,-27.495842,-29.032299,-21.026356,-25.50657,-25.99392,-20.96135,-21.656921,-23.219893,-29.366287,-23.66642,-22.707241,-24.090208,-29.075981,-26.118925,-26.29276,-34.18057,-25.872623,-26.437227,-24.66914,-25.97226,-22.031546,-30.374048,-80.0,-80.0,-80.0,-80.0,-80.0,-23.894838,-25.342596,-25.09111,-22.751957,-19.656736,-21.237202,-30.065527,-24.13733,-26.410093,-22.859558,-23.303442,-23.118483,-22.182402,-23.428492,-22.94851,-23.145618,-25.837982,-30.288914,-27.921684,-25.155468,-24.77793,-23.30573,-16.907478,-21.024153,-22.533924,-28.562157,-24.893654,-25.054222,-21.647362,-30.775621,-28.204187,-23.508081,-21.48832,-24.23144,-25.592754,-26.323141,-24.214798,-26.918941,-22.810259,-32.338097,-26.337486,-22.99399,-27.875362,-24.762974,-25.846422
-26.066172,-18.835438,-20.979927,-23.65708,-16.978184,-22.119604,-25.260704,-28.780012,-22.917135,-18.483171,-24.004913,-19.910429,-22.51416,-31.688635,-23.008148,-21.98553,-30.508862,-27.531424,-26.634686,-31.04157,-30.138483,-24.279951,-25.122587,-27.63829,-26.976868,-32.044415,-28.665558,-27.571695,-25.941315,-18.874,-23.01173,-20.943878,-26.557873,-19.593494,-23.360905,-26.986849,-24.697777,-24.497751,-24.810694,-29.522732,-29.735247,-21.605762,-23.090069,-24.098196,-27.380243,-24.424255,-39.95919,-22.450272,-21.63653,-22.2053,-30.153685,-26.946173,-27.35227,-80.0,-80.0,-80.0,-80.0,-80.0,-24.563261,-21.637999,-19.982782,-19.42273,-25.68486,-24.475574,-23.713293,-19.300047,-30.359003,-22.178928,-21.334728,-21.29512,-26.00293,-20.346601,-21.729492,-25.55654,-25.228933,-31.904066,-23.641396,-17.723434,-18.629091,-20.734123,-20.119465,-24.783943,-23.583973,-25.23905,-21.98058,-27.14404,-24.361403,-28.458061,-27.976572,-25.356205,-25.175797,-23.81772,-23.728676,-22.938717,-25.625257,-24.122364,-19.87709,-21.958508,-24.342373,-27.472252,-21.831528,-19.521818,-27.006771
-28.161186,-21.295338,-20.418318,-19.85089,-17.616009,-26.627012,-30.492357,-24.976679,-23.74655,-19.383453,-29.645498,-21.521347,-21.309982,-26.986645,-19.775677,-23.208466,-25.150074,-21.15034,-24.932743,-23.036623,-29.215734,-23.936834,-31.864841,-27.561523,-34.386986,-24.254786,-24.567104,-22.145206,-25.63557,-20.57181,-23.712334,-22.044857,-18.8536,-16.984196,-19.595882,-25.479778,-22.51448,-27.475412,-26.048267,-24.974398,-27.741835,-27.447454,-24.302742,-25.364431,-29.5232,-20.78489,-33.6318,-25.206211,-27.41277,-26.574049,-27.318886,-24.704699,-28.285986,-80.0,-80.0,-80.0,-80.0,-80.0,-25.798428,-24.03235,-22.964813,-23.972988,-24.242355,-27.645979,-25.66334,-19.854494,-33.996895,-18.777508,-22.555695,-21.89589,-22.338871,-24.660011,-18.620708,-23.161467,-26.034914,-33.350822,-26.121897,-20.799446,-18.620663,-23.91876,-27.474329,-25.742676,-32.780132,-28.529398,-22.016777,-28.587524,-29.017883,-25.014187,-24.246445,-23.902367,-21.809113,-24.985722,-25.71262,-21.772392,-22.656849,-22.413464,-27.46477,-24.991882,-25.3686,-25.820168,-20.943745,-21.864716,-21.660585
-26.019318,-25.095491,-22.837744,-24.80841,-23.046347,-23.464928,-28.774391,-21.859291,-20.949183,-21.457619,-25.435682,-21.203392,-26.699368,-28.408363,-22.916203,-24.355583,-28.729172,-19.959026,-27.247936,-23.36707,-25.94082,-24.525906,-26.442375,-24.104084,-27.196983,-22.538433,-23.192457,-23.912249,-21.702639,-22.59424,-25.891777,-24.715439,-16.469584,-19.519953,-25.392412,-23.748516,-26.382149,-26.719004,-29.622555,-23.773594,-28.329031,-30.602251,-27.480848,-32.637306,-23.565073,-21.839571,-27.31683,-22.344702,-21.398132,-30.464005,-28.01828,-24.811306,-30.847712,-80.0,-80.0,-80.0,-80.0,-80.0,-25.689348,-19.02427,-26.348999,-26.007961,-21.994759,-25.870863,-18.99171,-26.59568,-29.255785,-20.963785,-24.981684,-23.462378,-25.876724,-24.769016,-20.505947,-21.671642,-27.903492,-29.903767,-20.358322,-24.216644,-17.126904,-23.414991,-25.252457,-22.821537,-35.997353,-28.223295,-27.809237,-27.879297,-25.125853,-21.141613,-27.255835,-23.2779,-23.156206,-23.223675,-28.08883,-23.5068,-24.809986,-21.923038,-30.491917,-29.490929,-24.296139,-25.32398,-26.032818,-25.564959,-21.957485
-29.497295,-30.206863,-26.574446,-31.723064,-21.15293,-24.713554,-23.82975,-16.411074,-23.698572,-23.51582,-25.298702,-30.055109,-24.46848,-27.736923,-24.94922,-24.44528,-33.19765,-24.358387,-24.448168,-24.536612,-23.421028,-30.22233,-23.92109,-28.278145,-26.279453,-25.864595,-25.378052,-21.744925,-23.16394,-19.985426,-21.9048,-21.68172,-24.603855,-24.801815,-27.405994,-25.069927,-23.597198,-34.033745,-31.67777,-26.404167,-19.686077,-32.418083,-25.712906,-27.118006,-25.52553,-25.172838,-22.197727,-22.996058,-19.577103,-26.33782,-24.371576,-24.48988,-38.174877,-80.0,-80.0,-80.0,-80.0,-80.0,-27.79169,-24.946404,-34.140373,-22.650234,-21.854073,-24.84759,-19.316525,-24.993902,-25.580486,-21.276024,-21.209644,-22.066889,-25.437756,-27.81567,-17.943672,-27.961004,-30.955927,-27.158829,-19.558853,-30.03584,-15.457893,-24.090391,-27.039932,-23.809904,-25.657913,-24.554996,-28.109936,-31.408543,-25.967701,-23.287224,-28.232025,-27.464165,-21.869064,-25.250286,-29.679304,-20.860561,-24.655329,-26.688381,-29.703941,-24.11814,-25.86663,-26.132038,-24.560116,-26.41705,-25.622242
-35.33432,-29.402763,-27.862831,-28.339294,-21.783175,-28.362986,-23.577404,-19.111696,-25.77485,-23.146704,-26.909765,-30.126053,-23.04488,-31.084137,-25.143936,-26.137985,-29.169472,-22.736467,-21.301777,-25.389397,-24.743645,-26.701897,-28.945553,-29.241444,-22.749907,-27.868086,-22.688152,-23.781069,-27.359406,-24.600172,-25.714167,-20.235683,-36.534843,-28.450314,-25.731716,-23.756939,-27.369717,-26.28106,-25.295258,-30.910149,-19.346432,-31.799395,-22.797916,-27.163677,-26.156311,-30.456291,-26.472376,-24.068123,-21.874287,-25.732746,-24.194675,-21.873774,-39.436493,-80.0,-80.0,-80.0,-80.0,-80.0,-31.720154,-24.851837,-30.425035,-22.891323,-19.467741,-23.940075,-23.441639,-22.923992,-24.817368,-22.176441,-26.740572,-27.135021,-27.045864,-22.441326,-21.97919,-31.144077,-29.857594,-21.116125,-23.931591,-27.8567,-18.575684,-20.840305,-25.53602,-22.583078,-24.507265,-28.210533,-27.442417,-37.6736,-22.8141,-26.461372,-21.021252,-27.88883,-26.50129,-23.170689,-21.669523,-26.81328,-26.671501,-32.112774,-35.45333,-20.953379,-23.41212,-25.474766,-24.086037,-32.224316,-25.078724
-31.721155,-23.509098,-30.200012,-25.263329,-23.48436,-25.548758,-25.503975,-25.923792,-23.289454,-27.052967,-22.495258,-20.78142,-23.092987,-24.604855,-22.970753,-32.11395,-26.617887,-25.478546,-21.401596,-24.756748,-21.101421,-19.984331,-28.402569,-28.924,-25.18875,-22.566006,-17.39035,-28.617096,-25.86596,-19.950592,-26.245085,-28.211843,-30.838177,-22.826584,-27.987942,-20.702642,-28.874577,-25.155636,-26.474674,-28.157393,-21.910172,-24.111883,-25.048325,-28.72127,-25.922493,-23.811392,-27.324799,-26.551912,-26.477467,-25.650597,-22.495533,-23.933653,-40.45993,-80.0,-80.0,-80.0,-80.0,-80.0,-31.018734,-19.211811,-22.580238,-23.755259,-20.066288,-28.88083,-29.76156,-28.389412,-25.21798,-22.606913,-23.490662,-24.482988,-28.829195,-27.797726,-25.384748,-20.735378,-25.765274,-23.300945,-22.072685,-23.044346,-21.991623,-19.073057,-25.311913,-20.494247,-26.957703,-27.932175,-29.27483,-32.052464,-20.226877,-18.751488,-20.724949,-27.525711,-24.952328,-23.268724,-21.483139,-31.086143,-28.029005,-28.29617,-27.169418,-23.8601,-27.741804,-21.937813,-21.952175,-30.526772,-21.568815
