-24.750816,-20.95408,-30.263248,-21.68343,-22.46973,-26.729877,-24.806576,-26.229742,-21.116886,-24.056074,-21.765984,-28.33993,-27.15423,-19.960175,-24.112137,-22.901329,-19.376024,-20.30806,-20.63565,-20.61612,-19.715504,-20.966373,-33.79724,-28.662518,-22.529402,-25.817358,-23.878567,-20.005234,-20.47747,-27.316914,-27.121319,-16.377584,-22.439814,-20.48362,-23.631239,-24.408659,-21.491842,-25.331345,-25.925047,-21.970238,-26.067024,-37.8303,-20.700642,-24.25544,-29.47642,-24.721794,-23.845158,-16.264282,-15.50643,-23.87669,-21.456059,-18.78916,-22.601746,-31.077084,-15.1095085,-15.888519,-14.045795,-22.988605,-16.263725,-22.000328,-24.744656,-27.240927,-24.53418,-25.926056,-22.84584,-19.205936,-27.2747,-25.8995,-20.722525,-25.495073,-18.842836,-25.149475,-27.72726,-20.189106,-28.048225,-21.033314,-20.7402,-23.8825,-18.36956,-18.154823,-23.257647,-21.704817,-25.564163,-18.156746,-24.302925
-23.713192,-18.481045,-22.715786,-17.064524,-17.133018,-28.413652,-21.025429,-17.095375,-23.635212,-24.95876,-18.89449,-24.21239,-33.78772,-20.450788,-20.732204,-19.857609,-18.713634,-19.185284,-25.24118,-24.421045,-21.04919,-19.207478,-22.641964,-24.472252,-22.700119,-27.281837,-28.335682,-20.999142,-21.021477,-22.10579,-25.8414,-16.288174,-23.310543,-22.754833,-22.166176,-25.316917,-19.916666,-24.476322,-23.802856,-19.443218,-22.575287,-29.17333,-17.338427,-29.390835,-28.150436,-23.190254,-23.062925,-18.55378,-21.386608,-21.578712,-20.287441,-18.925152,-21.353962,-25.378044,-20.09063,-19.639204,-16.052681,-19.360092,-17.00824,-20.07536,-28.73607,-24.21632,-19.54569,-22.358711,-18.354858,-23.033443,-28.259754,-22.5616,-23.17141,-20.999317,-21.441002,-21.018122,-19.923584,-19.896845,-23.695837,-22.746586,-18.266712,-22.306019,-24.89543,-19.90763,-26.059927,-23.482365,-19.870111,-18.134008,-26.102476
-27.861248,-24.181763,-23.001575,-20.061913,-18.93716,-30.71926,-16.61235,-21.754486,-24.20528,-24.018038,-22.464952,-23.214882,-26.895184,-25.554642,-17.921082,-20.635456,-25.595108,-13.039379,-27.662106,-23.234175,-17.08118,-20.653442,-19.384125,-22.321808,-24.854424,-24.573753,-23.900417,-22.210665,-26.946259,-22.638779,-21.184717,-17.405355,-26.505722,-24.203247,-25.967705,-29.15325,-20.133003,-21.891373,-27.940275,-21.528831,-29.53148,-22.81583,-25.065948,-28.572577,-31.628899,-26.740213,-22.516117,-15.069895,-23.61143,-23.512276,-17.959496,-10.928764,-15.397278,-17.154076,-20.745514,-19.56717,-20.992252,-11.581545,-23.831577,-21.44776,-23.696274,-27.928225,-24.19905,-23.073647,-20.810425,-22.588203,-24.260014,-27.09815,-22.965284,-22.940468,-23.64788,-21.964468,-19.215992,-25.347992,-26.90382,-22.975758,-22.863781,-20.235512,-24.450108,-21.613401,-27.989023,-16.282217,-18.423903,-23.495222,-21.903954
-26.37552,-31.322721,-19.553198,-24.026264,-25.145332,-28.009663,-17.616764,-28.569544,-23.682814,-24.297287,-16.354916,-21.133968,-23.258865,-17.953114,-18.663239,-19.071737,-25.2311,-13.85792,-20.711033,-25.731655,-18.555927,-25.536907,-21.164352,-22.10085,-23.650301,-19.523037,-21.369328,-31.41288,-23.251137,-18.885578,-23.107182,-19.897034,-30.921844,-27.563675,-25.832188,-20.94555,-25.953463,-18.213936,-25.106947,-25.416353,-23.32053,-26.057138,-26.591501,-27.874962,-24.34908,-24.311382,-22.42496,-19.734047,-23.14732,-24.757698,-19.235868,-9.326239,-17.885124,-16.446863,-22.883945,-18.78269,-10.840954,-11.871035,-25.091856,-18.284813,-22.741636,-26.422066,-22.223404,-25.979654,-25.222034,-21.524021,-22.051413,-22.002262,-22.602493,-28.486532,-24.618921,-18.67682,-24.412773,-24.239788,-18.559008,-21.506643,-28.243711,-19.651268,-25.343128,-21.26029,-24.469564,-15.742737,-22.924242,-22.901203,-16.54887
-30.629572,-28.188293,-16.975681,-22.210424,-26.132484,-19.848097,-25.364975,-25.723263,-18.1779,-21.649626,-17.965902,-20.835796,-23.791624,-18.426846,-31.26492,-16.3838,-24.25705,-19.956465,-18.632278,-20.296242,-19.449533,-24.153313,-21.672134,-15.549978,-20.065369,-19.587141,-25.01858,-24.549053,-19.739634,-24.345552,-22.128021,-21.850752,-27.158972,-26.276762,-26.579643,-22.763985,-22.144642,-17.08807,-23.005909,-29.547478,-19.166698,-29.672434,-24.74234,-25.048697,-21.0788,-23.816002,-25.831425,-19.614841,-22.213428,-22.79369,-19.63919,-17.139446,-17.61887,-16.332504,-21.121529,-19.960758,-11.1656475,-11.902697,-14.552502,-15.416769,-27.144873,-31.089828,-22.364403,-24.528284,-23.903519,-22.119963,-21.148067,-20.198112,-25.584282,-30.007925,-21.255144,-22.124298,-25.324326,-24.90514,-19.236362,-16.028744,-23.921852,-16.854702,-25.375023,-16.286493,-22.47639,-17.011137,-23.537563,-21.600302,-21.82354
-24.941195,-23.886812,-20.997112,-22.435547,-22.413757,-24.113813,-28.706345,-26.238052,-18.798393,-23.884361,-22.80082,-20.97558,-20.082905,-24.708387,-28.972818,-18.598665,-18.462318,-18.981815,-25.211279,-19.194424,-16.235197,-25.697721,-19.840342,-14.187523,-19.817127,-23.725601,-19.319635,-18.995289,-23.844662,-24.296497,-23.11824,-28.405231,-22.125782,-20.152782,-26.11854,-29.443295,-22.07619,-19.701899,-25.175087,-34.747826,-22.40681,-26.11834,-24.342793,-20.0403,-22.928545,-25.662743,-32.22674,-26.653221,-16.680477,-17.060371,-19.125645,-14.666439,-21.941338,-16.034725,-25.900755,-14.525387,-18.905725,-18.205177,-12.041037,-21.924477,-24.737686,-24.255043,-20.597214,-24.607323,-23.350643,-22.168829,-24.899658,-24.396019,-22.521633,-21.129873,-20.037836,-22.16055,-20.881834,-19.738667,-21.657652,-15.104603,-27.813358,-17.995026,-25.165846,-19.017044,-16.761269,-16.38972,-20.313234,-19.271574,-28.220402
-22.396133,-22.317589,-21.860958,-20.363157,-23.872103,-27.3018,-36.40354,-22.285873,-27.097883,-22.865917,-20.889505,-21.135496,-20.769213,-25.332928,-20.784721,-23.313978,-17.961267,-18.698809,-25.057854,-27.386152,-12.543489,-19.98699,-22.836412,-18.269827,-17.923946,-26.308239,-19.935568,-23.18562,-24.28567,-21.005589,-19.672424,-30.674822,-22.593773,-18.144154,-16.17115,-29.654991,-24.156702,-22.49629,-21.666348,-22.738754,-26.712786,-26.015463,-25.441635,-20.563145,-28.837656,-27.24399,-22.120302,-27.373932,-14.372805,-19.345387,-20.155476,-19.18758,-27.755245,-22.503113,-17.654926,-14.861284,-24.768353,-15.841711,-19.309372,-25.415329,-27.72618,-20.364328,-23.924,-23.806328,-18.752024,-21.515148,-23.899765,-24.523197,-27.336914,-20.906393,-16.764353,-24.809345,-23.117344,-17.086838,-22.813251,-21.707397,-20.998148,-21.014458,-20.473274,-23.316286,-17.150162,-20.704033,-14.56776,-21.968592,-25.75251
-24.064907,-20.705181,-20.246746,-30.042625,-23.23882,-22.843742,-27.59452,-22.641544,-20.242296,-26.246014,-20.054075,-23.935305,-20.100586,-24.686136,-16.43728,-29.025532,-25.246632,-22.148455,-23.59735,-22.634596,-10.293617,-26.475328,-16.67415,-17.981596,-20.013523,-24.123241,-26.310307,-28.541468,-29.19083,-22.675312,-19.25727,-24.976923,-27.106972,-23.988012,-16.305086,-25.568235,-18.941198,-19.842915,-19.126884,-21.094336,-22.760242,-25.724146,-24.538471,-20.171408,-23.68219,-26.601208,-23.155941,-25.996056,-21.62099,-21.026321,-22.237055,-18.064262,-22.503544,-19.146782,-15.532671,-16.273172,-22.03648,-12.845951,-16.08112,-25.144215,-21.209644,-24.44452,-23.137291,-26.01639,-20.745438,-21.137608,-17.682426,-25.325577,-28.810028,-24.059776,-18.941223,-30.413424,-26.207129,-19.411253,-25.81005,-29.831331,-22.989958,-15.433706,-26.5218,-21.252306,-24.640255,-24.87906,-17.161621,-24.814157,-21.995949
-27.439266,-22.801455,-24.590593,-29.670698,-30.787502,-22.024464,-22.798931,-21.9986,-23.758286,-28.915836,-24.778881,-23.7944,-22.466492,-20.22587,-19.64262,-31.702715,-19.306871,-20.00421,-24.400885,-21.84573,-13.248854,-19.564663,-16.963724,-21.160986,-22.422554,-24.321722,-28.131403,-19.25465,-23.19995,-26.106567,-17.285408,-24.260998,-26.719582,-21.429865,-22.297781,-25.620361,-17.892082,-21.30227,-25.80545,-26.886635,-22.774792,-26.028845,-22.45233,-21.102379,-23.310207,-25.095894,-20.480839,-28.296835,-19.490986,-21.560219,-20.70934,-14.275967,-14.766415,-17.227915,-13.694199,-16.428734,-24.728384,-15.6700115,-16.705088,-28.812443,-20.287352,-24.122643,-23.98244,-23.639397,-19.699509,-22.468388,-17.64064,-25.94973,-26.47339,-23.403942,-21.842834,-31.741179,-26.582508,-26.982788,-19.54002,-23.559895,-25.938862,-17.416656,-30.759586,-19.13126,-26.290554,-24.074974,-22.544828,-21.592342,-21.861643
-26.099083,-25.70435,-25.652275,-27.590511,-22.869549,-26.514751,-21.743065,-26.79826,-27.46186,-21.642181,-27.736828,-27.054695,-22.536156,-19.04433,-23.188084,-24.570381,-16.236483,-25.81593,-25.011154,-22.878237,-14.637878,-15.458786,-21.038197,-19.308254,-22.434702,-28.399612,-23.997913,-18.718521,-21.775745,-22.189007,-21.512661,-28.119305,-19.51789,-23.332588,-25.213974,-17.945637,-15.973188,-21.41307,-27.547665,-29.420622,-22.409998,-20.763569,-24.37987,-21.843674,-28.189606,-25.372154,-25.38108,-25.548717,-23.372036,-24.54414,-20.793995,-16.530354,-16.907393,-14.642006,-16.014366,-14.299971,-27.817093,-18.136246,-24.219374,-25.562092,-19.949553,-22.11798,-22.085964,-21.813154,-23.675835,-19.558804,-25.029106,-23.3162,-23.540905,-23.048058,-19.899857,-22.290447,-25.166553,-30.438425,-19.596088,-22.91895,-23.673428,-21.65219,-23.988997,-23.21223,-22.157942,-23.786896,-21.56198,-19.43747,-23.549526
-24.333565,-25.725456,-22.93981,-21.785238,-26.200075,-23.89747,-19.796066,-25.763407,-22.633652,-17.552319,-31.880848,-26.034668,-23.15857,-25.984188,-20.47995,-26.805931,-22.142792,-21.487762,-28.438343,-23.45892,-12.216339,-14.801426,-20.409708,-21.20404,-18.839676,-23.846418,-28.696198,-24.928036,-21.977253,-20.993563,-19.813766,-23.446903,-22.684906,-27.518764,-18.63295,-19.980095,-19.518456,-19.433414,-23.231737,-29.500021,-26.819965,-20.12165,-27.231808,-26.889088,-25.949364,-23.30288,-19.389595,-20.877058,-30.33081,-17.643244,-22.096062,-25.391052,-24.785389,-16.478418,-17.245075,-18.528316,-22.762163,-15.247326,-26.582603,-21.294968,-20.975609,-31.048027,-23.787432,-25.34956,-28.670551,-20.067144,-22.312197,-30.783392,-19.932442,-20.023857,-20.428257,-19.462284,-25.376059,-27.63921,-17.739893,-22.841084,-23.579159,-25.137104,-28.87096,-21.299122,-21.238457,-24.751266,-18.818874,-20.612576,-29.224379
-27.867619,-20.803146,-22.092377,-20.76392,-28.638977,-23.64392,-23.100485,-22.206436,-19.022133,-18.15327,-32.245075,-26.18784,-25.754562,-27.722576,-23.23787,-25.161545,-24.70492,-17.54634,-29.961159,-22.375824,-20.06187,-21.37603,-20.00917,-19.806383,-22.159033,-21.214766,-26.327923,-21.452225,-20.416775,-26.078999,-21.67665,-23.22994,-22.971724,-22.729542,-17.594242,-27.993591,-23.769844,-19.200603,-22.617466,-31.331154,-25.983797,-24.838928,-27.415981,-24.67325,-26.092999,-23.653492,-19.395512,-24.622423,-29.238884,-18.555273,-18.114504,-20.58699,-22.035837,-20.752045,-21.398285,-17.205217,-18.816101,-17.689201,-27.621891,-21.425928,-23.311352,-23.111591,-24.502327,-21.638077,-26.847754,-25.072556,-23.537136,-29.599665,-18.938148,-19.992117,-22.82232,-20.303814,-26.23947,-27.414156,-25.418438,-22.895243,-27.248093,-29.191696,-27.571684,-20.383997,-18.281723,-28.841436,-19.901844,-19.480932,-24.961035
-30.67089,-24.558918,-24.16108,-24.536503,-27.441185,-19.557852,-23.079025,-24.659868,-21.449482,-20.959564,-29.476343,-28.141342,-28.220427,-24.920427,-30.28928,-21.518076,-24.2059,-21.717062,-28.247639,-22.425402,-17.451132,-25.370377,-22.07784,-19.250578,-24.808666,-29.8145,-29.705757,-21.576452,-26.18135,-27.597992,-23.417133,-28.34898,-22.785133,-26.326674,-23.956806,-24.022572,-20.395412,-23.598812,-18.797552,-22.565948,-26.121302,-23.65326,-21.801886,-22.301746,-26.023045,-17.302208,-24.988663,-26.258074,-25.383862,-17.225737,-20.134449,-20.545145,-19.158482,-18.002054,-19.517197,-21.008825,-23.526999,-22.481544,-23.099358,-20.444565,-18.076893,-21.128597,-28.46744,-25.655012,-23.359749,-21.032076,-28.638624,-31.360855,-24.560734,-23.093742,-22.689827,-25.014378,-25.600924,-23.149303,-26.386646,-22.76789,-22.591398,-28.174984,-24.86951,-20.868866,-21.021824,-20.549442,-22.134394,-26.427942,-21.742462
-30.954205,-24.368671,-23.713974,-23.645302,-26.860401,-19.832726,-22.577925,-21.620575,-19.122269,-20.62151,-26.847235,-24.996521,-28.025663,-24.179085,-25.408834,-20.728125,-20.052116,-22.00269,-24.788813,-19.412493,-16.22598,-23.536411,-19.609558,-21.089972,-22.046787,-25.699125,-28.624277,-19.299217,-23.783497,-17.360176,-18.515732,-25.680452,-23.712425,-29.023306,-28.683119,-21.754284,-21.817196,-25.013857,-20.462538,-18.94556,-23.181883,-24.09639,-23.144001,-21.245995,-22.911705,-19.894508,-25.068718,-24.048798,-20.514387,-17.328789,-29.055792,-21.561367,-19.282358,-23.024456,-20.906115,-21.548702,-21.74337,-26.482622,-24.748657,-19.569149,-19.10844,-22.9604,-26.835443,-19.217686,-25.887505,-20.15511,-26.985594,-25.452808,-21.173182,-24.015104,-22.126648,-21.373219,-24.851597,-22.391716,-25.09237,-23.668684,-19.384289,-24.054611,-22.470402,-21.917522,-24.030252,-20.866875,-22.256153,-17.733984,-22.37045
-24.899794,-23.221909,-32.25383,-19.169659,-24.709389,-17.087492,-21.890882,-25.782219,-22.284317,-25.257034,-22.126743,-21.719206,-30.258621,-23.725082,-17.913427,-18.222095,-22.34653,-28.10927,-25.63316,-19.536234,-15.200214,-24.002647,-27.204023,-23.574856,-20.64131,-26.95963,-23.040909,-20.947937,-21.412212,-20.486004,-18.066864,-22.287159,-22.748444,-25.262068,-21.001968,-23.04744,-29.153788,-21.727306,-27.123365,-30.987116,-21.366764,-22.415821,-28.422169,-19.83464,-21.839996,-21.248716,-18.299751,-27.316696,-24.198187,-25.002176,-17.800257,-22.667095,-17.020638,-23.203072,-21.02504,-19.274761,-24.86389,-27.956303,-22.695358,-21.871052,-23.260191,-20.250866,-28.599968,-21.292316,-27.057137,-23.379017,-23.182955,-17.146296,-18.83238,-27.790592,-25.481958,-22.258783,-31.534773,-23.629087,-18.469116,-24.614223,-29.250937,-22.53757,-19.487434,-18.87759,-21.555141,-18.457918,-22.137856,-20.38058,-25.523388
-22.15214,-20.155556,-21.836811,-19.187534,-29.46161,-21.711971,-18.157549,-28.890997,-22.536398,-18.134338,-23.9167,-27.279802,-25.455395,-24.717594,-23.452503,-19.452374,-22.82335,-22.379866,-28.84004,-23.391846,-20.964396,-18.034235,-28.108902,-23.809807,-23.791088,-30.861303,-22.372707,-27.11173,-26.216412,-24.766907,-23.382938,-23.040958,-19.399115,-24.646294,-18.23671,-18.4404,-28.063591,-18.99999,-26.36471,-25.253736,-20.28703,-29.737787,-28.286327,-25.361275,-20.475079,-20.43169,-20.126543,-25.027203,-26.715086,-27.461775,-17.25521,-21.998425,-20.172192,-18.81337,-23.504623,-20.400274,-21.874973,-29.166864,-23.122309,-21.112938,-25.77274,-21.199898,-30.666054,-27.062077,-28.97406,-26.10331,-20.635874,-18.696339,-22.932434,-31.341965,-25.766941,-26.685587,-29.11052,-23.417961,-22.874447,-23.745918,-30.149048,-25.027203,-20.297203,-19.919477,-21.420362,-18.38765,-20.867445,-20.339336,-22.469046
-26.489603,-22.874756,-20.93295,-18.776674,-24.827696,-23.389317,-21.004364,-24.673841,-27.473799,-20.797878,-22.080784,-24.063576,-22.586937,-24.875671,-29.66003,-21.117191,-20.798826,-16.106995,-26.308872,-25.92152,-18.927126,-19.298794,-27.627007,-25.451805,-24.158445,-25.837143,-27.395704,-23.219273,-28.125692,-19.31127,-22.206196,-20.769127,-21.770615,-24.058846,-18.105896,-24.940372,-26.419395,-21.958067,-24.702873,-26.39354,-23.614613,-28.274551,-20.960598,-27.07257,-25.775055,-20.973772,-31.671383,-20.989296,-29.0502,-26.937693,-22.35783,-20.91882,-24.479826,-19.731785,-24.378838,-25.016903,-27.52382,-20.681477,-17.656506,-21.726604,-23.706512,-23.552448,-21.47478,-25.353868,-29.513609,-29.124126,-20.685364,-27.100122,-22.997135,-21.219326,-29.330332,-26.085941,-24.732481,-20.87866,-19.379004,-25.97141,-25.746494,-23.738922,-23.75586,-20.342636,-17.51001,-23.096817,-22.989288,-21.315748,-20.550198
-25.772038,-24.13692,-22.598316,-20.444561,-22.44194,-23.724434,-23.727512,-21.326204,-30.927755,-28.215555,-25.630985,-22.782888,-22.030632,-20.325357,-22.87423,-21.553352,-24.562363,-19.332132,-26.857615,-19.276936,-24.092485,-17.92028,-24.047798,-23.265177,-22.281424,-24.620855,-23.282196,-22.8707,-22.46556,-16.903318,-22.603386,-19.152386,-22.709953,-20.345491,-21.707348,-25.13519,-27.666298,-23.317944,-20.879532,-24.718575,-25.477055,-24.340021,-18.107304,-23.74284,-25.472645,-26.15086,-29.308983,-28.671278,-29.65901,-19.381554,-24.606552,-20.401123,-27.558397,-23.846613,-16.53291,-18.812214,-25.355072,-20.586233,-17.31374,-22.36454,-21.028402,-22.588314,-21.36449,-21.117413,-19.748062,-26.28566,-21.898962,-27.252956,-18.605251,-18.64066,-20.057076,-27.761993,-24.458494,-18.923462,-19.14354,-17.460499,-23.470852,-21.263336,-22.62962,-24.253696,-19.58973,-19.563192,-24.91044,-20.810213,-25.76416
-26.495106,-21.88063,-25.116451,-29.413399,-21.203213,-29.148325,-18.823456,-21.243603,-31.189053,-21.88087,-22.734894,-23.846325,-24.481178,-22.024614,-20.239502,-20.931196,-21.766611,-19.979809,-24.508076,-18.51332,-24.413979,-17.485613,-28.080912,-21.563828,-23.551926,-24.315762,-19.15023,-25.049587,-22.06895,-20.35294,-22.12227,-18.876534,-27.157913,-22.26625,-26.994455,-22.769732,-30.747438,-22.755161,-18.794987,-23.42543,-28.555708,-19.495195,-22.48198,-22.099545,-25.222805,-23.224329,-26.62769,-22.38258,-22.628761,-23.335835,-25.187046,-22.244598,-26.259796,-18.147774,-16.321335,-20.854342,-27.848083,-25.222496,-18.861061,-22.999947,-26.786139,-22.381058,-25.075638,-22.405062,-20.014772,-24.753145,-29.125269,-27.962029,-22.768198,-20.948978,-18.794481,-21.836754,-20.565865,-25.630829,-22.661833,-18.66957,-22.954178,-24.828596,-18.072407,-25.645168,-24.006378,-21.627934,-22.9995,-24.39349,-28.217087
-23.470373,-18.573414,-23.423008,-20.681011,-18.126453,-27.360428,-18.051647,-21.314579,-26.752623,-20.015865,-22.92293,-25.750288,-25.598076,-22.83709,-20.294373,-19.763027,-19.331478,-22.599731,-22.890911,-18.609127,-18.102327,-21.012154,-18.861778,-22.182713,-24.632809,-20.00148,-24.961657,-20.315905,-21.649036,-16.89681,-22.195515,-25.516188,-32.36766,-25.963444,-23.044144,-22.84137,-29.439465,-27.203058,-24.284534,-27.199621,-28.328356,-24.810009,-23.482021,-23.438042,-25.921844,-22.484764,-24.785658,-22.59,-25.1803,-20.697826,-22.772308,-20.521572,-19.371773,-16.600142,-21.879301,-18.170578,-25.057823,-26.439104,-18.431927,-25.832584,-20.782583,-22.204111,-22.25901,-23.988438,-29.646843,-21.289251,-29.20599,-26.015594,-28.064194,-22.921364,-25.313057,-26.28548,-24.877169,-27.495045,-23.840904,-20.577225,-27.190182,-21.359882,-19.272055,-28.417295,-21.146704,-25.90685,-21.612988,-24.89743,-26.755188
-26.852379,-19.28781,-22.551594,-21.451569,-23.16914,-24.913818,-25.853743,-18.298063,-21.833107,-20.693079,-26.581469,-26.852837,-24.665611,-22.744,-23.58142,-25.404808,-19.392654,-23.049496,-22.340172,-20.949944,-19.486002,-22.554787,-17.520031,-22.776855,-29.091236,-18.773539,-24.256598,-22.399605,-21.822964,-18.781158,-22.007338,-33.93285,-23.52345,-23.657461,-22.826126,-27.340517,-30.179008,-25.698616,-31.98501,-27.165981,-25.818913,-29.327368,-24.024181,-25.3199,-28.091578,-27.547699,-28.523373,-30.250187,-23.416908,-18.667469,-18.219994,-22.323912,-21.849669,-18.715897,-22.84106,-22.521301,-20.67466,-26.076387,-16.666271,-23.256577,-24.940998,-24.948517,-23.458233,-25.935387,-30.074677,-18.535976,-25.865337,-24.504047,-28.87384,-25.322365,-19.115782,-27.479729,-27.756256,-21.547462,-20.085186,-23.783195,-26.244448,-25.674026,-21.437372,-23.350275,-24.310823,-24.609867,-20.441217,-23.86953,-31.46403
-30.54662,-21.73994,-19.94867,-21.087055,-23.730265,-28.366459,-25.85855,-20.256662,-16.757797,-20.455452,-25.71561,-24.369267,-20.713295,-17.940403,-22.564678,-27.143867,-16.209293,-26.654701,-17.489231,-19.714283,-24.93645,-18.310186,-22.333479,-21.534117,-23.30083,-23.80839,-22.242428,-25.99949,-20.319046,-18.623135,-21.766598,-25.262236,-23.897083,-23.960455,-23.858257,-25.886051,-26.973515,-20.072857,-34.022522,-26.895382,-27.099102,-27.438263,-18.844261,-19.351418,-26.892773,-29.031918,-21.232803,-22.720013,-17.590504,-29.89647,-20.921503,-28.344807,-24.292902,-20.315563,-20.736233,-27.868221,-19.000942,-29.584957,-18.028458,-26.25218,-32.104317,-27.707752,-21.085392,-18.468376,-31.563484,-19.263138,-23.092701,-20.41283,-24.964314,-25.6727,-19.980518,-25.788227,-21.051533,-24.9658,-19.469837,-23.294758,-24.801888,-29.283888,-31.730639,-20.09514,-21.416693,-24.60106,-25.799252,-25.776236,-28.515034
-23.706661,-22.058208,-22.423409,-21.670404,-19.661959,-22.529919,-23.459526,-21.997126,-24.338615,-22.4259,-25.400694,-24.024223,-22.59626,-18.731491,-21.857084,-26.33338,-23.90715,-21.689331,-18.792204,-17.870031,-22.11012,-28.020515,-18.887098,-23.22858,-17.030704,-22.737755,-22.447506,-29.305347,-23.23979,-20.795055,-21.291842,-19.562035,-30.13091,-24.29907,-18.260681,-25.30442,-28.931086,-21.002415,-31.284773,-22.280788,-22.578074,-27.858328,-19.960718,-18.896286,-25.18063,-25.35662,-21.38873,-22.228718,-21.919422,-24.2112,-17.06891,-27.80587,-30.006147,-17.645794,-25.807556,-19.901428,-25.055973,-23.766628,-24.639608,-26.976131,-35.037556,-20.170818,-22.97863,-20.347893,-24.204384,-19.108105,-25.496141,-21.382685,-24.69562,-26.02137,-28.831835,-25.121006,-21.782549,-25.446817,-17.489578,-28.51254,-19.494667,-23.62537,-25.599632,-25.523094,-24.946104,-22.47807,-23.992188,-20.512856,-28.630812
