-31.290035,-26.031717,-24.957695,-29.695545,-24.963215,-25.77748,-24.390034,-27.192223,-28.261478,-22.840517,-23.933752,-28.05634,-24.792603,-29.711897,-26.37681,-27.204557,-28.127764,-24.748138,-26.175278,-24.24931,-25.775677,-34.277542,-80.0,-80.0,-80.0,-80.0,-80.0,-41.038357,-24.503345,-80.0,-22.656115,-22.897726,-25.535923,-23.548952,-26.087507,-23.784328,-26.103523,-28.44291,-24.926064,-27.179539,-25.733173,-26.9426
-31.292593,-27.157784,-23.803205,-27.68678,-26.449425,-25.070635,-27.930483,-25.522392,-25.36697,-22.281721,-25.324978,-25.21197,-25.863113,-28.84744,-24.78825,-28.427553,-27.449333,-26.509047,-28.870096,-27.040379,-24.298992,-34.782166,-80.0,-80.0,-80.0,-80.0,-80.0,-39.04073,-24.812988,-80.0,-23.014692,-24.631636,-27.20733,-25.204994,-27.250238,-28.277485,-25.725546,-24.15237,-25.313946,-25.211185,-25.872787,-27.571991
-29.912844,-23.791248,-22.02862,-27.727207,-24.981771,-28.00362,-25.825508,-25.478756,-24.456638,-26.38368,-23.460218,-26.756285,-25.016743,-29.954245,-24.378952,-24.441868,-27.032293,-26.62645,-24.123257,-24.72331,-23.103765,-33.09595,-80.0,-80.0,-80.0,-80.0,-80.0,-45.569233,-22.497328,-80.0,-27.672415,-28.133661,-26.871572,-22.998337,-24.676096,-27.261341,-24.536583,-24.498915,-26.954454,-25.728008,-26.278389,-27.538027
-30.72293,-24.639507,-24.057997,-25.485283,-25.718365,-26.569729,-27.910206,-24.545912,-28.005817,-26.021557,-23.99398,-27.54896,-27.759356,-25.186823,-26.908142,-27.092113,-27.712927,-25.64198,-23.291363,-26.137285,-23.715225,-33.264797,-80.0,-80.0,-80.0,-80.0,-80.0,-46.08544,-23.927769,-80.0,-25.273392,-26.79047,-24.638508,-25.036255,-25.258934,-24.937,-23.346462,-26.492844,-25.93945,-27.199072,-25.23286,-27.676632
-30.323883,-27.436611,-27.567745,-27.61586,-26.261097,-23.999681,-27.643536,-26.373512,-27.45986,-24.83486,-26.048054,-26.678272,-21.6753,-25.30471,-23.831093,-25.88423,-27.138136,-26.309786,-24.548061,-27.45831,-25.915205,-29.769253,-80.0,-80.0,-80.0,-80.0,-80.0,-39.45148,-24.24966,-80.0,-26.361431,-25.426674,-23.838985,-27.974066,-26.546513,-26.445827,-24.00887,-24.23479,-25.644548,-25.777983,-27.623468,-24.24538
-29.695972,-27.228416,-23.07721,-28.347721,-23.596382,-27.592848,-25.377964,-26.322926,-23.259811,-26.097694,-23.733395,-26.594433,-24.714806,-23.261333,-26.395458,-24.296125,-24.944294,-27.335325,-26.609526,-26.992525,-25.918577,-32.57448,-80.0,-80.0,-80.0,-80.0,-80.0,-39.79124,-24.975214,-80.0,-26.096653,-25.648523,-27.741909,-23.056814,-26.632792,-23.57822,-26.975285,-25.354311,-25.930496,-27.214598,-27.884382,-25.144981
-27.680996,-31.649672,-26.378586,-29.954014,-26.760738,-28.918,-25.369951,-24.602802,-23.913376,-27.3351,-28.02377,-24.844387,-27.425558,-23.69151,-26.103409,-25.6394,-25.63065,-24.658539,-27.390707,-25.60744,-26.21281,-36.588543,-80.0,-80.0,-80.0,-80.0,-80.0,-44.08056,-25.199818,-80.0,-26.108538,-24.776417,-25.824493,-24.399734,-25.381622,-24.708282,-26.071434,-26.745575,-27.986658,-25.497772,-26.860806,-24.938251
-30.715176,-24.34956,-29.185944,-29.426037,-27.083645,-28.392023,-28.123991,-25.385881,-27.35462,-23.908499,-28.09169,-25.198996,-28.746174,-25.534187,-26.21596,-26.830868,-25.743185,-23.851044,-28.481422,-25.88833,-29.119078,-36.926647,-80.0,-80.0,-80.0,-80.0,-80.0,-38.501755,-24.261719,-80.0,-26.110506,-25.6076,-24.05595,-25.573689,-23.005966,-23.552555,-24.574987,-28.997383,-30.700382,-25.896,-24.911037,-24.423927
-29.253557,-26.742544,-27.05103,-27.919384,-26.686295,-26.258894,-27.924774,-26.289145,-27.029022,-25.332329,-28.746021,-25.406977,-27.099255,-26.179768,-29.053516,-26.751303,-24.238884,-27.570412,-26.904305,-25.51783,-25.362629,-38.948483,-80.0,-80.0,-80.0,-80.0,-80.0,-39.62043,-24.152754,-80.0,-25.987888,-24.12155,-25.629992,-26.927624,-26.306782,-25.692486,-26.103182,-25.129635,-25.938835,-23.42575,-25.588726,-24.32537
-27.501791,-28.16716,-27.010138,-24.081814,-26.669453,-25.919706,-29.241405,-25.66756,-26.659864,-27.023071,-23.177458,-25.557747,-23.972307,-24.964592,-26.810402,-26.616474,-28.352598,-25.324966,-24.923004,-24.19896,-24.471739,-33.613377,-80.0,-80.0,-80.0,-80.0,-80.0,-43.41644,-23.600426,-80.0,-26.702112,-25.192892,-24.735023,-24.841784,-27.57977,-26.000721,-27.13374,-27.704903,-25.982922,-22.744484,-25.45287,-28.536198
-29.076412,-25.81048,-24.397678,-25.153751,-27.352627,-24.221119,-27.102654,-25.389517,-28.85447,-26.315594,-21.392864,-25.036247,-27.027237,-26.306633,-27.594341,-26.871405,-26.485128,-26.597605,-28.916676,-25.49825,-26.287872,-29.394264,-80.0,-80.0,-80.0,-80.0,-80.0,-41.529617,-24.125843,-80.0,-27.627174,-26.008741,-28.237556,-24.78413,-24.5547,-22.702194,-24.644402,-26.25139,-27.182646,-23.603374,-27.057209,-27.268839
-30.458689,-24.911682,-25.849375,-23.593288,-26.713575,-26.099312,-24.882133,-26.526081,-27.703503,-27.03086,-27.157013,-25.899805,-26.034521,-26.630985,-23.86118,-27.309557,-28.148792,-27.885765,-25.2999,-29.325413,-23.042875,-32.274277,-80.0,-80.0,-80.0,-80.0,-80.0,-37.077946,-24.49524,-80.0,-22.152058,-28.746761,-29.83264,-25.61139,-23.785484,-25.611423,-24.325739,-27.039675,-27.170647,-24.691492,-29.037085,-26.40219
-30.967512,-25.580332,-26.582241,-24.134829,-26.149971,-26.650154,-26.145329,-25.625595,-25.73809,-25.745443,-29.378277,-28.29053,-29.088276,-25.64408,-26.977242,-25.041277,-26.85076,-25.97766,-27.4862,-26.47061,-24.03656,-34.364285,-80.0,-80.0,-80.0,-80.0,-80.0,-35.483192,-23.234331,-80.0,-25.522871,-25.713161,-27.1616,-28.614452,-23.858425,-25.276667,-23.096056,-27.481365,-25.022299,-28.324867,-29.782028,-26.630798
-30.923872,-26.19806,-28.434193,-25.154085,-26.732334,-27.54311,-26.077045,-25.34554,-25.738398,-25.540752,-25.803448,-27.70151,-28.884876,-24.759747,-26.679028,-25.51688,-25.787182,-26.735786,-28.78267,-28.613907,-23.568474,-36.349216,-80.0,-80.0,-80.0,-80.0,-80.0,-38.495926,-24.639,-80.0,-27.106693,-27.123621,-26.098133,-26.98521,-27.693987,-26.453957,-24.663815,-23.869543,-25.730642,-26.717485,-29.627264,-27.13738
-31.04177,-22.826496,-24.578487,-25.605043,-25.704443,-25.025084,-23.898846,-26.992962,-26.286776,-27.415253,-24.970745,-27.01849,-23.712193,-26.791687,-26.971493,-28.873177,-24.418509,-26.441742,-23.6817,-28.433247,-24.27779,-38.662125,-80.0,-80.0,-80.0,-80.0,-80.0,-37.598022,-26.182928,-80.0,-28.297272,-25.071316,-24.587994,-24.775412,-26.943493,-28.045818,-27.015934,-25.06581,-25.686558,-25.647427,-26.447254,-27.927979
-32.043953,-23.950184,-25.86925,-25.603283,-25.930412,-25.186771,-24.077278,-25.54873,-26.96735,-25.27235,-26.948313,-25.700079,-23.600826,-25.218948,-26.20272,-28.078331,-25.674099,-26.494196,-24.020714,-25.09621,-25.105118,-36.850002,-80.0,-80.0,-80.0,-80.0,-80.0,-39.659283,-29.578869,-80.0,-28.363724,-23.231222,-24.973747,-24.0277,-24.292952,-24.22912,-25.937752,-27.308775,-27.61833,-28.369345,-26.749016,-29.576206
-27.503513,-27.478115,-27.244287,-30.505344,-26.189579,-27.274786,-24.772045,-26.032982,-26.492393,-25.479534,-25.550789,-26.654352,-28.361227,-23.091179,-26.041327,-26.644775,-24.322376,-25.536457,-25.799597,-25.756287,-25.115227,-39.189217,-80.0,-80.0,-80.0,-80.0,-80.0,-37.416687,-25.467129,-80.0,-26.750069,-21.558685,-29.82196,-27.039442,-26.569658,-25.11245,-26.677444,-24.570127,-26.552486,-26.058235,-26.432007,-27.334389
-27.146461,-26.443836,-27.643051,-24.534885,-27.03144,-26.08521,-28.227028,-27.453695,-26.648077,-24.566544,-25.860867,-27.980503,-27.165096,-23.605368,-26.343882,-24.580494,-24.066833,-25.75623,-24.726583,-27.193699,-25.340883,-38.54825,-80.0,-80.0,-80.0,-80.0,-80.0,-40.798653,-26.709724,-80.0,-27.254305,-25.25042,-26.464725,-27.530817,-26.50435,-26.1825,-26.277527,-26.870462,-26.384438,-25.903746,-25.491013,-26.293604
-30.424383,-26.171297,-26.442202,-24.69705,-27.217163,-26.47812,-26.910416,-24.111183,-26.515507,-26.598293,-25.404778,-27.322369,-26.118483,-25.235497,-25.298807,-26.48373,-27.714561,-27.908947,-29.390348,-24.637188,-26.937153,-38.831284,-80.0,-80.0,-80.0,-80.0,-80.0,-39.54099,-24.384178,-80.0,-24.904419,-26.63361,-27.674805,-26.549778,-26.749859,-24.607952,-26.10273,-25.465946,-25.001884,-26.609413,-24.781555,-25.520542
-28.986305,-26.438389,-27.21198,-27.560017,-30.454357,-28.99657,-26.26664,-27.759214,-28.059101,-26.916416,-29.120596,-26.089085,-29.253788,-25.773687,-26.211271,-28.172888,-27.832901,-24.410316,-27.12422,-26.022095,-27.44251,-39.10069,-80.0,-80.0,-80.0,-80.0,-80.0,-44.54743,-27.224638,-80.0,-26.21243,-28.848782,-31.092766,-26.435019,-25.908623,-24.957432,-27.390093,-25.954088,-28.208673,-27.880531,-27.444042,-24.375793
-35.360477,-31.274408,-30.913635,-30.871578,-30.31974,-30.22375,-30.677662,-29.841812,-29.11245,-28.376036,-29.923363,-30.058138,-32.09328,-28.977505,-30.683712,-30.448109,-31.413372,-29.085278,-28.640446,-31.190825,-29.798758,-38.91516,-80.0,-80.0,-80.0,-80.0,-80.0,-50.404007,-29.631313,-80.0,-28.258007,-34.8377,-29.024414,-30.365553,-29.613358,-29.246204,-30.009562,-29.345814,-31.611015,-32.692905,-28.892626,-29.942402
-38.143337,-39.82233,-36.33876,-35.66869,-36.11461,-35.89858,-36.182766,-36.671383,-36.518757,-36.025036,-35.252903,-36.08717,-39.15537,-35.40272,-36.0189,-34.51864,-37.523003,-37.010628,-37.527065,-37.255154,-35.1656,-48.238693,-80.0,-80.0,-80.0,-80.0,-80.0,-50.908825,-32.05752,-80.0,-37.277287,-37.526737,-33.893185,-36.024883,-36.308754,-35.910625,-35.577957,-35.532757,-35.436718,-37.22054,-36.791904,-33.61966
-44.681744,-48.551296,-50.427025,-47.392776,-45.421738,-46.48817,-44.15501,-50.22628,-51.47209,-46.087757,-47.438744,-44.96221,-49.737484,-47.36673,-46.87692,-43.282925,-46.667614,-47.749245,-46.443573,-49.203938,-47.735054,-55.057747,-80.0,-80.0,-80.0,-80.0,-80.0,-64.72423,-47.791313,-80.0,-46.003548,-50.486443,-45.226124,-44.02925,-47.489983,-46.182755,-49.484253,-48.17152,-48.039288,-47.58407,-44.914803,-44.706825
-47.668518,-61.10417,-66.08969,-69.06938,-65.208084,-60.08492,-64.28329,-62.746063,-66.37239,-64.16489,-66.79457,-66.703186,-69.49142,-67.03396,-64.30096,-63.95414,-64.12155,-65.79552,-64.8835,-65.34609,-63.95186,-74.47209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.618965,-80.0,-66.67105,-62.520256,-61.85835,-65.90169,-63.349308,-63.672134,-65.884995,-63.050106,-68.930374,-63.57983,-67.77954,-63.191883
