-33.633644,-21.751926,-16.012243,-18.957315,-24.382816,-28.201424,-23.673779,-33.76316,-27.488722,-26.474564,-23.790667,-28.133205,-25.50226,-24.826727,-27.15794,-28.124832,-27.191502,-30.060452,-28.404741,-25.775042,-23.586922,-26.202593,-30.176067,-32.036385,-34.418297,-31.932041,-29.405495,-29.737799,-34.860886,-27.35648,-20.013067,-20.60785,-23.009123,-25.587963,-21.94168,-31.41162,-32.125854,-30.192923,-25.677578,-27.53026,-28.905664,-28.051687,-28.445688,-29.59813,-34.7571,-32.031895,-27.52085,-36.095814,-31.094326,-29.419725,-26.420094,-25.867794,-36.913925,-29.926332,-28.816948,-31.596083,-28.206919,-32.683582,-25.975584,-31.243029,-20.083233,-21.94383,-24.05611,-22.646877,-21.785187,-26.641357,-29.760185,-22.82144,-28.371258,-28.05376,-30.6749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.96912,-23.032997,-27.887869
-33.79259,-23.478912,-17.590496,-23.907053,-26.969738,-28.683834,-25.576714,-33.11002,-28.193779,-30.38692,-24.991419,-26.887808,-29.917786,-21.92474,-23.299416,-30.96437,-27.00526,-31.881702,-29.55488,-27.49004,-23.75148,-32.81923,-30.7398,-31.64517,-32.162556,-35.1336,-31.386534,-26.47062,-30.085901,-29.186047,-22.94424,-28.06319,-25.351357,-32.06611,-29.055363,-24.936697,-30.038794,-26.702837,-23.80584,-24.52064,-26.62323,-32.545135,-34.20995,-33.214226,-32.37078,-27.272255,-30.253407,-33.878857,-26.926645,-29.354065,-31.187807,-29.578684,-30.096594,-29.319841,-25.48069,-27.386158,-23.916058,-31.926369,-31.840523,-27.308868,-19.595581,-30.272621,-28.94624,-17.850632,-24.357962,-25.354427,-26.712166,-24.532188,-25.573868,-33.29296,-35.941803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.89108,-25.47407,-25.023155
-36.711357,-27.835651,-21.22489,-22.483414,-25.616138,-26.135303,-25.358397,-33.43799,-31.679398,-28.532448,-30.144268,-22.685663,-25.672579,-24.655407,-25.4911,-29.574965,-26.740913,-37.485756,-26.751637,-25.511278,-27.081192,-28.668825,-28.175446,-33.311424,-34.035076,-36.133892,-37.96746,-26.91943,-29.791311,-28.766369,-22.99789,-30.068378,-27.105145,-26.717747,-27.770853,-22.733372,-29.877573,-26.023695,-28.365408,-20.514027,-24.072561,-28.586868,-34.079567,-28.805883,-33.641037,-32.915524,-32.008686,-36.41904,-25.776157,-27.41864,-32.1825,-30.97447,-25.810614,-29.937035,-26.44323,-27.623981,-21.267921,-27.269949,-30.67595,-26.301405,-20.85189,-29.867682,-27.39516,-20.997778,-22.904327,-29.067364,-23.96703,-26.684195,-24.221327,-29.986717,-35.83096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.048893,-26.076212,-27.219727
-31.269934,-22.118172,-30.51786,-19.900478,-27.106052,-27.279558,-25.860315,-27.18847,-36.13343,-31.402706,-32.962357,-23.838245,-25.466597,-28.875471,-28.913267,-24.232296,-26.706182,-34.257763,-34.391666,-28.50969,-23.610018,-30.82181,-29.601898,-29.400879,-35.300377,-34.136536,-32.417793,-31.887857,-25.696424,-26.94946,-22.65712,-28.17227,-27.484665,-28.551094,-26.009182,-27.048817,-23.602976,-19.929914,-27.434238,-17.741245,-22.322144,-26.534418,-34.010357,-28.529095,-32.37264,-32.471756,-33.117058,-34.516655,-29.934855,-24.766281,-26.606894,-32.854702,-28.988968,-30.341228,-31.951351,-28.39163,-24.995396,-24.183365,-31.44534,-29.2156,-22.350952,-29.704432,-30.970781,-23.35844,-26.18846,-29.856796,-27.172579,-25.06043,-22.798256,-26.495792,-31.94199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.382095,-29.220367,-35.086246
-29.11227,-21.513779,-23.545528,-20.57324,-22.949345,-25.434158,-25.794407,-28.427742,-35.777042,-27.656681,-28.520016,-23.366764,-27.416481,-24.966782,-33.696953,-26.477253,-28.478584,-32.617287,-36.00332,-27.083435,-25.458714,-34.178146,-35.83458,-28.080616,-40.563213,-33.544792,-30.575872,-32.680954,-25.77509,-29.180082,-22.571806,-27.191807,-33.58097,-27.26545,-32.05274,-24.626328,-29.210127,-21.944302,-29.55911,-22.784811,-22.432709,-28.14386,-36.67852,-28.356886,-34.86478,-29.211365,-34.058475,-30.996168,-35.099213,-29.906786,-28.757717,-34.16456,-25.278019,-32.152428,-26.12091,-27.355747,-25.440126,-26.411358,-31.802322,-24.13924,-20.163452,-23.08493,-27.508413,-25.812595,-27.754679,-26.708776,-29.689217,-24.568352,-25.740528,-25.489197,-31.448908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.019806,-28.522575,-29.639843
-31.273838,-17.896116,-20.4671,-21.632195,-22.255487,-24.73883,-32.30533,-28.063873,-32.707607,-23.95707,-23.908329,-19.980398,-27.904484,-29.354305,-35.777397,-28.832706,-26.852032,-37.675182,-31.814045,-23.872116,-24.229265,-31.195095,-36.619442,-30.023022,-40.466587,-35.352043,-33.8688,-28.859512,-29.520893,-28.949848,-26.135244,-27.495052,-27.35826,-27.364485,-36.06436,-20.997469,-35.38569,-23.053207,-29.111969,-30.242258,-18.90317,-27.240204,-28.174301,-35.013542,-28.585741,-30.616821,-33.806625,-24.616615,-34.505375,-27.653095,-25.698143,-29.489933,-26.867176,-24.761677,-28.038212,-25.43628,-23.301495,-22.82204,-27.846786,-21.658018,-20.90033,-24.900352,-25.262907,-21.560919,-26.490248,-31.786541,-28.078123,-22.277248,-27.404057,-23.6478,-31.858448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.17613,-27.722004,-25.202824
-27.052885,-19.076336,-20.648504,-25.562199,-20.969261,-29.101845,-32.7899,-26.446104,-34.53664,-27.689438,-28.763412,-24.534416,-25.971062,-27.709553,-40.08534,-23.804619,-26.236744,-31.364756,-27.384937,-22.282818,-28.888405,-31.180712,-31.068169,-33.279606,-37.84868,-38.00111,-32.14611,-27.279865,-35.94737,-33.412098,-26.666912,-23.098478,-28.187935,-26.791592,-35.061478,-19.050503,-33.69833,-31.445042,-23.032457,-27.999964,-24.405708,-25.19794,-27.329773,-32.298866,-34.804943,-28.686218,-33.977467,-20.743301,-32.308784,-27.680569,-24.634398,-28.460857,-34.382927,-27.493172,-32.571354,-28.052025,-21.440876,-28.630604,-33.91558,-24.962734,-24.551565,-25.280378,-22.884773,-22.22446,-27.746199,-29.543446,-24.313644,-21.360567,-22.50312,-27.574032,-29.971588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.475777,-27.311207,-25.46124
-29.940891,-20.490723,-26.490385,-21.430004,-25.606009,-27.69343,-29.535099,-30.839558,-32.3825,-30.698784,-29.394596,-23.520836,-27.00021,-25.909836,-37.45176,-24.03739,-25.143335,-29.935417,-24.569471,-24.424652,-26.554558,-29.88479,-30.519815,-32.806988,-34.922977,-32.880993,-35.685955,-33.04387,-32.283127,-32.25624,-27.333572,-25.190884,-24.158752,-26.519867,-33.58542,-20.082314,-29.878878,-25.580822,-23.795027,-28.292004,-25.834024,-24.716187,-25.996307,-30.840868,-31.946661,-25.008701,-29.682137,-25.618158,-29.282597,-27.442568,-27.028687,-35.270466,-26.218979,-34.011364,-27.317568,-26.643936,-26.115505,-33.22837,-30.607512,-26.487091,-27.607328,-21.898882,-26.262342,-22.052849,-28.335562,-30.645037,-24.691961,-27.304718,-28.071566,-31.766056,-30.38637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.96731,-23.894844,-30.727282
-31.167953,-19.939484,-29.003819,-26.993744,-25.266056,-29.266943,-27.109627,-29.322577,-28.773525,-30.244566,-28.929432,-24.051674,-30.872232,-24.203625,-28.977987,-25.077686,-28.635857,-29.603075,-29.941988,-22.239332,-23.03722,-27.153767,-30.063736,-35.729866,-33.03712,-35.756744,-31.671902,-36.46188,-29.931229,-30.596552,-19.919243,-23.723415,-16.609138,-30.982817,-31.788738,-19.839369,-28.361721,-22.643272,-24.66156,-22.567654,-29.727879,-26.970222,-33.007874,-29.399174,-33.080334,-27.925797,-33.111526,-30.733883,-30.903208,-31.42382,-28.078081,-32.160423,-23.855762,-30.014284,-24.644577,-30.29906,-30.058886,-27.8987,-30.702421,-28.913702,-24.045563,-25.53772,-30.856274,-24.412766,-31.971685,-28.098083,-31.416332,-25.294184,-27.896202,-29.615866,-28.112011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.844337,-28.523998,-30.373125
-30.933252,-22.342592,-29.554081,-27.828861,-23.788914,-29.237038,-27.850931,-28.686548,-25.422626,-32.607464,-28.241865,-26.17414,-28.542253,-29.465248,-27.115114,-22.176277,-29.285791,-29.199537,-35.40538,-19.25255,-30.525917,-29.962536,-31.064074,-31.70136,-36.737354,-38.156326,-26.744925,-31.413973,-33.229645,-30.751917,-21.352356,-20.296272,-19.541864,-26.533825,-30.897818,-28.580551,-30.608881,-25.878754,-25.421366,-24.445454,-31.830723,-26.2712,-40.861332,-27.224716,-32.275898,-32.812847,-30.9093,-30.09956,-32.943073,-31.901382,-31.108564,-30.574709,-31.95227,-28.488678,-26.859396,-27.683868,-30.32192,-29.682674,-34.005814,-30.482817,-21.45251,-24.385338,-29.316658,-27.836815,-26.708769,-34.396408,-31.695189,-28.997133,-27.998604,-26.99591,-26.230247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.08202,-31.592203,-30.276367
-34.05185,-23.498154,-22.035038,-33.201126,-23.63951,-30.771671,-30.396917,-28.666674,-27.845657,-30.540201,-28.564953,-26.477007,-28.160229,-30.726875,-26.004702,-22.915226,-33.753204,-34.48549,-29.27521,-23.970333,-26.370857,-29.61885,-30.53639,-30.021255,-37.215668,-40.797077,-30.237555,-30.7875,-35.14677,-31.3435,-24.150145,-19.354685,-24.483822,-23.781216,-29.717499,-25.980383,-30.376232,-27.30123,-29.443035,-30.801197,-21.913857,-27.56506,-32.30661,-37.473606,-28.272787,-31.72988,-34.328163,-27.476408,-27.329533,-29.352879,-32.5912,-28.65023,-28.880474,-27.301918,-27.65179,-26.008324,-25.479345,-25.891624,-35.30706,-27.89459,-24.833702,-21.828941,-27.10017,-29.571083,-26.23571,-27.945278,-26.158295,-24.22159,-29.497255,-27.836761,-27.770187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.162094,-33.598583,-29.27678
-41.29878,-22.616726,-23.15412,-22.838163,-24.661257,-33.740623,-31.349878,-37.547016,-29.346802,-31.240028,-32.77969,-26.663824,-28.744263,-32.128754,-25.211563,-28.110622,-25.846367,-33.853436,-29.282442,-25.658077,-27.799532,-22.78167,-31.59553,-26.835436,-35.814465,-33.89295,-36.304817,-37.297874,-29.831432,-29.56849,-23.900265,-25.322935,-24.842422,-23.787395,-27.446152,-24.429829,-29.826958,-31.476357,-31.204964,-32.763943,-18.12464,-24.20092,-35.350525,-35.520813,-29.164762,-32.637066,-35.551037,-25.41431,-28.105179,-24.860764,-27.17662,-28.173786,-32.056057,-28.383125,-28.782913,-28.649704,-24.06815,-26.207367,-30.417374,-26.743011,-22.800789,-25.192972,-33.86594,-30.586784,-26.745127,-24.864603,-21.918041,-21.989353,-31.309,-28.269268,-31.90979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.869682,-28.781366,-31.971292
-41.90045,-22.802393,-20.320395,-20.13728,-19.938475,-30.727757,-30.836538,-38.99702,-32.298355,-28.520975,-33.33243,-28.733557,-22.640484,-30.755014,-30.811253,-26.80806,-27.689243,-29.911228,-31.16067,-23.60606,-25.046972,-21.546322,-31.424742,-29.16986,-39.82101,-35.41424,-34.369526,-32.34018,-30.362263,-25.02208,-24.968397,-33.725697,-25.26474,-26.853039,-24.46622,-22.696611,-27.93864,-25.402328,-27.223974,-28.259634,-20.320068,-27.609098,-40.970783,-35.723312,-32.841305,-28.541348,-32.045326,-29.721952,-31.20606,-29.801178,-27.288372,-29.795235,-31.591238,-31.006456,-29.053982,-24.625618,-25.140194,-27.105877,-26.77858,-23.001045,-19.62254,-27.489027,-30.409489,-28.117895,-30.122627,-26.554256,-23.46132,-28.63067,-26.265894,-31.680212,-40.169518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.845448,-25.10455,-24.264692
-31.967144,-23.14918,-22.588373,-20.932499,-25.809652,-29.761183,-32.544567,-36.734344,-33.989594,-28.3206,-27.1302,-27.856695,-20.921936,-26.867079,-29.188295,-21.828762,-30.9597,-32.88264,-30.370924,-23.459246,-26.265074,-23.5192,-31.291569,-33.643238,-35.739586,-37.593643,-30.787441,-30.724316,-34.335857,-24.811485,-19.331413,-29.439995,-26.988905,-25.379461,-23.488081,-22.942293,-27.711842,-25.387054,-32.178516,-24.107525,-23.71935,-25.746761,-36.25655,-34.370644,-34.191204,-28.451252,-27.820665,-33.08326,-26.539082,-29.868902,-29.68835,-29.831612,-30.669252,-36.396694,-25.86563,-24.56805,-29.801502,-28.968126,-32.781063,-29.755875,-20.224255,-22.858086,-29.151981,-26.325642,-26.684566,-29.855684,-23.624065,-27.154633,-28.686451,-25.243944,-44.526276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.203514,-31.07177,-21.295298
-29.07459,-25.49784,-27.012632,-23.822868,-29.174156,-27.495358,-29.081135,-36.293312,-31.913782,-32.025684,-26.253365,-26.001118,-22.405357,-27.71959,-30.871532,-22.363039,-30.470114,-29.333502,-29.289139,-21.940468,-24.989994,-24.507538,-34.876484,-32.621964,-33.4116,-36.76111,-34.94704,-29.06602,-32.12701,-23.700249,-20.19923,-24.113546,-20.954979,-26.619076,-25.0129,-25.985603,-29.313547,-23.454296,-30.518751,-20.648037,-24.405506,-28.26952,-37.490147,-34.647465,-32.57406,-28.710058,-31.384377,-32.579887,-24.996037,-30.333635,-34.03525,-26.984682,-32.390015,-28.062614,-30.56708,-24.03883,-27.844778,-29.919453,-33.26941,-26.319984,-21.075298,-23.146748,-24.06947,-31.191334,-27.270233,-29.407503,-29.48845,-25.799904,-30.325397,-25.814,-33.525608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.16433,-31.44866,-27.99037
-29.838732,-27.656452,-26.905819,-20.466358,-19.741531,-25.212826,-28.66004,-35.317085,-30.24635,-28.700878,-25.210043,-26.6586,-27.621853,-29.679588,-28.605425,-27.670712,-28.052002,-32.788692,-30.449152,-23.863464,-29.518578,-26.938276,-32.247807,-30.495995,-31.648941,-34.63785,-32.800503,-31.143915,-28.324545,-26.02883,-16.792711,-21.779833,-23.212242,-23.494543,-21.01571,-21.811481,-25.360777,-22.661974,-24.31344,-24.242218,-26.314531,-26.455017,-29.335602,-33.564014,-33.988598,-29.275055,-28.862354,-25.538658,-31.303232,-25.45309,-31.575483,-36.248356,-33.09108,-31.353209,-31.346775,-28.724632,-28.667137,-30.717793,-33.55242,-30.757318,-21.351473,-23.22268,-23.405006,-26.936308,-29.745152,-29.0425,-32.78821,-30.151796,-27.198933,-29.798082,-28.862347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.664963,-25.325428,-26.689909
-29.193224,-32.234257,-23.570763,-25.941418,-22.497318,-24.106354,-25.79479,-31.266867,-30.055573,-27.10275,-28.515045,-27.869268,-30.336311,-30.77043,-26.094545,-33.602463,-31.717333,-30.987667,-33.495476,-20.188448,-22.58907,-31.774233,-33.308784,-33.389725,-39.380516,-31.98143,-37.01899,-34.40874,-31.255625,-24.879986,-19.106152,-23.595417,-26.792488,-20.439735,-21.124794,-23.117558,-28.04353,-26.396666,-25.367506,-20.5797,-26.081413,-25.472992,-28.030594,-31.905499,-31.613554,-30.55117,-33.027245,-29.324043,-28.8115,-28.420372,-33.780865,-34.665768,-35.344013,-32.147755,-25.474346,-31.527128,-25.193651,-31.567282,-31.320135,-31.198887,-24.02906,-24.863585,-20.980246,-24.224575,-25.760956,-23.741121,-27.11007,-29.112526,-24.226377,-23.981966,-30.675386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.980385,-27.95303,-23.167442
-32.558434,-27.665792,-22.410374,-30.244455,-26.46154,-27.340103,-27.56908,-33.91074,-34.407158,-24.025988,-34.246902,-23.213682,-33.413643,-36.76716,-26.888386,-29.466143,-32.624294,-32.066505,-31.148409,-24.791218,-20.813213,-27.650356,-32.661716,-29.09238,-36.78614,-36.09594,-31.085766,-35.66857,-28.68172,-24.032656,-16.657948,-24.391258,-25.753654,-19.484684,-23.390217,-26.062029,-29.006811,-31.564959,-25.8068,-21.934288,-23.864191,-21.648619,-25.977314,-31.003302,-36.44311,-28.784363,-34.167625,-34.52673,-28.576488,-27.757196,-32.896328,-35.909645,-31.45187,-30.849731,-28.475523,-28.01322,-26.917395,-28.6108,-32.7955,-28.643642,-20.554333,-22.81034,-21.98538,-29.684952,-24.46592,-26.153986,-25.693092,-23.693512,-29.092005,-23.090637,-33.702076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.43797,-34.115616,-20.269548
-26.984554,-25.376503,-21.795898,-26.30355,-27.999088,-31.58842,-25.541138,-33.027386,-31.30589,-26.464436,-31.378464,-25.265312,-31.468456,-29.909187,-27.48471,-28.08546,-29.899738,-38.50968,-37.392002,-23.324503,-22.323452,-27.125546,-30.522564,-31.547417,-40.55681,-36.45055,-28.73551,-34.4222,-32.672356,-20.905092,-18.316143,-21.626034,-31.815811,-23.039677,-22.383856,-22.351816,-27.794487,-20.414474,-26.850838,-23.73597,-22.62917,-24.31564,-28.790627,-29.771801,-35.556755,-33.562862,-38.937523,-34.044903,-28.49927,-27.094273,-30.22527,-37.225647,-33.67021,-26.551949,-29.57005,-24.655993,-26.01837,-30.574583,-33.599216,-29.78323,-22.956228,-22.300264,-23.510708,-29.345213,-23.263115,-22.044415,-28.747614,-23.75629,-26.444527,-24.43531,-38.29732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.808697,-29.10341,-28.435007
-27.070004,-23.202833,-28.540398,-28.556643,-23.233116,-27.537243,-28.903494,-26.316824,-28.987125,-24.536732,-33.93929,-25.434841,-32.91359,-28.42624,-29.604364,-24.614548,-27.297298,-36.011444,-35.93591,-19.115093,-24.61322,-27.756338,-34.09051,-36.991203,-35.442635,-38.04646,-32.006245,-35.87252,-33.09644,-22.923477,-21.322025,-16.934608,-22.656368,-22.116764,-20.49458,-22.696966,-22.02346,-19.109684,-32.57921,-21.549078,-23.033777,-33.25571,-30.4279,-29.653532,-29.687975,-38.96945,-29.623955,-28.021198,-25.653149,-28.785648,-32.45269,-36.78681,-30.951294,-28.226006,-29.84374,-25.444664,-31.373833,-31.479784,-33.835377,-32.477028,-24.519876,-27.651981,-18.901129,-23.051126,-28.866415,-24.558975,-26.735184,-24.935867,-27.682114,-24.21348,-33.56969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.79659,-29.057234,-27.388554
-34.457497,-20.873707,-34.47064,-20.427746,-21.204918,-25.282661,-30.671858,-29.59311,-32.350212,-22.440002,-29.337536,-27.607203,-32.91904,-35.60367,-27.223095,-28.1622,-33.568264,-30.973446,-31.403898,-23.845852,-26.042156,-31.156342,-35.33756,-37.27067,-32.65681,-35.559925,-39.139893,-32.120117,-29.625816,-20.776417,-24.361086,-22.804394,-20.754208,-23.257778,-22.271559,-20.273188,-23.858952,-24.50663,-36.65977,-22.729473,-23.666561,-26.210434,-33.272617,-27.576782,-32.73049,-36.31245,-32.404346,-33.766926,-26.235176,-30.952179,-29.551083,-34.96958,-34.170185,-24.16013,-30.83236,-27.764284,-30.144295,-35.30298,-34.158424,-34.797386,-23.872509,-21.209484,-22.317513,-20.338856,-24.647385,-25.144194,-28.39953,-23.355614,-27.052074,-27.30515,-32.877613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.44137,-30.691854,-25.875984
-35.66522,-21.931461,-26.652023,-17.961994,-24.157288,-26.563076,-32.081047,-31.315271,-31.63549,-27.781517,-26.814737,-28.929327,-27.074013,-35.18479,-31.309738,-30.001616,-29.068712,-33.99512,-32.632523,-20.06223,-23.02628,-28.319195,-40.46565,-36.67152,-33.931263,-33.70281,-33.48182,-35.239822,-34.896755,-26.837164,-20.375778,-21.369448,-25.096216,-21.58992,-23.798723,-17.979101,-23.09935,-24.386822,-25.306274,-18.59409,-21.621449,-22.089499,-35.49981,-28.438492,-38.25534,-35.177795,-36.151577,-33.218384,-34.96147,-32.337334,-28.571405,-33.117527,-30.921206,-22.813835,-23.13711,-27.655087,-30.936705,-32.063004,-35.187847,-30.082956,-34.225574,-20.764626,-25.19577,-30.164547,-24.952435,-28.033527,-29.97785,-24.936783,-27.529629,-29.652178,-34.94351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.12664,-32.126133,-33.185993
-35.716022,-31.70176,-25.675434,-21.594688,-28.959568,-22.405954,-30.102201,-30.045416,-24.05093,-26.639042,-29.228441,-25.105368,-31.130041,-34.66846,-29.352808,-29.669117,-25.315002,-35.650406,-33.77761,-18.592422,-26.130833,-26.081566,-37.95337,-32.082073,-36.907967,-38.766575,-34.297466,-36.61192,-28.291595,-24.488602,-16.58852,-17.44048,-21.923275,-20.227337,-24.298317,-23.93763,-27.535362,-21.116392,-23.332819,-19.196323,-20.66674,-25.923557,-32.192646,-29.085428,-39.660336,-30.990265,-31.13506,-32.842995,-31.236689,-30.975893,-27.33396,-32.36808,-32.89754,-29.121601,-28.186266,-30.134958,-33.6269,-36.251785,-29.323875,-28.82927,-28.856018,-21.185966,-24.052135,-24.15979,-25.507736,-25.572578,-23.704498,-28.165281,-29.80069,-30.964746,-40.13593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.409687,-31.952179,-30.712103
-28.920393,-25.456245,-20.513393,-29.369215,-24.860497,-25.37232,-31.449272,-34.26963,-26.77464,-33.386066,-30.874386,-24.004066,-26.871925,-36.7169,-32.743305,-28.466583,-26.956257,-31.5156,-36.318905,-19.28065,-25.523487,-24.368446,-33.178158,-32.21635,-32.522373,-36.577255,-34.91143,-38.276844,-27.670456,-21.673012,-17.7237,-19.409922,-22.072678,-18.897493,-24.005716,-22.286537,-26.11337,-22.756817,-25.46753,-23.180298,-24.343704,-24.153294,-30.581062,-34.47851,-39.33896,-31.717482,-29.092442,-33.543488,-28.474117,-29.630882,-31.526695,-38.305355,-29.998112,-37.785355,-28.138693,-34.481632,-28.69406,-31.35017,-32.85461,-30.04934,-25.29611,-18.92278,-21.248901,-19.80618,-23.372696,-27.576271,-28.792374,-26.844135,-27.706995,-26.034077,-42.302063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.751167,-27.743252,-22.627665
-29.399834,-25.926958,-23.155245,-30.101486,-19.935562,-21.130276,-23.951107,-28.68045,-36.996784,-29.542446,-30.349947,-22.868269,-25.487225,-32.134113,-28.700098,-28.263107,-26.785944,-32.333904,-35.74105,-22.151731,-24.809908,-25.16004,-36.50767,-36.621708,-34.161526,-35.851166,-34.93452,-36.480503,-31.63647,-19.154642,-21.227045,-18.223043,-22.770523,-22.967495,-24.526264,-26.058342,-26.708714,-24.172707,-27.554016,-23.35853,-27.455841,-26.781565,-30.801168,-36.32005,-31.228579,-31.677605,-32.521732,-32.915787,-26.606998,-34.312275,-31.973343,-34.442368,-31.94029,-28.68441,-26.27634,-28.688753,-27.502892,-29.753267,-31.181133,-32.67174,-24.356756,-27.228365,-23.207493,-21.393162,-18.998394,-27.97468,-24.026314,-25.209572,-24.240488,-26.474651,-41.65164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.746914,-30.486792,-25.359337
