-36.71863,-29.097668,-31.052456,-29.778496,-27.380724,-31.421701,-27.042147,-28.32169,-29.553436,-30.943012,-30.313448,-27.220821,-30.000898,-29.133986,-30.68774,-30.52997,-31.384686,-32.00159,-29.691814,-28.231607,-27.76542,-31.424412,-30.963766,-30.26128,-27.229889,-29.697094,-28.978779,-29.953896,-29.802189,-28.847633,-31.953796,-29.086365,-26.800894,-30.265886,-31.888416,-33.064137,-31.394596,-29.696335,-28.881807,-33.64074,-33.09641,-36.419792,-34.27008
-30.44165,-26.060543,-30.498928,-27.65141,-26.676163,-32.80292,-28.091545,-27.228157,-31.755623,-29.14466,-28.768578,-29.821785,-28.976032,-27.995907,-31.822811,-30.600996,-29.269726,-31.451141,-31.419569,-27.662422,-27.772263,-31.672224,-27.376389,-28.88211,-28.888504,-33.36168,-27.457754,-30.115482,-29.772133,-30.101265,-32.688007,-29.56741,-27.050896,-31.42796,-29.019207,-30.863537,-28.45958,-30.616497,-28.712519,-30.84708,-31.329815,-37.28795,-32.18679
-31.44968,-29.018658,-27.354773,-28.503708,-30.298779,-30.756636,-26.68142,-25.451,-32.559628,-29.161182,-27.579971,-31.120037,-31.844795,-30.74511,-30.5071,-29.600407,-25.993824,-29.826235,-29.522177,-26.6754,-31.738869,-30.087132,-30.32415,-29.832647,-30.933712,-28.154911,-27.007431,-28.856697,-30.696445,-28.506851,-33.574707,-29.876343,-27.83007,-30.868217,-30.540613,-29.646118,-31.67976,-29.338306,-27.920185,-28.28757,-32.13702,-33.45524,-37.559956
-35.264137,-28.510515,-27.19696,-26.534134,-29.193512,-29.050047,-27.706745,-27.365822,-28.65446,-29.696049,-32.109352,-30.774582,-31.502201,-32.5193,-28.152428,-28.121796,-28.945326,-30.74089,-28.679363,-29.441374,-31.565144,-28.64062,-33.43534,-26.832085,-28.994583,-29.47137,-28.156061,-33.392033,-30.206985,-31.551245,-31.220312,-29.600477,-29.673,-28.912214,-28.256374,-27.906235,-28.944267,-29.4999,-29.45173,-29.089725,-30.979069,-35.435562,-39.518734
-36.720856,-29.437742,-28.028679,-25.871147,-27.932728,-27.503855,-28.721403,-29.198921,-29.703932,-30.922075,-29.511902,-29.585453,-29.792257,-30.90577,-28.706043,-27.90068,-27.764212,-28.942331,-30.244411,-31.606209,-27.83007,-30.30678,-29.550758,-29.709429,-26.766056,-29.415161,-29.35714,-30.795986,-31.858793,-30.637747,-30.437874,-30.654224,-29.926014,-28.166338,-29.459724,-29.41923,-31.491518,-29.778679,-29.786259,-29.261646,-30.150146,-36.704403,-34.271408
-31.928337,-30.436867,-28.355076,-27.008831,-25.912687,-27.725023,-33.234825,-27.896008,-30.61127,-32.309204,-30.06565,-28.488417,-28.709133,-27.609005,-29.670301,-28.00298,-27.546238,-29.99823,-31.838089,-31.91964,-28.747093,-29.775192,-28.337683,-28.42213,-29.35701,-27.839588,-30.519922,-30.533844,-28.358765,-29.3998,-31.28986,-27.950806,-30.291153,-30.738424,-32.29792,-29.070654,-33.17013,-30.262077,-31.27075,-34.844078,-26.224234,-37.290134,-35.661934
-32.592464,-32.863132,-28.963724,-28.632504,-27.77982,-28.473867,-29.086052,-30.726492,-28.677483,-32.37679,-28.5751,-29.230267,-27.65919,-31.725708,-32.100212,-27.766184,-33.045597,-30.79731,-29.376905,-31.631607,-27.241808,-27.654352,-28.786045,-30.730797,-32.865524,-30.321022,-28.819376,-26.797405,-27.683748,-28.380268,-30.422539,-26.42703,-31.362732,-30.281536,-30.942053,-30.494934,-30.87549,-30.1546,-32.62022,-30.02827,-27.560127,-36.557728,-31.41296
-30.412258,-28.326868,-28.156578,-26.5816,-28.056683,-28.753239,-25.797092,-30.08965,-28.533777,-29.964827,-28.306967,-29.634083,-31.361198,-29.120611,-29.607197,-26.877512,-32.04295,-28.641392,-31.16272,-28.4376,-29.269909,-26.559853,-32.33389,-29.24657,-33.63084,-27.712948,-27.520557,-26.97907,-25.916948,-29.45404,-29.585205,-29.62349,-28.148348,-29.94286,-31.044838,-32.690163,-33.21023,-31.873005,-31.060104,-29.291594,-27.487022,-36.167442,-33.1668
-34.956623,-27.61024,-30.41727,-25.872177,-29.276428,-29.574043,-26.920916,-29.465649,-33.376286,-28.306047,-29.263779,-32.16375,-30.88512,-30.44286,-29.135424,-29.774183,-29.881662,-30.129097,-31.473242,-26.709023,-32.35998,-30.95483,-29.414663,-29.58094,-30.292585,-32.235477,-29.665241,-28.997137,-27.41076,-28.19223,-30.12062,-31.511341,-27.664999,-30.227077,-29.155107,-32.821224,-31.63675,-31.561817,-32.080837,-31.736298,-28.433119,-37.623768,-36.998497
-37.728943,-29.940098,-30.440506,-29.39093,-29.274128,-28.510036,-28.912724,-27.908651,-29.999884,-29.714,-27.953196,-31.175331,-28.1083,-30.758942,-29.578217,-30.282671,-28.700817,-30.397316,-28.538736,-28.581093,-28.709389,-30.944807,-27.740715,-29.595592,-29.65342,-30.769453,-26.567492,-31.124792,-29.435856,-29.694231,-31.416851,-30.283499,-31.470535,-30.360325,-30.47556,-29.594753,-30.497223,-32.2442,-29.489325,-33.14045,-29.820469,-38.96322,-36.38848
-38.766678,-30.266912,-30.608017,-28.579447,-29.67779,-28.314674,-29.374187,-25.708706,-29.864458,-27.110771,-27.372488,-31.157412,-28.77853,-29.298885,-27.26905,-30.820518,-28.428741,-31.899399,-31.790798,-31.771671,-30.324959,-29.584288,-28.66197,-28.858368,-30.588364,-29.501139,-27.700634,-30.953186,-27.278105,-29.92789,-31.371307,-29.80975,-29.078054,-32.49753,-30.409857,-29.04002,-30.700052,-31.800306,-30.826107,-34.497215,-29.185322,-36.94673,-34.76031
-32.662422,-30.483536,-30.363857,-24.834415,-28.727745,-27.274826,-28.450832,-27.971884,-31.248108,-29.217115,-29.722301,-28.415352,-28.681953,-29.149769,-30.572773,-31.021074,-30.311617,-31.686401,-29.013805,-30.98541,-30.455956,-29.384043,-33.33981,-29.95747,-28.633186,-27.992416,-27.356377,-31.349718,-30.799276,-31.515423,-30.719196,-29.640911,-29.775677,-30.36682,-28.612602,-29.622772,-29.695654,-33.34951,-28.573198,-30.514057,-31.722525,-38.82142,-35.405495
-30.909966,-27.86333,-28.445124,-26.00585,-32.3556,-28.963604,-28.354979,-27.23941,-28.596945,-29.22686,-30.022808,-30.413767,-29.93977,-27.554293,-30.051115,-28.107782,-30.990818,-28.321438,-30.193977,-32.370865,-29.02235,-29.633987,-30.285513,-31.544329,-27.91318,-31.010101,-29.620716,-33.026714,-30.599688,-30.489595,-28.612043,-29.42903,-28.626238,-30.309265,-29.439896,-31.589792,-29.007837,-30.09842,-31.277912,-29.49771,-31.126057,-37.58486,-35.4199
-37.188698,-29.58551,-27.697067,-27.678276,-31.428387,-28.1917,-28.07235,-28.730888,-27.812023,-27.771112,-32.78609,-31.137505,-30.019863,-26.223583,-29.34134,-29.050245,-29.477306,-31.066887,-29.97938,-28.860846,-26.84951,-27.809477,-27.797453,-29.23882,-31.490667,-28.346954,-32.23619,-32.26676,-32.274208,-29.175585,-30.050468,-29.387268,-29.099264,-30.609262,-32.081005,-31.414549,-32.113842,-28.703129,-32.701782,-29.371563,-31.622284,-36.175987,-33.452324
-33.9346,-30.75843,-27.625546,-27.450523,-33.186966,-26.806328,-28.640467,-28.664183,-28.90145,-30.841412,-27.722538,-27.104614,-29.685266,-28.799694,-29.03343,-29.676605,-27.685246,-29.340233,-29.409603,-29.610325,-27.83879,-29.698196,-31.547138,-30.939348,-32.30734,-28.789265,-31.26173,-29.298244,-30.012571,-28.528568,-30.458668,-30.274057,-29.751965,-29.199924,-30.477875,-30.469757,-30.565102,-30.970844,-28.45921,-31.898708,-27.38051,-36.9403,-35.176235
-32.780006,-30.70122,-28.953943,-28.687647,-30.190126,-28.729599,-30.78575,-32.193893,-26.555927,-30.108955,-30.768715,-31.45821,-28.392271,-31.230305,-27.461536,-29.100964,-30.125082,-26.228836,-29.899784,-29.278172,-29.546015,-30.701115,-29.3654,-32.200264,-29.148163,-31.192654,-28.850084,-30.78683,-26.806145,-28.535038,-28.493603,-28.920858,-29.57071,-31.028734,-27.622807,-29.235788,-32.60302,-30.388268,-31.692225,-32.816963,-29.130268,-38.43836,-35.22116
-32.456924,-28.70925,-29.068245,-29.099068,-27.329521,-28.025028,-27.78006,-32.0572,-30.34557,-31.229174,-30.159485,-31.207779,-28.931412,-28.889849,-30.526358,-30.755838,-30.031977,-27.841425,-31.77684,-30.84005,-29.508608,-28.38847,-28.805683,-33.895332,-28.827196,-28.396435,-31.047852,-29.136244,-29.174627,-31.10157,-28.823452,-31.037409,-31.125631,-31.428463,-28.33001,-29.807793,-31.767693,-35.38455,-33.483437,-35.94013,-29.502964,-32.932934,-39.22104
-33.866062,-26.946625,-27.728977,-31.974424,-29.251373,-31.093756,-27.508749,-31.462923,-29.711433,-29.702072,-30.89613,-31.34536,-29.268845,-29.151386,-29.754719,-29.56309,-30.076479,-27.773897,-30.96505,-33.18143,-30.4576,-30.572823,-28.133434,-30.178785,-30.208109,-29.25662,-29.971891,-28.16061,-30.747553,-31.432486,-30.183113,-30.301281,-31.744339,-28.557232,-33.732765,-31.64877,-29.875853,-31.163147,-34.04294,-31.665768,-30.21018,-32.750885,-39.940445
-33.658287,-29.155739,-30.66118,-28.365517,-27.163143,-28.773102,-29.284204,-30.97938,-29.764816,-30.269638,-28.973368,-31.353333,-32.122574,-30.468262,-28.550728,-30.380894,-30.0443,-28.614574,-30.789158,-31.054577,-29.740564,-31.18351,-27.66546,-26.81176,-28.601246,-30.69291,-27.704994,-26.464706,-31.217993,-28.63077,-32.199516,-30.364292,-32.72561,-29.60356,-31.263485,-29.421787,-30.398111,-29.894838,-30.334007,-30.181133,-33.285587,-36.11119,-36.711708
-31.203056,-29.986015,-29.15511,-28.434284,-28.797451,-28.083351,-29.73316,-30.109077,-29.812618,-27.477575,-27.684221,-27.32682,-28.514122,-28.279156,-29.383606,-29.324635,-25.810394,-30.95281,-29.550135,-29.258862,-30.399088,-29.799484,-27.816387,-28.041332,-28.347145,-31.870188,-28.868519,-31.242937,-30.0853,-31.297306,-31.583813,-29.685263,-29.638271,-28.426962,-31.030365,-29.775743,-31.162733,-28.815622,-31.042658,-31.112642,-32.08382,-34.891953,-37.481422
-33.411182,-32.080368,-27.871914,-28.85244,-28.597038,-27.506367,-28.750511,-28.379011,-30.605259,-31.671694,-28.876478,-26.629028,-27.194748,-29.071125,-29.30267,-26.962923,-27.163261,-30.515854,-29.994738,-27.63178,-27.090462,-30.553537,-27.53575,-28.081219,-29.413069,-30.50983,-29.052917,-28.584644,-29.91254,-31.363304,-29.36271,-29.168573,-29.014198,-27.87888,-31.913979,-28.892963,-32.16527,-29.164398,-31.076012,-31.2342,-32.48687,-36.213215,-35.188427
-34.357098,-30.506573,-28.133776,-29.136847,-25.182072,-30.777273,-29.546663,-28.892284,-28.69522,-30.193506,-31.963478,-28.260384,-29.64183,-27.785774,-28.188118,-26.586271,-28.728828,-28.791235,-28.37297,-33.183193,-29.264214,-26.8823,-26.41071,-27.917484,-30.377071,-29.652687,-30.445503,-27.67598,-29.822796,-31.617792,-29.198196,-28.369553,-32.044216,-30.81546,-30.878141,-29.949802,-31.880726,-31.74609,-28.011948,-30.792027,-32.29123,-37.023056,-37.310677
-36.56161,-30.204197,-28.65416,-30.175213,-27.995508,-29.337532,-28.057693,-27.603699,-30.20313,-28.82826,-30.80288,-31.99897,-27.811932,-29.95009,-28.350147,-29.467972,-27.539742,-28.822105,-28.79351,-29.317602,-30.863312,-29.85334,-26.6792,-28.45177,-28.52118,-27.277435,-28.577148,-28.615921,-32.110165,-27.210459,-30.564518,-28.213285,-30.07151,-30.551298,-32.071663,-30.96539,-31.66187,-31.852291,-30.623257,-32.20164,-30.606688,-37.36869,-36.165546
-32.784954,-32.42988,-28.183321,-30.513422,-28.264488,-28.663269,-29.508507,-26.340527,-31.450024,-29.684689,-26.925566,-32.906456,-28.434784,-27.53106,-30.051758,-26.521572,-29.856739,-30.815016,-29.799152,-32.433636,-31.499008,-28.887655,-27.109484,-29.919338,-30.178505,-29.539843,-28.34105,-28.94093,-32.202427,-29.324938,-30.033672,-30.343355,-30.256779,-29.62828,-31.141066,-30.80099,-32.049866,-30.561308,-30.054787,-30.166172,-30.549034,-37.526905,-38.389668
-30.736223,-30.671593,-29.172682,-28.743065,-30.047676,-31.102104,-29.580761,-29.429329,-30.150595,-29.423094,-29.086535,-29.058903,-29.92628,-28.337936,-29.10807,-28.697586,-30.166151,-31.275257,-33.852257,-29.661041,-32.61875,-29.192978,-28.251076,-30.791561,-28.855175,-27.183693,-28.73199,-31.034111,-27.895863,-28.503494,-29.112566,-32.553596,-28.45068,-30.095335,-29.427229,-30.991837,-32.46709,-32.87716,-32.406704,-32.608532,-32.186657,-35.57662,-44.518784
-32.43377,-29.381073,-28.694199,-27.517296,-30.043709,-29.670568,-28.970423,-27.506123,-30.767944,-30.177908,-30.561634,-28.65728,-28.18975,-30.208715,-28.832232,-27.629204,-29.921917,-32.086163,-32.404625,-30.043003,-29.680925,-29.868246,-29.607027,-31.313705,-28.327877,-29.7105,-29.50043,-30.039917,-28.685305,-28.032982,-33.95774,-33.89539,-29.344122,-29.978844,-31.159878,-30.034485,-31.842915,-30.543468,-32.402805,-31.05791,-29.836796,-36.832653,-39.902664
-32.17599,-27.708977,-28.081032,-30.955635,-29.35295,-28.434547,-26.800365,-28.19624,-29.89904,-30.600239,-29.595053,-30.274439,-29.108734,-29.992493,-30.954546,-25.867535,-29.16848,-28.973608,-29.682774,-30.7395,-30.839554,-28.91685,-30.445164,-31.558758,-27.426153,-29.683987,-28.58159,-31.323006,-32.550827,-29.040297,-31.474823,-30.254799,-29.511932,-30.289822,-29.537743,-29.37829,-30.009905,-29.500935,-32.031796,-30.993073,-32.660355,-37.988983,-34.949898
-30.424578,-28.089855,-29.446466,-31.783176,-28.44724,-29.274029,-28.889687,-31.215965,-30.704552,-31.44114,-30.578983,-30.254425,-31.907413,-32.321167,-32.736324,-30.680996,-30.808428,-29.779825,-28.495625,-31.595749,-32.953316,-29.89072,-33.306496,-31.459389,-32.593933,-31.860472,-29.872269,-30.275192,-32.142365,-30.40661,-29.067781,-31.958195,-30.483133,-31.057493,-33.529953,-29.811201,-31.881538,-31.67774,-34.76664,-34.522938,-32.861496,-37.063152,-37.654095
-36.896255,-32.612133,-34.173206,-32.117325,-31.917814,-30.611513,-33.47761,-33.62811,-32.816433,-34.215965,-32.588203,-33.135345,-34.845943,-32.96084,-34.080288,-34.269947,-35.91568,-32.722736,-33.247337,-33.991093,-35.91744,-35.513878,-34.899685,-34.87753,-33.57584,-34.86097,-32.664482,-30.791382,-33.008167,-34.55188,-31.904345,-34.564117,-31.979511,-33.47138,-32.782314,-32.105576,-34.904076,-32.51491,-35.760464,-36.622246,-35.62276,-41.393875,-37.737663
-40.28345,-37.65769,-39.12404,-36.72283,-39.312,-37.086037,-37.888092,-37.00298,-38.51913,-37.93534,-40.88621,-37.935993,-37.923843,-36.70598,-39.08509,-39.4291,-41.045315,-40.50986,-39.816822,-38.56584,-37.265106,-41.928482,-38.535255,-36.467358,-37.38308,-39.714924,-37.55361,-38.65915,-39.916298,-41.3009,-38.15702,-40.030563,-38.72717,-39.23572,-39.312546,-37.320534,-38.972794,-38.42785,-37.18385,-40.239067,-39.9063,-45.43815,-45.052082
-49.987385,-48.240776,-48.46454,-48.384033,-48.739784,-46.719254,-48.79393,-49.594524,-48.83082,-50.51963,-50.290283,-52.240074,-51.117004,-51.077362,-49.46963,-48.25255,-47.695545,-49.97073,-49.415653,-51.187714,-51.96663,-49.654083,-50.73499,-48.22545,-50.044884,-48.909805,-52.460876,-49.348137,-49.817795,-50.41494,-48.611862,-51.29949,-52.525063,-54.835854,-52.271538,-51.179596,-47.301743,-51.916645,-51.803246,-50.65641,-52.6428,-52.463753,-50.525394
-70.82618,-66.76611,-63.922863,-67.62958,-69.05884,-71.2307,-66.21843,-68.3702,-69.66072,-66.46726,-68.77484,-65.881874,-68.29797,-70.30986,-68.181335,-70.29936,-67.893585,-67.69652,-64.95649,-67.47473,-69.80503,-70.02492,-68.11095,-70.95485,-69.6119,-69.94725,-69.377846,-67.02013,-67.493774,-69.09802,-67.614456,-70.508606,-72.47438,-70.78616,-69.831985,-68.605125,-71.36624,-68.1642,-67.359344,-69.25252,-68.73335,-78.21585,-53.492844
