-27.675858,-28.3495,-25.930092,-26.638226,-27.264751,-31.568764,-28.537931,-30.116974,-31.886866,-29.682243,-30.576958,-28.536686,-28.760963,-30.831003,-27.904846,-30.133492,-26.87521,-24.714083,-26.260557,-29.478727,-28.474121,-28.115837,-28.186394,-25.160334,-24.941982,-26.059559,-28.061386,-22.577198,-21.218288,-23.541441,-22.5289,-24.871109,-22.371044,-23.244404,-22.747175,-22.682215,-21.849201,-20.140831,-22.403017,-23.979227,-25.599747,-21.66824,-29.689491,-30.553349,-29.33596,-35.030605,-29.398563,-30.550064,-27.495893,-24.700142,-29.043274,-30.980219,-28.000618,-27.347809
-28.897455,-25.70295,-22.117338,-25.202808,-25.859737,-28.043167,-31.696253,-32.49066,-31.94251,-30.637314,-30.812462,-31.376354,-30.686253,-31.712059,-31.864487,-28.930212,-23.981758,-23.252026,-29.639553,-27.500797,-32.354774,-30.948984,-26.162077,-25.72849,-26.969452,-25.105097,-23.443356,-24.06093,-21.89066,-24.380085,-23.62648,-24.459246,-20.837746,-24.455885,-19.900738,-24.263798,-20.991787,-24.315712,-24.458061,-25.657387,-19.781973,-20.34274,-24.354816,-29.226824,-31.208685,-31.553469,-28.32278,-30.22513,-26.563005,-26.414886,-26.184792,-29.096739,-25.979134,-23.689266
-31.151886,-27.382553,-23.88081,-26.046112,-25.875551,-27.845589,-30.205921,-31.673782,-30.322514,-28.895407,-28.732079,-31.027878,-30.014885,-32.3692,-30.233282,-28.464375,-26.601654,-24.985502,-25.710453,-30.27163,-32.338276,-28.386002,-28.389967,-26.696815,-28.219078,-25.377174,-23.87239,-24.106503,-20.278189,-24.512905,-23.60065,-25.941326,-22.044327,-21.20403,-21.776001,-26.701805,-21.736866,-21.533525,-25.045536,-22.54737,-21.639715,-24.478096,-26.599495,-30.563444,-32.922726,-32.544704,-28.37876,-27.645472,-27.366577,-28.678513,-25.75008,-25.165794,-27.647148,-22.870594
-30.256258,-24.36628,-25.447924,-24.49821,-28.177797,-25.897383,-32.838478,-34.333366,-32.938877,-30.880934,-30.324356,-30.2162,-30.234707,-30.982298,-28.37321,-28.776012,-24.386904,-24.271393,-21.889568,-29.852243,-30.72845,-28.008068,-29.269981,-26.157257,-25.863861,-27.492962,-23.682703,-22.464237,-21.755451,-24.135897,-21.273556,-23.166473,-23.610622,-20.818077,-23.01434,-24.143719,-23.264412,-19.873444,-23.291218,-23.141182,-24.171915,-22.499615,-26.983677,-32.162445,-32.98736,-30.229649,-27.698532,-28.823109,-27.175556,-29.824818,-25.962227,-26.480194,-26.782366,-24.676697
-32.2316,-23.070759,-24.5702,-24.136028,-27.099386,-29.667543,-27.948042,-35.053318,-33.14552,-29.777765,-28.026117,-31.352964,-27.513062,-29.895432,-28.837399,-27.375761,-23.492401,-24.692348,-24.923012,-29.38301,-33.272427,-27.47488,-29.506182,-25.675423,-28.194199,-26.59961,-24.592745,-26.143946,-25.65481,-23.445644,-22.243168,-21.585318,-24.282166,-23.731073,-23.154846,-22.474426,-19.866158,-20.55918,-19.464237,-25.666754,-23.855812,-23.88422,-26.727123,-31.940155,-32.156944,-29.466778,-27.448639,-29.170393,-26.314312,-22.397953,-30.927128,-25.976295,-23.903542,-24.297092
-34.459667,-23.643848,-23.09518,-30.217325,-24.734491,-29.037792,-28.885223,-36.34829,-31.974953,-30.028566,-30.001463,-29.916418,-27.572823,-28.264832,-33.702805,-28.145533,-26.55474,-24.73982,-27.16698,-30.154217,-32.03774,-28.849049,-29.872513,-27.561043,-22.830147,-25.868484,-22.886543,-21.717152,-23.786345,-22.908932,-23.218477,-23.253199,-22.97803,-24.502575,-23.076271,-22.11443,-23.688732,-23.917791,-22.716925,-22.069592,-26.13995,-21.940762,-27.431778,-32.839962,-31.546766,-32.2946,-26.540924,-30.222528,-26.77245,-24.288754,-30.54088,-24.960402,-24.65559,-25.557482
-32.302032,-23.920605,-24.49622,-23.393063,-27.833355,-30.713842,-30.712275,-31.764124,-33.328075,-34.2816,-29.803455,-30.756817,-29.934362,-29.613686,-32.193253,-28.10368,-24.657047,-27.102062,-21.599415,-28.512001,-31.065996,-27.843025,-27.550697,-27.157171,-25.461124,-26.619629,-26.101728,-20.123604,-23.932138,-23.426405,-25.602343,-20.863163,-24.739388,-22.158504,-23.618046,-20.757164,-20.15981,-21.284464,-25.65613,-22.151825,-26.57717,-22.066113,-26.754387,-34.919643,-30.964117,-29.178646,-25.123276,-27.952532,-27.324038,-23.177963,-28.247581,-27.545933,-26.696136,-27.304127
-28.289852,-24.026283,-24.795757,-24.239819,-29.04813,-29.553701,-29.909018,-32.0125,-31.429838,-32.65154,-28.811197,-31.768997,-31.900003,-29.126022,-32.561127,-30.978594,-24.464216,-27.580677,-24.740826,-28.520252,-29.792934,-27.055708,-26.241737,-27.227076,-25.677372,-26.546673,-24.370018,-25.887615,-23.522942,-23.876724,-23.040386,-22.132671,-24.046537,-21.99403,-23.835838,-22.843077,-22.209896,-19.848442,-22.340536,-23.392586,-23.759712,-23.378199,-27.401669,-33.790646,-31.445427,-27.353045,-29.03994,-28.028973,-26.207745,-25.15456,-28.444313,-24.34652,-24.586376,-25.326006
-27.337164,-23.837133,-27.353933,-26.57107,-26.096455,-31.052177,-31.867777,-36.212776,-34.162807,-29.593227,-30.579119,-30.161394,-31.770363,-32.199078,-31.171297,-29.791763,-26.737614,-25.508667,-26.449408,-30.67086,-31.698841,-28.348455,-27.74875,-28.444235,-24.776894,-26.332165,-22.018862,-23.163334,-22.439266,-26.794804,-22.250854,-23.310469,-21.364433,-25.800854,-21.814285,-22.85236,-24.29,-24.074379,-21.843641,-22.514038,-21.146427,-25.630352,-25.249752,-30.871115,-33.966,-28.820526,-28.078331,-28.215067,-26.339409,-27.265993,-30.140713,-27.617939,-22.826027,-26.539246
-28.069483,-27.998943,-26.84958,-26.580368,-27.416664,-28.59338,-28.988455,-34.103123,-33.07095,-27.727978,-28.92831,-27.547558,-32.602535,-32.519146,-30.427116,-30.448246,-24.878107,-25.652863,-26.220036,-29.156565,-29.996761,-29.228176,-25.060822,-27.836288,-27.577393,-24.291702,-24.07704,-22.072638,-24.156708,-21.978289,-22.93897,-22.4353,-22.798862,-27.521675,-22.58598,-20.695822,-25.589237,-24.449936,-24.520992,-22.711082,-21.996992,-23.288734,-28.738869,-30.519659,-32.365475,-30.577583,-27.36786,-30.32967,-27.177485,-23.441055,-30.138622,-28.585846,-25.241314,-25.254116
-28.55022,-23.760807,-26.52984,-25.977154,-27.851397,-26.846825,-30.404104,-34.605694,-32.84843,-29.310244,-31.458815,-30.4103,-32.41881,-28.538948,-30.722378,-31.469765,-27.053562,-24.512688,-27.010921,-28.028166,-27.726692,-26.40789,-27.048573,-28.174255,-27.002205,-24.349928,-24.101728,-25.432388,-25.271883,-23.317503,-24.214283,-23.014717,-23.136293,-23.815125,-22.194927,-22.432766,-25.3373,-23.967588,-24.090275,-22.297356,-24.483263,-24.566647,-27.816278,-30.422722,-33.193237,-31.554207,-27.123936,-30.332157,-27.560371,-26.353935,-29.628555,-27.59113,-30.698391,-28.304262
-28.834726,-27.0316,-24.796173,-24.6689,-29.998611,-26.194912,-29.731577,-33.803387,-35.496105,-30.001314,-30.710789,-28.5673,-28.542185,-28.193123,-31.136837,-31.187418,-24.555614,-25.178574,-26.285414,-29.366968,-30.801012,-26.135752,-28.751625,-27.916365,-24.783579,-25.027462,-24.69266,-24.654785,-22.55827,-22.60696,-23.791002,-23.521358,-21.799446,-24.185892,-25.433086,-24.30621,-23.528345,-24.034004,-23.42853,-23.052841,-22.244133,-26.012646,-25.770699,-33.662674,-31.961485,-30.8006,-28.947622,-29.227623,-27.643333,-26.57735,-34.46584,-25.798191,-27.178434,-26.009623
-24.649483,-24.516136,-23.875746,-23.916061,-27.761135,-30.140911,-32.39968,-33.321655,-36.800594,-29.309467,-29.121483,-29.84125,-28.087303,-31.213001,-32.341003,-30.164497,-25.632044,-25.259674,-25.44447,-31.710318,-30.512526,-30.056673,-27.86229,-28.861282,-24.532082,-24.237038,-25.332092,-21.898071,-23.083637,-20.791008,-25.025509,-24.27298,-22.80547,-22.13705,-25.412596,-22.932442,-25.429316,-22.418636,-22.530342,-23.048265,-21.229118,-24.341408,-25.859144,-33.01147,-32.790585,-27.941504,-30.281458,-31.32623,-25.516981,-27.515278,-29.633036,-25.67324,-25.354067,-24.753181
-26.531025,-25.668034,-25.733612,-23.116833,-29.638014,-29.73201,-32.513065,-33.20752,-33.12788,-30.845997,-28.12807,-33.762714,-27.650118,-32.61659,-29.8885,-26.969486,-25.696938,-25.195238,-30.631056,-28.76916,-30.893982,-31.495342,-29.332495,-27.665241,-24.212322,-23.334448,-25.132286,-22.94704,-22.926323,-22.292408,-23.8498,-24.98194,-20.46606,-23.802462,-22.752346,-23.981707,-22.229544,-23.12191,-23.86694,-21.499039,-21.432447,-22.974699,-26.780327,-31.874365,-32.31098,-28.905792,-31.491598,-29.338789,-26.877735,-31.042112,-31.290617,-27.487171,-25.518394,-23.372448
-29.00258,-26.656895,-25.89075,-28.00814,-28.798546,-28.189606,-32.188976,-32.834633,-35.259544,-31.63601,-33.066326,-30.752277,-28.53725,-30.367674,-31.731386,-25.773323,-26.5766,-26.195667,-26.823524,-27.12768,-28.757587,-27.7905,-25.66083,-26.122112,-25.508759,-27.620163,-25.455328,-24.955166,-22.63145,-23.590015,-24.199947,-23.958874,-21.565823,-21.568684,-26.067474,-23.23933,-23.033283,-21.82325,-23.902931,-25.568668,-22.014248,-23.4094,-28.118023,-31.116331,-33.704826,-26.97197,-30.22389,-29.398197,-27.961418,-30.037235,-28.580053,-25.817894,-25.380392,-24.167564
-29.558777,-23.914103,-26.24079,-27.113678,-25.525057,-30.817507,-31.377514,-33.708424,-33.830116,-29.924608,-31.665499,-28.700947,-27.537817,-33.377796,-32.013096,-30.01196,-26.042454,-25.656836,-25.218006,-29.675776,-30.600937,-27.345028,-26.50189,-27.569324,-26.123291,-28.132233,-25.927086,-25.452002,-22.388943,-21.943598,-25.261234,-23.215923,-22.701153,-20.830742,-22.819181,-22.669085,-23.856512,-25.236729,-21.615356,-24.313679,-23.845242,-22.736774,-26.776932,-32.124725,-31.48429,-28.165728,-29.83097,-30.225086,-33.23129,-28.789661,-27.313955,-26.406858,-26.605925,-24.762428
-30.110704,-24.868507,-23.738392,-26.517063,-28.35056,-29.92044,-31.88846,-35.25772,-32.55026,-31.198917,-29.373138,-30.60579,-29.445238,-32.652992,-33.601513,-30.214697,-27.234388,-25.848057,-25.807335,-30.442703,-31.21379,-28.845833,-28.752775,-27.689564,-25.971178,-26.423569,-26.73676,-22.55981,-24.219254,-22.668312,-21.678738,-20.47528,-23.699451,-24.080292,-24.489262,-19.358078,-24.951792,-23.876282,-23.02995,-22.618088,-26.00335,-23.183027,-28.129036,-29.936543,-32.91981,-30.462795,-28.114447,-26.949429,-28.359686,-25.449324,-27.138004,-25.910135,-26.510393,-25.240458
-27.794495,-28.3991,-24.999855,-26.22858,-24.378448,-30.337955,-29.226704,-34.674572,-34.701675,-29.196299,-29.387379,-30.631336,-32.113285,-33.78345,-32.233803,-31.341885,-29.384464,-26.09438,-26.158422,-29.388912,-31.885624,-29.824896,-29.003006,-25.89642,-26.912773,-26.650408,-23.488632,-25.721992,-22.237383,-22.715254,-25.100624,-20.872894,-23.032833,-24.181835,-23.02277,-21.75943,-22.6576,-21.97361,-24.011225,-23.200787,-24.249584,-22.502953,-26.309326,-30.45737,-34.746216,-34.29037,-29.747559,-26.343473,-29.628847,-28.105825,-26.45865,-29.45744,-24.352343,-26.638245
-25.917086,-25.076286,-25.215109,-25.082476,-26.41232,-30.783524,-31.430614,-32.953762,-31.55851,-29.56552,-30.51415,-32.625122,-29.781666,-27.901154,-31.59161,-30.760262,-27.448345,-25.750315,-27.530075,-29.827696,-29.309052,-31.44392,-28.173958,-28.407127,-26.94137,-26.29766,-22.562244,-26.222479,-21.157146,-24.99018,-22.25156,-23.132923,-22.546955,-22.174776,-23.91401,-24.194021,-24.61639,-22.799952,-19.895504,-22.458532,-22.693943,-24.651817,-28.723537,-31.97932,-33.773018,-33.95656,-27.95343,-27.28538,-27.06396,-26.353233,-29.332043,-28.8601,-23.052404,-26.756262
-29.593388,-25.794903,-28.005413,-25.43335,-28.611828,-32.44904,-29.746979,-32.774937,-32.796963,-30.113884,-33.931545,-30.178051,-31.561651,-32.51848,-32.800846,-30.182919,-26.572454,-27.202866,-27.753864,-27.63863,-27.829351,-33.45017,-28.960623,-28.570068,-26.117306,-24.47239,-21.281233,-22.071125,-24.616535,-23.583088,-23.947935,-23.110998,-25.682373,-21.516209,-25.581036,-21.910692,-24.190758,-23.401463,-23.284529,-25.783394,-22.939064,-22.519585,-29.420525,-32.22882,-33.82848,-31.762207,-27.422926,-29.818714,-28.669102,-29.276651,-30.734682,-26.996294,-26.376614,-26.887428
-27.319921,-25.887104,-26.371767,-25.89716,-28.203615,-32.68983,-31.355713,-30.846483,-34.543148,-30.732311,-31.90397,-31.16311,-29.73928,-30.584013,-32.37141,-30.889048,-26.07753,-25.657293,-26.495937,-30.025923,-29.912666,-29.721128,-29.182468,-29.49138,-24.922798,-25.989094,-23.344936,-22.702698,-24.216751,-22.963615,-25.153078,-22.782642,-21.82855,-22.723824,-24.525763,-21.99012,-23.885056,-22.167511,-21.467804,-23.560375,-22.573328,-20.545029,-27.873789,-32.312256,-35.394108,-32.070328,-27.892967,-28.748837,-28.923306,-27.213657,-31.11871,-26.00919,-25.551565,-26.721596
-27.62132,-24.951807,-24.755026,-24.223633,-28.398842,-30.896122,-32.137222,-34.82595,-33.77509,-29.882668,-29.150793,-31.49057,-28.723362,-31.428091,-35.311638,-32.41904,-28.6634,-26.180576,-26.33889,-29.651093,-33.762794,-27.263805,-28.341675,-27.142853,-25.730473,-26.44473,-21.968391,-23.298775,-22.2778,-22.52242,-22.954199,-22.094854,-21.68293,-22.43164,-22.725338,-23.976042,-24.112911,-20.601498,-21.684216,-22.701515,-25.847347,-23.85258,-28.81872,-33.069313,-34.42285,-28.706139,-27.735565,-28.411684,-27.201504,-27.062706,-29.89653,-27.062998,-27.821125,-24.589172
-28.660517,-24.305912,-25.800386,-27.312475,-28.508747,-30.35632,-32.204323,-33.09865,-32.53731,-29.708843,-29.6438,-30.420025,-31.266853,-32.284924,-33.370876,-30.61987,-24.399027,-27.420284,-25.126364,-31.214888,-30.15955,-28.661346,-29.318193,-29.763952,-24.521507,-24.630066,-22.8333,-27.091307,-23.794157,-27.05482,-22.533012,-21.282228,-21.917397,-22.298052,-21.351282,-23.013664,-23.244772,-22.950405,-22.024483,-20.98938,-23.238857,-23.040695,-31.093586,-31.150318,-36.053146,-28.58449,-29.03646,-29.47945,-29.185623,-30.126701,-30.121538,-26.24693,-27.335136,-24.909302
-28.324139,-24.674768,-25.842762,-25.923847,-28.622751,-27.701143,-31.440208,-30.221832,-34.9174,-30.192266,-30.986721,-30.92338,-32.27256,-31.361645,-33.540943,-29.179716,-25.341965,-26.585346,-25.013515,-31.654266,-31.327715,-28.814728,-25.72366,-28.74475,-23.655281,-24.164047,-24.903692,-28.607964,-24.590727,-22.781462,-23.790833,-22.726913,-22.945183,-21.627106,-22.552784,-23.098164,-22.133549,-21.995567,-23.174786,-22.695976,-24.45435,-24.459703,-28.772526,-31.865082,-33.00842,-32.82633,-31.213404,-28.245285,-30.490934,-28.395576,-25.425465,-27.802807,-25.263836,-24.823126
-28.832111,-23.893469,-27.821575,-27.06398,-29.483673,-28.716427,-28.987513,-32.59768,-34.22059,-31.156044,-31.70394,-30.725588,-31.064701,-28.535782,-31.72474,-29.703545,-27.028778,-25.53651,-24.72032,-29.808878,-29.970358,-30.075657,-24.908667,-27.11036,-27.287865,-24.35082,-24.457054,-24.1652,-21.46968,-22.112223,-23.5966,-24.126944,-22.937695,-21.937864,-23.636154,-22.197947,-24.002096,-20.36365,-22.654917,-21.838615,-22.453775,-24.7631,-26.753204,-28.46017,-33.080112,-30.076118,-32.731823,-32.391815,-31.129335,-26.38955,-28.950842,-27.35222,-24.564013,-24.593647
-30.034914,-23.136635,-28.08032,-26.565388,-30.946217,-32.689278,-29.262442,-31.97505,-34.153122,-28.624708,-32.896446,-30.919909,-32.10107,-30.97236,-30.473444,-30.614866,-26.212116,-26.680197,-23.560966,-32.433052,-31.971697,-31.944927,-28.561035,-25.738064,-28.526026,-25.235939,-24.766327,-26.11055,-21.962234,-23.344662,-26.763958,-22.29129,-22.504807,-22.054415,-23.606634,-21.621243,-23.626095,-25.020645,-22.606218,-22.618732,-21.997253,-22.253262,-27.538961,-30.216284,-33.75051,-29.94704,-31.017368,-29.330566,-30.503128,-26.567608,-28.876118,-25.530048,-26.398588,-23.965145
-28.745775,-24.418324,-28.680593,-26.089062,-27.96842,-30.336761,-33.723354,-32.807762,-34.37293,-28.6707,-29.818476,-31.083542,-32.258247,-31.748356,-30.828829,-33.205513,-26.195065,-26.413471,-23.84216,-29.38726,-32.479794,-29.25083,-29.47501,-27.077185,-28.296959,-23.568876,-23.309984,-23.732704,-23.129414,-21.39247,-24.917316,-23.01913,-21.498232,-22.666079,-25.945572,-25.674765,-23.20866,-22.82705,-22.358633,-23.69621,-22.13099,-21.982548,-30.003342,-32.83783,-34.540497,-32.127754,-29.504124,-31.316547,-29.793427,-29.187948,-29.058578,-27.528759,-23.9804,-24.86385
-27.410007,-24.206276,-25.313377,-28.0695,-25.99522,-30.837137,-31.868797,-33.891132,-32.939037,-31.373419,-29.52694,-32.687084,-31.31451,-30.451258,-30.177927,-32.789093,-26.120274,-27.63898,-23.873493,-31.027649,-30.487265,-28.759037,-26.568958,-26.27206,-26.989008,-24.525871,-25.651062,-25.31425,-23.436127,-23.031471,-21.16925,-21.432962,-20.250378,-20.984703,-23.513626,-23.676964,-25.763071,-23.977112,-22.871376,-21.81789,-22.136307,-22.969803,-29.054253,-31.925781,-32.166164,-29.94798,-29.750315,-30.93871,-29.010712,-27.258383,-31.188969,-27.672737,-23.624762,-25.060585
-27.579407,-26.948668,-26.308933,-26.82275,-28.054901,-30.914783,-30.874212,-32.25203,-33.481487,-28.836018,-33.5438,-31.984947,-33.72957,-29.931074,-35.174076,-34.864513,-25.52702,-27.43927,-28.162596,-33.21188,-31.51276,-27.91151,-27.49424,-31.153149,-28.632282,-24.753004,-27.642641,-23.19081,-23.615803,-22.374794,-25.713366,-26.39873,-22.719742,-22.691801,-22.870708,-24.26397,-24.792242,-23.704174,-23.656334,-24.452606,-24.050623,-26.284748,-27.354351,-33.80094,-33.174053,-31.598503,-32.098553,-32.46398,-30.536856,-28.708424,-28.804958,-24.763027,-23.948954,-25.433943
-30.42729,-27.597492,-29.141489,-31.393368,-28.927223,-35.413094,-33.628582,-34.898163,-35.89122,-32.315063,-35.563896,-35.36257,-34.38502,-34.82219,-35.695293,-34.178288,-31.056908,-29.497942,-28.818893,-34.39427,-37.950066,-30.390493,-31.229383,-28.982868,-28.159763,-28.240944,-26.80527,-28.014462,-26.600697,-26.167412,-29.36581,-30.170336,-24.55134,-27.502275,-25.104263,-25.92359,-26.574436,-24.788876,-26.609556,-27.546844,-24.970562,-25.4279,-28.083256,-35.5031,-37.75412,-34.720314,-38.931713,-32.002144,-33.035084,-32.010826,-35.544914,-29.65396,-30.278675,-25.271067
-39.629227,-36.784096,-34.40707,-38.089108,-34.97977,-39.42152,-41.12532,-40.44362,-43.390144,-43.14864,-43.05401,-41.664795,-43.033882,-40.594856,-38.96257,-37.481808,-34.234486,-36.16391,-36.13299,-37.581284,-41.21868,-35.933594,-35.516174,-36.816006,-36.713985,-35.036587,-31.844835,-34.65391,-32.482048,-32.181305,-30.933224,-31.975567,-32.590385,-33.76326,-31.077923,-32.304478,-32.475456,-31.84397,-33.49496,-32.161552,-29.777445,-31.119438,-35.615467,-42.41598,-45.433823,-40.345833,-42.85459,-38.129242,-39.51909,-37.574837,-37.416996,-34.89661,-37.245415,-33.4563
-49.873863,-48.64752,-44.92315,-47.49865,-51.528095,-51.659935,-53.067772,-52.05293,-54.472137,-53.33178,-53.24368,-51.481945,-50.66003,-52.04052,-50.060287,-48.080296,-44.341255,-43.968193,-45.85855,-53.032265,-55.183918,-47.716114,-46.80782,-46.366585,-45.65677,-46.65746,-46.40809,-43.915424,-44.852123,-44.831978,-44.26233,-42.424812,-45.594963,-43.093246,-47.183765,-44.130363,-47.010612,-43.23055,-44.32632,-44.080246,-46.817894,-43.492424,-47.254585,-53.279533,-58.525776,-50.865314,-50.929955,-51.20621,-50.442406,-48.605934,-48.978798,-46.537025,-48.217762,-45.920883
-56.16104,-65.051285,-61.75689,-67.14683,-68.58551,-66.93448,-72.4077,-72.71176,-71.82977,-70.29225,-71.47343,-67.81563,-67.61641,-68.41683,-71.00221,-68.8333,-67.04059,-66.99863,-64.28508,-68.33396,-67.43617,-66.72197,-65.00006,-65.448875,-69.41722,-67.624916,-63.600784,-64.9785,-64.68408,-64.70985,-65.1036,-63.91416,-64.357155,-62.794666,-62.937195,-59.65596,-67.211975,-63.085735,-60.702835,-62.359764,-61.358814,-61.76746,-69.60149,-70.41729,-73.153,-67.4098,-67.72859,-67.37776,-65.664474,-67.74034,-69.77699,-70.28392,-62.38007,-61.052063
