-31.214226,-23.77428,-27.214798,-24.80397,-24.870758,-25.288101,-25.38535,-27.597801,-26.011856,-27.38611,-27.346825,-23.425003,-24.274796,-24.674759,-27.008657,-28.389095,-25.942488,-25.823576,-26.838272,-27.118656,-24.768772,-24.039001,-26.15997,-24.513426,-26.753435,-28.19738,-26.267899,-23.898344,-26.825125,-27.392523,-22.553257,-24.610256,-27.571714,-25.338566,-26.103369,-28.491215,-26.434036,-28.671074,-26.674366,-25.392405,-22.77364,-26.437532,-27.617043,-25.375053,-27.252523,-27.097534,-25.341896,-25.318317,-21.143265,-26.61358,-24.996723,-23.76939,-24.612001,-26.400078,-22.618574,-25.424614
-30.818121,-24.882593,-29.2311,-24.684162,-26.594688,-24.166046,-23.17241,-30.252619,-24.933117,-23.452042,-27.499916,-25.628109,-23.479977,-28.710655,-26.367481,-27.12102,-24.877495,-25.933596,-26.987526,-26.656021,-25.674896,-26.398335,-29.006641,-25.113182,-23.38947,-24.572254,-28.839731,-23.380394,-25.532856,-30.815706,-23.477354,-28.378595,-24.96286,-24.879423,-28.34394,-23.572521,-25.104435,-26.989426,-29.550865,-23.01162,-27.043762,-27.160742,-24.254398,-25.991735,-26.637177,-28.108788,-27.970478,-25.750687,-21.460997,-23.762802,-24.307842,-25.195282,-24.456493,-24.489155,-24.366936,-25.020723
-32.78376,-26.232365,-26.472744,-22.457611,-26.54026,-23.259958,-23.90811,-26.707706,-26.369843,-27.789398,-22.706774,-27.09414,-24.694109,-28.539627,-25.044865,-24.985233,-23.616247,-24.058794,-25.173168,-23.988068,-25.346476,-25.098143,-24.889969,-25.129395,-26.311337,-24.467403,-29.6506,-28.026878,-23.18224,-25.266438,-26.543856,-23.668482,-24.52225,-23.279194,-23.899002,-24.746166,-27.436565,-25.924618,-24.983501,-23.995,-24.447834,-28.373968,-27.519352,-26.831072,-26.716211,-26.479183,-28.839294,-27.104126,-24.074469,-26.928297,-25.712242,-25.966833,-27.943823,-25.210583,-25.016403,-24.746176
-29.549788,-26.06323,-25.17852,-24.099216,-29.366854,-25.019295,-23.77121,-25.271336,-25.87404,-26.489403,-24.758915,-25.662115,-25.258509,-25.005974,-27.183039,-23.682346,-27.81769,-26.33156,-22.675617,-22.949303,-26.35344,-26.974016,-25.510056,-25.60542,-25.942032,-25.1304,-28.459177,-27.477888,-26.524937,-26.446974,-24.547756,-23.38443,-23.971672,-22.488882,-24.842922,-24.387693,-27.330307,-27.029202,-31.080961,-30.129128,-24.771278,-28.840765,-25.123873,-25.278748,-26.56144,-25.72785,-28.762512,-26.897175,-26.290844,-26.247074,-23.860218,-25.638435,-24.863153,-26.676933,-23.90417,-24.74998
-27.941235,-24.998886,-28.720257,-23.210962,-28.604425,-24.48078,-26.018454,-26.507309,-22.04011,-27.129364,-25.535963,-25.5573,-24.615974,-26.797188,-28.850126,-23.024044,-30.910534,-29.350471,-25.612007,-26.011848,-22.666481,-24.622313,-26.96644,-27.246647,-23.96136,-28.253841,-26.487415,-27.955273,-27.91045,-27.34202,-28.264502,-27.532715,-24.399273,-21.377937,-24.075838,-25.663948,-23.151924,-25.958479,-27.604927,-27.07948,-24.2981,-25.568962,-22.629404,-23.314198,-24.537382,-26.579182,-27.359947,-22.939123,-24.339554,-24.647894,-22.617514,-23.144573,-24.166119,-27.022535,-24.514196,-24.169373
-26.204123,-23.47456,-25.357784,-23.653645,-24.967138,-25.599705,-28.62418,-23.82125,-23.100752,-26.102753,-27.891396,-25.414764,-25.535904,-27.606518,-28.352327,-24.490519,-25.69545,-28.053919,-26.407055,-24.3288,-23.37659,-24.624071,-26.846687,-28.04655,-23.245823,-24.283134,-22.131737,-22.922974,-26.380127,-25.449072,-28.711048,-24.939764,-22.288437,-22.959785,-22.86035,-25.021912,-22.439857,-24.843763,-25.485874,-28.141233,-30.21053,-27.327501,-24.85475,-27.438671,-23.005539,-26.115166,-31.163052,-26.580112,-21.970463,-25.89544,-26.17115,-25.134388,-25.67706,-24.794098,-25.481514,-24.146957
-31.24545,-25.831463,-28.004728,-26.400885,-24.454803,-24.156822,-23.691908,-26.835043,-24.939775,-23.579266,-28.247364,-22.732838,-25.225006,-28.298658,-25.169724,-24.584984,-27.735765,-25.284708,-26.73465,-25.12794,-26.11842,-27.582695,-27.98582,-26.861517,-25.995043,-25.096746,-24.64407,-24.640512,-22.425617,-24.685143,-27.837038,-25.259506,-24.344769,-23.442402,-23.399822,-25.541592,-24.596035,-25.368166,-25.552197,-27.11847,-27.823753,-26.634865,-25.199368,-28.153606,-24.829348,-30.859112,-29.950485,-24.94399,-25.408978,-26.002161,-25.896053,-23.919716,-23.656536,-26.205235,-26.426949,-23.768444
-26.683086,-23.948946,-27.099808,-24.288368,-23.67445,-24.315075,-25.531582,-23.66848,-25.827272,-24.605614,-24.017395,-25.90334,-22.953522,-29.736132,-23.786201,-25.659492,-25.2749,-25.362982,-26.377636,-25.502937,-23.589756,-24.721264,-26.451735,-27.796082,-28.508007,-27.0759,-26.387686,-25.461655,-20.986305,-24.62846,-25.858986,-23.518032,-22.522686,-29.129139,-24.71092,-28.396545,-28.43871,-25.560581,-28.34943,-25.735413,-27.61142,-25.532038,-24.810707,-28.693222,-25.399225,-26.674465,-26.42146,-26.640873,-25.47215,-25.678701,-26.14761,-23.716305,-22.949036,-23.335068,-20.314575,-25.474617
-27.788301,-23.250443,-27.54436,-22.264235,-23.622932,-23.517117,-23.947147,-26.271336,-24.834225,-24.126034,-25.86139,-26.698212,-23.361227,-26.818848,-25.851894,-24.666706,-24.583157,-26.72358,-24.529678,-25.041466,-22.796967,-26.094559,-29.715302,-27.306135,-25.124838,-27.1008,-27.522236,-24.58898,-21.045036,-25.857449,-27.048819,-21.733685,-24.92446,-23.940395,-25.23634,-29.104183,-27.084856,-24.69566,-27.150248,-24.34401,-25.00409,-25.527285,-27.126131,-25.304317,-26.866379,-26.495129,-27.211802,-26.675056,-26.157825,-26.877625,-25.396555,-24.720455,-24.49924,-22.953093,-24.759361,-27.497505
-25.626595,-23.0965,-32.38493,-24.371645,-25.37489,-23.990555,-27.060759,-27.979061,-25.13123,-27.301529,-24.110172,-24.880466,-27.36726,-25.492306,-27.534895,-25.848522,-25.143002,-27.815731,-24.463129,-24.65387,-23.472942,-26.280071,-25.461018,-26.379395,-24.091164,-25.063751,-26.874496,-24.410456,-23.208305,-27.07405,-26.805517,-24.38844,-25.056229,-24.279594,-25.288704,-24.157124,-25.4728,-27.205307,-25.943703,-25.832247,-26.848576,-26.097122,-26.453882,-24.161411,-27.443989,-24.625467,-25.963503,-24.259384,-25.021137,-26.645958,-26.76978,-23.21399,-24.69121,-24.036835,-27.20837,-26.75814
-30.112093,-25.835276,-24.344889,-22.327456,-26.340414,-22.047592,-24.107056,-26.07358,-26.37969,-23.091206,-28.137657,-25.808186,-26.71164,-29.85002,-27.447878,-27.37437,-24.09093,-26.321377,-23.90247,-26.094725,-21.739552,-27.206306,-26.63954,-29.381805,-24.819847,-23.976498,-25.813435,-26.47776,-25.40805,-27.814222,-27.162191,-27.753056,-25.229221,-26.738045,-27.085827,-25.478168,-26.006813,-23.154146,-27.107351,-24.73336,-26.63097,-27.189384,-26.555395,-26.052038,-26.804031,-24.715122,-26.645655,-24.273027,-24.354141,-24.04153,-22.88412,-25.382439,-24.831213,-24.141018,-24.42511,-27.458965
-29.427177,-26.59332,-26.00357,-25.684069,-22.865572,-21.773804,-23.074247,-24.360046,-24.47045,-22.483673,-26.07209,-24.208595,-26.019093,-25.628197,-27.587757,-27.617683,-25.591618,-24.812492,-22.597223,-28.570961,-22.76313,-25.08998,-24.373009,-25.893347,-22.757198,-26.517677,-25.213524,-27.259914,-27.927843,-25.074652,-27.190723,-30.653095,-25.996021,-29.566881,-26.751099,-27.395046,-27.5377,-23.342209,-25.189735,-27.174862,-23.537287,-26.451288,-27.544151,-23.565353,-24.138336,-28.908926,-26.68583,-25.118336,-24.805334,-22.916788,-23.633364,-23.848335,-23.925644,-27.0056,-24.888569,-24.316168
-28.858053,-25.450203,-25.356163,-27.213104,-23.551933,-25.755455,-24.807966,-23.981407,-25.732056,-24.805552,-24.10012,-26.029133,-24.636007,-24.439375,-24.101776,-25.657719,-26.580666,-24.740862,-26.544506,-27.887474,-24.839342,-25.171457,-26.278606,-27.186172,-26.175446,-24.87994,-28.870733,-28.105291,-25.85487,-23.12017,-23.163847,-28.077694,-25.875639,-28.820862,-25.839035,-26.936356,-24.350685,-23.93533,-25.558308,-25.35201,-25.90485,-24.625246,-27.512722,-24.364841,-27.081963,-29.080896,-25.952278,-27.903244,-25.306232,-26.886887,-27.510841,-24.454582,-25.188572,-26.677343,-25.983837,-23.538107
-26.843342,-24.805944,-24.986631,-26.13905,-25.43005,-24.658836,-23.030815,-26.800684,-27.872608,-25.855206,-24.221384,-28.19809,-23.90547,-25.405046,-23.621471,-24.881271,-24.80835,-22.847393,-24.880087,-25.515917,-27.732525,-26.304644,-28.75082,-27.23599,-26.354012,-24.5462,-30.649498,-26.95895,-22.995417,-25.85547,-22.689007,-28.798372,-25.062,-28.672337,-23.110708,-24.945742,-22.511019,-25.045319,-26.785719,-24.492302,-25.933464,-26.437395,-25.389484,-31.198118,-27.344648,-27.37041,-25.712654,-28.365463,-23.210583,-26.983652,-21.798525,-24.02041,-26.874622,-25.30114,-25.645954,-24.771631
-24.011671,-27.714743,-25.57706,-24.07124,-26.418453,-23.350498,-23.019035,-27.031208,-26.593807,-23.894089,-27.675339,-30.58073,-25.873108,-24.231567,-25.980438,-25.666565,-27.740181,-23.655037,-25.156834,-28.773613,-27.991516,-25.285152,-27.881634,-27.277203,-27.19635,-28.013313,-32.881935,-26.176172,-25.21991,-25.543041,-24.958557,-26.843729,-25.695545,-25.644691,-24.832626,-26.204205,-23.60371,-27.508028,-24.593307,-26.420107,-25.058403,-26.694414,-23.333216,-27.483347,-25.133194,-24.475739,-26.630993,-23.56149,-26.228073,-26.18101,-21.441275,-22.168016,-24.097834,-22.069054,-25.599155,-25.709803
-28.926807,-25.106815,-23.7545,-25.024841,-26.51532,-25.23354,-21.44791,-24.416145,-26.052164,-25.196297,-27.722797,-25.879173,-27.23832,-24.066547,-25.981108,-28.920513,-25.805145,-25.785332,-25.657478,-28.170755,-26.231617,-25.440338,-25.777657,-26.240734,-26.006126,-24.754818,-27.904896,-26.476648,-26.675018,-24.20781,-23.808636,-24.657513,-25.18318,-24.83654,-26.105267,-27.082556,-21.948017,-25.082544,-26.739155,-21.494638,-24.609257,-24.346365,-22.414082,-25.88261,-24.776514,-22.376282,-26.843565,-25.718346,-28.380207,-25.048813,-23.46008,-24.393673,-22.899158,-24.37046,-25.305094,-25.821293
-26.62143,-23.112873,-24.2253,-26.781912,-26.643583,-26.561663,-27.063486,-24.303885,-23.767723,-25.860178,-24.279018,-24.479086,-25.528175,-25.470638,-30.652882,-27.577236,-29.83383,-25.006441,-25.303253,-23.80187,-26.583979,-26.684418,-24.497149,-26.440409,-23.4,-24.128265,-26.016525,-23.717049,-27.082348,-25.720348,-24.3639,-24.878881,-27.011795,-24.689743,-25.282501,-27.885963,-23.62119,-26.729664,-25.953505,-24.945932,-27.083408,-24.878439,-22.441538,-27.108229,-26.619703,-27.003252,-25.993515,-26.13368,-25.993559,-25.236855,-24.665094,-25.74667,-23.792225,-24.399446,-25.5392,-27.878056
-28.766163,-22.55968,-25.34562,-26.583141,-25.308386,-24.059048,-26.315536,-26.289946,-26.369165,-26.55623,-24.231356,-25.49445,-26.521347,-26.55239,-25.559605,-26.200012,-25.6799,-28.112871,-25.812458,-25.004524,-26.536566,-28.160194,-30.015661,-25.011063,-26.427776,-25.578148,-25.09415,-24.465342,-27.666521,-23.698387,-24.90976,-23.68644,-22.29377,-26.116241,-26.977589,-26.145906,-26.066948,-27.698326,-26.89075,-24.231396,-28.406815,-25.119259,-25.44836,-26.79999,-24.624147,-24.426338,-26.267563,-28.804703,-25.14627,-25.281479,-23.00013,-25.144396,-24.082165,-27.09022,-26.622828,-25.60316
-29.37574,-23.736729,-24.6523,-22.389713,-27.442745,-23.94868,-25.17688,-27.421371,-26.563322,-22.879189,-23.051071,-26.913502,-25.936853,-27.6393,-28.116253,-25.904524,-24.806665,-24.129972,-27.84024,-26.158098,-26.100124,-27.60061,-26.204151,-27.29494,-25.40078,-24.47734,-26.991743,-23.551208,-25.15762,-21.928528,-25.558533,-24.514172,-23.440456,-28.05524,-25.968042,-27.396395,-25.120995,-26.047459,-27.235865,-23.452885,-26.533922,-26.207626,-26.336971,-28.417519,-29.897606,-26.448639,-26.91672,-30.219065,-25.306828,-25.93185,-28.22113,-26.114418,-26.156311,-27.688164,-26.305922,-24.580965
-32.29408,-25.5142,-24.282894,-23.689674,-25.026247,-25.806856,-24.618364,-29.040049,-26.891539,-24.711376,-25.90954,-25.260323,-24.951073,-25.838129,-25.012463,-26.909187,-25.981504,-24.615973,-28.607807,-26.469604,-24.87587,-27.815136,-28.049128,-23.303265,-27.491144,-26.755154,-26.55708,-25.711298,-23.01257,-24.716547,-24.322712,-25.559074,-24.07975,-25.970303,-25.365034,-26.802399,-26.898952,-25.384296,-29.591112,-24.035133,-23.719833,-26.933014,-25.301933,-24.35142,-26.818933,-24.375399,-27.534145,-26.400757,-24.904358,-24.75422,-24.983004,-27.295044,-27.620472,-26.56896,-26.932594,-22.721085
-30.588879,-25.53261,-24.520224,-27.246185,-25.600725,-23.899967,-24.063345,-29.403175,-26.233463,-25.693409,-26.69826,-27.031769,-23.331367,-27.395933,-25.297344,-25.413296,-25.017172,-26.60157,-25.046494,-24.71291,-25.73301,-26.964499,-25.099836,-25.972277,-26.47776,-26.427765,-25.666872,-24.715925,-23.739616,-28.661982,-27.554176,-24.751907,-23.62143,-24.92632,-29.218891,-24.839476,-25.664171,-22.65464,-27.536276,-27.42902,-23.484978,-25.565725,-26.293083,-24.679276,-26.426702,-24.126696,-24.566513,-26.680195,-25.507517,-26.882486,-26.080912,-25.341135,-23.982439,-26.466423,-26.287506,-25.150452
-26.247278,-24.850788,-25.729427,-25.034424,-29.404709,-23.783394,-27.51996,-27.84681,-23.749367,-23.96393,-24.979544,-26.41306,-25.360676,-28.824215,-27.480398,-25.880173,-27.68332,-26.024609,-26.33637,-23.743292,-25.089447,-25.964212,-27.135609,-25.134853,-24.33357,-26.592243,-24.215012,-26.676922,-29.471384,-29.459873,-28.304876,-26.294884,-25.974905,-26.018507,-26.127518,-28.202312,-24.4637,-25.103504,-28.297367,-25.297348,-26.445095,-27.741798,-26.409039,-28.525047,-25.783588,-26.683254,-23.0495,-25.763504,-23.632383,-24.881332,-24.811325,-22.947094,-27.176498,-25.90125,-25.891005,-25.245127
-26.2193,-24.665356,-25.638636,-24.677244,-29.70924,-24.445065,-24.477268,-26.067259,-25.132626,-24.181347,-24.159248,-29.57644,-24.203707,-26.919842,-28.04552,-26.452772,-25.87579,-27.502892,-23.874878,-25.150324,-26.881319,-24.52027,-26.819918,-25.321186,-28.719875,-27.761219,-24.649426,-27.735996,-24.956352,-28.674524,-24.639694,-24.533169,-26.393692,-22.573515,-26.478052,-27.528366,-28.331907,-24.466516,-26.549664,-23.708656,-27.18102,-26.637241,-26.070715,-28.023766,-25.262465,-23.231808,-26.896072,-25.38673,-23.268425,-24.1823,-23.209606,-23.851536,-26.213085,-27.295158,-25.956263,-23.914478
-30.421467,-27.640732,-22.95134,-26.535769,-24.689774,-23.4622,-25.480106,-27.705868,-22.730194,-23.77186,-24.715683,-27.496323,-28.767399,-25.778206,-27.856054,-26.698952,-25.752068,-26.135826,-26.890636,-26.454414,-25.768108,-23.429615,-24.831486,-24.286491,-29.501278,-28.21773,-23.378284,-25.030006,-24.973898,-26.97541,-28.150719,-25.320698,-26.251305,-26.039013,-24.286179,-26.542753,-26.600563,-24.303297,-28.126835,-26.426317,-22.442242,-22.796988,-28.250603,-25.984966,-25.523851,-24.241543,-29.992754,-25.4899,-25.871237,-25.52118,-24.747686,-24.309118,-25.103235,-23.777191,-24.601654,-24.601044
-29.568035,-28.018913,-24.03453,-25.9969,-25.061039,-24.867743,-23.513008,-24.916336,-24.317833,-27.534649,-25.200296,-25.480091,-26.044712,-25.719341,-26.652876,-25.171215,-26.531034,-24.081774,-32.535725,-25.674015,-23.496372,-24.798336,-24.998669,-24.695955,-26.22784,-27.81864,-23.344345,-25.34684,-27.703835,-27.600624,-27.970093,-25.806686,-26.267952,-24.196745,-25.645638,-27.727049,-25.100113,-25.97373,-30.925026,-26.448395,-24.694685,-27.067177,-26.046574,-26.331839,-26.839495,-26.38543,-24.57378,-22.687283,-25.147953,-22.581593,-22.649855,-27.686844,-24.926968,-23.954437,-26.002804,-24.100794
-29.249077,-25.936632,-24.82735,-25.494366,-23.08989,-24.647348,-24.663734,-23.742687,-28.188652,-27.104456,-23.836908,-23.725468,-23.66999,-25.854877,-28.549034,-25.13781,-28.686682,-24.614004,-25.89978,-24.718605,-25.709692,-25.623543,-25.054298,-24.600607,-23.207352,-27.2408,-24.66473,-26.54798,-26.087837,-29.428288,-29.710999,-27.174393,-24.148315,-27.756805,-24.193012,-25.087189,-25.267242,-24.637552,-32.871216,-26.669783,-25.682806,-27.254816,-25.16576,-26.454178,-27.673603,-28.12514,-27.73224,-26.819918,-26.889162,-24.953766,-23.505857,-22.268148,-26.25604,-28.483528,-25.602255,-25.371178
-27.197441,-24.330713,-25.726532,-27.504528,-25.360762,-24.601164,-22.988102,-26.428469,-24.705395,-25.353466,-26.729303,-26.473173,-25.473593,-29.982407,-27.056614,-25.944908,-27.13813,-25.3153,-23.158508,-24.68967,-27.567528,-23.460867,-24.035107,-24.760008,-25.534716,-25.683886,-27.988888,-26.460785,-25.863192,-25.138033,-28.492352,-27.148817,-23.680483,-28.174603,-27.077658,-25.723629,-25.706198,-26.101343,-29.106134,-24.771975,-25.288034,-24.763336,-24.181988,-23.60759,-28.932568,-28.333372,-27.532454,-23.00578,-26.639696,-24.856995,-21.297184,-27.647675,-25.450588,-28.860481,-24.735989,-25.60513
-29.062992,-24.33554,-23.061602,-26.51575,-24.301413,-25.412163,-23.547417,-25.69397,-22.869955,-23.793121,-26.741642,-30.803856,-26.445208,-28.214455,-28.043646,-24.950026,-27.398827,-27.726034,-25.441837,-24.666674,-25.684437,-24.39035,-25.194336,-26.166643,-27.274733,-24.748352,-25.47096,-24.821497,-24.539614,-25.06733,-25.921452,-25.384533,-24.549118,-26.908937,-26.64132,-26.517418,-26.308464,-23.742569,-26.025875,-25.3548,-26.742435,-27.1164,-26.879871,-23.671072,-26.081474,-28.25279,-25.458908,-24.16957,-27.511354,-27.062592,-23.028528,-27.450262,-24.453049,-24.58165,-25.304764,-23.491154
-28.350033,-24.116913,-25.037273,-25.069527,-25.272167,-21.03487,-25.065664,-21.744598,-24.815197,-25.777395,-26.694454,-29.730057,-26.524391,-26.548635,-27.274723,-26.043034,-27.092182,-26.452013,-25.43908,-23.989738,-25.340694,-24.718182,-25.659922,-24.947226,-26.466164,-23.551199,-25.919779,-26.011433,-25.065077,-24.932499,-26.263876,-23.419868,-26.531506,-25.552853,-24.258137,-27.228724,-26.160273,-24.389183,-25.257278,-26.304594,-26.982103,-25.136766,-27.878782,-25.490223,-27.165709,-29.90921,-26.063671,-28.14269,-24.888386,-25.441021,-26.130634,-26.039452,-26.01284,-23.148796,-24.041185,-23.836151
-29.60912,-25.873411,-26.424057,-24.139643,-23.806099,-24.98008,-25.97016,-24.81577,-25.691505,-24.719461,-25.409855,-26.450949,-26.495678,-24.53469,-24.87737,-27.518549,-25.926512,-26.901062,-25.671587,-24.770954,-25.489058,-27.69616,-24.834156,-26.254015,-26.581354,-22.90754,-25.796616,-25.279207,-26.537865,-25.89087,-29.933052,-24.516403,-28.484568,-27.152742,-23.999504,-26.988663,-27.194427,-25.281757,-25.23687,-26.098682,-26.183744,-27.56495,-28.220148,-24.435232,-25.96093,-27.409992,-24.987358,-24.12063,-24.607243,-24.279835,-25.296799,-24.48513,-23.895512,-26.860405,-23.383339,-22.516766
-28.371437,-26.768328,-27.047667,-22.53381,-23.978977,-25.3269,-26.325832,-24.418503,-24.02319,-27.069035,-23.34674,-25.55532,-25.349049,-26.695889,-24.356764,-27.978119,-25.618633,-23.572424,-24.219913,-28.287857,-24.653648,-26.849388,-24.100939,-26.452682,-25.968575,-24.501133,-25.114853,-28.412815,-25.004272,-27.12913,-24.435848,-24.01337,-26.758394,-25.784428,-23.44633,-28.47804,-27.932981,-27.66433,-27.97443,-26.22065,-25.649595,-26.525997,-28.020603,-25.160126,-26.443129,-25.756153,-24.7021,-25.787277,-23.026928,-23.55808,-25.717129,-23.530159,-22.914053,-25.763708,-23.365906,-26.154854
-27.54945,-26.98694,-25.889778,-24.227825,-26.381226,-24.297031,-26.460312,-24.89695,-22.282774,-25.643505,-23.481255,-25.42319,-23.529003,-24.609554,-26.951488,-26.60983,-26.613098,-25.405209,-24.45353,-28.09742,-28.489567,-26.828993,-23.78851,-25.963364,-26.298695,-27.047739,-27.103613,-25.992147,-26.018898,-28.891941,-26.025246,-23.928177,-27.746342,-26.402908,-25.322948,-26.219158,-28.669586,-27.298159,-25.472332,-25.740417,-25.500324,-27.056198,-25.49279,-24.254105,-28.861763,-24.175339,-24.090914,-25.367126,-24.590597,-25.448599,-23.902603,-24.466059,-24.456953,-24.19165,-24.582169,-28.616322
-30.281961,-26.863071,-24.542488,-22.754978,-24.825588,-25.62859,-22.970709,-21.829866,-25.562151,-25.117577,-25.163563,-24.792759,-24.38023,-26.490995,-25.137634,-27.959942,-26.285938,-23.356602,-26.43332,-26.732748,-26.811579,-26.491703,-25.028051,-26.54543,-24.677162,-25.427883,-27.053413,-25.677956,-28.133415,-26.85515,-25.357685,-27.77386,-25.677628,-26.53474,-27.257126,-25.980568,-24.907166,-23.858727,-23.797768,-25.854664,-24.573492,-28.541021,-26.400513,-25.457169,-26.03862,-24.679966,-26.11148,-24.24073,-26.803886,-23.956604,-21.558355,-25.411936,-26.326115,-24.2131,-26.090744,-25.830927
-28.444868,-26.369022,-23.685637,-23.17028,-24.29693,-23.885391,-24.794193,-22.554638,-25.067377,-26.20806,-28.085026,-26.444126,-24.52246,-26.696678,-24.667206,-25.34571,-25.552124,-23.046211,-27.603767,-26.490803,-27.372913,-27.026623,-24.395836,-25.401234,-26.222918,-23.237228,-23.82925,-27.036533,-28.989983,-27.875378,-22.493223,-27.107918,-26.110336,-27.440094,-26.040592,-27.467527,-26.043535,-25.36762,-26.68405,-28.245798,-24.160603,-28.277655,-26.760498,-26.04678,-26.214989,-27.775322,-24.727722,-25.676586,-26.386105,-23.377022,-23.511753,-23.910023,-24.491251,-24.39629,-26.34689,-24.009657
-28.55492,-27.360813,-24.824919,-24.605396,-25.550055,-21.547342,-23.15918,-22.98484,-22.758142,-27.714376,-23.437832,-26.158243,-25.321774,-25.225746,-25.129185,-26.205936,-25.638454,-23.997221,-27.828423,-26.351501,-25.62212,-25.783104,-24.547901,-24.559206,-26.149395,-25.155853,-26.036098,-26.516792,-27.079765,-25.146591,-25.925674,-27.197525,-25.141285,-24.74142,-23.919594,-26.954794,-26.692877,-25.599806,-25.910627,-27.000172,-26.36269,-29.462673,-27.009981,-25.929132,-29.865969,-25.424591,-24.148378,-23.44328,-24.040924,-23.28936,-22.732,-25.087952,-23.946293,-26.510029,-25.477594,-24.576164
-27.934261,-25.554047,-24.34779,-24.931828,-27.550064,-25.115707,-25.022556,-22.685139,-24.874277,-24.444855,-24.781052,-26.378582,-26.798931,-27.347225,-26.505878,-29.167274,-27.44825,-27.525532,-25.511139,-25.071827,-25.654663,-24.966917,-25.603241,-24.913015,-25.353718,-25.922401,-26.601025,-26.344913,-27.163776,-25.400255,-24.350414,-26.144619,-26.460602,-22.909084,-25.21835,-25.494917,-26.386473,-28.03316,-26.108837,-27.068897,-26.761623,-27.593485,-25.018654,-23.19305,-29.295471,-24.605564,-25.898245,-25.115742,-22.616726,-24.030302,-24.812777,-22.670856,-24.345306,-22.74663,-26.045895,-23.808855
-30.871534,-21.10769,-22.200367,-25.324467,-25.985662,-23.122185,-27.285545,-26.366138,-22.889967,-21.91845,-25.816635,-27.41446,-26.366423,-26.961008,-27.65179,-27.541042,-28.326176,-27.72044,-25.385155,-25.982544,-27.034733,-25.54823,-25.855234,-27.257055,-26.83632,-25.40815,-26.813747,-23.092192,-27.920269,-25.560467,-25.512272,-26.532326,-24.36841,-26.949162,-26.780466,-25.233818,-26.343632,-28.030685,-29.754234,-27.435192,-27.545658,-27.372253,-22.667286,-24.744629,-27.991896,-22.832441,-22.056772,-25.848127,-23.212017,-25.477634,-26.803968,-25.668884,-25.338211,-25.66993,-25.499311,-21.653795
-30.722128,-24.736713,-26.28074,-24.991798,-25.623043,-24.665106,-25.480766,-25.494917,-24.607983,-25.4811,-25.073887,-27.026989,-24.374485,-26.728329,-28.169838,-27.208048,-26.57256,-25.606348,-25.36958,-27.059134,-25.764023,-23.396069,-25.381372,-25.386326,-24.53442,-27.629375,-26.899261,-24.551434,-26.039478,-25.28226,-24.68388,-29.070286,-27.289406,-28.808216,-26.930563,-24.407299,-24.542252,-30.143261,-27.29998,-24.54928,-28.82056,-29.400066,-26.161423,-26.123226,-27.160894,-25.373758,-23.31162,-23.635017,-26.080116,-24.734482,-23.472971,-23.790066,-24.872879,-26.030167,-27.032375,-24.995323
-27.738548,-26.26342,-24.804121,-24.873959,-27.178665,-26.44685,-24.87962,-26.630463,-24.741173,-24.749393,-26.353209,-26.393864,-28.729212,-25.327354,-26.953575,-29.80532,-27.458706,-26.559422,-28.937212,-27.18565,-25.571207,-25.042524,-25.649464,-27.202097,-25.092468,-28.37143,-28.36758,-26.09241,-27.076145,-27.885735,-27.081593,-26.052498,-24.968132,-27.864243,-27.529385,-25.822748,-28.115786,-28.520296,-24.29216,-26.526093,-27.36232,-28.32235,-25.081932,-28.143185,-25.462872,-27.774706,-24.70774,-27.13458,-27.624361,-26.524685,-25.155308,-24.78519,-24.53818,-26.695148,-23.688814,-25.431309
-26.681602,-29.134277,-26.82452,-26.512274,-29.319956,-26.168333,-28.253252,-24.877604,-29.71205,-26.319237,-29.558622,-31.402187,-33.980896,-28.067184,-29.520548,-29.04906,-29.672392,-30.978283,-28.11665,-32.11383,-28.747818,-25.624302,-29.385098,-27.32103,-29.160711,-29.716307,-31.966137,-31.74467,-31.368841,-29.752707,-28.56804,-27.438574,-27.71887,-28.07606,-27.511478,-27.924809,-30.571194,-27.186327,-30.043917,-30.92867,-29.098286,-28.613262,-28.438541,-28.452412,-31.036894,-27.881035,-28.993288,-28.100252,-29.813976,-28.035791,-28.741821,-27.704477,-28.95607,-27.996763,-28.133041,-27.989925
-32.538128,-33.223198,-32.840958,-33.366047,-36.314934,-32.303226,-33.715496,-33.339443,-33.606117,-33.151646,-32.45269,-36.102547,-36.69226,-33.41301,-37.755455,-32.61892,-36.40474,-37.07573,-34.746025,-35.260307,-36.43349,-33.187107,-34.962463,-33.931046,-36.097073,-34.814613,-37.85114,-36.35248,-35.895523,-35.829075,-33.473614,-35.05074,-33.2397,-36.933064,-35.956768,-35.693573,-35.452583,-37.262024,-36.25299,-36.924603,-39.40724,-33.947235,-34.794117,-36.91139,-37.175835,-34.955364,-35.101616,-32.720074,-35.22608,-32.8445,-35.038124,-32.695698,-34.52891,-34.06191,-34.208633,-31.925201
