-37.25978,-36.772087,-33.643585,-32.633476,-32.596676,-33.64984,-35.050694,-34.304943,-31.151756,-34.378666,-34.52693,-32.48882,-33.87973,-27.435858,-27.285141,-25.244917,-25.368523,-25.11266,-23.594336,-22.391266,-20.709019,-22.804867,-22.241554,-26.111118,-24.770561,-25.212955,-26.421043,-23.930988,-22.61827,-23.576069,-27.799402,-27.924995,-28.115677,-32.317806,-35.480156,-31.179667,-28.775164,-32.08008,-30.68817,-31.977324,-31.164173,-33.567257,-34.115177,-35.619003,-33.18018,-32.086464,-30.423439,-28.053543,-30.991888,-33.5419,-29.703081,-33.032387,-32.29977,-29.248734,-33.315136,-32.473515,-34.999954,-32.476387
-38.383934,-37.735416,-31.156956,-32.750164,-34.693684,-32.633263,-36.63897,-33.40065,-33.67633,-33.80841,-35.099327,-36.12149,-30.985577,-25.89371,-22.483227,-24.810923,-29.452755,-23.82947,-22.33587,-24.840057,-24.12678,-24.30385,-19.24038,-24.28339,-23.084154,-23.013447,-29.82603,-23.686747,-21.676075,-22.987278,-28.622112,-28.778343,-29.381044,-32.628242,-37.705803,-33.71526,-30.384518,-32.48772,-33.585056,-35.312153,-33.728767,-33.46271,-33.88949,-33.685326,-30.34855,-32.919777,-35.227283,-32.201004,-32.413643,-31.925373,-31.706547,-33.26062,-31.698832,-32.19824,-33.64339,-29.689577,-32.89411,-31.720764
-36.26628,-34.516174,-32.172974,-34.51432,-33.16446,-32.58827,-36.199833,-35.311638,-35.32596,-35.7623,-31.990194,-35.242153,-32.97958,-27.827486,-25.591343,-25.951181,-26.628824,-24.277626,-26.952236,-22.486732,-22.284967,-26.385868,-22.072315,-25.812527,-25.49997,-25.1544,-26.019617,-22.775688,-21.82631,-25.200449,-25.496084,-31.047657,-31.032331,-33.29563,-33.062122,-36.311234,-30.754017,-29.701815,-33.49201,-37.22451,-32.351192,-31.087389,-32.611202,-33.60264,-32.775826,-33.62326,-35.2186,-33.575012,-33.1626,-32.531605,-35.61512,-32.259632,-31.405336,-34.241657,-33.008755,-29.744028,-35.82643,-34.33331
-39.517338,-32.445877,-33.275097,-32.491756,-36.50143,-30.49612,-35.35018,-32.140022,-37.83528,-33.521114,-30.016174,-30.95746,-35.71618,-24.827068,-26.479717,-29.046404,-24.627674,-25.203764,-26.228195,-22.354645,-23.096556,-24.14387,-25.682175,-25.550648,-25.907742,-26.807997,-22.752144,-22.48383,-23.378881,-23.682653,-25.23103,-34.596478,-33.21916,-31.805487,-31.962645,-33.938015,-31.309393,-31.526676,-34.194134,-35.637352,-33.598362,-31.994967,-35.119904,-31.96335,-30.901413,-34.103645,-37.9988,-31.348217,-32.702927,-32.93448,-36.22024,-33.75178,-32.177704,-32.606037,-34.270058,-33.644176,-33.755444,-35.822777
-37.28534,-35.75784,-33.53193,-30.743162,-35.956585,-32.976135,-32.205235,-32.418434,-33.88886,-34.885956,-32.428856,-30.646118,-32.593113,-26.25102,-26.812752,-27.148535,-22.826233,-24.842648,-26.077223,-22.850334,-25.41124,-22.501104,-25.867588,-23.672865,-23.539997,-26.233543,-25.183949,-24.178337,-25.263142,-24.818705,-27.706898,-29.953205,-31.582579,-33.564167,-33.85053,-31.69251,-33.625725,-31.780611,-33.508873,-32.122612,-36.942345,-33.598442,-35.120205,-34.700504,-30.726294,-33.504333,-34.739624,-32.943653,-31.2882,-33.706646,-32.48254,-32.607773,-32.200222,-35.129494,-32.51043,-33.457287,-29.392378,-33.326717
-33.40772,-34.96651,-33.053192,-30.725136,-34.617752,-33.359978,-32.987198,-31.517733,-30.921045,-36.521236,-36.805523,-34.67435,-33.997746,-24.802353,-24.034286,-24.477211,-25.830908,-25.57848,-24.502176,-27.58929,-25.651115,-23.76272,-25.221603,-25.212435,-22.81009,-27.928291,-27.533106,-25.01653,-25.294935,-24.935135,-29.810596,-27.137955,-33.359936,-30.373558,-38.976658,-31.280697,-35.7767,-33.431908,-34.588387,-31.117384,-34.83664,-36.34472,-32.353184,-37.780525,-36.98001,-34.622536,-34.80023,-33.169865,-33.61297,-36.137093,-33.44205,-33.622467,-32.92614,-32.928543,-33.233612,-35.223946,-32.40699,-30.567518
-34.62618,-31.734797,-32.39512,-33.685562,-31.687033,-31.634737,-35.40387,-31.51513,-30.818819,-29.289238,-33.165524,-36.107082,-32.7412,-23.572018,-23.924347,-20.775885,-27.48175,-27.456043,-23.421257,-24.687275,-25.812729,-26.62555,-26.086176,-23.995586,-26.891867,-24.98627,-25.954315,-22.945627,-23.908892,-23.306662,-28.030773,-27.925402,-29.104559,-31.919674,-38.303665,-31.692715,-30.603079,-32.424595,-32.4934,-30.364035,-34.2099,-35.228264,-31.665977,-36.715652,-30.879086,-36.249695,-36.203587,-27.638191,-37.015366,-32.504475,-35.63928,-33.953724,-35.69977,-34.215237,-33.732544,-35.480644,-35.453323,-32.97064
-38.00232,-33.55921,-34.190403,-31.107214,-31.365326,-32.84054,-33.11561,-32.191257,-34.806072,-29.56591,-32.470013,-34.55297,-35.241657,-25.929026,-24.019178,-22.275152,-23.85178,-22.637012,-22.058542,-27.064684,-26.170826,-25.71036,-26.320919,-25.80968,-26.375443,-24.640844,-25.52841,-22.556355,-24.56849,-24.327995,-30.678051,-28.822594,-29.270699,-32.627144,-36.29592,-31.962807,-29.229721,-35.46261,-31.934023,-30.586184,-31.966208,-34.496666,-32.237213,-33.545914,-34.52377,-36.94885,-30.375505,-29.506004,-35.927334,-32.30358,-31.402086,-35.274006,-35.195267,-35.79993,-30.97302,-32.37326,-34.226486,-33.245342
-35.945663,-33.23825,-32.518475,-31.247847,-36.274845,-31.98091,-35.405727,-31.756807,-34.98065,-33.410458,-32.430527,-33.26157,-33.074028,-24.372837,-23.811312,-22.626335,-24.380062,-21.54354,-23.236092,-25.786022,-24.279343,-26.35532,-27.39561,-30.155706,-22.610119,-22.276712,-25.87896,-24.970306,-25.656393,-23.47578,-27.46738,-30.323036,-28.519602,-32.22229,-37.564358,-31.10245,-30.105814,-33.387444,-30.040928,-33.053055,-32.33992,-36.060818,-32.887074,-33.631607,-33.55146,-35.289818,-31.378815,-32.256855,-32.24164,-34.061737,-30.915613,-32.740017,-33.82367,-32.27036,-33.1804,-32.201916,-31.910704,-33.97277
-35.91194,-33.17522,-31.971855,-30.868942,-37.28444,-36.03263,-32.22474,-32.582798,-32.056404,-34.660786,-35.84565,-32.36065,-33.520958,-24.310467,-26.583235,-25.765377,-25.072502,-22.590666,-23.549175,-26.571407,-23.046589,-24.731823,-23.498827,-24.761383,-23.497288,-23.85997,-26.575787,-27.987492,-22.849674,-24.365978,-24.283897,-30.329529,-31.097645,-29.50807,-35.415264,-31.770468,-30.370369,-31.553476,-32.66616,-32.25539,-34.596478,-33.43834,-32.554646,-30.967121,-34.73763,-35.094723,-31.626003,-34.93177,-35.370808,-31.953121,-32.327168,-33.635185,-34.030933,-30.959253,-33.321445,-34.10166,-33.616684,-32.78801
-32.386307,-33.16455,-34.574932,-32.06403,-34.42275,-32.892155,-33.97123,-36.09866,-32.23526,-34.35095,-34.232643,-36.172974,-30.832512,-25.771896,-26.177742,-24.698206,-23.011387,-27.06412,-25.213726,-28.510363,-22.967571,-23.891815,-26.58257,-24.76617,-23.638578,-28.515892,-28.818306,-24.909336,-27.809511,-23.012848,-24.262806,-31.44373,-32.367943,-32.90064,-37.07193,-31.637144,-27.095081,-32.84326,-33.892147,-32.150867,-33.36291,-33.921104,-31.82056,-29.587975,-30.783644,-34.31092,-33.932953,-33.775623,-34.617397,-34.569733,-32.139473,-35.40023,-33.47501,-30.728949,-32.21241,-31.785543,-32.056717,-33.08648
-31.480322,-30.435062,-34.95291,-32.41274,-32.7009,-31.707146,-34.98581,-34.13259,-30.093512,-32.837666,-32.82308,-35.565624,-33.38549,-26.51789,-21.048145,-28.474695,-22.075222,-25.975811,-24.955013,-23.986757,-24.551353,-28.8364,-26.450445,-23.658083,-23.648476,-26.658405,-29.117071,-24.356667,-26.103218,-28.110445,-30.697355,-29.1636,-35.25416,-33.264347,-33.28111,-36.40337,-30.19352,-31.222921,-36.89893,-27.84134,-30.920153,-35.13602,-34.863213,-32.56488,-31.064548,-33.34089,-36.396774,-31.499027,-36.20294,-37.82991,-34.801693,-34.798386,-31.714832,-28.894156,-31.85147,-34.04862,-31.650627,-33.39861
-34.568855,-34.17561,-32.058094,-33.941887,-35.97417,-33.297157,-34.209915,-35.82386,-32.7342,-31.051964,-30.793928,-33.17267,-32.34906,-27.50441,-23.113686,-27.598858,-22.94265,-26.83198,-26.576092,-22.881681,-25.048365,-27.808556,-24.65687,-22.693539,-25.586193,-26.064737,-26.599985,-23.18188,-23.692518,-25.377783,-29.637459,-29.951645,-31.90942,-29.606447,-34.483696,-33.87708,-31.028988,-31.431961,-34.64062,-31.809895,-30.814362,-34.61671,-34.99715,-31.693138,-33.852848,-30.81049,-32.87455,-35.404896,-37.597164,-35.69812,-32.249847,-33.50877,-33.334797,-33.459476,-31.207876,-32.389484,-32.26347,-32.49799
-36.85403,-35.441685,-33.911938,-34.705044,-35.886684,-34.885338,-33.657936,-32.72027,-30.493448,-31.77839,-29.599205,-30.784195,-32.909668,-27.391762,-25.508598,-26.653252,-25.392302,-25.074104,-24.120075,-24.922039,-24.200655,-26.492887,-25.255785,-20.43173,-24.343576,-28.850454,-25.65731,-25.004602,-25.719015,-22.788124,-29.190285,-29.640137,-31.79169,-29.641676,-35.26717,-32.251297,-31.196077,-32.3,-37.14806,-33.2179,-34.030754,-32.15403,-34.47129,-33.393555,-33.149944,-30.989674,-32.063763,-36.36276,-34.998577,-33.800354,-33.33833,-36.364185,-31.76485,-34.906975,-37.391933,-34.50724,-32.637234,-32.765152
-33.034267,-33.630905,-35.32071,-34.397785,-34.467163,-32.56041,-33.036285,-33.40662,-31.620117,-32.294296,-31.77477,-30.397135,-29.806492,-27.150824,-25.337456,-24.262835,-25.352388,-25.193962,-21.908575,-24.332514,-21.50238,-22.762018,-25.70018,-23.67614,-22.029953,-28.96964,-22.995876,-25.510353,-24.289383,-24.312567,-26.061718,-29.338099,-33.49672,-27.290735,-34.71347,-36.24522,-28.9856,-37.629143,-35.634327,-34.31532,-32.938126,-34.051052,-35.629074,-35.27222,-32.570854,-34.666676,-34.501743,-33.413116,-32.543633,-36.10314,-35.138256,-34.44798,-29.815802,-35.723003,-35.204315,-32.141056,-34.36367,-33.144363
-37.576717,-33.216652,-32.582546,-34.04914,-31.929625,-33.19262,-31.65789,-32.635773,-34.789375,-32.482014,-32.048607,-30.980925,-35.553123,-24.827106,-26.537138,-24.881372,-23.039658,-24.046509,-24.980494,-24.501568,-23.865341,-25.076784,-23.22593,-22.821306,-26.405914,-23.540585,-23.997967,-22.915585,-26.488207,-23.94022,-25.769157,-30.48023,-33.34065,-27.578165,-35.719025,-35.847675,-31.62339,-33.29258,-31.488764,-34.15079,-34.24897,-34.528145,-36.696434,-34.06928,-32.89726,-32.786655,-36.640167,-33.59009,-31.380993,-34.692394,-31.689093,-30.370607,-31.704239,-33.447426,-33.377556,-34.201687,-32.680595,-35.653416
-34.608635,-32.218975,-33.230698,-35.182896,-32.467735,-34.199623,-30.66398,-32.366817,-35.40748,-31.589275,-35.131893,-32.060024,-31.982296,-24.15823,-24.796246,-23.650047,-23.737766,-26.766354,-26.859398,-22.944216,-24.817608,-26.433563,-20.760677,-26.891066,-24.35152,-25.350426,-23.416168,-23.904114,-24.732307,-24.116413,-25.074642,-30.19635,-28.449675,-27.448606,-37.038746,-31.91208,-33.73019,-33.6353,-32.11736,-33.075542,-36.461052,-35.12471,-34.505264,-31.747509,-34.511066,-34.760334,-36.67799,-33.97078,-33.04955,-35.887966,-31.680552,-35.92312,-32.927002,-36.8173,-33.779663,-37.65208,-33.228615,-35.808075
-34.98401,-34.531845,-35.829384,-35.045303,-33.629723,-34.53121,-31.37683,-33.735962,-34.74183,-33.167973,-34.675217,-32.131187,-32.911636,-23.765095,-24.040216,-23.98344,-23.804712,-24.114502,-23.330399,-23.647566,-25.043194,-23.22605,-26.616411,-25.139027,-25.299988,-27.045181,-24.7433,-23.805737,-25.61487,-25.559685,-26.25332,-30.159431,-31.406096,-32.76661,-36.86306,-32.50099,-34.14569,-35.025307,-35.41361,-34.812542,-33.29492,-32.414482,-32.742004,-32.820847,-33.49733,-34.041122,-35.868572,-35.515472,-33.419556,-36.853317,-35.593525,-32.52477,-32.6149,-37.174404,-35.201675,-34.152714,-33.404003,-32.0729
-38.28592,-31.916159,-36.56882,-33.417664,-36.139896,-34.988842,-33.043156,-34.93765,-34.11948,-34.629944,-32.953575,-34.39386,-33.72242,-24.18201,-24.877113,-24.051884,-26.427944,-23.186235,-24.809513,-25.317717,-24.368322,-26.28838,-23.385204,-25.421541,-26.991367,-24.498188,-25.063133,-23.445755,-26.123104,-27.456013,-29.144043,-30.103859,-31.328472,-32.95637,-36.605495,-33.816708,-33.129425,-33.745487,-34.804596,-35.006763,-32.00864,-31.849718,-33.176037,-32.667046,-32.27541,-32.926765,-34.637222,-32.380547,-34.247406,-35.745224,-33.63022,-32.818996,-33.12453,-36.27734,-35.94525,-35.121418,-33.552773,-33.212593
-36.53796,-35.410275,-35.341293,-32.396133,-35.916508,-35.961727,-36.742203,-34.673428,-35.08577,-34.49781,-31.98914,-33.48683,-36.418255,-23.228012,-26.874542,-24.060368,-25.260338,-27.611502,-23.812355,-23.764225,-23.24096,-24.341476,-25.470882,-24.658966,-26.915855,-26.533672,-23.319582,-25.451303,-22.831362,-27.126667,-28.511612,-32.374016,-31.138529,-35.463272,-37.521755,-33.912987,-30.77937,-33.336224,-34.385487,-35.615986,-35.15014,-33.86736,-35.188065,-31.985464,-34.8747,-31.121971,-37.003372,-34.72249,-32.687195,-37.63449,-33.099842,-32.04289,-34.69214,-33.708828,-36.692616,-35.931564,-32.890553,-31.673021
-34.129875,-35.474678,-33.156776,-31.499002,-32.699356,-36.915825,-34.93357,-35.49009,-32.172356,-36.72245,-32.28437,-33.16447,-34.319336,-23.65298,-25.52591,-23.085903,-24.179897,-27.503746,-26.850824,-23.6259,-24.353827,-23.482296,-27.369532,-23.25286,-25.329775,-23.97309,-24.905277,-23.380693,-23.890747,-25.860397,-26.104486,-30.27667,-33.446724,-36.63098,-37.367744,-33.340763,-32.152985,-32.873524,-33.20238,-33.1986,-38.436455,-37.13747,-34.94044,-32.754627,-29.77589,-36.816395,-33.73477,-33.061573,-34.032593,-32.475025,-33.824955,-30.636234,-36.208164,-32.093616,-32.3743,-35.085274,-33.831215,-34.103374
-34.30449,-36.000935,-33.945835,-34.44276,-34.46745,-35.57496,-32.575783,-36.12394,-32.71273,-35.97906,-35.115047,-31.17226,-32.814102,-26.905643,-24.631163,-26.346725,-23.989777,-27.747484,-26.330988,-24.221416,-21.307585,-26.333038,-26.867447,-22.785076,-24.201126,-26.896746,-24.898281,-26.145039,-25.574215,-24.92712,-25.1382,-30.691723,-28.968254,-34.75408,-37.601105,-34.791435,-31.86252,-32.499866,-32.999413,-36.3482,-33.962795,-29.984951,-36.412117,-31.360455,-31.668272,-36.005688,-32.871964,-35.653534,-32.718185,-31.733929,-33.197918,-35.5298,-33.042995,-34.176956,-32.450813,-32.869843,-33.165276,-32.869823
-38.976006,-31.771223,-33.732204,-32.01631,-35.06832,-34.447487,-33.499695,-36.425797,-35.58603,-36.216286,-33.922287,-35.218994,-30.65463,-25.759563,-29.35562,-25.613607,-24.497591,-24.903452,-27.958387,-23.609337,-24.49411,-28.482187,-26.81401,-26.116627,-24.117992,-25.328276,-25.755125,-27.352448,-25.259644,-25.296059,-27.603973,-31.017195,-32.10164,-30.673937,-37.56072,-33.73678,-35.57786,-35.11083,-32.581715,-33.695843,-36.226307,-34.014133,-36.20419,-31.599718,-31.23484,-34.138424,-33.728012,-36.78287,-31.282917,-38.120018,-30.96289,-36.893517,-32.540577,-31.664993,-32.237114,-34.791107,-32.063313,-32.27812
-35.764263,-32.895565,-32.885056,-32.97187,-33.95065,-33.761383,-33.768127,-33.036823,-32.76529,-35.42475,-36.45315,-35.09131,-33.369736,-24.925488,-24.190569,-25.516487,-25.294308,-24.152271,-26.075157,-21.730495,-25.686192,-25.087875,-27.995583,-27.156792,-24.613699,-25.254156,-25.885191,-20.80514,-24.286438,-25.758862,-28.76744,-32.77179,-30.57893,-33.331722,-35.898064,-33.012142,-32.521614,-37.51356,-34.558025,-32.819782,-32.379147,-34.07803,-35.932938,-31.571367,-34.274628,-35.083397,-31.295715,-35.89333,-31.236044,-31.825447,-34.165203,-33.03131,-31.669497,-36.747986,-33.672848,-36.233833,-32.02448,-33.18748
-37.21743,-32.310688,-32.99426,-30.429613,-33.247334,-33.570793,-33.12968,-35.468357,-32.662807,-34.909374,-38.23399,-34.3366,-33.430393,-24.961937,-25.81653,-25.782001,-25.34945,-23.540928,-26.387466,-25.82545,-26.396954,-23.220032,-24.322262,-26.649887,-23.75666,-24.809214,-25.337523,-24.480482,-23.200792,-24.28227,-27.991497,-31.30125,-30.599653,-34.697758,-33.589104,-39.10785,-29.253862,-31.62304,-36.39973,-34.55155,-32.5272,-33.599384,-32.94704,-32.693016,-35.02378,-32.839108,-31.420158,-32.46754,-33.796005,-32.47335,-34.170662,-35.27867,-34.650608,-34.554295,-35.690895,-36.276962,-33.898952,-35.21755
-36.044506,-34.360508,-31.63699,-33.57627,-32.84044,-34.68668,-32.64246,-33.668285,-34.881275,-36.24176,-34.35295,-33.58488,-33.0062,-23.832035,-24.306286,-24.87074,-26.986233,-23.174715,-24.550522,-23.908098,-25.781898,-21.923853,-22.875395,-24.163502,-26.299576,-27.12483,-24.529339,-27.03081,-25.535936,-29.307667,-25.630497,-31.072792,-28.930878,-34.92085,-34.640396,-36.622078,-30.687122,-33.232044,-33.26224,-34.988934,-33.359516,-32.683308,-31.8318,-35.19432,-34.73953,-34.606163,-34.21183,-36.084583,-34.422745,-32.262653,-35.729713,-36.40417,-35.51119,-33.959038,-35.40753,-31.922144,-34.60739,-36.94686
-33.89889,-32.84784,-31.34681,-34.916393,-33.13218,-32.724476,-33.691765,-33.3874,-33.693737,-32.13035,-33.08749,-33.783104,-33.03624,-26.394642,-26.27977,-24.401749,-26.576567,-27.7748,-25.138672,-24.897663,-27.38308,-25.146229,-27.521189,-24.883379,-27.40412,-25.663221,-25.35461,-25.87458,-24.562836,-24.53267,-25.902985,-32.036316,-33.347256,-33.538982,-38.06191,-32.84507,-29.768152,-33.237125,-33.357147,-35.254017,-35.307804,-33.046387,-33.832302,-33.782845,-33.19324,-34.686104,-33.585728,-35.0968,-33.550762,-35.063,-32.80972,-35.320084,-34.74903,-36.503677,-34.727608,-31.09108,-34.346558,-34.288166
-35.150497,-32.789783,-32.6769,-35.224213,-28.024902,-32.849514,-35.34592,-32.881046,-32.36139,-32.881763,-31.642878,-32.721622,-33.505116,-21.480627,-27.871061,-22.837513,-23.946003,-27.510387,-23.290247,-24.951962,-23.354298,-24.272179,-24.010525,-25.078783,-25.67649,-25.564373,-25.514446,-25.051329,-21.996471,-25.435528,-27.388863,-28.814085,-32.86689,-32.313457,-33.174313,-35.843033,-29.50065,-34.582455,-34.04472,-35.048546,-34.98163,-34.408142,-36.418335,-36.115265,-34.05475,-35.283028,-34.008884,-35.64926,-32.135178,-36.91799,-34.586067,-37.798584,-34.26414,-34.337822,-35.409462,-34.225677,-32.186756,-32.846725
-36.641247,-32.57076,-32.510197,-37.378136,-32.524075,-32.793503,-33.929153,-32.981064,-33.189034,-31.296484,-33.30461,-34.66822,-32.02536,-24.077847,-25.11184,-23.271992,-25.628569,-24.726656,-24.938505,-24.59349,-23.374538,-23.331806,-23.34397,-27.212673,-24.707705,-23.553255,-26.860334,-25.149029,-23.485825,-24.115166,-26.108702,-29.290386,-31.34155,-31.317406,-35.174282,-36.070305,-33.44374,-34.41274,-35.901943,-32.81709,-34.742233,-33.25498,-33.077633,-37.71056,-30.089655,-34.168377,-35.195187,-33.8262,-34.995823,-36.01088,-33.21645,-35.45867,-35.225384,-32.3326,-32.028255,-34.940594,-34.291237,-32.906918
-35.863594,-31.089855,-32.873924,-33.159767,-35.21333,-32.993828,-32.473553,-32.873608,-33.397156,-33.851784,-35.87807,-34.618435,-34.49251,-25.117367,-24.340292,-24.445057,-26.449543,-26.552055,-25.504206,-24.893944,-22.124365,-24.96085,-24.475254,-27.237925,-23.511547,-24.050861,-25.260256,-20.85345,-25.122105,-23.049084,-26.424963,-30.424973,-32.227238,-31.778397,-35.072784,-33.230225,-30.971985,-33.237762,-34.880333,-35.743404,-32.903507,-31.977772,-34.07227,-34.522938,-33.040382,-31.896612,-32.931538,-35.13555,-32.43371,-35.695393,-32.56565,-33.24798,-32.9691,-35.877934,-30.890491,-32.780777,-34.409523,-33.4077
-38.369667,-33.05845,-31.446976,-33.3049,-34.078808,-35.542152,-33.981964,-33.34898,-36.644264,-32.57627,-33.841797,-34.255375,-33.402996,-23.644848,-25.227741,-23.575489,-23.372961,-27.979548,-27.126793,-24.691946,-25.64453,-24.684647,-24.564243,-25.166,-22.835794,-26.704231,-23.400946,-20.93947,-22.614342,-22.450256,-28.096584,-31.56327,-32.701527,-32.90612,-34.81265,-34.16194,-31.8484,-33.24958,-33.270576,-32.727283,-33.38161,-32.61929,-31.719723,-30.540468,-32.582966,-32.49932,-32.169052,-32.46267,-32.47612,-31.68247,-33.63493,-36.6541,-32.515545,-35.715446,-32.751976,-34.74153,-33.872543,-34.23164
-37.299366,-33.087456,-32.70979,-33.507816,-34.148746,-36.26806,-33.18201,-33.872017,-35.512928,-34.461807,-32.278282,-34.99868,-32.711803,-24.798616,-25.05515,-22.32074,-22.760529,-23.644787,-23.030743,-24.534882,-26.590115,-22.70678,-23.59143,-26.276772,-23.647076,-25.703575,-24.013672,-25.477943,-23.63601,-23.532116,-25.92228,-28.134071,-31.349478,-30.8566,-35.82624,-32.461555,-32.248283,-32.854282,-33.095303,-32.74322,-34.92134,-34.028698,-31.648054,-30.668522,-33.176094,-37.377792,-33.394886,-35.586983,-33.810047,-31.271255,-34.727634,-35.599537,-31.935707,-32.874237,-33.87909,-32.327538,-32.874878,-32.79241
-37.131798,-34.316902,-33.27318,-33.47784,-32.068615,-36.45036,-32.517014,-34.652332,-35.27177,-32.919567,-33.620693,-33.387283,-33.74192,-24.28823,-26.048515,-27.06923,-26.73607,-24.989605,-25.256105,-24.63053,-24.106655,-23.809628,-23.264433,-24.998316,-23.681995,-26.00011,-25.63821,-25.621864,-26.01337,-23.947277,-25.907986,-28.723059,-30.697021,-34.933033,-37.713257,-31.311413,-31.974846,-31.337893,-32.699757,-33.153625,-34.928383,-34.90759,-34.336975,-31.154377,-32.690353,-33.483856,-37.696346,-31.60821,-32.736465,-31.768047,-34.41517,-31.983065,-30.167536,-32.582687,-33.489544,-32.289936,-35.39212,-32.96081
-37.779408,-34.90526,-36.273293,-32.588425,-30.33623,-33.666344,-37.79068,-30.376715,-33.173786,-34.11187,-32.504463,-33.335022,-32.17653,-23.526218,-24.054554,-26.511576,-26.570644,-27.052677,-26.0205,-21.425873,-24.275866,-25.247463,-24.937199,-24.47276,-26.117733,-26.176521,-26.205086,-25.977821,-24.090052,-23.940407,-28.05636,-30.996155,-31.112097,-35.122837,-37.24713,-32.094448,-29.93127,-31.48935,-34.594933,-32.394466,-32.98515,-34.40275,-35.251053,-33.383392,-30.680918,-31.505035,-34.779716,-32.21561,-31.729046,-31.24668,-31.924158,-35.647507,-32.193764,-32.273487,-35.15137,-30.93889,-33.944195,-35.474194
-37.728992,-31.663927,-35.33044,-33.01679,-33.266907,-32.939182,-33.22577,-32.929073,-31.954988,-33.62361,-32.058228,-32.660343,-30.570076,-25.333603,-25.167835,-27.478159,-25.278755,-24.49462,-24.970028,-23.006182,-24.308891,-25.440928,-27.249748,-24.102713,-24.195156,-25.713802,-24.620174,-23.199522,-23.072475,-25.257856,-26.744968,-29.058975,-28.965607,-32.0548,-36.545498,-31.755999,-30.97634,-34.48429,-31.151089,-33.077988,-31.77767,-33.18504,-34.275078,-34.16655,-32.76561,-33.942932,-33.91629,-33.05813,-32.994778,-33.491257,-34.597206,-33.30713,-31.434961,-30.944809,-32.58122,-32.15914,-33.979496,-35.652584
-37.805473,-31.776312,-32.44813,-32.1002,-32.405266,-32.232353,-31.73938,-33.273552,-32.124153,-33.8193,-30.50646,-33.85202,-31.02777,-25.493126,-26.200047,-24.475626,-24.194164,-25.538452,-25.816427,-24.61523,-23.871178,-23.549326,-22.98409,-24.604773,-23.21938,-25.015598,-26.450817,-24.692753,-27.368893,-27.099735,-24.830826,-29.581678,-30.963848,-30.29471,-35.267746,-31.935205,-32.604774,-33.277172,-32.60263,-32.555523,-32.11286,-33.06329,-34.242054,-34.0512,-31.883043,-33.32991,-34.86965,-33.347248,-31.207735,-30.559277,-31.388117,-33.214256,-34.360603,-32.35865,-31.789608,-32.560276,-34.190117,-30.176968
-33.58696,-33.654808,-30.704187,-32.702618,-30.39658,-34.580673,-30.85688,-31.474615,-30.531076,-33.370766,-34.1902,-30.422781,-31.599361,-25.153172,-22.815586,-24.177734,-25.25351,-24.287502,-28.590132,-27.242165,-24.562584,-22.638872,-24.400772,-25.380201,-25.044445,-24.712418,-24.597181,-24.970293,-25.498602,-25.177868,-27.901789,-30.51591,-28.80436,-31.06996,-33.4018,-33.723087,-32.626556,-33.16731,-34.7004,-34.232964,-33.27412,-34.763527,-31.947426,-31.926771,-31.980013,-34.97241,-32.095055,-32.985054,-31.490797,-27.859165,-32.70724,-33.079384,-33.499687,-33.43814,-32.85064,-33.90101,-33.218925,-31.126184
-34.363083,-29.593855,-32.459316,-33.251587,-31.984766,-32.682404,-29.090048,-32.912502,-30.541094,-31.574137,-32.581444,-32.9468,-32.14382,-24.57637,-23.291418,-25.422424,-24.073599,-23.242706,-25.521902,-23.86285,-24.59096,-23.752304,-27.182579,-26.630238,-24.824102,-24.851418,-26.562023,-23.056677,-24.406235,-28.11802,-27.362404,-29.90002,-32.78059,-32.84857,-34.664085,-36.51536,-30.641079,-34.61766,-33.99593,-31.973116,-31.137625,-31.34428,-31.392128,-32.006783,-32.191486,-32.240868,-30.346508,-32.51585,-32.074833,-28.405502,-31.924662,-32.546284,-32.98966,-31.716497,-32.397125,-32.13439,-31.056873,-31.627378
-33.8974,-29.520191,-32.850506,-33.097485,-30.82105,-31.305899,-30.90112,-34.663307,-32.681404,-30.611761,-31.341133,-34.321117,-31.528326,-25.144457,-23.6881,-25.212168,-24.75588,-26.502766,-24.536736,-23.269897,-24.78659,-25.519373,-25.33466,-28.003061,-26.905632,-27.479591,-25.377693,-23.674137,-26.76606,-25.059757,-27.349075,-30.321318,-36.026787,-31.897293,-34.872894,-32.121265,-30.09522,-32.89188,-33.359673,-30.44057,-30.983189,-33.091404,-32.38533,-30.665678,-31.383308,-31.01725,-29.672363,-30.40446,-32.541847,-30.31129,-32.40458,-30.57535,-33.23257,-30.540201,-31.233887,-32.798313,-30.098022,-30.288025
-33.97591,-31.320572,-34.67274,-31.958097,-29.562176,-31.963938,-29.952877,-31.194893,-32.615788,-29.662582,-32.020355,-32.735767,-32.536076,-22.79274,-24.082275,-25.114843,-23.928162,-26.089956,-27.719767,-24.68602,-26.51805,-25.520855,-26.207691,-28.364109,-26.280922,-24.884888,-28.698366,-24.013542,-24.945957,-26.898167,-26.470612,-29.362831,-34.994442,-30.717625,-33.823917,-33.418594,-31.114204,-30.640547,-30.489769,-31.18647,-31.153595,-33.67623,-33.5905,-32.36943,-28.494007,-28.870749,-32.4466,-29.684614,-31.562527,-33.71856,-29.83416,-31.770845,-31.795464,-30.576263,-31.14963,-30.681465,-30.41318,-32.0543
