-21.230354,-21.056953,-30.756285,-21.446842,-23.371632,-25.464691,-23.69088,-23.406498,-26.002401,-24.728838,-27.628773,-23.502647,-25.829521,-20.592,-22.952744,-24.948883,-26.204529,-25.403687,-22.566023,-27.601795,-22.983616,-22.606297,-26.925655,-25.922134,-23.58648,-25.744032,-26.88188,-21.844158,-21.812666,-29.6659,-26.966602,-20.108982,-19.963999,-28.157942,-24.181843,-26.298649,-25.509773,-28.080494,-29.549057,-24.47256,-26.24905,-18.70488,-28.207329,-25.413055,-21.48811,-25.948408,-26.485104,-26.561758,-20.456951,-23.453058,-26.552761,-26.499554,-24.16263,-33.060814,-23.153843,-26.971735,-26.56882,-29.538765,-29.866512,-19.191607,-20.859678,-32.64661,-28.442064,-26.414005,-20.581383,-16.161938,-28.08062,-30.692505,-27.771532,-22.01947,-27.218521,-35.772095,-25.25991,-24.398767,-21.337738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.175257,-25.4946,-20.874237,-25.944378,-23.278418,-25.153189,-21.52126,-26.914639,-25.969616,-25.719458,-25.941708,-21.06618,-22.694607,-21.736797,-23.341,-25.6976,-23.71099,-26.873835,-29.797482,-23.737759,-22.527985,-25.298214,-23.760643,-22.758556,-20.003355,-23.574854,-24.136295,-26.08181,-16.918259,-27.631147,-28.119263,-21.362879,-26.858692,-24.38118,-25.828428,-24.44392,-25.416481,-25.84381,-25.771523,-27.926834,-29.254986,-20.385777,-30.746796,-19.874474,-18.624691,-24.58471,-32.21718,-22.017475,-22.883614,-27.4463,-24.07847,-23.176815,-21.986164,-25.254227,-28.912237,-29.105911,-26.355371,-33.891693,-25.194633,-19.40477,-25.273966,-33.32367,-26.427015,-23.70903,-20.495983,-19.83274,-28.486252,-26.698765,-24.616142,-24.512327,-27.938786,-31.774544,-25.350574,-23.53794,-22.37667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.708542,-25.225513,-22.970547,-24.846523,-25.594326,-25.072365,-27.21907,-29.418222,-22.262466,-31.81837,-23.326485,-21.177544,-25.357918,-27.460596,-23.913897,-22.949509,-24.051437,-28.066795,-34.67843,-23.188438,-29.696629,-26.646744,-21.73058,-17.476864,-22.088264,-22.604433,-20.98093,-25.277946,-19.16161,-25.012897,-25.893723,-21.477844,-27.02435,-25.87517,-30.384727,-21.953808,-24.349733,-21.77761,-31.168907,-29.437613,-27.416985,-24.3434,-32.213036,-16.790236,-25.508982,-22.677708,-22.68113,-31.111889,-22.104095,-29.374294,-28.098635,-22.832113,-23.884197,-24.25591,-27.094769,-27.526833,-27.537544,-29.801792,-26.90075,-23.989132,-26.113403,-25.276844,-24.411488,-25.190428,-22.340189,-28.192862,-21.111538,-30.12633,-22.168505,-31.690197,-28.516232,-26.85133,-23.88899,-26.250923,-24.23344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.812902,-23.183575,-24.668434,-27.512215,-28.656456,-23.16428,-30.033068,-27.119383,-19.775963,-35.223236,-24.584013,-23.542187,-27.600163,-22.143309,-24.585052,-23.245441,-26.547386,-23.23599,-33.022305,-29.494791,-22.544403,-29.29148,-24.304659,-19.635696,-22.204163,-20.568657,-23.866755,-23.558691,-18.83743,-24.307636,-20.820366,-25.416117,-26.24699,-23.845127,-28.040531,-24.081583,-28.776157,-30.531136,-29.393133,-30.487274,-26.816029,-21.137672,-24.615688,-18.579094,-23.967833,-19.275982,-22.040308,-28.41304,-17.472454,-26.817347,-29.18939,-27.098461,-24.250591,-22.689632,-30.393784,-27.08662,-25.72317,-27.699585,-27.424292,-25.990742,-17.979496,-28.453777,-26.708519,-24.31108,-29.374435,-28.159922,-17.407488,-27.550352,-20.198795,-26.821548,-23.823582,-25.357254,-23.446316,-26.076159,-25.444359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.158966,-25.86966,-27.652878,-25.112324,-27.443243,-24.444384,-27.81675,-23.86735,-21.207129,-30.856907,-22.040384,-21.762287,-26.836596,-21.816216,-24.525528,-30.343672,-25.633255,-19.842566,-25.984894,-26.588884,-20.030674,-28.218658,-28.30639,-17.124407,-27.746105,-20.301542,-28.004192,-18.032444,-19.375402,-20.156858,-22.498085,-28.540041,-25.066954,-24.96102,-31.365398,-27.481556,-28.97908,-40.299034,-23.381794,-28.169563,-26.943241,-24.993767,-21.646837,-25.302906,-20.234962,-25.193031,-26.285812,-23.989971,-18.614798,-25.7755,-29.557655,-24.035837,-28.315725,-23.202217,-25.614883,-27.988968,-23.892662,-27.92844,-22.135014,-26.228497,-20.12631,-25.566765,-29.563337,-23.362228,-29.228565,-27.543228,-22.880667,-21.248888,-25.328278,-24.20139,-24.37512,-25.230892,-28.994217,-26.716158,-26.400944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.886372,-28.760073,-24.802435,-25.826962,-27.493969,-27.44442,-25.405632,-26.300781,-27.534698,-28.282204,-21.349375,-29.508558,-25.590927,-28.257126,-27.366417,-26.638306,-25.044197,-21.85178,-24.8656,-26.139011,-24.173761,-30.887653,-21.631374,-21.375635,-30.57204,-24.697067,-24.283691,-22.476534,-28.393862,-23.36787,-29.320782,-22.685392,-25.726875,-30.472889,-31.982847,-31.238588,-25.598595,-34.579956,-24.931566,-26.835215,-22.257162,-22.85233,-22.645771,-31.85662,-27.153654,-27.413294,-21.561407,-26.721815,-28.145737,-23.720402,-29.749962,-21.528389,-24.932503,-27.34579,-24.744972,-27.10462,-26.949228,-23.195808,-21.243252,-21.498522,-25.270868,-29.208,-29.511126,-26.641092,-22.43399,-20.911999,-23.288456,-21.963623,-26.35737,-23.179081,-25.108707,-25.445877,-28.254873,-29.118181,-21.513023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.644936,-30.577328,-23.976786,-28.666843,-30.275736,-26.299536,-24.169033,-24.42147,-28.036308,-28.044935,-21.562077,-25.459726,-29.091354,-29.423834,-27.254726,-31.939205,-29.284576,-27.260452,-25.147593,-28.537266,-30.296171,-34.19685,-20.875137,-15.983997,-27.314024,-21.64529,-23.03086,-25.70742,-29.94432,-23.902845,-28.670578,-26.433174,-23.430344,-31.386995,-30.19682,-27.88407,-36.96957,-24.652071,-26.632036,-27.934446,-22.459513,-23.892363,-29.97757,-25.467398,-22.959724,-26.165674,-18.499104,-23.684616,-30.360876,-24.856705,-32.59453,-23.3792,-23.034653,-30.843472,-23.647198,-28.989857,-33.313534,-20.36566,-29.680676,-24.480305,-24.057232,-31.649408,-28.909725,-29.535784,-21.123617,-16.605429,-23.711876,-26.013084,-27.879366,-25.033148,-22.849323,-28.634007,-25.271482,-29.470572,-19.494514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.15474,-34.195446,-24.916122,-24.309826,-24.94281,-27.109425,-23.083261,-20.779528,-26.272058,-27.7733,-27.083008,-26.900284,-21.338472,-27.398094,-25.400467,-28.995079,-24.771019,-23.414114,-24.27195,-25.345503,-29.586979,-25.778576,-25.005043,-15.059538,-21.292316,-27.324846,-22.917759,-20.89513,-30.699076,-22.232708,-25.123497,-26.98914,-21.320198,-24.006489,-25.648174,-26.430756,-26.184935,-25.712597,-24.961529,-30.6478,-27.4622,-21.908218,-27.659277,-26.216053,-24.356451,-23.851418,-21.649818,-22.676687,-35.375618,-24.016567,-34.45666,-26.05539,-27.908203,-31.456015,-24.417126,-26.47593,-31.48668,-24.788843,-36.568558,-21.470463,-27.773338,-28.978577,-25.50243,-25.402172,-23.606361,-19.516256,-18.933643,-24.663925,-23.556505,-22.155169,-22.159962,-25.831232,-27.12449,-27.569538,-24.086288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.837753,-26.90503,-27.20738,-21.601088,-21.564283,-29.961468,-24.129417,-23.918905,-29.117352,-30.471325,-23.172955,-29.474546,-20.832375,-27.018309,-24.176449,-26.301258,-22.952232,-30.068413,-27.951727,-25.130634,-31.02173,-24.302235,-28.821877,-19.652287,-18.789474,-28.626282,-29.40113,-20.775244,-22.00574,-29.805046,-24.24837,-22.86097,-18.67545,-28.641508,-25.697826,-19.983065,-23.783478,-29.591942,-26.354553,-27.096912,-25.963585,-20.777283,-23.768177,-24.070807,-26.46952,-18.999065,-22.99503,-23.801899,-30.331352,-23.100042,-26.903126,-22.577545,-27.858501,-22.23275,-24.426558,-28.285618,-23.362656,-29.11972,-27.792048,-18.266504,-21.708263,-25.745155,-26.797155,-26.79218,-25.494097,-28.530165,-22.153069,-26.558693,-24.032604,-18.274158,-24.333176,-24.949938,-30.61322,-25.348272,-31.128405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.021091,-22.588326,-24.510609,-25.082352,-26.437468,-23.049974,-24.886003,-32.26765,-26.572052,-26.976143,-18.521933,-28.704365,-21.097645,-30.398829,-27.574064,-27.511616,-21.588463,-29.8485,-26.72314,-30.741539,-23.979015,-23.96467,-27.62041,-18.5678,-26.296028,-24.387691,-29.204865,-24.17897,-21.451447,-25.20315,-28.5087,-25.192272,-25.767406,-26.371147,-24.61776,-19.874683,-24.727585,-24.693348,-30.402948,-27.236713,-26.912533,-23.966644,-24.70858,-26.069157,-25.517212,-22.336723,-27.135225,-22.846165,-25.595272,-29.159893,-28.892,-27.214245,-28.752758,-18.026842,-22.842506,-22.196335,-25.56094,-26.542246,-20.912178,-26.062622,-24.79837,-22.473728,-22.977707,-30.024471,-25.159338,-24.086708,-27.694187,-30.678955,-26.330519,-22.253653,-21.898342,-24.038198,-26.748102,-26.693367,-26.068857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.381222,-20.263706,-27.374546,-24.458809,-27.437923,-22.58078,-28.03181,-24.285847,-23.22827,-23.080917,-24.13244,-28.680502,-22.953697,-24.587898,-25.913088,-28.071962,-25.994411,-26.778952,-21.100586,-22.406544,-23.319807,-27.807058,-23.921177,-26.673622,-22.527105,-23.81565,-32.94633,-21.015694,-25.326473,-31.884478,-22.45234,-31.458206,-25.858013,-25.71939,-28.03262,-25.713102,-22.084017,-20.282692,-32.859955,-26.296652,-25.684776,-21.829117,-30.351662,-23.218145,-24.811642,-23.95701,-34.325634,-25.081676,-26.101597,-23.899025,-27.965229,-26.15621,-32.736317,-22.066849,-25.934387,-24.900354,-29.826267,-35.105515,-23.026562,-24.018982,-24.423925,-21.678581,-24.891914,-28.409313,-27.285477,-19.973883,-30.307922,-25.361328,-27.500412,-33.072803,-23.760681,-27.776096,-25.235054,-26.438137,-26.412697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.874931,-24.940184,-26.515358,-29.75252,-24.623095,-22.481869,-29.442965,-23.499012,-28.020664,-25.474144,-23.811102,-32.013313,-28.871063,-21.567467,-25.181568,-27.999264,-25.526375,-29.805437,-21.66903,-20.35342,-32.38582,-25.72459,-27.253965,-24.19888,-21.540598,-22.78559,-27.34601,-27.418272,-29.759586,-33.5352,-21.33704,-28.164299,-26.55589,-26.036228,-35.91346,-23.258968,-24.43734,-24.850582,-31.091755,-29.157866,-23.967201,-19.888634,-26.063183,-25.286648,-31.38424,-24.273365,-26.472807,-21.974869,-26.980831,-20.609722,-28.359625,-26.524408,-32.083504,-23.565434,-23.99915,-24.786154,-25.771065,-33.13582,-24.723747,-25.305828,-28.840332,-29.421349,-23.029867,-24.809252,-23.593302,-18.418781,-23.78688,-25.779383,-25.79177,-30.276901,-23.570568,-28.633846,-25.64272,-29.160828,-27.609022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.50539,-31.20584,-25.160501,-28.478512,-27.53608,-24.552616,-24.65633,-27.66048,-32.297344,-24.831654,-24.847492,-33.78843,-27.176443,-20.886389,-27.137478,-31.402054,-31.549097,-25.530851,-31.054552,-31.213839,-27.013325,-22.171017,-23.768278,-24.496346,-24.613485,-18.329391,-19.24585,-29.53916,-28.837639,-24.14704,-23.705112,-30.541061,-23.589577,-25.577002,-33.04824,-26.25282,-25.448896,-23.636799,-26.470608,-27.326221,-23.565544,-14.813343,-25.832108,-24.536818,-27.414223,-22.126986,-28.141062,-27.328093,-24.992836,-20.36401,-27.472122,-33.7225,-30.017763,-28.922295,-27.60472,-29.091524,-26.110455,-31.9962,-26.169724,-21.846964,-25.990032,-28.802792,-24.20486,-25.857937,-25.85472,-22.257492,-20.573555,-30.722977,-22.040806,-27.380299,-24.451319,-22.859457,-23.280218,-28.511356,-26.950428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.249146,-29.686207,-22.271679,-26.074661,-24.362804,-26.001202,-30.722355,-28.302765,-24.040436,-20.861336,-27.923748,-29.750038,-29.670069,-21.403841,-30.748886,-31.33456,-30.743095,-21.572666,-25.407362,-31.684721,-26.706274,-25.744469,-17.355469,-25.779781,-22.961903,-22.664822,-23.334053,-28.885605,-27.632019,-20.707115,-24.30777,-26.427544,-19.341576,-20.709625,-25.818401,-36.129265,-26.617622,-24.562191,-26.591259,-23.464218,-20.250072,-19.630028,-25.0876,-22.562653,-21.417524,-23.05019,-35.104965,-28.326351,-21.836685,-21.549768,-26.94305,-24.924591,-24.225622,-27.959702,-29.007433,-24.636112,-27.661682,-32.809124,-24.701603,-20.065945,-22.349876,-26.018135,-26.416187,-27.25731,-27.551527,-22.605995,-26.7007,-32.655514,-23.022934,-25.004784,-23.145882,-21.285751,-28.360235,-25.203377,-26.389915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.280378,-26.7379,-23.863487,-24.715284,-25.633545,-29.406015,-34.37533,-26.474564,-23.656702,-26.147999,-24.041607,-34.562992,-31.14896,-23.113785,-25.284035,-28.6742,-28.330359,-27.211815,-24.269777,-27.106152,-25.856533,-27.32978,-21.841534,-22.687685,-27.600885,-21.17826,-28.130026,-27.846521,-28.41298,-21.589825,-23.350037,-23.886139,-19.941225,-24.790783,-22.327589,-27.276997,-26.155766,-25.855852,-26.871098,-26.446674,-19.447155,-23.949348,-20.654747,-26.246225,-26.959068,-25.938692,-31.58269,-27.987194,-16.810177,-25.343277,-24.830133,-26.161846,-24.123598,-32.543644,-32.476852,-24.065802,-27.484062,-28.944382,-26.61983,-20.4817,-19.10959,-22.331543,-23.193163,-29.56528,-24.460255,-24.346039,-24.662416,-31.24602,-20.288187,-23.815784,-24.841717,-21.253067,-24.502417,-24.665195,-28.33939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.54718,-27.968014,-25.381262,-28.675798,-27.218132,-33.84281,-27.03703,-22.950075,-23.433594,-30.044998,-25.14457,-29.411898,-28.355492,-27.412186,-21.247105,-28.415339,-26.825565,-26.463121,-25.33392,-20.71483,-23.457874,-30.125547,-22.594208,-22.141996,-27.092531,-17.89179,-22.220303,-30.673742,-29.017033,-26.11593,-22.822262,-25.099945,-24.80483,-24.614414,-26.952381,-21.599556,-34.515823,-25.700481,-27.92241,-27.890326,-23.549976,-18.25514,-18.560516,-25.584572,-21.341011,-29.9766,-26.43566,-21.935936,-20.257008,-30.360554,-26.076035,-22.389935,-28.85422,-26.380594,-27.435053,-25.36972,-28.999802,-29.907612,-22.914047,-23.008785,-24.730564,-18.481258,-24.344969,-35.43351,-25.546295,-34.370686,-18.895344,-26.194393,-21.493473,-22.799442,-23.62323,-27.509298,-24.175838,-27.07677,-30.110916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.688847,-29.244354,-23.662987,-28.032822,-26.716202,-25.42891,-23.260273,-28.954227,-25.476475,-32.58952,-26.746248,-27.910809,-25.610788,-22.394539,-29.407877,-22.38881,-26.422243,-24.85595,-23.304972,-23.326534,-25.75399,-30.271875,-21.810112,-25.952515,-32.601532,-23.548225,-23.365976,-25.562302,-25.305399,-28.50181,-26.177742,-22.070505,-25.155533,-29.883995,-33.54746,-24.873455,-31.326591,-28.223343,-25.012112,-27.373138,-25.620007,-19.764393,-22.972687,-25.579006,-23.254097,-29.399626,-26.624039,-22.47107,-21.921995,-32.629128,-22.339706,-25.554699,-31.234604,-26.500942,-25.76241,-25.761227,-26.167507,-24.56746,-23.847305,-25.26108,-27.451557,-25.2952,-28.373407,-24.089046,-20.558825,-31.698847,-21.717793,-22.019249,-22.977379,-26.550344,-25.121803,-24.561907,-26.088196,-29.41307,-31.745546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.647247,-28.51821,-24.700031,-31.259552,-23.150997,-20.94811,-30.25551,-24.296856,-28.653337,-30.864395,-30.983318,-25.392437,-23.880926,-25.257221,-34.20455,-21.514095,-25.983635,-23.574604,-26.54857,-22.736187,-28.31631,-32.004597,-19.731743,-28.188278,-25.926655,-29.122118,-21.663137,-22.869164,-24.407663,-23.360752,-28.721615,-22.753273,-26.354097,-28.933247,-31.92974,-28.21897,-27.18291,-24.96325,-29.875763,-25.61592,-28.922338,-27.724064,-29.426071,-30.661572,-25.208603,-22.475576,-26.727127,-27.291729,-26.558048,-31.314585,-27.033777,-25.872952,-24.14801,-23.991924,-23.659882,-26.976168,-21.846897,-24.261738,-21.934072,-23.615673,-29.661665,-27.180904,-22.417574,-20.5811,-20.222662,-22.03051,-23.494076,-23.329102,-29.064651,-24.856316,-23.247608,-23.37236,-25.173656,-32.323925,-25.283148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.723766,-26.294973,-29.032745,-26.88882,-23.450699,-27.44716,-29.269026,-20.873041,-24.871632,-26.51537,-28.655853,-25.873405,-25.78892,-24.470268,-28.419697,-20.730282,-23.595535,-21.988182,-28.996578,-22.867674,-25.443193,-29.896286,-22.309227,-22.973896,-21.057579,-23.621895,-22.596046,-22.758818,-21.408873,-24.981781,-30.36496,-27.35035,-23.387745,-26.942875,-31.75546,-25.5281,-27.973671,-26.969105,-25.275421,-30.03712,-24.274185,-24.183027,-25.80053,-33.41613,-22.404581,-22.577366,-28.440538,-26.074501,-30.577839,-26.288206,-25.311766,-23.47041,-26.024574,-24.93256,-29.847572,-25.335484,-26.64761,-28.67825,-18.81276,-24.645327,-25.163532,-27.371086,-18.45946,-19.036623,-25.537344,-23.583313,-19.140528,-25.914059,-33.176235,-28.837708,-22.720337,-21.793633,-22.027348,-28.247528,-23.320732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.194355,-24.313557,-26.620464,-24.28326,-26.095442,-24.740921,-23.781645,-27.348936,-21.409046,-29.444805,-21.951643,-25.757221,-24.917353,-24.339808,-22.781288,-28.14701,-28.655169,-28.481335,-29.551346,-23.883913,-25.096489,-27.139345,-24.178068,-26.209482,-21.643173,-21.198017,-23.712824,-23.46114,-21.801727,-25.058853,-28.200083,-22.064724,-26.443928,-26.1908,-32.33846,-29.771313,-24.740067,-28.177498,-20.701206,-26.86703,-27.038301,-18.818115,-24.092152,-24.161045,-27.81777,-20.740416,-28.239918,-25.941315,-26.41126,-23.142988,-25.557186,-28.32277,-27.69443,-33.3609,-27.697357,-26.09346,-24.913122,-27.281519,-21.581022,-22.54827,-22.00906,-19.999308,-18.206951,-21.564735,-24.151304,-23.316206,-21.514305,-28.6946,-25.552921,-23.440704,-28.019674,-24.356068,-21.949562,-28.160023,-25.412516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.398468,-26.10854,-28.647444,-22.095871,-25.230646,-27.938227,-28.406326,-29.846739,-23.064661,-27.39711,-23.708767,-26.83905,-23.888433,-24.447329,-23.342274,-26.524662,-26.11317,-30.101618,-22.589373,-25.880836,-29.315481,-26.165886,-27.88081,-27.383364,-19.746805,-23.970669,-26.76184,-26.855762,-27.195219,-26.027838,-22.174942,-23.825502,-27.439793,-25.091373,-22.780003,-31.018717,-23.233564,-28.694012,-24.875214,-25.278654,-28.917055,-21.316317,-27.022861,-21.77134,-28.122898,-19.706745,-22.517231,-26.08999,-26.046432,-25.054996,-28.320625,-24.210974,-23.04013,-27.675823,-27.318409,-24.7697,-25.526741,-26.80664,-21.56662,-22.074024,-23.759762,-18.136438,-22.292278,-21.141592,-28.60011,-32.93056,-23.588272,-29.240791,-27.86097,-20.449986,-31.871647,-24.4687,-25.153843,-29.921867,-26.95261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.514683,-24.124813,-28.862371,-20.066172,-24.081524,-25.809387,-22.377647,-27.490652,-22.165026,-22.128902,-28.583946,-26.650457,-25.195646,-23.770222,-27.532341,-30.558449,-25.935349,-27.219946,-23.679022,-25.896887,-24.875715,-25.632088,-27.101957,-24.4222,-20.21994,-23.011408,-24.281963,-25.806686,-26.388653,-22.544716,-24.332878,-29.98284,-27.44122,-26.930187,-20.651367,-28.167952,-25.936245,-23.121826,-26.391872,-25.711887,-25.277163,-24.329811,-24.054996,-23.619755,-23.989975,-23.51839,-24.264868,-24.641306,-26.517145,-29.055803,-23.67038,-25.237703,-23.464108,-27.690863,-26.49022,-23.98436,-23.42844,-23.754261,-23.1568,-21.95226,-21.907803,-21.97945,-32.33934,-21.006975,-25.590946,-27.693855,-26.624664,-23.470173,-30.386238,-22.13107,-28.234375,-26.782558,-28.324932,-25.287804,-28.749931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.982803,-23.969563,-23.567406,-23.910927,-25.143913,-31.474579,-25.82446,-30.972015,-26.635511,-27.27772,-25.073128,-27.002821,-26.436604,-28.09834,-25.14013,-23.172907,-21.751469,-28.812922,-26.943504,-24.60743,-21.83572,-21.390823,-28.573786,-23.073177,-26.864063,-25.708237,-24.088377,-24.309618,-30.946804,-20.532288,-18.990044,-24.55709,-22.846045,-23.057217,-21.983883,-28.341064,-21.481852,-26.989555,-23.25536,-21.493773,-21.142624,-23.18419,-25.590214,-23.849297,-18.900024,-21.281767,-21.948984,-23.57416,-26.292555,-23.57425,-27.021263,-25.262222,-26.184391,-26.077465,-29.406143,-25.210072,-23.153816,-22.764338,-19.248985,-19.478561,-23.974249,-27.144865,-31.328241,-25.997787,-25.17735,-22.954576,-31.657278,-26.978489,-26.14175,-20.239925,-32.999798,-26.91977,-24.327251,-17.961214,-27.945688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.519283,-23.657354,-27.668633,-22.74972,-27.666637,-26.282085,-34.794914,-24.7389,-29.704409,-21.694645,-23.870375,-31.940971,-21.85738,-26.66732,-28.4756,-23.858248,-23.251228,-28.412003,-32.35622,-24.733116,-20.240997,-23.019009,-29.410269,-22.457975,-29.833544,-29.52055,-25.903152,-22.376667,-29.048706,-25.398771,-19.398159,-21.213612,-22.400095,-24.225693,-23.603748,-28.248215,-18.582577,-30.292442,-24.897041,-26.391441,-28.001896,-18.30897,-27.317198,-26.506592,-20.075958,-19.7602,-25.490894,-26.832384,-28.365635,-25.157192,-27.93846,-21.420937,-30.331331,-25.556385,-30.158527,-24.712837,-26.512157,-27.113073,-19.958458,-26.429161,-25.503292,-21.832256,-31.62184,-29.121521,-27.169895,-24.299114,-28.157482,-24.122055,-27.398516,-23.96946,-27.75064,-23.682121,-21.572811,-22.945164,-26.846815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.764872,-20.569534,-29.045486,-30.984625,-24.446846,-23.184029,-25.969215,-23.851543,-29.811932,-21.157146,-28.94561,-24.113945,-25.224314,-26.933723,-28.386858,-24.454582,-24.591167,-25.71973,-30.767473,-27.886059,-24.6456,-27.577915,-21.177711,-21.676601,-31.115652,-26.125492,-23.357523,-20.641079,-23.908154,-23.41511,-21.97942,-24.231564,-20.256695,-22.492767,-26.066605,-30.838728,-26.424404,-28.883053,-27.069538,-27.676355,-26.699272,-23.145687,-26.667439,-17.623913,-21.935059,-20.666954,-24.564335,-20.924957,-20.567245,-23.841198,-30.306335,-27.001436,-26.848743,-26.371914,-34.3246,-28.587315,-21.802778,-25.62608,-22.554903,-26.328247,-21.957237,-20.149288,-23.706806,-29.317728,-26.667742,-23.43989,-23.289013,-26.489262,-27.927267,-21.437479,-25.605984,-21.30323,-23.077244,-22.043743,-31.914135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
