-25.118181,-22.736666,-25.85712,-19.216393,-20.021923,-21.871967,-21.225172,-21.876984,-26.811499,-22.656784,-22.76979,-23.840908,-24.902573,-23.561935,-22.623707,-20.823936,-23.492971,-28.169212,-26.18477,-25.759964,-31.013716,-31.251896,-22.092518,-29.25979,-28.358433,-20.15686,-20.167496,-23.370235,-26.089474,-21.501495,-22.901506,-26.070946,-25.53851,-29.321974,-18.926823,-23.566479,-17.944267,-23.973877,-18.13216,-15.444559,-26.870317,-23.625603,-22.935913,-20.935535,-29.757114,-22.73236,-21.786049,-21.83931,-25.010574,-23.46775,-22.508226,-26.610748,-19.985403,-24.273312,-16.055193,-15.81551,-35.851578,-20.666876,-24.8666,-19.105686,-16.973288,-17.705462,-23.997879,-27.934721,-26.047216,-22.308443,-19.903507,-22.527767,-18.148785,-17.322048,-19.955673,-17.961046,-19.14882,-29.540836,-27.545748,-20.339802,-27.034088,-22.524128,-21.996084,-18.705807,-17.328108,-22.367683,-20.374962,-20.019173,-16.94918
-21.194641,-25.986822,-20.167418,-18.540255,-19.222311,-22.330832,-17.60554,-16.15508,-19.650793,-25.59711,-27.677036,-27.540825,-27.392134,-24.27431,-20.421139,-25.66961,-27.738007,-27.296768,-26.93717,-19.407799,-31.634853,-25.02028,-20.209433,-27.442442,-25.766293,-24.69833,-22.273598,-24.625076,-21.593996,-27.70618,-22.20108,-25.259424,-23.393795,-22.928778,-19.863926,-18.06093,-14.085497,-19.593159,-25.745993,-21.636467,-23.013245,-27.74896,-22.467232,-17.775333,-24.280172,-26.286373,-21.473751,-20.155584,-25.985962,-24.202126,-21.928104,-28.00383,-19.775948,-20.597267,-15.798653,-21.1002,-26.669111,-23.242706,-19.581738,-22.62045,-20.617725,-20.625496,-19.525692,-30.656607,-21.393059,-26.434647,-25.602942,-19.509804,-18.91011,-14.03681,-18.678894,-17.77137,-17.645102,-34.35309,-25.527832,-20.419579,-20.279968,-27.827175,-29.398277,-17.630722,-14.747602,-18.938044,-17.565163,-18.991802,-21.895027
-21.235035,-27.809977,-23.804327,-29.84875,-23.491798,-23.27261,-21.201427,-19.995398,-27.232471,-22.264214,-27.367245,-25.949272,-26.698298,-27.387033,-22.300398,-22.341991,-25.57772,-25.783396,-28.123579,-20.642397,-28.188375,-21.858625,-26.364468,-32.30819,-28.517075,-32.039337,-29.912603,-21.638037,-19.4497,-21.313051,-23.788675,-29.022274,-25.792185,-19.110804,-21.753193,-26.293901,-22.682707,-13.5896225,-29.624344,-16.476099,-17.896156,-24.462704,-18.533068,-21.347067,-29.131516,-19.32396,-23.581533,-25.36484,-23.543709,-29.690777,-16.10535,-18.241062,-24.589703,-23.13268,-17.93044,-23.164612,-24.227543,-23.347715,-21.918161,-25.280743,-26.631144,-22.979374,-24.806955,-29.473389,-22.743053,-23.304668,-27.632582,-18.60704,-20.654531,-18.525654,-15.128586,-17.797342,-25.630302,-30.57655,-20.849768,-21.404995,-17.599224,-21.638947,-22.076881,-19.862185,-23.322918,-16.565678,-24.173477,-18.313917,-19.473778
-18.170574,-25.870045,-32.615715,-29.508492,-24.08567,-22.623024,-15.819893,-25.0776,-30.157814,-19.602755,-25.250639,-24.100967,-23.050472,-25.076931,-22.653484,-23.05632,-19.002972,-21.40745,-25.78914,-23.40679,-20.779799,-21.133356,-25.781998,-22.449886,-25.659985,-28.238379,-28.21428,-24.446983,-22.863277,-22.815706,-21.688917,-20.369091,-19.84496,-22.112648,-20.973507,-25.25719,-19.167955,-15.022659,-24.3274,-14.550217,-16.0195,-18.611488,-19.798431,-30.01035,-26.361237,-17.91869,-21.073372,-25.246021,-21.957176,-23.533484,-20.743567,-18.605362,-28.4473,-27.09949,-16.3507,-17.042536,-29.504734,-19.865534,-21.959885,-31.375366,-25.48731,-22.738962,-23.869743,-27.210474,-24.693377,-21.4973,-24.102448,-20.394415,-18.181393,-22.971317,-14.406462,-24.622414,-19.531166,-22.80082,-20.637697,-20.853857,-22.487686,-25.105907,-14.953444,-19.003376,-24.871765,-15.770954,-16.489264,-22.21578,-20.681705
-17.524868,-20.459265,-25.103458,-25.443035,-21.996145,-21.587662,-13.756739,-21.205427,-27.349236,-22.516521,-18.085735,-29.04239,-22.236397,-25.894241,-23.85655,-22.719856,-21.273401,-22.732843,-23.789276,-25.402088,-20.151852,-25.832085,-21.967758,-21.130808,-20.512465,-23.105257,-25.428936,-23.790373,-23.66197,-22.977362,-25.146004,-19.504227,-23.70264,-20.367168,-19.211082,-25.895287,-19.19563,-15.761826,-23.09881,-22.318417,-25.058285,-20.679726,-23.992676,-25.969563,-28.094107,-23.02541,-21.136574,-21.132656,-20.870132,-28.320301,-22.152252,-25.813019,-25.541225,-25.137949,-27.601171,-19.44839,-25.583849,-20.058096,-21.167515,-25.578886,-22.778969,-22.92913,-18.019064,-22.512245,-26.57064,-26.173897,-21.460705,-21.737856,-21.503977,-16.330017,-19.448997,-25.059837,-18.832272,-21.307,-25.74503,-15.083412,-19.563843,-31.199604,-16.746096,-21.9762,-27.548115,-23.572754,-14.696028,-17.655796,-29.270653
-19.40672,-18.696886,-22.524038,-27.941713,-23.27369,-25.14923,-16.896393,-21.086987,-25.831514,-25.281124,-19.401028,-24.139862,-20.74612,-29.862022,-22.134735,-23.984009,-25.043278,-25.351036,-20.998745,-24.469929,-23.765823,-24.763699,-22.577192,-28.096699,-20.827053,-25.579329,-26.321016,-21.861029,-19.901749,-21.869125,-24.549274,-23.322475,-22.426414,-20.114944,-20.88095,-26.175234,-21.459415,-14.818487,-17.03667,-21.639595,-28.428398,-23.601131,-20.584646,-23.07645,-24.678524,-24.897327,-21.181454,-21.14775,-20.091488,-28.204859,-21.241035,-23.076271,-23.20914,-22.690413,-25.965015,-30.10265,-25.172546,-20.106506,-19.649357,-17.168243,-24.322182,-20.980736,-18.952915,-20.30666,-18.554611,-29.533865,-21.711365,-24.831999,-24.263199,-17.881977,-21.071613,-21.295105,-21.078648,-18.485138,-22.123068,-17.727535,-14.840017,-27.672005,-17.393124,-21.243801,-24.742683,-20.476397,-15.137777,-15.6112995,-20.79272
-23.194565,-21.835434,-25.588722,-35.996338,-22.354635,-22.64394,-15.687607,-25.485584,-22.475033,-25.61687,-26.216936,-23.593128,-27.925434,-26.284155,-22.38123,-17.826149,-22.13691,-24.35567,-22.07523,-22.744287,-26.013954,-24.899231,-22.098114,-27.954475,-23.687674,-29.358204,-22.290348,-24.77771,-23.207806,-30.404892,-20.640667,-23.61795,-24.042553,-27.850204,-26.724344,-26.675396,-18.661041,-21.281296,-15.174425,-24.689077,-22.427656,-19.708778,-21.863703,-20.45814,-23.257975,-26.174938,-22.848038,-26.463488,-26.638248,-23.456097,-22.65784,-22.506863,-19.44177,-20.961708,-22.634052,-21.258083,-24.570644,-27.749628,-21.347927,-20.155556,-21.685987,-17.096977,-18.439198,-21.864698,-17.767727,-23.7924,-23.38519,-24.604017,-28.40816,-24.370096,-19.108843,-22.959864,-21.894314,-16.896202,-25.796314,-17.504934,-19.185268,-24.220316,-18.768158,-20.702541,-23.070435,-21.809353,-19.790535,-24.774246,-15.742151
-28.741024,-26.907251,-25.90037,-29.540066,-24.119322,-16.82814,-18.666523,-24.203974,-22.691135,-26.326797,-26.21476,-24.346813,-28.529793,-23.062094,-25.816816,-18.864246,-18.617893,-25.885014,-21.069178,-24.287624,-28.2123,-24.006626,-23.653309,-27.247177,-25.965614,-34.706993,-22.5141,-25.730343,-27.52786,-35.51287,-28.04313,-26.990036,-24.809723,-25.153812,-21.041325,-25.860603,-17.828693,-23.922201,-15.406582,-27.4838,-18.356014,-17.518887,-18.501324,-24.319143,-23.251438,-21.597977,-16.372189,-21.98183,-27.622257,-22.02695,-25.912653,-25.467491,-19.336208,-23.592667,-23.947046,-20.560877,-24.521101,-20.060177,-21.554697,-21.179028,-22.693195,-17.303316,-16.099075,-22.683186,-17.46838,-24.259157,-23.868502,-22.220184,-27.049854,-22.203264,-17.036884,-22.122688,-24.951447,-17.300804,-27.546543,-15.236671,-17.740566,-20.916977,-18.690556,-21.823795,-18.534756,-23.289148,-15.610964,-28.088646,-16.549942
-28.04973,-28.144987,-24.672592,-19.573416,-25.244524,-17.997189,-16.133837,-17.711367,-24.852272,-20.52702,-25.743114,-23.130276,-24.57721,-24.042824,-23.626038,-24.242008,-23.085411,-23.34322,-23.147413,-16.883139,-31.972303,-31.1911,-23.734974,-23.502075,-23.131092,-26.038626,-26.526226,-28.110369,-28.121004,-32.956375,-29.071117,-25.951702,-24.625097,-18.528217,-21.559448,-19.082146,-23.410728,-14.704412,-21.365032,-20.227978,-24.233448,-20.547852,-15.148745,-17.877142,-20.28484,-18.79018,-19.258595,-18.584019,-25.927982,-17.202555,-27.261877,-18.950258,-20.86199,-18.371008,-31.556507,-17.689882,-19.014301,-21.878372,-23.510025,-20.578444,-21.047352,-17.638973,-17.848866,-25.990494,-24.173239,-16.726343,-17.555767,-25.17295,-25.142962,-19.79742,-14.3633995,-29.574503,-20.668232,-15.239899,-21.981255,-14.9522705,-24.105518,-23.31768,-22.472965,-23.065092,-19.359161,-28.177238,-15.437338,-16.23557,-20.632133
-27.676418,-25.980635,-24.968369,-21.137863,-24.635265,-24.871574,-17.264423,-18.519754,-19.912868,-22.131947,-27.727858,-24.931969,-26.818165,-25.561504,-26.430462,-26.437931,-22.903332,-25.492022,-27.164095,-18.921476,-26.855001,-21.982447,-26.529316,-21.221783,-22.555302,-25.07713,-24.746944,-22.857775,-31.755432,-26.405703,-23.421331,-23.348982,-23.815079,-16.225527,-22.940723,-19.518745,-23.607681,-14.348988,-16.239698,-16.079885,-27.949295,-22.945623,-18.20538,-17.633469,-24.090408,-23.680683,-26.421703,-16.304308,-25.749277,-17.762882,-25.177048,-20.821247,-23.048351,-20.53114,-28.908089,-19.670807,-16.70404,-23.258732,-22.590538,-21.724226,-22.228975,-20.75941,-23.786667,-27.84214,-23.313015,-16.18161,-16.142885,-23.460114,-24.468021,-19.984596,-19.489887,-24.248737,-13.550512,-16.20223,-24.783018,-17.297705,-25.926931,-22.655083,-19.736362,-30.598654,-23.308266,-25.230957,-21.547266,-17.185162,-22.523048
-24.259445,-23.438473,-25.012074,-28.65669,-26.158451,-25.779802,-16.331476,-19.542294,-19.119911,-22.990713,-26.207176,-20.543802,-30.865433,-29.30956,-21.043552,-24.41043,-29.879425,-21.379065,-25.785452,-22.754213,-22.18764,-18.142162,-35.681335,-22.375172,-21.760063,-19.566832,-24.897087,-20.74599,-29.095558,-24.525478,-24.336693,-24.156233,-31.922623,-23.581726,-20.80479,-20.354843,-24.508816,-17.308311,-14.819429,-16.599499,-23.166708,-21.81617,-25.132961,-20.901777,-20.96531,-18.595335,-22.26603,-21.291656,-19.987612,-16.762169,-20.566559,-20.333841,-17.993946,-18.73895,-16.500196,-25.608845,-17.662766,-20.652094,-26.33736,-22.306538,-24.618677,-28.752375,-22.089233,-24.316715,-25.353575,-22.656178,-23.823402,-26.253767,-25.728598,-19.435883,-25.058104,-22.871923,-13.073732,-15.379789,-21.684223,-22.346,-17.93377,-21.110275,-23.877808,-26.40764,-26.313004,-26.312008,-18.225998,-17.239807,-25.45617
-24.186066,-24.909464,-32.11787,-30.371416,-22.93082,-22.189941,-17.679749,-20.013107,-19.179735,-28.733696,-26.286503,-22.640493,-26.778158,-35.031494,-21.976772,-26.851414,-26.367638,-21.871822,-29.409073,-25.006721,-23.30367,-21.66123,-34.12577,-26.418446,-30.483776,-19.782913,-27.969252,-19.69305,-33.787914,-31.055267,-24.669374,-30.145012,-28.578426,-23.470383,-22.839157,-24.306417,-23.086203,-26.802769,-21.29448,-23.590885,-29.128613,-26.253391,-21.702238,-26.57464,-23.058899,-22.974728,-21.611462,-20.231152,-17.2952,-19.746876,-25.073875,-22.567953,-19.615875,-18.564594,-17.714878,-19.14526,-22.917404,-22.99152,-35.846573,-20.491444,-26.400799,-26.721745,-28.201748,-26.804564,-29.43233,-25.942041,-39.145615,-32.901894,-29.382376,-18.761501,-24.019196,-21.3076,-19.931782,-21.928995,-20.909586,-20.72261,-21.986217,-20.343933,-24.241169,-26.96667,-19.758745,-21.798952,-21.147655,-22.378105,-17.585487
-21.39156,-28.391636,-26.501335,-28.725513,-21.768131,-21.393066,-18.625183,-22.342556,-25.427647,-31.01195,-26.53786,-27.243933,-23.860813,-25.700386,-20.33836,-24.437542,-23.842098,-18.56305,-23.344868,-27.176723,-23.931786,-27.866678,-26.96981,-24.994957,-27.414494,-21.864935,-27.015882,-22.772919,-24.513683,-25.726763,-24.793875,-29.314434,-16.93288,-21.291227,-20.270382,-28.537537,-18.291569,-27.666088,-26.265324,-22.668045,-23.98703,-21.755875,-20.019724,-19.965244,-27.276806,-21.050524,-24.14008,-21.599073,-20.02993,-16.17162,-25.34461,-25.364567,-21.548954,-21.620132,-17.294281,-12.739807,-19.715326,-22.233845,-26.14623,-23.92382,-24.89826,-18.647356,-26.442514,-32.293945,-21.042915,-26.664701,-34.51604,-22.961641,-29.089708,-18.081017,-26.923012,-25.487156,-24.036661,-18.448448,-22.713322,-25.07976,-19.707657,-24.226028,-18.359581,-22.8945,-20.822912,-24.66697,-25.717178,-19.810455,-17.078356
-19.924885,-29.304707,-24.36092,-29.147419,-27.641,-26.356098,-21.139717,-23.494267,-28.07575,-25.176712,-26.43117,-22.749138,-23.55143,-25.2519,-20.796764,-22.061617,-20.564213,-21.19424,-27.92181,-35.09307,-23.228775,-24.637478,-22.193401,-30.321346,-23.620697,-19.991467,-27.458458,-20.979378,-24.589146,-23.952536,-21.184269,-29.268467,-19.687391,-24.929665,-24.02721,-26.449045,-22.649359,-21.103157,-26.873726,-25.276093,-22.221073,-18.453617,-17.663553,-16.347603,-26.5569,-25.07973,-24.154371,-29.04975,-23.786156,-22.977398,-32.07269,-22.706135,-21.658552,-28.605656,-17.40698,-18.574245,-23.763788,-19.40628,-22.783623,-27.326567,-23.384907,-24.885965,-23.163052,-28.94298,-17.856403,-27.237385,-20.345642,-17.407291,-23.614147,-29.6762,-20.36644,-21.30206,-23.357805,-14.814112,-28.075878,-18.4292,-16.691837,-30.603289,-19.783525,-20.446861,-23.319277,-25.212719,-21.740562,-17.770182,-22.757004
-20.891273,-26.72557,-24.260887,-28.123934,-27.353613,-22.214302,-17.234087,-25.135405,-23.489412,-24.382256,-23.71459,-21.585756,-28.206795,-22.465336,-20.03955,-21.448536,-20.724556,-22.808937,-26.153873,-26.33383,-19.030497,-21.82042,-22.232403,-21.591463,-25.845951,-19.252018,-28.062328,-16.337872,-21.331383,-20.819252,-22.84864,-24.268526,-24.671711,-26.987038,-24.380976,-24.624174,-23.092194,-13.389233,-19.496468,-22.241222,-22.804392,-20.474707,-20.3828,-16.970066,-24.35611,-24.601557,-23.317997,-27.687527,-18.839289,-28.74495,-31.009321,-19.846437,-19.581377,-29.196566,-24.860744,-23.39888,-24.398941,-23.17792,-17.81519,-26.937729,-24.112438,-23.853107,-19.651478,-26.49282,-18.791338,-22.054743,-18.445698,-16.370815,-18.096182,-21.938656,-20.480862,-19.512852,-29.85868,-20.91529,-21.126396,-18.446507,-20.973263,-25.62136,-25.221361,-17.919453,-20.822432,-20.27987,-16.552011,-20.916813,-22.709469
-22.234592,-25.559576,-23.585949,-30.093456,-23.443485,-14.873589,-13.444059,-20.782536,-28.139328,-26.043169,-22.69009,-23.363865,-24.448957,-21.288607,-27.560263,-23.66588,-27.210052,-19.56377,-28.75653,-21.385162,-20.718658,-18.929054,-23.534485,-22.47005,-24.532967,-19.893383,-22.165634,-20.17781,-20.678143,-23.956285,-25.152416,-22.78598,-28.457783,-25.584059,-23.423323,-25.432682,-18.320005,-16.420424,-19.660973,-18.253386,-20.28675,-16.414892,-22.659435,-20.125961,-24.672197,-24.601107,-29.034138,-20.852005,-23.259094,-25.355207,-24.569904,-22.757034,-18.313644,-34.89974,-29.294834,-22.647255,-22.00928,-25.92118,-25.780478,-23.347939,-20.26902,-26.695644,-27.721287,-25.446701,-23.857817,-21.343153,-19.629944,-25.270786,-20.20636,-17.80494,-20.920156,-25.899162,-23.295967,-28.154873,-19.220911,-20.197636,-23.98288,-25.452215,-30.23005,-21.954205,-22.338978,-24.211271,-19.52123,-21.203358,-17.911003
-22.88692,-27.062637,-27.121914,-24.273096,-24.242521,-16.824905,-14.193514,-16.506248,-30.11995,-25.671463,-24.690945,-23.811453,-23.105844,-21.713987,-31.94548,-27.639149,-27.268538,-21.396816,-34.829624,-22.539291,-25.638563,-20.277494,-29.762266,-26.092539,-19.425203,-24.072796,-23.398972,-26.080116,-21.905962,-20.503273,-19.548979,-25.345894,-26.068401,-24.558418,-23.878384,-23.771286,-18.009998,-20.849804,-19.832218,-19.126694,-24.191177,-18.878136,-21.638237,-21.859858,-25.598604,-23.798536,-28.714695,-22.792637,-23.100044,-29.256796,-23.321209,-24.093098,-21.407227,-32.35727,-26.945713,-21.958311,-27.50951,-21.285038,-27.170658,-27.123093,-24.227434,-24.472027,-23.904587,-23.529776,-21.082882,-17.677639,-16.640179,-22.188526,-17.20401,-14.349693,-20.841824,-27.592144,-22.688396,-23.83649,-17.185917,-19.46801,-20.329006,-26.891108,-28.71006,-27.969418,-26.984741,-22.97588,-18.209627,-23.330814,-19.023916
-23.96909,-23.462288,-28.923748,-14.912724,-22.150326,-19.79853,-16.10873,-20.912146,-22.594528,-27.868061,-18.823893,-25.61176,-24.212395,-24.738361,-28.555908,-25.898283,-19.739761,-24.448444,-23.99506,-25.11612,-23.629047,-24.457104,-28.420029,-27.063015,-21.46881,-22.983953,-26.840027,-19.615873,-17.461285,-20.78105,-23.864437,-20.505623,-27.125128,-21.57314,-17.216675,-27.97911,-20.808525,-24.509357,-21.74776,-23.048712,-31.815723,-18.492903,-19.582449,-29.050732,-27.692938,-24.692076,-22.67933,-26.201532,-23.060886,-30.03041,-22.126354,-32.866516,-20.554935,-25.975441,-23.314991,-27.640335,-24.418274,-19.482906,-24.490204,-23.65395,-23.119389,-25.0165,-16.749847,-23.279503,-22.712917,-22.266928,-21.503529,-22.47,-18.715553,-19.41379,-20.837626,-21.777939,-26.725344,-14.795067,-18.35732,-20.50231,-17.446152,-23.007265,-27.026405,-22.394287,-21.259373,-25.273643,-22.754557,-23.926023,-23.046555
-21.408543,-24.995945,-30.131916,-16.003933,-23.785692,-19.40608,-20.711311,-20.540367,-18.943558,-27.325167,-15.743679,-28.5918,-21.980999,-23.524902,-27.25679,-26.3966,-21.800854,-28.35469,-19.179216,-25.686512,-24.343739,-25.636908,-30.459045,-24.2953,-25.318367,-21.992071,-26.149506,-21.060974,-19.138075,-24.028095,-28.864344,-24.003395,-25.203737,-18.94343,-22.46068,-24.632206,-20.470207,-32.615456,-22.60581,-19.24291,-30.296158,-24.36097,-20.363735,-26.267984,-24.160496,-21.441872,-17.620247,-21.50727,-20.821507,-23.67466,-23.140228,-32.69829,-26.37806,-24.19814,-22.819487,-24.35903,-26.318928,-21.08297,-21.673895,-23.092463,-21.64064,-21.82941,-18.116474,-18.733774,-22.101147,-29.77471,-20.039217,-26.0639,-21.719515,-19.653212,-15.711897,-16.134493,-21.594446,-16.752922,-25.041248,-23.426605,-17.681152,-22.208057,-22.356037,-21.336937,-21.892502,-23.348356,-24.449734,-27.808624,-31.770378
-20.351105,-21.300774,-25.426472,-20.195293,-15.877296,-20.498032,-25.415068,-20.416454,-20.61351,-23.160702,-22.479889,-20.699085,-26.309523,-23.51934,-23.738716,-22.282942,-21.655914,-25.190868,-17.285604,-22.25358,-20.740124,-31.30101,-26.664587,-27.961182,-35.58945,-25.95794,-21.231304,-18.932323,-25.181852,-20.810482,-18.899853,-23.802477,-23.69636,-21.757225,-25.978558,-23.263094,-22.118322,-26.85881,-17.25459,-21.869299,-32.708805,-22.795164,-22.747519,-31.845175,-20.07904,-17.479328,-16.271502,-21.800087,-19.09592,-23.200993,-23.954311,-30.994946,-28.387983,-27.18989,-19.545933,-18.439869,-26.336403,-29.668432,-22.375298,-22.877445,-22.435328,-24.466703,-21.783752,-19.666868,-21.431038,-22.109964,-20.884865,-24.564545,-21.797443,-20.745552,-14.901697,-21.192734,-22.421513,-23.194168,-26.738167,-22.17558,-21.553879,-21.65821,-21.98962,-23.242401,-24.995258,-26.353485,-19.529795,-27.135212,-27.990149
-20.811337,-27.303421,-21.4339,-26.942942,-17.320826,-16.695078,-26.73684,-25.151196,-22.256596,-25.839424,-25.882841,-21.443178,-27.346783,-26.671066,-23.276423,-25.885172,-22.674515,-30.076496,-21.38635,-22.433573,-19.3857,-25.87915,-29.29512,-33.569263,-34.388275,-24.786161,-27.64754,-21.171455,-25.66955,-17.07508,-20.866583,-20.93669,-27.319572,-25.778221,-22.96666,-33.61951,-25.227108,-25.232908,-21.739317,-25.344114,-34.111702,-24.640337,-24.502468,-25.454163,-25.949081,-17.09551,-18.892187,-21.86095,-23.954498,-28.828993,-23.459414,-27.999233,-30.60385,-19.960556,-20.143032,-23.642918,-19.315994,-23.902744,-26.099388,-24.554764,-16.970951,-30.639832,-22.563263,-16.977617,-23.694283,-18.937943,-21.095625,-26.67162,-25.538626,-26.08534,-19.570087,-22.565063,-25.486374,-22.778194,-19.534199,-23.279545,-22.777626,-21.886776,-18.0379,-22.059437,-26.581978,-23.452614,-16.656523,-30.334444,-21.755007
-21.72184,-17.62918,-18.112846,-21.141186,-23.822437,-18.22298,-16.280157,-16.511513,-23.427885,-21.428356,-21.238232,-24.74531,-19.685593,-24.367338,-22.459959,-21.761772,-16.382988,-26.835632,-23.420269,-23.455412,-17.46954,-25.281313,-28.746471,-33.14658,-24.013725,-27.915878,-26.77499,-20.838734,-16.59416,-15.977768,-25.551203,-22.682453,-32.981457,-26.819193,-19.164711,-28.783588,-27.657036,-23.414867,-30.62906,-24.125984,-32.64977,-18.173862,-27.10654,-22.828724,-26.82703,-21.65878,-29.666307,-23.964508,-22.660774,-23.956318,-26.90588,-27.708874,-26.140774,-16.41965,-15.978199,-28.337072,-17.791708,-23.585379,-27.063011,-24.129704,-17.690945,-24.906979,-23.715271,-16.08918,-23.063946,-24.600649,-18.621729,-24.627869,-21.551308,-26.275675,-20.667606,-23.05754,-20.566574,-17.177345,-13.3577175,-16.490488,-18.593143,-21.80191,-19.08534,-26.372768,-23.875446,-21.995033,-23.80367,-30.193201,-21.015411
-28.00209,-17.263536,-21.720802,-17.883608,-25.118082,-21.375021,-17.891796,-21.058243,-25.946983,-26.046364,-22.368963,-29.726803,-18.970432,-22.763424,-18.200287,-26.65392,-19.576052,-29.194324,-25.518473,-25.114937,-21.085243,-27.698847,-23.567696,-27.330711,-24.632893,-28.184237,-23.856136,-22.770103,-19.948092,-26.411423,-23.883541,-22.41193,-24.717121,-23.611813,-21.365532,-28.530478,-28.311064,-22.813261,-24.441586,-21.823221,-27.518576,-22.207836,-22.063332,-19.005337,-22.731937,-22.11965,-28.884636,-25.044378,-30.548893,-24.691204,-24.714802,-26.48118,-33.66896,-24.409756,-18.482101,-21.11773,-23.69048,-27.613409,-32.152267,-23.722649,-18.33744,-22.22818,-28.42884,-16.716522,-22.770134,-31.031479,-25.708305,-24.016693,-18.71548,-24.439785,-27.830578,-27.40794,-19.423674,-23.307356,-19.558205,-21.003527,-18.534641,-24.626303,-26.472483,-25.838486,-26.483564,-23.157574,-24.951752,-28.06066,-26.355452
