-37.31483,-29.024578,-29.041014,-26.363518,-26.507746,-28.064457,-24.873255,-29.20638,-28.230549,-32.645824,-29.839607,-27.704475,-32.09543,-29.513735,-28.106335,-30.550444,-26.080177,-27.285368,-26.848192,-28.760477,-29.083458,-26.208965,-27.121532,-29.339844,-27.966995,-29.075241,-30.512634,-30.001013,-29.867659,-30.071718,-28.199293,-27.012531,-34.234894,-35.276505,-36.86915,-33.889915,-34.67473,-30.798134,-31.824888,-30.617327,-33.725845,-33.233997,-36.10659,-31.286484,-31.77148,-30.937283,-29.00135,-33.11787,-31.20417,-30.528608,-33.726704,-28.986767,-31.164387,-31.878922,-28.498875,-34.22506
-39.2826,-30.186424,-29.41465,-27.488823,-28.89104,-28.035028,-28.10834,-28.471893,-25.151688,-31.052658,-32.11002,-26.167923,-30.426962,-28.272566,-28.728008,-29.082151,-26.863977,-27.405691,-27.365242,-29.144327,-32.030792,-26.533587,-30.631266,-33.571156,-31.302109,-28.703398,-28.21793,-30.509165,-31.34478,-26.84261,-27.1203,-26.062595,-33.20475,-36.585213,-33.436035,-32.39628,-33.409977,-33.15559,-32.367737,-33.02781,-33.32986,-32.199966,-29.190565,-31.144714,-31.324022,-32.26899,-29.968475,-31.843306,-31.26624,-30.655804,-33.865635,-29.111238,-30.111584,-31.438435,-26.915253,-31.063152
-35.835766,-29.049732,-35.12569,-28.062534,-26.201052,-27.195797,-29.283371,-26.797203,-25.768587,-32.092743,-30.3869,-28.062931,-29.096157,-29.841106,-30.161892,-24.49091,-26.647758,-27.610273,-26.444227,-28.27803,-29.50292,-28.101065,-31.18942,-32.224205,-26.133379,-28.978487,-31.52284,-31.24995,-30.591862,-29.553558,-28.379185,-28.915869,-31.62195,-35.72675,-33.320007,-36.069714,-32.668217,-34.053425,-32.242817,-31.523882,-31.7447,-28.832962,-29.380703,-30.261274,-33.393806,-32.84482,-31.890636,-31.529636,-33.14041,-30.763899,-33.90485,-31.06363,-31.031109,-33.043674,-30.145058,-29.336914
-35.84978,-26.240314,-32.642017,-28.211483,-27.847202,-27.6317,-27.97635,-28.243597,-27.60225,-27.82854,-30.492281,-29.244839,-27.89098,-27.942562,-28.902199,-27.646526,-29.875805,-28.77084,-27.400043,-30.088682,-29.585688,-29.078602,-30.823324,-32.34129,-28.643242,-27.831917,-28.98353,-26.853226,-28.607185,-27.371614,-28.524527,-28.3327,-30.644745,-33.48776,-37.722076,-35.819534,-31.564762,-34.43136,-32.98959,-29.69768,-29.432098,-29.441765,-31.387451,-31.84383,-33.69962,-34.74281,-34.735474,-32.831696,-31.033813,-31.444433,-32.470978,-29.314505,-31.263803,-32.371006,-33.18134,-29.681429
-35.803516,-26.56388,-28.046707,-28.602703,-29.435455,-28.647312,-27.07712,-29.474638,-30.11748,-27.844818,-29.289898,-28.04352,-26.773033,-27.451454,-25.566399,-29.271358,-29.240942,-26.788437,-26.29189,-29.427483,-29.33973,-29.258713,-31.14408,-29.95265,-30.150877,-31.451475,-28.373693,-28.708864,-26.51178,-25.560307,-31.163754,-28.813137,-32.200356,-31.70358,-40.44392,-34.60179,-32.08447,-30.723804,-33.330868,-33.63558,-33.12585,-29.612583,-30.826971,-29.354034,-29.33182,-32.867237,-34.704536,-35.86853,-34.53092,-31.334936,-36.700203,-29.848337,-29.940865,-31.554901,-33.374584,-30.419598
-36.24884,-30.243694,-28.780445,-26.950598,-28.934511,-31.767822,-27.52744,-28.62001,-28.310787,-27.932539,-28.149311,-28.883947,-31.114132,-25.938782,-29.431122,-26.46969,-30.74913,-31.946268,-26.0298,-26.92909,-30.159153,-29.384995,-31.261612,-28.18386,-28.796253,-27.174988,-31.97493,-28.443024,-27.514229,-26.675495,-27.505634,-30.935408,-30.827267,-32.75801,-38.885765,-35.45648,-32.461044,-35.63152,-35.14667,-31.367748,-33.08896,-32.642433,-30.818857,-32.950447,-31.411057,-31.188393,-28.639833,-28.687984,-30.440735,-30.686071,-33.376976,-28.73855,-29.924503,-31.957375,-31.701729,-30.874523
-35.958786,-28.768944,-28.0485,-26.054,-27.909735,-30.164122,-27.802094,-27.27298,-28.09816,-26.633848,-27.753452,-29.638142,-30.394466,-24.9847,-29.631424,-27.558592,-29.86942,-27.538544,-25.180244,-27.999796,-30.996227,-29.351122,-29.119564,-31.18116,-25.830772,-28.585325,-31.293762,-29.970924,-29.95515,-30.710331,-29.819988,-29.125477,-30.22426,-33.78179,-35.72942,-34.64433,-35.141693,-34.4297,-32.41329,-30.646242,-30.351032,-32.233356,-33.18992,-32.73874,-30.563654,-32.043243,-29.55423,-27.840275,-34.43905,-30.580507,-30.878597,-30.40448,-34.885136,-31.29809,-31.369684,-31.49313
-35.259094,-28.881847,-27.66441,-26.55931,-26.234455,-29.164007,-31.050823,-27.647064,-26.590721,-26.918852,-27.614805,-29.016218,-30.049263,-27.353659,-26.07875,-28.545078,-29.637762,-28.526161,-23.52764,-26.451355,-28.042881,-29.154768,-26.003313,-31.723759,-27.571535,-30.884806,-31.77519,-27.395847,-31.97607,-29.90544,-29.874746,-28.715368,-31.287907,-35.80446,-34.10931,-36.022846,-35.567272,-33.392574,-32.48873,-32.938564,-33.51571,-33.042503,-32.477898,-29.398956,-29.399551,-32.657394,-32.917,-29.543861,-32.92749,-32.964252,-34.393684,-29.011757,-34.783115,-29.600943,-30.262163,-33.738693
-34.73831,-31.092207,-28.856007,-25.503775,-28.187267,-31.100986,-31.04938,-28.63819,-26.638218,-26.591545,-28.29768,-28.188404,-28.898365,-29.022976,-28.210995,-26.882313,-27.301777,-24.99354,-23.729753,-29.021076,-25.12161,-28.900597,-30.143837,-31.85342,-27.463978,-29.288666,-31.672932,-27.21352,-30.326004,-29.368698,-28.724438,-31.502182,-31.589678,-32.85618,-35.399242,-35.737957,-35.193398,-32.231815,-31.177975,-34.132126,-32.939846,-32.07528,-30.510334,-28.923489,-32.381035,-31.818958,-30.76263,-30.727812,-29.685997,-33.48814,-32.318474,-33.84011,-33.223076,-32.667,-31.26225,-30.458494
-33.32757,-29.284494,-26.49294,-29.012268,-28.75526,-28.120234,-30.877705,-28.58203,-25.192812,-29.321733,-25.021532,-31.939907,-28.538414,-27.68315,-31.97018,-27.102915,-30.031553,-29.01767,-29.121275,-29.05186,-30.595898,-29.68285,-35.424023,-28.448544,-25.200184,-30.91817,-32.21411,-27.231031,-32.313076,-29.483074,-29.93358,-29.216574,-35.404972,-31.591228,-33.499306,-35.885933,-35.717556,-32.47996,-30.309155,-32.432335,-33.363888,-32.38185,-30.737246,-33.579998,-34.520985,-31.542583,-32.114048,-32.78725,-32.443123,-35.261448,-32.267265,-35.13178,-32.971855,-38.329544,-34.752098,-31.109953
-36.91147,-28.342422,-25.830282,-30.203938,-30.334572,-25.591484,-28.986868,-30.214851,-27.847694,-34.76228,-30.042782,-28.161203,-28.20886,-26.805023,-28.987509,-26.141693,-32.232533,-29.410622,-25.608398,-29.755676,-29.233522,-28.273605,-30.81815,-28.738506,-30.045506,-29.947346,-27.480225,-27.989853,-31.847618,-29.65918,-28.40045,-28.261995,-34.77184,-36.70527,-33.253777,-36.419727,-34.044636,-34.507824,-29.074032,-30.36853,-31.483292,-30.728262,-30.960049,-30.957153,-35.394577,-33.270626,-29.90537,-32.3708,-31.242146,-33.588627,-29.695795,-32.527992,-33.806446,-31.933914,-31.966867,-32.031174
-36.216747,-28.026814,-28.008335,-28.363594,-30.130806,-27.58176,-28.500618,-28.490026,-30.69187,-32.004658,-30.071777,-27.559824,-26.810787,-26.971775,-28.78054,-27.577593,-29.411186,-31.37925,-28.24701,-29.037949,-28.133892,-27.339256,-31.062563,-31.692976,-27.97583,-26.721252,-29.921242,-29.651287,-31.17557,-28.802273,-28.089237,-26.917002,-32.45665,-35.65035,-33.791042,-35.555954,-34.82547,-34.515057,-29.20195,-31.505264,-30.449326,-32.893066,-33.143005,-30.957924,-33.254402,-32.523975,-30.022823,-33.030277,-31.420448,-31.993587,-31.895868,-34.54606,-32.029152,-31.610786,-28.962593,-33.321648
-37.54576,-32.532375,-30.723671,-28.866934,-30.46755,-29.079502,-29.536182,-30.396257,-26.3592,-26.904528,-26.847004,-28.362598,-29.81181,-29.88762,-27.912777,-28.938429,-26.342228,-27.706066,-29.195724,-28.646448,-28.737953,-29.53693,-31.922039,-32.888863,-28.786596,-25.808052,-29.86358,-29.521503,-29.887371,-26.825508,-30.10644,-27.518559,-32.917973,-34.901993,-36.225708,-38.4028,-36.861263,-34.672672,-32.946915,-28.832714,-31.573574,-34.948723,-30.344658,-29.582762,-33.32773,-34.263847,-27.629066,-35.338936,-33.692272,-32.272236,-32.28151,-30.932524,-34.044495,-32.885445,-31.744833,-31.639572
-35.63519,-30.838041,-28.018242,-27.199759,-28.081833,-26.95823,-29.597298,-27.525623,-25.644745,-27.625864,-25.714663,-26.10843,-28.454594,-31.231249,-27.994337,-28.02873,-26.543468,-32.530014,-27.506813,-28.123045,-26.836246,-30.36998,-30.509447,-29.581491,-28.142864,-31.294058,-30.469696,-28.177906,-29.854282,-29.169281,-29.812735,-28.172985,-30.626919,-36.368855,-34.046665,-35.90008,-35.30865,-32.56547,-31.553715,-31.72647,-30.37861,-33.63025,-31.68211,-32.752068,-33.803726,-32.539394,-29.602371,-33.05372,-32.68239,-36.588287,-31.626083,-29.099773,-32.22146,-31.124798,-33.506092,-28.993225
-33.836464,-25.989866,-27.270498,-27.298904,-28.389797,-29.349726,-30.739784,-29.060165,-29.196255,-29.85749,-26.579746,-27.68705,-28.078178,-29.58249,-29.521585,-29.453941,-30.902885,-29.526533,-27.961906,-27.935928,-28.087639,-30.607586,-30.882164,-30.643394,-28.20666,-32.655487,-32.66838,-27.370176,-28.25085,-29.197996,-28.43696,-27.727257,-35.529015,-37.79574,-36.13961,-37.738197,-33.81526,-33.405445,-35.32109,-31.988049,-30.869837,-32.66182,-33.524982,-34.066162,-32.709232,-33.617718,-30.25003,-32.43228,-31.590052,-31.375034,-28.440716,-32.64174,-32.334904,-31.582136,-32.405376,-33.338146
-37.392437,-26.578102,-29.094244,-28.264523,-26.393028,-31.896374,-27.946632,-30.40227,-29.09444,-30.674519,-27.246096,-25.87897,-27.849936,-26.073439,-30.357473,-30.243185,-30.911064,-30.22998,-25.34025,-29.235748,-29.133356,-29.979826,-30.29718,-32.044956,-29.021868,-31.354694,-29.16883,-27.980309,-30.583792,-29.309103,-29.144989,-31.787323,-30.400599,-35.979496,-33.971806,-35.270752,-34.50147,-32.24443,-33.60442,-31.566301,-33.3515,-33.463005,-35.78062,-32.379307,-32.478348,-33.04246,-31.77406,-32.388264,-31.877844,-31.416725,-29.750654,-33.662857,-31.9071,-29.30827,-35.56216,-31.414091
-35.705967,-32.360935,-28.948322,-27.073391,-28.020912,-30.477072,-28.245972,-27.621315,-29.51381,-29.68661,-26.453585,-30.23689,-27.026306,-29.575022,-29.5407,-31.599766,-28.500786,-32.406578,-25.419062,-28.363153,-28.22742,-27.957977,-30.409378,-38.533703,-27.300577,-30.596823,-29.116201,-29.01559,-32.33949,-29.301231,-25.645935,-28.00205,-32.168198,-34.13626,-34.34238,-34.723892,-33.81388,-35.399136,-33.005493,-33.234436,-28.32031,-33.25409,-34.083134,-31.406399,-31.886211,-31.16884,-35.42111,-33.71662,-31.413542,-33.53622,-31.763313,-32.73569,-33.58135,-31.94336,-33.13827,-31.313072
-37.540703,-28.072025,-27.493174,-28.683523,-28.341461,-29.837862,-29.107122,-29.373318,-30.999428,-30.61547,-29.185911,-31.284012,-27.827976,-26.780724,-29.227867,-31.310165,-30.018543,-26.61705,-26.059414,-28.434849,-30.18542,-28.33918,-29.6977,-33.627327,-26.26417,-31.711658,-27.970686,-28.444,-29.971104,-30.228981,-26.442097,-30.81844,-31.722542,-33.811073,-37.51235,-38.33837,-34.072918,-36.070877,-32.83459,-36.21866,-27.539906,-34.803185,-33.51145,-32.985115,-34.310528,-32.41801,-31.987902,-32.41007,-33.7956,-33.133816,-31.95031,-34.444683,-30.277868,-31.123243,-32.723686,-34.073326
-34.633785,-29.89809,-28.611816,-28.471506,-25.911034,-29.00726,-31.48893,-29.203566,-30.914062,-31.165215,-28.420038,-29.342808,-29.074522,-26.960636,-28.342506,-27.55185,-29.36974,-25.467234,-27.320423,-26.503956,-27.96836,-27.21901,-29.646765,-30.222538,-27.482819,-30.139229,-27.854729,-28.818642,-29.817427,-30.17179,-31.548033,-28.606548,-33.62533,-31.89617,-35.80726,-35.189125,-32.178215,-32.070267,-31.728498,-35.77161,-31.527626,-33.90898,-30.054642,-29.940716,-31.224724,-33.00541,-30.095428,-36.346867,-33.21532,-34.41952,-30.566599,-31.806515,-31.796799,-32.0811,-31.683186,-32.390408
-34.79194,-27.89453,-29.51949,-29.921349,-28.917053,-29.192783,-29.716448,-29.07084,-30.454903,-30.465992,-24.117903,-31.198847,-27.667492,-29.205564,-28.165916,-28.485184,-29.052464,-27.503698,-30.131289,-29.282597,-27.21563,-30.582415,-29.691063,-30.087967,-29.551668,-28.20206,-30.08052,-27.99392,-29.974308,-29.383484,-32.11487,-30.946213,-34.4768,-31.723305,-34.80685,-33.694714,-33.16002,-34.94268,-33.26913,-31.923975,-34.461063,-34.459324,-35.242653,-32.914314,-32.132755,-33.2846,-30.741545,-34.28563,-30.485401,-35.96156,-32.03757,-30.037546,-30.92368,-34.089542,-32.509495,-30.719559
-36.536514,-29.533268,-29.169693,-32.37131,-28.813807,-30.681942,-27.157413,-28.021511,-28.946846,-29.434427,-29.159176,-28.813814,-27.467148,-28.542408,-28.37016,-29.22372,-29.098835,-26.446,-28.360971,-31.531536,-27.768917,-29.589632,-29.900229,-28.925003,-27.721786,-28.83471,-31.977484,-26.052422,-29.93092,-30.598381,-28.210667,-33.321957,-34.624397,-33.20706,-33.569965,-33.825584,-35.820755,-32.68937,-32.530262,-29.31136,-35.229324,-33.952976,-34.118534,-33.30005,-33.25233,-30.602057,-30.506716,-35.43305,-31.62959,-34.925217,-32.67798,-31.661705,-31.491531,-33.356762,-32.273346,-31.631235
-37.428837,-27.879326,-29.104675,-31.924824,-28.403282,-28.902283,-27.893242,-28.335117,-27.305262,-28.108788,-27.702515,-28.268185,-27.124224,-30.651375,-30.471298,-27.888052,-29.736713,-26.744503,-28.858017,-27.320679,-31.95421,-29.976639,-30.015804,-31.226875,-26.80935,-29.111183,-29.650402,-27.479443,-26.277363,-32.503235,-30.900936,-29.133276,-33.369823,-36.63445,-36.575005,-34.86959,-34.098984,-33.46866,-30.888752,-33.303497,-32.56497,-33.08815,-32.292313,-32.282806,-32.31145,-31.727299,-35.133595,-33.393597,-31.903175,-32.377094,-35.293972,-34.10856,-33.398174,-32.7438,-32.72425,-32.210663
-35.248734,-28.266663,-26.982412,-29.9176,-30.640072,-28.972433,-26.829964,-27.508774,-27.983677,-26.524328,-26.779625,-28.379543,-32.809055,-28.191357,-26.550453,-32.81013,-27.745388,-28.68929,-26.731884,-28.057404,-31.297497,-28.040005,-30.33509,-30.647255,-27.091194,-30.551113,-29.714731,-30.619215,-29.762875,-28.696447,-26.749779,-29.928534,-34.160343,-37.769276,-38.16595,-37.371433,-32.64261,-31.990225,-33.329876,-34.06333,-31.969446,-32.42434,-31.13937,-33.113323,-32.321144,-33.674843,-34.956364,-33.090218,-32.8296,-34.741486,-33.80076,-34.253906,-34.49007,-33.588043,-32.45047,-30.572807
-37.51299,-26.845592,-26.882874,-32.732273,-28.802837,-28.180367,-28.645012,-27.31385,-27.309898,-28.691702,-30.339674,-28.577282,-29.726269,-25.50487,-27.620388,-33.277294,-28.235235,-27.422705,-29.187874,-28.256767,-30.67706,-27.639578,-30.499834,-31.56579,-30.226126,-30.232862,-29.023872,-27.984638,-31.388054,-25.894093,-26.456497,-28.04943,-30.173359,-33.383633,-36.229187,-34.789795,-31.39798,-32.85123,-32.12868,-30.637764,-33.545456,-30.523497,-33.537605,-32.896103,-31.28615,-34.320114,-33.01777,-33.694702,-32.94425,-34.431255,-34.30897,-32.494473,-32.08861,-34.58798,-35.00798,-32.857674
-36.933025,-27.221931,-29.165928,-30.529364,-30.660473,-28.13161,-31.638474,-28.893497,-26.895954,-29.264385,-26.81559,-28.548931,-26.655186,-28.966679,-24.933456,-25.943449,-28.878544,-29.804981,-26.483103,-28.543028,-29.560598,-32.462574,-30.3936,-32.847412,-29.328896,-30.986618,-30.688013,-25.726688,-29.0083,-25.122988,-27.578548,-27.080605,-31.748137,-32.624523,-38.102425,-34.732445,-32.18394,-32.75218,-31.58973,-31.742054,-33.09679,-30.725266,-30.178944,-33.069695,-32.03489,-33.453682,-32.835533,-32.070164,-34.121243,-31.50325,-32.119595,-32.339752,-32.93832,-35.412495,-31.437439,-30.66537
-36.07348,-29.774939,-27.11488,-30.241941,-28.374336,-26.744207,-31.37502,-27.129698,-26.398361,-29.707762,-25.389526,-28.743864,-28.604399,-27.50278,-27.206743,-26.281681,-29.640583,-29.217329,-28.179241,-29.489895,-27.26215,-28.69839,-31.19121,-30.111412,-27.394104,-32.602695,-31.81346,-28.525253,-28.313688,-27.414404,-27.579731,-30.093185,-33.565075,-36.98227,-38.493286,-36.650467,-34.060448,-32.861073,-27.359299,-30.794687,-32.072254,-32.410717,-33.177387,-33.161915,-32.087112,-35.632133,-29.543985,-33.692616,-34.20325,-29.802814,-31.84825,-32.11186,-33.31628,-33.382874,-32.78016,-33.36945
-38.281097,-32.303326,-32.054577,-28.094322,-29.80431,-29.88859,-27.87244,-27.423424,-31.21455,-30.61719,-27.24023,-25.909136,-27.348427,-25.798473,-27.390215,-29.00664,-29.393448,-27.410925,-27.027168,-29.212523,-27.569162,-31.353897,-30.565144,-30.030117,-28.9074,-30.49732,-32.657978,-26.840069,-30.16097,-29.159546,-25.875885,-29.765089,-34.140636,-34.232475,-39.16531,-34.79203,-35.24544,-34.938606,-32.297638,-31.266907,-33.171783,-32.893253,-33.602455,-33.069057,-35.039783,-32.69995,-29.98235,-32.36146,-35.007496,-31.81495,-31.970327,-36.546738,-32.16635,-32.344418,-34.41216,-30.932106
-39.139755,-30.513329,-33.7678,-27.269085,-28.587261,-28.764584,-27.424171,-28.220482,-28.302269,-28.506178,-28.524616,-27.543736,-29.018509,-29.426178,-28.346544,-28.454468,-28.919844,-29.911133,-28.56755,-29.839592,-26.882631,-30.159298,-31.689074,-32.06116,-27.402672,-29.620388,-30.367954,-30.551441,-33.133316,-27.063974,-28.184849,-31.79281,-30.756292,-34.799686,-35.219994,-35.70917,-34.83879,-34.796326,-31.406729,-37.021545,-32.417534,-32.687542,-31.538445,-32.54837,-31.938726,-31.742249,-30.283966,-33.50483,-31.894968,-31.619043,-34.29645,-34.278023,-31.827076,-32.52804,-31.26179,-28.772882
-37.19216,-26.926567,-31.632366,-30.378183,-30.280552,-30.109848,-27.37231,-26.762604,-28.67458,-29.032536,-28.454031,-26.218168,-29.26482,-30.81347,-26.303123,-29.569908,-27.500134,-28.221909,-26.884106,-26.283726,-29.82278,-32.031178,-30.881235,-33.704594,-27.24688,-30.712408,-28.360817,-30.77781,-29.813065,-28.606916,-32.153988,-31.369991,-33.08111,-36.26874,-33.948666,-35.51987,-32.42083,-32.961525,-31.3563,-36.76911,-34.054512,-30.622478,-30.992735,-34.414497,-31.83154,-33.371307,-29.341274,-34.163074,-32.780685,-32.22536,-33.531055,-34.134365,-31.622131,-32.84473,-31.387697,-29.085714
-41.266106,-29.28743,-28.923527,-31.309935,-30.734472,-28.300697,-28.999844,-28.529991,-28.487091,-30.042105,-27.925323,-29.892578,-30.604008,-27.48433,-27.714077,-27.527729,-27.738914,-26.977978,-26.689575,-28.786783,-28.579897,-30.035599,-31.643124,-30.756632,-27.04391,-29.312033,-28.76484,-28.135107,-30.3126,-31.15877,-28.87281,-27.645496,-32.2142,-36.169273,-31.78673,-34.805706,-36.601276,-34.889404,-33.06697,-31.706112,-33.38011,-32.074295,-34.161148,-36.818596,-31.246954,-31.259577,-29.71008,-32.718987,-31.835278,-32.644722,-34.506947,-33.60631,-31.653196,-36.893173,-32.219948,-33.503643
-36.73776,-28.971851,-28.448473,-30.3049,-28.360502,-30.545652,-29.65981,-27.276627,-29.657707,-28.27009,-27.785183,-27.968845,-27.534462,-28.504135,-31.946348,-29.043638,-29.037655,-26.966238,-28.934248,-30.902859,-29.262161,-30.233776,-30.142284,-31.765755,-29.56471,-32.067486,-32.19198,-26.72857,-29.399723,-28.6764,-29.282824,-28.497345,-35.558468,-35.351807,-34.612926,-36.1407,-31.717703,-31.794224,-31.715633,-31.240425,-30.302174,-32.71999,-32.062107,-32.54638,-30.11567,-32.85178,-30.866331,-32.156868,-33.417866,-31.831596,-33.061092,-32.628864,-32.215702,-31.57254,-33.173763,-33.983505
-34.919643,-30.08513,-29.165236,-28.382753,-29.306602,-29.564377,-29.636946,-29.431358,-27.923347,-27.148819,-27.239416,-27.18105,-27.801723,-27.55841,-27.5914,-27.801754,-27.669872,-26.937176,-28.274576,-26.767086,-29.82116,-30.747944,-32.23469,-32.20994,-28.801697,-29.660862,-31.165112,-26.7964,-29.37804,-28.742722,-28.315506,-28.835903,-33.306694,-36.997406,-34.77909,-34.241604,-34.86547,-33.15736,-31.51927,-32.483578,-33.788795,-31.74759,-31.215115,-29.661037,-30.849422,-36.200043,-27.54789,-31.422863,-34.715126,-31.845612,-31.55896,-32.486176,-32.52969,-30.70236,-34.323544,-30.593258
-34.86374,-32.72295,-28.328945,-30.153255,-29.189655,-28.632217,-27.026514,-31.55323,-29.991693,-29.49545,-30.966648,-28.868301,-27.570053,-28.206337,-27.217627,-27.515383,-30.045376,-26.231098,-29.786442,-25.84341,-27.961407,-31.607136,-31.77679,-34.854595,-29.431852,-28.82265,-32.885746,-26.871304,-28.028835,-27.386818,-30.84009,-28.898588,-32.924828,-36.826233,-34.067524,-35.845848,-33.884464,-33.990692,-30.959213,-35.97945,-31.31771,-32.307465,-29.099531,-31.511036,-32.477745,-31.63362,-29.835629,-32.689644,-30.75718,-30.060274,-32.819447,-30.22429,-31.466043,-31.229618,-30.898872,-33.53078
-36.84877,-31.933132,-28.813866,-28.535378,-30.255888,-28.05502,-27.209454,-29.347958,-28.446447,-28.716932,-27.908234,-27.49142,-27.0779,-27.247704,-28.2967,-29.577116,-30.06698,-27.56762,-27.923111,-27.139467,-28.71692,-29.569351,-31.739584,-32.11859,-27.322456,-28.41645,-33.399086,-28.471533,-28.439852,-28.371979,-31.794384,-29.31447,-34.06361,-35.56333,-33.05962,-36.42496,-34.323906,-31.285664,-30.57176,-34.80776,-32.873108,-34.661343,-31.239077,-31.607725,-32.819954,-30.402554,-29.686024,-33.258232,-32.138336,-30.13356,-31.95446,-32.809456,-31.093838,-30.638704,-29.866108,-31.97469
-33.35588,-29.973412,-28.999851,-27.897451,-30.894773,-27.916254,-28.532154,-28.589163,-27.037037,-27.691656,-28.20594,-31.890545,-27.752148,-29.04952,-29.531345,-28.397923,-31.164898,-27.888645,-29.298754,-29.183483,-28.332226,-28.697586,-29.435755,-28.588102,-27.543734,-26.493753,-34.168915,-30.090996,-28.90144,-28.276545,-29.194614,-30.552622,-34.908703,-35.092205,-34.816322,-36.39377,-34.943222,-32.7555,-30.6666,-31.322863,-33.81079,-31.715569,-29.969364,-30.805637,-33.577522,-32.086254,-28.26229,-32.578217,-33.235638,-30.150597,-33.262054,-29.494244,-32.814552,-30.016218,-30.489353,-30.090511
-33.949203,-26.897293,-25.917233,-28.520464,-27.645624,-29.476286,-29.124733,-28.372456,-28.689945,-26.184326,-28.331741,-30.992561,-27.93993,-29.973818,-27.3488,-29.793903,-28.675993,-28.06847,-30.140614,-27.404388,-29.553432,-31.855202,-32.037315,-33.269936,-27.866982,-28.595531,-31.915257,-28.14892,-29.918182,-26.8629,-30.66465,-30.481556,-32.35118,-35.620903,-33.937424,-35.066044,-35.23438,-32.494022,-31.704554,-32.04954,-32.06797,-33.054276,-32.31765,-31.822893,-31.65736,-32.995136,-30.288647,-31.55173,-34.073112,-34.006584,-32.225464,-31.201275,-31.008423,-33.259834,-30.85448,-31.917301
-37.1981,-26.49374,-28.28041,-28.499678,-28.567215,-28.150936,-29.034164,-29.362303,-32.809143,-28.482065,-27.547878,-27.878647,-27.158297,-26.336803,-26.158836,-29.522327,-28.781807,-29.174381,-29.446321,-29.300268,-28.827604,-31.703314,-29.184435,-31.33786,-29.67477,-30.596727,-31.772911,-27.302618,-27.471386,-29.16594,-30.552113,-30.164278,-31.865133,-38.245968,-35.79875,-34.0056,-32.75837,-33.107162,-30.334873,-32.915,-31.574549,-33.203457,-33.703163,-29.823261,-32.958305,-30.83796,-29.896189,-33.753933,-31.25185,-31.936352,-31.643715,-31.101898,-33.95735,-32.233143,-32.52225,-33.47377
-33.433575,-29.40289,-26.220316,-28.08759,-27.601791,-27.806145,-30.830683,-29.263432,-28.633692,-28.077135,-29.179514,-27.542612,-27.910072,-27.88424,-27.499151,-28.838272,-27.87038,-30.415003,-26.436047,-27.861763,-30.178616,-30.613487,-28.438663,-29.426912,-31.870646,-28.276194,-30.863064,-28.119373,-27.638294,-26.63319,-31.251917,-29.662691,-32.11645,-37.895462,-34.38333,-36.751545,-31.010983,-33.16104,-31.998611,-31.76042,-32.825348,-31.438452,-32.714985,-32.33998,-33.406895,-29.321371,-30.27585,-30.895107,-31.824406,-33.042805,-28.450264,-33.610035,-33.017586,-31.873304,-34.64586,-32.948895
-36.799023,-30.589497,-27.409184,-30.760992,-26.945906,-28.107151,-29.533073,-29.996288,-29.55133,-32.734207,-28.585304,-29.81289,-29.777914,-27.992458,-28.897839,-29.31871,-28.14116,-29.932945,-31.432665,-28.858585,-30.685017,-28.683325,-31.484325,-32.968563,-30.820814,-28.961609,-34.74535,-30.498005,-31.047182,-27.886848,-30.318413,-31.902508,-32.916756,-35.64764,-34.771217,-36.57759,-35.01383,-32.346207,-32.82564,-32.659374,-32.79309,-30.361725,-33.04045,-32.72245,-33.52792,-30.24047,-31.680437,-33.861595,-31.826008,-32.774975,-32.212997,-33.413002,-36.009323,-32.509144,-34.09613,-31.53433
-38.27106,-32.343594,-32.047413,-31.421917,-30.888744,-32.301598,-32.23402,-30.64252,-30.797668,-33.96467,-31.27913,-31.819899,-32.735703,-29.30362,-33.81654,-31.948063,-30.222887,-34.7989,-34.284756,-30.685379,-31.404568,-33.241405,-32.507927,-33.756756,-34.814495,-30.177837,-33.22572,-29.543375,-29.099934,-31.369299,-32.868027,-35.837173,-37.735725,-38.903893,-34.377243,-38.093586,-41.474792,-34.152348,-33.56835,-34.172066,-33.513706,-34.26387,-34.65048,-35.211597,-34.352863,-33.018684,-32.95674,-35.202393,-33.928375,-37.472954,-32.90352,-34.277657,-33.39165,-34.537426,-36.286148,-33.809994
-41.586407,-36.70456,-39.019882,-34.943584,-39.251408,-35.68419,-38.659115,-35.22298,-40.21629,-37.931534,-39.534573,-37.43192,-37.62995,-35.518494,-37.92652,-37.73408,-37.589024,-39.43327,-37.31581,-36.69941,-37.244217,-38.27067,-41.226646,-40.12864,-39.55637,-36.687763,-39.611263,-34.89455,-37.14661,-36.663048,-38.94968,-39.538094,-44.375984,-44.393692,-41.14425,-41.33123,-43.943233,-39.92033,-40.919178,-39.77486,-39.594852,-39.226612,-42.912773,-44.098373,-38.198185,-39.81331,-38.916557,-39.64309,-39.246994,-41.270836,-38.93379,-38.85748,-40.324112,-39.093952,-41.10974,-40.500336
