-31.856667,-20.637177,-21.625866,-23.175951,-18.912708,-14.152807,-21.401348,-27.07614,-21.710058,-15.89242,-23.27629,-23.569452,-27.304766,-21.092203,-32.334812,-21.037779,-26.363832,-25.867464,-28.678959,-28.411882,-28.458435,-28.561699,-27.124083,-29.256927,-24.619194,-19.732409,-24.945488,-19.151064,-20.966888,-20.844517,-31.89175,-29.044453,-20.371275,-22.081785,-20.170414,-24.100758,-21.970577,-28.045496,-28.041925,-27.756151,-22.651754,-23.855938,-24.772516,-25.527681,-22.443138,-22.826908,-23.79636,-27.735565,-27.659145,-24.129856,-27.213118,-25.957964,-25.195333,-29.014822,-21.125065,-28.479845,-28.686682,-26.3701,-23.04356,-27.048546,-21.56019,-18.647097,-23.8236,-25.664564,-27.843172,-25.164751,-30.732399,-29.861134,-25.133064,-26.069805,-23.446154,-24.419258,-27.635075,-20.204924,-12.733776,-12.733757,-11.62562,-17.264807,-15.662756,-18.952032,-20.368427,-31.076723,-23.986843,-16.358725,-26.031744,-20.938051,-21.902199,-21.890295,-27.263783,-21.533625,-27.468348,-21.65866,-31.301586
-34.95572,-25.607294,-27.32326,-24.506245,-23.868692,-18.59314,-21.15284,-22.678946,-27.849129,-22.95166,-22.564678,-26.704597,-20.15429,-25.544697,-35.940517,-24.550648,-23.342762,-20.374569,-32.318573,-28.560986,-23.753853,-27.109154,-27.701176,-28.09826,-31.20061,-22.341145,-24.262472,-18.738102,-20.103544,-16.83984,-28.073872,-24.322578,-25.64655,-21.790909,-26.177347,-21.411385,-25.062305,-31.429375,-24.151669,-23.104136,-21.687103,-29.36412,-18.467464,-27.131355,-25.2458,-28.6989,-20.604235,-27.867146,-30.389496,-30.005322,-27.018818,-33.095783,-26.076168,-22.640266,-21.971935,-26.639942,-31.580902,-26.437492,-26.34301,-22.62929,-22.265207,-20.840366,-21.693562,-21.967392,-25.181232,-26.46388,-35.53845,-27.21772,-28.138641,-24.929876,-28.763397,-24.381187,-29.237713,-28.164787,-19.486795,-16.280563,-9.678274,-17.460318,-15.413208,-16.488224,-19.7016,-22.861574,-30.27524,-18.728382,-25.445137,-20.562061,-16.905409,-24.764889,-32.332096,-18.944208,-27.505184,-20.049324,-30.937073
-39.374126,-28.143738,-24.324093,-31.300846,-31.674204,-20.900848,-22.897285,-22.798002,-28.181185,-25.463701,-20.162971,-26.760777,-23.713533,-22.76356,-40.40508,-25.597647,-27.102694,-22.171999,-30.670181,-25.507278,-20.623163,-30.56037,-26.69799,-27.323664,-37.33466,-26.321638,-23.22342,-21.091455,-21.809496,-17.856243,-24.611893,-24.062195,-22.83717,-23.538673,-21.872967,-20.492313,-26.769419,-30.09842,-27.56351,-25.022833,-26.435165,-26.597485,-18.339886,-28.733112,-26.399525,-25.687683,-20.09311,-27.586906,-30.362982,-33.40791,-31.098244,-28.725044,-30.44461,-22.705643,-23.041315,-29.923935,-32.14569,-24.452028,-27.482166,-19.626404,-27.804869,-19.148224,-27.494469,-21.170984,-19.610004,-21.664978,-28.514664,-25.437826,-37.260178,-26.897236,-30.821138,-30.682205,-26.712055,-26.363657,-23.499954,-21.15427,-17.959862,-19.503786,-14.108036,-17.762333,-20.597101,-24.557388,-22.907856,-22.67472,-26.91392,-25.462206,-20.731482,-26.763515,-35.161602,-19.91872,-29.86687,-20.399483,-29.633957
-36.254368,-24.338722,-23.456497,-32.584656,-32.022675,-24.724669,-18.066563,-18.318237,-25.974745,-25.05214,-22.087452,-26.582897,-24.379292,-24.935589,-23.624336,-22.066883,-24.360271,-22.34924,-23.59963,-24.164291,-23.751322,-29.454412,-30.0512,-28.684494,-28.229496,-25.420816,-21.043179,-26.525097,-22.648445,-23.511581,-30.325657,-26.381685,-21.496387,-22.600574,-21.567593,-26.262758,-24.737923,-24.816591,-25.761948,-25.18621,-19.174635,-32.79557,-25.05083,-22.975315,-23.172066,-24.65429,-19.509014,-21.832813,-21.511772,-26.647291,-20.753922,-20.067333,-31.162422,-22.495014,-21.02043,-27.398418,-20.84563,-22.307062,-28.749784,-21.9884,-32.070316,-23.758673,-30.262705,-21.44252,-24.535528,-22.259604,-24.197893,-27.4674,-28.044191,-23.185612,-27.311409,-27.164589,-20.167559,-24.5485,-25.77182,-23.449026,-22.922668,-29.21947,-17.718845,-19.607008,-23.471554,-34.54841,-21.540508,-19.908665,-26.849705,-27.829899,-22.678228,-23.54161,-22.083626,-21.537048,-23.765812,-24.784254,-29.90328
-36.585457,-27.03423,-31.788656,-37.77593,-23.355392,-25.559616,-19.58442,-17.8392,-24.102432,-21.880703,-23.791212,-29.410011,-24.475101,-24.338837,-19.11654,-25.226294,-28.529776,-27.775787,-26.495564,-23.354431,-26.051283,-31.165678,-27.942245,-25.85244,-27.455353,-26.747704,-19.741938,-22.673805,-25.113369,-22.873108,-28.159235,-26.202763,-24.175959,-26.447002,-22.078602,-20.18145,-26.302654,-20.566357,-27.78995,-25.049753,-21.721384,-25.207603,-24.295174,-23.186214,-25.672672,-32.581215,-24.260254,-28.673002,-24.001617,-24.667013,-21.491077,-22.262869,-28.583334,-21.437847,-22.171268,-29.696278,-21.121254,-26.354925,-23.637676,-22.580097,-30.237806,-25.94629,-31.415947,-25.958622,-29.741297,-22.98508,-25.860289,-22.180447,-25.529459,-22.495163,-22.7263,-24.183113,-25.234818,-20.495457,-19.81388,-24.98455,-21.793556,-27.037271,-21.861107,-20.099615,-18.967354,-38.24824,-29.758343,-25.291832,-26.614388,-28.128256,-19.352991,-22.279217,-18.438164,-21.086979,-23.205917,-24.092535,-25.384865
-34.45066,-31.585705,-27.770958,-30.92243,-23.046991,-24.220722,-18.606892,-22.399864,-22.097754,-19.75417,-22.994686,-30.879131,-18.581724,-19.408726,-21.615732,-26.623762,-27.383497,-28.901566,-27.326868,-22.07704,-23.377325,-25.119022,-27.296946,-25.84027,-22.685406,-27.44777,-20.168726,-23.335413,-21.924511,-21.968494,-25.38696,-25.01297,-19.993904,-24.088072,-24.407784,-22.16658,-23.418137,-22.339283,-27.371708,-19.155083,-20.734247,-23.419168,-24.742275,-30.997068,-31.594732,-29.894402,-24.945396,-27.521013,-28.399368,-24.692268,-22.289875,-25.385221,-23.28513,-25.958263,-25.284313,-25.631145,-18.538515,-28.431458,-22.523254,-26.25708,-26.131813,-20.952263,-30.359312,-25.005222,-23.271194,-29.970264,-30.76471,-24.120659,-22.372059,-21.38996,-25.186333,-27.83405,-27.040075,-26.477337,-15.310829,-22.577782,-24.28334,-25.62269,-26.862682,-17.885637,-18.688725,-29.692907,-28.884993,-24.786446,-24.365208,-28.696316,-23.044495,-22.152885,-21.768616,-25.426752,-30.062033,-30.164185,-24.426098
-30.147038,-23.963547,-24.727058,-21.380575,-29.822012,-21.903357,-25.70168,-22.246605,-22.848293,-19.18703,-22.795485,-30.05811,-18.423592,-23.366493,-23.692423,-25.26279,-23.83994,-29.726557,-31.82695,-22.428886,-19.889095,-23.175222,-28.278784,-23.751513,-28.766907,-23.695766,-16.633757,-26.374926,-22.155071,-22.83373,-27.373083,-26.094707,-26.157104,-26.091766,-26.646545,-23.01954,-25.919315,-30.023996,-21.849308,-20.005924,-23.33097,-21.019642,-27.66898,-23.838207,-27.29328,-31.166527,-21.666697,-23.159168,-24.340422,-21.91285,-23.533035,-27.399128,-23.689846,-24.481926,-31.033344,-27.37661,-21.923647,-24.895033,-29.828928,-22.082176,-22.31408,-25.693398,-32.142548,-22.521717,-21.294102,-24.561878,-21.132595,-24.693672,-22.204594,-21.24557,-21.817791,-31.462505,-26.805046,-27.247025,-19.1701,-24.138958,-22.565939,-23.395094,-18.171862,-18.052229,-22.076466,-28.711573,-26.526527,-24.9537,-23.70348,-25.128895,-27.631523,-22.308643,-25.694363,-20.35807,-33.51271,-29.467403,-26.99838
-30.04657,-27.34576,-24.129147,-23.981441,-31.05095,-26.715881,-24.844551,-22.592625,-24.991291,-18.994678,-24.53103,-21.897572,-25.74255,-20.8653,-19.221561,-26.551216,-30.416803,-33.349842,-27.100412,-22.481258,-21.02597,-27.978666,-31.963253,-20.378134,-28.26442,-25.006958,-19.538166,-20.353699,-30.837824,-25.381042,-30.81221,-30.338236,-29.213844,-26.881176,-22.264584,-23.125797,-31.143734,-21.03443,-23.618656,-21.546415,-31.806698,-26.703583,-24.277296,-21.452995,-28.045193,-23.316746,-20.249577,-25.284168,-23.637539,-25.175632,-25.202541,-26.960863,-23.772655,-23.918327,-23.98742,-22.087833,-26.572948,-19.23256,-26.127823,-24.101181,-21.725376,-23.956295,-23.473484,-31.5916,-27.919664,-24.170464,-21.010593,-25.311485,-27.965742,-27.24958,-27.091839,-30.757462,-25.203274,-26.947603,-19.05302,-22.591724,-20.3592,-20.355324,-16.882362,-24.41935,-26.432682,-28.977789,-24.765682,-22.087307,-22.46018,-24.534492,-26.402624,-25.746117,-25.925594,-18.888546,-23.195389,-27.392937,-24.910011
-28.209238,-26.015827,-24.577911,-30.42633,-25.691614,-21.78302,-22.866756,-27.059246,-26.187279,-23.402584,-26.503946,-20.357307,-28.63279,-22.259995,-18.206678,-24.350977,-27.612057,-29.609436,-30.714254,-29.42821,-26.193523,-26.802465,-29.06008,-19.88824,-25.741604,-26.024412,-26.763268,-20.082777,-26.860634,-25.719402,-29.847115,-24.83045,-28.768028,-24.85196,-22.388474,-19.277285,-32.89364,-23.711443,-29.001148,-20.146233,-25.902704,-29.872097,-27.020794,-26.433273,-23.576962,-28.335209,-23.760574,-30.538517,-26.053032,-23.909836,-24.573608,-21.857641,-24.55683,-22.24773,-23.406506,-24.204542,-26.178186,-19.165913,-22.168018,-24.3603,-21.869362,-22.579987,-21.66642,-26.539095,-29.485357,-26.51199,-26.046852,-27.685402,-23.687927,-27.77135,-29.734806,-28.799755,-26.363829,-27.752653,-17.561241,-20.817799,-16.942808,-23.02056,-20.39728,-20.700428,-22.522594,-27.096127,-25.294369,-21.50342,-24.520761,-23.129086,-25.105473,-26.389484,-29.979696,-22.928825,-20.56981,-24.630795,-29.270046
-29.444061,-25.503075,-27.711555,-24.841852,-29.085073,-20.833586,-26.715057,-25.00277,-21.364855,-24.70998,-26.55112,-21.836071,-33.20211,-20.96006,-21.440119,-25.067955,-26.886461,-29.536882,-29.64308,-31.07047,-22.863827,-27.53847,-29.668947,-27.668161,-23.185966,-24.472359,-27.3456,-24.25369,-20.447395,-19.364326,-29.53179,-21.517544,-27.996593,-23.720688,-24.621641,-21.053802,-32.992638,-24.863977,-31.710594,-28.422699,-25.527994,-26.177223,-25.906815,-33.470066,-20.178135,-28.910633,-27.605164,-27.1547,-23.182507,-21.955898,-23.497398,-19.445549,-25.954926,-28.523342,-29.806755,-30.780201,-32.00183,-21.864655,-28.387728,-29.582726,-23.799225,-26.563814,-23.890541,-25.651917,-33.40561,-30.095905,-27.353634,-27.13588,-28.607964,-26.550106,-26.880299,-29.014807,-25.193918,-27.986988,-21.147604,-24.250622,-22.948038,-27.530834,-26.450972,-22.59267,-21.307934,-20.962938,-25.38951,-20.0108,-21.949825,-25.282028,-33.911655,-24.118484,-25.755531,-26.235983,-24.975044,-20.776306,-31.36506
-29.587914,-25.629135,-23.318777,-23.736649,-21.681469,-23.636494,-24.300304,-21.511778,-18.271877,-19.34919,-24.255714,-27.63627,-29.151669,-19.32586,-28.050304,-30.023212,-33.38267,-32.002213,-24.800999,-31.183846,-25.823353,-24.016987,-32.052326,-24.449745,-23.369164,-19.965744,-21.245087,-24.564285,-20.236637,-18.82856,-26.196861,-25.68008,-25.000648,-23.595686,-23.13215,-24.059704,-23.473991,-24.823643,-31.684328,-25.526892,-21.869825,-27.749912,-22.857542,-27.47517,-26.777227,-25.613556,-23.609314,-27.5815,-23.852253,-23.293102,-27.76093,-23.176083,-24.086596,-25.540262,-30.496063,-33.952538,-27.514816,-28.17342,-25.079311,-34.779915,-23.582829,-23.642864,-30.996096,-25.830507,-34.728928,-31.709301,-27.90247,-26.174324,-26.051077,-23.859865,-26.90126,-30.565666,-26.161762,-30.436241,-23.23342,-24.671349,-24.86113,-22.295387,-25.806303,-19.50265,-22.280617,-25.000435,-24.512293,-25.979237,-27.705084,-27.334507,-28.407047,-25.125973,-23.855846,-24.420864,-26.330956,-21.957863,-26.3517
-26.642155,-30.195328,-26.067417,-26.850979,-25.473364,-22.909863,-25.197626,-23.975914,-19.353407,-22.405361,-22.469225,-30.457327,-25.656816,-26.984623,-27.240067,-26.432468,-29.998247,-27.62144,-27.743443,-27.439539,-28.178215,-26.629574,-29.355946,-21.14937,-24.128761,-28.065924,-23.628551,-27.285963,-23.163937,-25.484169,-25.658949,-24.72675,-27.454071,-24.871696,-22.560488,-22.765385,-23.702583,-23.381285,-26.707209,-21.696693,-27.357494,-30.354593,-25.274931,-28.376091,-26.234522,-30.02245,-22.64035,-25.07327,-25.341974,-21.602991,-26.6885,-24.789373,-23.483418,-24.36031,-21.802635,-23.750162,-26.356447,-30.74486,-24.30207,-32.725883,-25.987768,-26.488575,-28.66841,-21.298672,-23.89756,-31.058422,-20.994667,-20.971767,-24.863247,-24.220297,-26.280437,-25.389486,-23.450138,-29.684177,-26.186722,-26.518867,-19.157768,-23.792433,-25.260931,-20.57198,-25.906885,-22.878956,-26.832561,-22.84297,-35.67723,-20.554142,-29.78525,-24.029995,-21.656239,-25.255377,-27.29725,-25.15992,-27.998413
-33.526382,-27.804714,-26.13786,-30.06787,-26.981695,-22.889606,-20.038136,-20.571579,-27.112804,-21.047815,-20.508556,-29.058014,-32.69065,-23.251621,-25.622448,-25.560284,-23.910686,-25.339567,-22.42125,-19.682034,-24.653107,-25.698221,-25.196148,-27.301188,-25.287954,-25.390121,-24.298834,-19.559849,-20.851,-22.068993,-24.958645,-24.341755,-21.908417,-22.958866,-22.233448,-20.571487,-27.335278,-22.62796,-33.2599,-23.873938,-20.963383,-31.394577,-21.158733,-22.08852,-28.134773,-33.347828,-29.42952,-19.271042,-25.110043,-26.32432,-26.54277,-27.791195,-22.582996,-24.96716,-20.934742,-23.887892,-27.315989,-26.61779,-26.570948,-27.673662,-29.265919,-28.993351,-23.329247,-30.349308,-23.87442,-26.041275,-26.323603,-24.325443,-22.4403,-28.613626,-27.032944,-25.437222,-25.395716,-25.708143,-22.388155,-26.187296,-20.13762,-23.571037,-21.587055,-20.430492,-28.044827,-25.30679,-21.159826,-19.165512,-27.277134,-23.248919,-25.763453,-20.734348,-26.53428,-22.843138,-27.308441,-20.122784,-25.478477
-32.835938,-29.116285,-26.403675,-25.365112,-18.4618,-27.484056,-22.399097,-19.23144,-26.562244,-20.769138,-21.036371,-28.739521,-32.241848,-17.650295,-24.102812,-29.212,-23.976198,-22.402428,-20.706722,-20.81146,-24.637512,-30.697765,-24.512,-24.9386,-25.514673,-30.548267,-24.994408,-19.698277,-22.953976,-21.766499,-27.826126,-21.974873,-18.826569,-25.507576,-27.46613,-25.967754,-27.27826,-26.256502,-26.658566,-20.997993,-24.552486,-25.833702,-23.576187,-25.921597,-29.109203,-28.145819,-27.09225,-21.320038,-26.788662,-25.709585,-25.16952,-24.428371,-20.712736,-28.090706,-27.890108,-27.61943,-31.052616,-24.74033,-27.868975,-25.899303,-28.83077,-30.085588,-23.614765,-26.141548,-25.800982,-25.421947,-29.519361,-25.956114,-24.85059,-27.803684,-30.42794,-23.450954,-31.563992,-27.338675,-17.04872,-25.02338,-24.742508,-23.468243,-24.07286,-18.702492,-23.134132,-24.234,-20.060947,-19.407318,-22.644203,-20.811325,-22.916113,-22.024334,-29.94133,-26.804571,-29.51157,-23.568707,-22.49775
-27.498394,-30.91655,-25.915539,-23.073942,-16.612938,-20.41894,-25.890621,-21.615759,-27.006596,-31.530659,-22.206892,-28.66373,-27.858185,-19.755262,-21.998175,-29.919945,-27.257206,-21.323526,-23.83849,-28.669424,-30.121819,-24.211132,-31.361328,-20.444103,-24.733734,-22.579786,-20.300663,-26.284348,-25.046368,-25.612255,-26.176083,-24.445978,-24.366447,-31.914341,-24.973331,-22.480394,-28.168499,-26.955452,-23.151426,-19.077282,-19.993305,-21.073208,-28.894659,-24.802944,-22.957272,-30.006783,-24.181162,-23.74786,-20.927757,-29.283186,-27.473719,-28.199276,-28.952387,-24.690712,-33.59048,-21.331038,-31.02737,-23.82904,-24.238003,-19.82479,-23.181204,-34.474648,-25.231094,-22.006914,-24.04302,-23.9043,-27.21886,-26.687471,-28.322014,-28.02404,-26.94204,-24.832314,-29.761192,-26.870811,-22.759577,-23.392803,-19.450539,-23.22212,-22.262653,-21.875607,-22.58688,-21.596764,-21.273687,-23.398405,-25.568605,-23.029388,-25.460865,-21.747015,-33.16444,-22.79715,-25.56866,-23.009235,-24.739464
-24.073172,-24.805138,-23.764252,-22.097044,-24.624449,-22.716633,-25.40119,-25.29207,-28.523325,-36.22537,-22.684004,-27.420898,-29.840593,-20.05044,-24.7553,-24.579021,-33.576496,-25.500608,-28.779501,-25.959517,-30.77032,-22.011,-27.954535,-23.79123,-26.183804,-23.068466,-21.84967,-20.516579,-22.138424,-20.947285,-26.81798,-24.70098,-26.534464,-28.550022,-23.862854,-20.92383,-27.704407,-27.585075,-26.599495,-23.230484,-21.830578,-24.689331,-27.604576,-28.606829,-24.023483,-23.040035,-26.125849,-26.232218,-22.047354,-24.716135,-21.906975,-29.971128,-27.735151,-23.012018,-25.719696,-23.152359,-28.951754,-22.829597,-22.56081,-23.390358,-24.62363,-29.048538,-25.24301,-22.885073,-25.52618,-25.720142,-26.949982,-21.631115,-22.989786,-29.284111,-24.575844,-23.977549,-26.1588,-23.234493,-20.056698,-21.262846,-22.9273,-21.906582,-25.728693,-22.833956,-21.408102,-22.845146,-25.156116,-26.599503,-24.845045,-20.073116,-22.775602,-23.734398,-25.362495,-20.328892,-21.210611,-25.773865,-25.103178
-29.59106,-21.514408,-27.413994,-24.71757,-20.55804,-20.917744,-25.538387,-20.462902,-20.323063,-26.962482,-28.791946,-27.291483,-27.082039,-23.284716,-24.868698,-20.99208,-28.499321,-24.88177,-26.810637,-19.024952,-29.52306,-23.74618,-21.04385,-26.757088,-24.642487,-28.616966,-25.403746,-24.881742,-27.148254,-20.757027,-35.275394,-23.101366,-30.044434,-21.478136,-24.698387,-22.93318,-27.09998,-30.032114,-24.445852,-21.225029,-26.519001,-20.666584,-24.725245,-24.703602,-20.153679,-22.811192,-26.44407,-25.358738,-30.464489,-20.722038,-22.352545,-24.885563,-28.122211,-22.332092,-23.53983,-27.45538,-30.291624,-24.101124,-23.373653,-25.795475,-19.593912,-29.0179,-22.14904,-32.417313,-20.321142,-27.704231,-30.213448,-24.048517,-23.85011,-36.983112,-22.351088,-27.245502,-32.866867,-21.970922,-17.33002,-23.01075,-23.971485,-22.749413,-25.942944,-24.35745,-23.306929,-19.004622,-27.127083,-29.055996,-24.41964,-23.525585,-27.5354,-23.409271,-21.218262,-22.000599,-21.72253,-23.55106,-24.66801
-29.16653,-26.03836,-26.128492,-20.223366,-19.30227,-25.066456,-28.427107,-21.111591,-18.907875,-21.091503,-20.588923,-23.167124,-26.154802,-23.847422,-23.934654,-18.828953,-23.555098,-19.002882,-23.236717,-23.944294,-26.052795,-25.52483,-25.667423,-28.308561,-26.106228,-24.11562,-24.787838,-28.12527,-25.029453,-26.7042,-25.872662,-27.915314,-29.88314,-21.740887,-19.15158,-26.313318,-28.81938,-29.137894,-21.343132,-23.798624,-30.4487,-20.178896,-22.924614,-23.413424,-24.87142,-25.48363,-24.252827,-26.021935,-21.13995,-23.27612,-19.10831,-22.584732,-30.546381,-25.120953,-20.553215,-30.532093,-24.856918,-28.444523,-22.965508,-25.259453,-20.78652,-31.051243,-22.536274,-29.55599,-27.261463,-26.271767,-25.008991,-31.535877,-25.716904,-28.134754,-23.968988,-24.511189,-31.117834,-28.710701,-20.269053,-19.814182,-18.341986,-25.192652,-24.019356,-28.51693,-22.806114,-19.406647,-26.237398,-28.107315,-26.92496,-25.225891,-29.927036,-26.410625,-30.026695,-30.150425,-23.440178,-21.339098,-22.09106
-27.472824,-28.399418,-22.103077,-19.732183,-25.083195,-22.806465,-27.322771,-26.75355,-28.066149,-21.626291,-21.341433,-20.580381,-26.234514,-20.55778,-22.141,-20.25508,-23.912266,-22.810297,-30.129349,-27.270845,-30.134598,-26.606594,-29.436172,-29.964443,-26.780432,-21.605562,-25.915699,-30.901157,-21.316353,-20.265245,-19.746826,-21.054611,-28.121632,-23.75544,-22.361547,-22.646694,-22.999357,-26.594763,-22.237879,-30.510456,-36.848442,-22.803028,-31.108389,-25.23052,-24.046745,-25.034664,-25.508865,-23.83142,-20.982931,-24.07748,-21.154854,-22.252068,-30.380379,-27.561935,-22.261816,-30.763844,-25.916786,-24.197853,-22.71944,-25.136562,-23.739754,-26.93674,-24.785902,-22.928894,-32.644035,-30.12324,-22.122936,-26.39048,-24.340584,-25.407429,-22.59125,-28.801048,-31.45064,-29.04753,-26.223248,-26.523035,-23.291641,-22.841969,-26.32803,-25.202578,-22.848082,-23.163692,-22.273958,-26.820566,-25.816774,-24.990067,-31.932932,-25.615078,-28.335922,-26.327675,-22.141413,-28.210526,-25.709398
-30.302212,-25.3232,-20.646702,-24.169376,-28.351627,-24.714943,-24.113232,-23.658972,-27.107246,-22.012413,-25.793406,-22.461853,-28.131535,-20.263596,-22.488998,-25.307379,-23.238531,-30.0218,-29.093489,-24.914228,-30.285526,-27.735365,-29.189442,-25.08518,-21.928114,-21.403042,-24.558464,-25.061842,-28.458092,-18.63151,-21.668297,-20.486486,-24.562103,-25.819849,-27.367655,-17.688904,-23.472412,-25.61606,-26.939503,-24.228058,-26.888084,-30.009523,-32.38968,-23.260216,-22.01995,-30.54168,-23.521132,-26.25196,-20.55711,-28.86284,-23.747261,-28.208382,-29.592836,-27.39748,-27.674896,-31.039024,-26.535442,-23.040283,-29.10237,-22.234333,-23.236916,-26.095085,-23.54825,-23.604153,-28.325243,-24.81121,-27.015875,-24.891651,-23.244286,-23.449638,-24.040035,-30.23217,-25.040646,-24.147982,-26.900145,-29.657843,-23.33678,-23.077469,-25.195978,-29.045841,-21.710342,-22.0896,-21.794876,-26.09279,-26.254456,-29.010204,-27.799091,-20.928455,-30.088846,-21.587074,-27.959076,-27.709534,-32.010296
