-32.49623,-20.887142,-26.850845,-23.821552,-26.173388,-20.695644,-24.617435,-26.893581,-24.065517,-25.535465,-27.254864,-23.141768,-25.355171,-23.353748,-22.403105,-23.436752,-25.052414,-23.00532,-24.368652,-23.791523,-24.29689,-24.51176,-22.04689,-19.502449,-22.295855,-22.623978,-23.495022,-25.473408,-22.96502,-26.405928,-23.527935,-24.09475,-25.89731,-23.645737,-23.00796,-23.839428,-25.047924,-25.72693,-22.667793,-22.06015,-27.849457,-24.672512,-21.391228,-25.374826,-22.638275,-26.181292,-24.475231,-24.777447,-22.374283,-21.593857,-27.420359,-23.70895,-25.384071,-24.998589,-24.269629,-24.283749,-24.614145,-22.0332
-27.317696,-21.637884,-25.31289,-25.521263,-24.466843,-22.179445,-24.009468,-22.81798,-24.547674,-22.575336,-26.059937,-24.0009,-24.41121,-23.829903,-25.554081,-25.697369,-20.52999,-23.26052,-22.958412,-26.80912,-24.949282,-24.337143,-24.574604,-24.60091,-26.530373,-23.305256,-24.826277,-21.107784,-25.355854,-25.657658,-25.97758,-23.092545,-22.844692,-23.610188,-25.154148,-24.368427,-25.806526,-26.415886,-23.248276,-24.051628,-23.026562,-25.299294,-21.046814,-22.315245,-26.339893,-26.021896,-20.676397,-27.090239,-23.563908,-23.622473,-24.541298,-23.232052,-22.615372,-22.945889,-24.571487,-21.453844,-23.402447,-23.81532
-27.417618,-23.47234,-21.181793,-26.968903,-25.813383,-24.642616,-25.156078,-21.90466,-27.278736,-24.468987,-22.484066,-26.803234,-23.391464,-22.38942,-23.25393,-20.191607,-25.91604,-23.18264,-22.604374,-25.25624,-24.010826,-22.44804,-25.503574,-25.319916,-24.833403,-24.386282,-23.025864,-23.099253,-22.948818,-25.527504,-25.284756,-18.397665,-23.388828,-20.984978,-26.163513,-25.182745,-24.152687,-24.95065,-24.636604,-22.951603,-21.409487,-23.886292,-20.131477,-22.541239,-24.664885,-24.747276,-22.124548,-24.16587,-23.283527,-24.12621,-25.527323,-24.85674,-24.554153,-23.198233,-22.954338,-22.699203,-24.194569,-24.795444
-26.899536,-23.49105,-20.594833,-24.505749,-24.598156,-23.790789,-24.143436,-22.764288,-25.57911,-25.760805,-23.657017,-26.081717,-20.201181,-21.41203,-23.769188,-23.372208,-25.75776,-24.436691,-24.572575,-24.679203,-26.365307,-21.61998,-23.649517,-20.61734,-24.19802,-22.450407,-22.866533,-26.438221,-26.025652,-24.652523,-27.266943,-19.326439,-26.55306,-25.773674,-23.791037,-24.51935,-23.24645,-25.491343,-24.649094,-27.067848,-20.982807,-22.892296,-21.929827,-28.559376,-25.195024,-22.96716,-22.35022,-22.373585,-21.489202,-21.7532,-23.453259,-24.568943,-23.905964,-23.67455,-23.850248,-23.912542,-23.67107,-22.272047
-23.49091,-25.22847,-22.235197,-24.02726,-24.64402,-23.977692,-21.728184,-22.413418,-23.751637,-28.051762,-25.198538,-22.286007,-24.4881,-23.57526,-25.064053,-24.433874,-23.799877,-21.577896,-23.742496,-25.585323,-29.50272,-22.877508,-20.274748,-25.1395,-24.354181,-20.770584,-23.87251,-23.574242,-22.401686,-22.749474,-23.685326,-26.636541,-24.622288,-23.633228,-25.180176,-23.54523,-22.798817,-19.790806,-27.76482,-26.251263,-22.938152,-23.106564,-25.368237,-26.664503,-25.891645,-27.24151,-22.773106,-23.692854,-22.831394,-23.46103,-25.221361,-22.015514,-25.949451,-23.870695,-21.547344,-23.343983,-24.041407,-25.900768
-30.132828,-24.392582,-23.532663,-27.428398,-26.430355,-26.417717,-21.553144,-26.363245,-25.009552,-26.17254,-26.459755,-21.528683,-23.489246,-22.402325,-26.81095,-23.818552,-24.68038,-23.095423,-22.52206,-27.94485,-24.335728,-23.833233,-22.290672,-23.995869,-25.563465,-23.481197,-24.838375,-25.106052,-26.513977,-23.7771,-25.625563,-22.789625,-27.019522,-26.400738,-21.558115,-27.160961,-21.883537,-20.915764,-26.10057,-24.64709,-24.289846,-23.348316,-24.444262,-23.782413,-26.73404,-22.177263,-26.152613,-22.036423,-21.643795,-24.65041,-24.622805,-23.342941,-25.662836,-27.605465,-23.563221,-26.891678,-24.775127,-23.206112
-27.647926,-22.226414,-23.789185,-22.254921,-25.019386,-21.131685,-22.1046,-26.479744,-25.666605,-22.039608,-22.265182,-22.096441,-21.948381,-24.292255,-25.809559,-28.081814,-28.73989,-22.588863,-22.709194,-25.208822,-25.264786,-23.692337,-25.483906,-23.024685,-25.002731,-25.008966,-25.539564,-27.02103,-25.366945,-21.387394,-26.039948,-24.280167,-25.035376,-28.152227,-23.719505,-26.503357,-24.924732,-25.127186,-23.559666,-27.028116,-28.61048,-25.59036,-24.012302,-21.248812,-22.693764,-19.849606,-24.150177,-24.646576,-24.21906,-25.484863,-24.392513,-23.537212,-27.85437,-25.575998,-23.082775,-24.203138,-22.07126,-21.742836
-36.77354,-27.158789,-24.342522,-25.199276,-23.70342,-21.565983,-21.951239,-25.093754,-22.144915,-22.966675,-23.283957,-22.40229,-24.220497,-23.187145,-22.204796,-26.097002,-26.281109,-25.423683,-25.08613,-27.452065,-25.984129,-25.127995,-25.192614,-23.51477,-24.532684,-24.158558,-23.33481,-22.345232,-26.641003,-26.239227,-27.765083,-25.430191,-24.199444,-24.494225,-24.26588,-21.418676,-23.49997,-26.16633,-24.38714,-24.478706,-25.163652,-24.698944,-23.13924,-24.373966,-22.192772,-22.537334,-26.401167,-23.767464,-26.295988,-21.976194,-24.453678,-26.222507,-22.139109,-25.281979,-21.63401,-23.280123,-22.310917,-21.740486
-27.234264,-25.852234,-22.484917,-23.69313,-23.63834,-21.900856,-22.8283,-23.567064,-22.670742,-25.798664,-25.080856,-24.147467,-23.2271,-24.826853,-22.97632,-27.031729,-25.146423,-23.507814,-25.441578,-25.610786,-22.952835,-25.81533,-27.261297,-24.251839,-24.432802,-21.68951,-21.813015,-24.183025,-24.990093,-23.548935,-23.967396,-24.242958,-23.001436,-25.05132,-24.941114,-21.501287,-24.459858,-25.666222,-22.8362,-25.412834,-27.177788,-25.303905,-24.396301,-23.88314,-23.692165,-23.078426,-21.573078,-21.836365,-28.743338,-20.159094,-24.314884,-24.666908,-22.55648,-23.37692,-25.022041,-21.526474,-23.775312,-22.82927
-28.27115,-25.367306,-25.563286,-22.805069,-24.84971,-21.12278,-20.566141,-24.51649,-22.455872,-25.91123,-25.957045,-23.671413,-23.970688,-24.165089,-23.826939,-27.707626,-26.199123,-22.904766,-23.570728,-26.203472,-23.318914,-23.736847,-25.924057,-23.604408,-23.38238,-24.096779,-23.413609,-26.181261,-22.787338,-22.991087,-23.061474,-26.47311,-23.648361,-26.278082,-25.895443,-25.634193,-24.38409,-27.623486,-21.97642,-22.842003,-27.011295,-24.85339,-23.947609,-22.366768,-23.096256,-23.117699,-23.254528,-22.410141,-25.129612,-22.518053,-24.06556,-23.427914,-23.338585,-22.615929,-26.628933,-26.166433,-23.569824,-24.188622
-27.944218,-24.752592,-23.850597,-27.680471,-23.54929,-24.889393,-23.86905,-21.987747,-22.937946,-25.212769,-24.884054,-24.237682,-23.6507,-25.693756,-27.684494,-27.542124,-24.587873,-25.295315,-24.773138,-22.725727,-28.46926,-24.910496,-23.166712,-23.696629,-25.772781,-24.300373,-24.542782,-24.835184,-23.77227,-22.783365,-25.212425,-23.714846,-26.327127,-26.675753,-22.626348,-25.689587,-23.4926,-24.445581,-25.241339,-24.964548,-22.408594,-23.457556,-23.74601,-23.230074,-25.396753,-20.186844,-26.116716,-25.434792,-21.44357,-24.094234,-23.610386,-24.066095,-23.085823,-23.731997,-27.481483,-27.209457,-23.976143,-24.540636
-24.520258,-23.478111,-22.710693,-26.25338,-23.04181,-26.642843,-22.600662,-22.556885,-24.656013,-27.066896,-23.23595,-25.192055,-26.222507,-24.594496,-29.625738,-24.510973,-27.335304,-26.870462,-26.623852,-24.470467,-24.947498,-23.898928,-25.035337,-23.693287,-24.508808,-22.27172,-25.666409,-22.089275,-25.075693,-22.54282,-24.12932,-22.202188,-23.597698,-28.00145,-23.496258,-25.670334,-23.887941,-22.975567,-26.114288,-24.03655,-20.68068,-23.705141,-24.097298,-23.401478,-24.577812,-26.280848,-23.51796,-27.571077,-22.866055,-25.326145,-26.335268,-23.930843,-22.39501,-22.711313,-24.97631,-24.382526,-22.11826,-23.788696
-26.413807,-22.087368,-24.227833,-25.629097,-24.20784,-22.326385,-24.458302,-25.821205,-24.658535,-24.621054,-24.797882,-24.656567,-23.683916,-24.82388,-24.809364,-26.642319,-23.889095,-24.14734,-23.437206,-26.73244,-22.545574,-23.078999,-21.982496,-23.297682,-22.179234,-21.858124,-24.773914,-25.19963,-22.069126,-25.342163,-24.622414,-23.404575,-22.89393,-25.680807,-25.905293,-24.651054,-23.328014,-25.700798,-24.087543,-23.49142,-22.287033,-23.708416,-21.363644,-23.127182,-26.549349,-29.68802,-22.642323,-26.585426,-23.99533,-23.485464,-27.775604,-23.72316,-23.252337,-23.640272,-26.18803,-24.000591,-22.51621,-25.77754
-26.562897,-24.420685,-23.710077,-24.95744,-27.066982,-23.983692,-23.186586,-26.485203,-24.727018,-23.934017,-24.62907,-24.131481,-24.834024,-24.596685,-24.361586,-25.739014,-25.21111,-25.728977,-24.277153,-28.206917,-24.585835,-24.768013,-24.040195,-25.003532,-22.102623,-22.955841,-21.839085,-27.302767,-22.12341,-23.517017,-25.001251,-25.110874,-25.058374,-21.893093,-25.587591,-24.102713,-24.441492,-24.217432,-21.374336,-27.013664,-27.989223,-24.193174,-23.20799,-23.089869,-25.732924,-25.030384,-23.639662,-26.2799,-23.64121,-23.068382,-25.023685,-22.358387,-22.842625,-24.279934,-26.771027,-23.485828,-26.058836,-24.339916
-27.13248,-27.698292,-25.5457,-21.67455,-25.039438,-25.935307,-22.292162,-28.101677,-22.037697,-22.583199,-24.49208,-21.4341,-24.775051,-25.409637,-24.797499,-24.843447,-25.811523,-24.928822,-26.11545,-27.315971,-24.321777,-23.501045,-27.466036,-25.114765,-22.614563,-22.488232,-26.65123,-23.523174,-24.565926,-24.491478,-21.209564,-25.605122,-24.555147,-24.475471,-24.782295,-28.220997,-26.069248,-22.842339,-21.338057,-25.873257,-27.88676,-26.88966,-22.28769,-20.305605,-22.90819,-25.966972,-22.954838,-25.386497,-23.363346,-23.08395,-24.413837,-23.884407,-22.64709,-25.801533,-25.288239,-24.283325,-26.988894,-22.633474
-33.097744,-25.766014,-24.063393,-23.650627,-22.455944,-26.43802,-22.008821,-26.577036,-24.86636,-24.464474,-22.425798,-25.153912,-21.332474,-25.75188,-22.475021,-25.387756,-22.730263,-23.108818,-25.485975,-27.511066,-22.776558,-26.231333,-24.866606,-26.041798,-21.943901,-20.538134,-26.97611,-24.655346,-26.507593,-25.918934,-25.480068,-23.647333,-21.4959,-25.128777,-27.980692,-26.222876,-25.106987,-22.944567,-23.338934,-23.988169,-24.551556,-29.006945,-27.03288,-23.584225,-24.125137,-24.052326,-22.266766,-21.570034,-23.387508,-23.899824,-25.022429,-23.122116,-22.677435,-26.093662,-23.606041,-23.220219,-25.291636,-24.237492
-28.660233,-25.195862,-24.520426,-22.756977,-21.866684,-24.386435,-25.924526,-26.049574,-25.873861,-24.390797,-25.120842,-23.264406,-23.703396,-26.65041,-24.510742,-23.554129,-24.930561,-24.17937,-22.28981,-26.019833,-22.674194,-26.075897,-23.808636,-24.022411,-23.035397,-25.032494,-23.878338,-22.805344,-24.324205,-23.267857,-23.472212,-22.81374,-22.917982,-24.0429,-26.008682,-26.298643,-27.01305,-25.37231,-23.90607,-21.282425,-27.494118,-25.046852,-24.467247,-25.050694,-24.927507,-20.66019,-22.798634,-21.982178,-25.071676,-22.72994,-24.79381,-22.283798,-22.822666,-21.823347,-22.953117,-26.643229,-23.120674,-24.06732
-27.026754,-28.727493,-23.25287,-20.1833,-25.853922,-23.78345,-23.139633,-24.302223,-21.964619,-22.371397,-25.848713,-22.893791,-21.547894,-24.86112,-25.302343,-24.007402,-26.11621,-25.118364,-23.019726,-25.54823,-23.627966,-22.80281,-22.388046,-24.10254,-24.545706,-25.653477,-24.437717,-23.413858,-23.196762,-22.642336,-23.817446,-24.92813,-27.30258,-24.07601,-24.518703,-24.850105,-29.961515,-24.689383,-24.764816,-24.550907,-22.420021,-26.471474,-23.321404,-23.192924,-28.90361,-21.601788,-24.18486,-23.962711,-25.019375,-23.435192,-21.007492,-22.926004,-20.761736,-20.824152,-24.82323,-23.2014,-22.32638,-26.444899
-25.566818,-22.872303,-23.754135,-24.140717,-22.394455,-24.481415,-21.543446,-24.696747,-21.960232,-23.79886,-26.401636,-23.121298,-24.826925,-20.654186,-25.577166,-26.013058,-25.580856,-23.66135,-21.024979,-22.801693,-21.544159,-24.428495,-23.436129,-26.116854,-22.994354,-25.196194,-27.755697,-22.996342,-21.35925,-23.8031,-27.681017,-24.294834,-23.322407,-23.989494,-25.099266,-23.68281,-26.352951,-23.400114,-26.716549,-25.077156,-22.759617,-26.374521,-24.671972,-26.538519,-23.836056,-21.662964,-23.944853,-25.279789,-24.100815,-24.66799,-25.283012,-25.453999,-24.56937,-22.114769,-24.004951,-23.17439,-24.22148,-26.395063
-25.718674,-20.704117,-23.260313,-24.780392,-20.902443,-25.000404,-24.677643,-26.485943,-25.349775,-24.305313,-24.075275,-23.759483,-24.44969,-24.799576,-23.431984,-25.66117,-25.46333,-23.08669,-26.97723,-23.809877,-21.834816,-24.605312,-24.140787,-26.508991,-22.388878,-24.275307,-26.09873,-25.765617,-23.549204,-24.131897,-25.258907,-22.844543,-21.900408,-24.02424,-25.496122,-25.904232,-25.135178,-22.641916,-23.733881,-25.753044,-21.556448,-22.437794,-24.198013,-25.271317,-22.566643,-22.804462,-24.872398,-23.844257,-23.987946,-26.63399,-25.969742,-24.294434,-22.807049,-24.654467,-22.612082,-24.881163,-22.264803,-26.123367
-28.644375,-21.747046,-23.30822,-21.500565,-23.831945,-25.73532,-22.365715,-26.358788,-23.698318,-20.358912,-25.744581,-20.585894,-27.616764,-23.437006,-23.4627,-26.078354,-25.41445,-22.944239,-25.397322,-24.435545,-22.041073,-22.977596,-27.0367,-23.152168,-23.162148,-23.48855,-24.675138,-26.366623,-24.518194,-22.547705,-21.315369,-22.851662,-22.61538,-23.311924,-26.477787,-23.251675,-24.916227,-24.97241,-25.254887,-24.524185,-23.063604,-24.693558,-26.157673,-23.656357,-25.376812,-21.483162,-22.732475,-22.888264,-24.868515,-24.416128,-24.470003,-23.371834,-22.659706,-29.007849,-20.363129,-27.251228,-23.824837,-25.011572
-26.590176,-29.845173,-23.5285,-23.615425,-21.310497,-23.824656,-21.043457,-24.63308,-24.102596,-24.224941,-22.343407,-20.190853,-25.964575,-25.236355,-24.111853,-26.99284,-23.929302,-22.216888,-23.840387,-24.807413,-21.761854,-22.64164,-23.76804,-24.550497,-21.923204,-24.870989,-24.102121,-23.175173,-26.07854,-24.091972,-21.208824,-22.64131,-22.998888,-23.055016,-25.90922,-23.16361,-24.068441,-26.294989,-24.508968,-22.332088,-23.942245,-25.480974,-22.462454,-22.87193,-22.951271,-25.159573,-20.904438,-23.127787,-24.633533,-25.79321,-23.636963,-24.57169,-25.285505,-28.460028,-22.60047,-23.02563,-21.30393,-25.490074
-25.731756,-25.389847,-25.12217,-23.576982,-20.326817,-21.71449,-21.674877,-25.792904,-22.668892,-23.638245,-23.645897,-24.74965,-23.319214,-24.832577,-27.58815,-22.738953,-23.607853,-21.709436,-24.455055,-24.583443,-22.522823,-25.46464,-22.328152,-23.329872,-22.427765,-25.213003,-25.616714,-24.609264,-27.326477,-24.05759,-22.650957,-20.989162,-24.739147,-22.41955,-24.735619,-22.617054,-26.481335,-28.685034,-22.164759,-24.571281,-24.1341,-24.161856,-24.175863,-23.274504,-23.765617,-25.258266,-22.847649,-22.594011,-22.309414,-25.146877,-25.463404,-24.30564,-26.461132,-22.779392,-24.091873,-21.690926,-22.608562,-25.022537
-23.297544,-24.425787,-21.672773,-26.575968,-22.405945,-27.028011,-22.324753,-27.264729,-23.267937,-22.967417,-23.308285,-24.06976,-25.711115,-21.107025,-25.97509,-22.594456,-24.080374,-23.415768,-27.735678,-24.494854,-25.266808,-24.05428,-25.175007,-27.34404,-24.73775,-25.85624,-23.654852,-26.680178,-20.211609,-23.578072,-21.506868,-22.292625,-24.289465,-23.372818,-26.303825,-22.077518,-24.72088,-26.63868,-21.97739,-24.148304,-24.52739,-26.513699,-23.600227,-24.707882,-22.357655,-23.940884,-23.123123,-24.865297,-23.632555,-25.340208,-23.18219,-23.502865,-24.248367,-21.616833,-22.928871,-21.871449,-23.523033,-24.54181
-27.500086,-24.296093,-21.676682,-27.74999,-23.624012,-26.84661,-22.201874,-24.684101,-23.182873,-23.749638,-23.635113,-24.491734,-24.837725,-22.32726,-25.73469,-22.981075,-21.738949,-26.520454,-24.35328,-26.21481,-29.870272,-25.765036,-23.062565,-28.166262,-22.166769,-26.685808,-24.095419,-26.085636,-27.836657,-24.024628,-23.848783,-22.654251,-25.627846,-21.898785,-26.770124,-23.754332,-24.166313,-25.433786,-22.986649,-23.507158,-25.739614,-23.941528,-21.999023,-23.705105,-26.667248,-25.36207,-24.127243,-25.516136,-20.851805,-26.88324,-22.822834,-24.802147,-21.462997,-23.9684,-24.040302,-24.027725,-26.048048,-22.80023
-28.038467,-23.069618,-24.76417,-24.968061,-26.224113,-24.759,-22.630165,-23.88594,-23.982979,-24.996792,-22.344736,-24.265121,-22.621578,-23.932436,-24.47345,-22.2022,-22.524416,-26.765995,-27.987713,-31.959053,-27.34703,-25.665276,-20.636648,-26.317019,-22.23141,-24.97932,-24.857422,-23.626007,-24.53134,-25.68413,-24.423368,-24.679771,-24.446854,-24.928888,-26.969341,-24.325943,-24.859224,-25.4354,-25.817709,-23.794048,-26.318666,-23.273745,-23.381247,-23.89544,-24.969835,-23.901638,-22.829193,-23.13406,-23.35929,-25.720556,-22.495352,-23.807259,-24.634665,-22.811142,-23.66184,-23.51952,-25.018053,-26.255865
-22.075565,-21.694347,-23.518888,-22.558685,-23.056793,-24.024982,-22.106075,-22.309801,-24.8051,-25.341915,-21.50784,-23.47917,-23.049137,-24.68079,-27.981216,-23.861113,-23.081913,-23.729244,-25.718512,-26.625961,-23.458355,-27.769249,-22.355186,-25.267548,-23.533146,-23.488247,-24.518726,-24.854204,-24.378643,-23.637245,-22.445946,-22.290428,-26.409367,-23.237343,-25.676716,-23.450083,-25.344646,-23.517553,-25.78314,-22.82618,-26.30402,-25.662739,-24.267914,-26.310108,-22.664661,-22.958702,-23.354097,-25.354574,-26.170704,-24.337393,-24.94925,-20.948141,-25.387533,-21.217182,-22.850372,-24.37666,-21.837023,-22.797459
-23.56983,-22.956087,-20.888973,-23.981155,-21.42585,-22.876415,-22.910732,-21.591492,-23.831005,-22.594677,-21.128181,-24.572666,-24.01231,-26.590424,-27.109474,-26.113718,-26.237356,-21.760204,-22.62582,-20.362755,-21.41623,-27.317043,-21.701708,-25.769064,-25.245127,-24.461908,-23.859375,-26.200432,-25.550695,-24.50483,-23.167702,-26.356535,-24.996994,-23.074356,-23.798304,-23.06387,-26.823326,-25.727648,-24.616869,-22.353209,-24.911165,-27.71608,-26.054855,-25.397259,-23.73146,-22.283857,-22.830278,-21.57978,-24.25911,-26.372757,-26.579456,-23.482933,-23.730621,-22.92872,-23.327211,-24.402206,-29.019354,-24.08222
-26.550945,-23.134811,-27.26043,-23.163015,-25.313103,-24.050083,-28.205723,-22.433025,-21.38558,-23.657274,-21.751629,-26.03095,-22.07703,-25.214184,-22.764572,-24.946444,-24.499195,-25.329758,-23.74031,-23.93514,-23.24895,-26.918064,-24.091892,-24.38723,-22.995342,-24.568165,-22.839397,-25.566536,-25.70785,-22.54859,-23.781115,-26.79477,-24.499763,-26.719616,-25.977411,-24.728603,-25.739786,-24.447079,-22.786898,-24.434795,-22.373718,-24.211527,-25.094372,-21.03837,-25.7291,-24.201668,-22.084835,-22.58264,-23.658943,-25.857822,-24.993614,-25.385733,-20.975979,-22.490461,-23.987152,-25.216541,-22.97184,-25.867268
-23.739212,-23.265144,-25.436405,-24.685257,-25.131876,-23.846598,-26.41064,-23.437443,-23.043581,-20.93533,-20.929962,-23.848232,-21.777458,-25.985432,-23.343208,-26.143528,-23.811749,-25.361204,-25.036217,-23.70408,-25.395817,-26.664743,-24.361317,-22.732552,-22.43907,-26.274546,-25.504416,-23.750538,-24.699707,-23.293484,-24.900955,-25.670622,-25.480146,-23.63396,-27.371529,-23.595522,-22.635038,-22.124588,-23.225224,-29.686865,-20.578865,-25.483648,-23.405693,-22.453724,-22.594257,-25.241022,-23.5498,-23.0984,-24.62854,-22.202133,-25.659409,-23.247875,-22.248976,-22.400784,-24.659609,-24.713139,-23.300106,-21.04432
-26.451506,-23.208069,-22.29378,-20.88986,-23.272955,-23.67414,-23.664164,-23.376091,-24.338032,-23.468826,-21.030699,-22.911854,-21.305515,-25.215782,-24.840187,-26.59429,-26.953974,-25.12376,-25.036469,-25.65199,-23.249199,-24.988968,-25.042217,-23.570751,-26.822702,-23.36074,-24.941822,-23.968536,-23.301788,-22.984028,-24.535606,-22.292274,-24.447258,-23.91454,-26.151625,-23.226223,-26.446442,-23.244028,-24.764957,-26.338188,-22.238293,-24.883654,-24.116428,-24.3447,-22.019981,-24.03058,-18.901527,-26.720203,-22.431385,-22.989662,-25.446896,-24.870739,-25.484581,-23.27033,-24.502811,-22.5265,-24.5028,-21.932686
-28.568983,-26.777916,-22.498009,-23.632416,-25.137629,-25.733068,-24.32616,-21.81265,-23.282913,-24.508135,-23.685005,-23.997017,-23.592941,-23.037102,-24.551636,-29.298597,-26.687061,-24.66193,-22.668999,-25.237816,-22.773142,-21.092798,-23.510784,-23.035664,-25.686142,-27.422567,-23.03109,-26.837925,-23.753345,-23.989204,-22.78673,-25.830456,-25.95819,-23.70308,-27.166803,-21.96503,-25.373028,-24.415453,-25.087372,-22.890793,-26.387506,-24.822777,-24.403732,-24.084805,-23.850815,-25.504221,-18.88631,-26.278816,-26.431236,-21.747683,-25.984585,-24.868788,-22.441126,-25.731256,-23.45329,-23.354351,-24.62191,-25.292912
-28.332552,-25.068846,-24.881935,-25.86283,-23.870975,-23.959526,-26.634268,-26.71322,-21.890364,-23.649015,-25.972328,-21.067223,-22.99342,-23.802017,-26.138561,-24.916592,-25.20729,-23.594414,-23.68336,-28.596592,-27.777119,-24.948147,-22.733646,-23.858837,-25.562656,-24.718807,-23.277674,-26.113941,-23.786165,-27.745798,-20.532751,-25.017036,-24.26276,-24.626503,-23.122795,-23.575153,-23.165953,-25.540867,-25.48539,-24.861786,-22.551754,-26.388302,-25.718515,-25.446808,-24.628668,-25.432411,-22.954098,-24.937881,-24.523466,-23.567158,-25.171484,-22.585766,-22.699158,-29.256271,-25.630726,-23.960716,-26.21762,-27.437683
-24.705387,-25.667183,-23.46778,-24.849371,-23.915045,-23.29409,-22.902739,-24.003918,-26.001575,-24.923256,-24.405806,-25.34595,-22.597698,-24.462023,-24.012604,-21.87117,-23.597485,-28.45369,-23.24248,-23.57058,-23.54832,-24.919434,-26.387703,-24.724274,-26.268044,-22.687695,-24.991877,-25.057007,-23.691017,-25.576271,-23.5331,-24.83625,-25.943287,-25.30855,-23.021828,-26.079046,-23.499681,-22.639545,-23.556461,-22.78059,-24.506723,-25.148544,-24.79699,-23.080122,-25.523493,-22.838858,-21.527534,-24.245354,-24.58809,-23.397633,-23.107193,-22.585842,-21.717167,-26.309597,-23.341232,-23.566574,-24.011572,-23.430506
-26.698278,-23.533007,-26.093521,-26.18277,-23.337893,-20.830719,-24.765839,-24.818876,-28.071918,-21.97518,-20.804255,-23.852837,-23.142563,-24.457878,-23.334473,-23.9553,-24.55723,-25.543787,-23.087486,-26.212994,-26.030287,-26.294718,-22.434368,-23.45274,-25.353888,-27.503357,-24.80307,-23.504383,-27.50771,-23.092884,-23.479008,-26.708832,-25.221638,-21.62209,-23.463717,-25.702822,-25.066696,-23.787441,-24.020243,-23.033855,-27.637537,-24.507113,-23.486637,-25.028944,-24.566336,-23.709282,-22.636658,-24.309666,-25.498222,-21.018156,-22.358356,-23.087067,-22.648382,-25.489864,-22.444077,-23.014713,-21.516184,-23.476562
-29.655767,-19.989788,-22.763977,-25.498775,-24.085592,-19.245869,-25.618748,-24.313416,-25.655388,-22.66449,-21.397331,-23.72386,-24.42247,-25.45565,-24.101452,-24.961609,-24.760324,-26.390312,-21.595537,-26.457697,-23.022121,-23.914982,-22.832802,-23.24044,-23.900398,-23.675598,-23.481575,-22.14434,-24.542755,-23.522305,-26.184908,-27.448105,-26.492111,-21.624935,-26.173218,-26.397606,-26.087727,-23.447186,-25.676817,-25.394491,-25.873539,-23.768179,-23.891031,-25.131214,-24.982584,-24.06725,-23.349073,-22.721115,-23.841217,-22.265903,-24.197866,-25.66381,-25.446468,-23.848112,-21.994385,-24.603117,-21.216671,-21.797363
-27.500366,-22.427475,-22.368843,-25.769798,-25.262539,-23.496943,-23.779758,-24.619593,-25.10808,-23.661697,-22.39381,-23.516436,-24.051624,-25.188564,-24.158363,-27.332129,-24.147291,-27.243958,-22.47726,-25.64169,-26.716637,-25.096952,-24.597914,-24.367367,-22.9594,-24.52681,-24.61853,-23.761877,-21.888714,-24.259895,-25.875462,-23.140623,-23.653585,-24.761387,-24.92078,-26.640972,-24.923471,-24.6246,-25.433159,-24.648277,-22.743917,-24.206455,-25.2091,-23.719776,-26.413269,-23.690865,-23.038116,-27.162132,-22.994995,-22.955624,-24.048225,-23.871195,-22.708794,-22.800467,-23.932232,-25.103468,-23.069511,-24.328339
-25.767357,-22.715176,-22.926228,-22.992702,-23.820972,-20.981968,-23.262028,-24.285088,-22.890198,-22.883686,-21.900745,-21.108135,-24.283686,-25.605185,-24.264969,-25.754246,-21.92067,-25.14318,-24.763103,-24.216124,-26.007456,-23.422564,-26.251366,-24.523874,-23.097054,-25.660309,-24.906246,-26.166489,-24.232195,-26.241283,-26.52616,-23.793173,-22.1148,-22.149471,-25.39822,-25.310263,-24.194496,-22.778622,-21.334461,-21.831078,-24.513678,-24.861538,-26.288149,-24.530422,-22.226212,-22.986736,-24.829422,-23.98437,-22.822002,-25.2992,-22.639847,-24.107601,-21.903816,-23.22849,-24.239853,-27.469585,-21.911257,-23.822086
-25.647518,-24.762978,-26.00626,-22.99981,-22.212336,-23.02977,-26.534351,-25.462997,-23.844624,-24.871508,-22.813692,-22.122234,-22.7114,-24.085957,-25.136255,-22.898243,-23.274895,-26.554502,-25.676529,-26.739788,-25.61544,-24.417898,-24.58363,-25.0608,-25.034748,-24.136929,-25.398764,-25.377747,-25.229965,-25.18507,-26.277634,-23.281769,-23.225231,-25.29539,-24.946404,-24.554173,-24.406685,-24.2448,-21.58588,-23.855766,-23.494795,-26.385246,-22.873663,-23.513494,-21.003962,-25.146713,-20.755665,-23.182896,-26.343391,-23.751015,-22.777346,-25.808796,-22.727108,-26.589098,-22.03124,-20.988392,-24.740177,-25.037155
-25.637306,-23.818254,-24.244766,-25.589287,-20.742512,-22.55997,-27.000175,-24.983395,-23.339233,-24.069721,-22.535522,-23.882233,-21.233347,-21.820969,-23.63005,-24.284687,-25.40762,-26.03497,-24.129223,-27.242327,-26.407213,-24.278095,-23.563234,-23.684616,-24.38498,-23.043533,-25.242239,-25.991749,-21.397793,-23.53384,-23.718437,-23.911716,-25.958538,-24.633034,-23.477528,-25.561913,-24.582293,-23.596004,-26.553213,-23.016037,-26.022852,-27.606628,-22.24518,-20.197735,-22.062992,-21.318913,-24.164036,-21.31007,-23.766346,-22.917803,-23.137127,-25.087008,-21.592344,-22.686575,-23.932817,-21.723999,-25.200684,-24.315975
