-24.949303,-25.550735,-22.712397,-23.436008,-25.068611,-24.53812,-25.231293,-25.192276,-24.894238,-24.918798,-26.078882,-20.975956,-24.402313,-22.604958,-24.562803,-26.29386,-24.249065,-25.325779,-23.313133,-21.062105,-22.230124,-24.006618,-24.145096,-25.738865,-22.937695,-26.751257,-23.157846,-26.441807,-20.399357,-25.410421,-25.855494,-25.287622,-27.40194,-25.621014,-24.53544,-26.146475,-30.506325,-24.933294,-22.812126,-24.090076,-25.180481,-27.612835,-26.376102,-24.969688,-29.72738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.17218,-30.007784,-28.357311,-25.794662,-22.729372,-24.567188,-24.933756,-27.096107,-26.45864,-24.771965,-27.225088,-22.871092,-24.753914,-25.612171,-23.01202,-28.96911,-20.361351,-22.037899,-25.053638,-21.85759,-24.051178,-24.208603,-28.851868,-26.253813,-21.72576,-22.076502,-24.188354,-28.878498,-20.74835,-22.075521,-26.903591,-24.748205,-27.371536,-27.735182,-26.432392,-27.373642,-26.09962,-24.65663,-23.048328,-26.302183,-25.464344,-25.048616,-26.967777,-29.848522,-25.9971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.972626,-26.317043,-23.471329,-27.39728,-18.39482,-23.465446,-27.368364,-23.41632,-26.383556,-24.93958,-30.577246,-28.64682,-22.000809,-26.783333,-23.777885,-26.447468,-19.795105,-18.480171,-23.001854,-24.888056,-23.016035,-23.777718,-25.313555,-25.172249,-25.329086,-25.22025,-24.170233,-27.590345,-22.860443,-23.811192,-26.528646,-26.890911,-27.328653,-22.620682,-24.72735,-28.732311,-24.573292,-25.819424,-22.9119,-25.597942,-24.551926,-22.38758,-25.333836,-26.246912,-23.50022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.734035,-24.079212,-23.728844,-23.949814,-24.215218,-21.988064,-22.25322,-23.923832,-24.513565,-20.591812,-26.667267,-26.490406,-25.597054,-24.834171,-24.808287,-25.414986,-24.211048,-21.392189,-25.470379,-25.381231,-26.257784,-20.617613,-24.960072,-22.795685,-23.22636,-25.7625,-22.859196,-26.173285,-23.283442,-30.05431,-23.243366,-26.712841,-24.454884,-26.419327,-24.39989,-30.790035,-24.751364,-23.36533,-23.255936,-24.246094,-25.954372,-26.546347,-26.315584,-27.79781,-22.60118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.354609,-24.230244,-26.040693,-24.275766,-23.95343,-25.743645,-23.079018,-22.31863,-23.097502,-24.284052,-22.986347,-25.87516,-24.364418,-21.611073,-27.353458,-26.448502,-24.424171,-25.693966,-25.283836,-22.515005,-25.235682,-22.713966,-22.615814,-21.530613,-25.146141,-23.762688,-27.33517,-23.284992,-22.99477,-25.204613,-20.725334,-25.280972,-25.65139,-24.862652,-25.432621,-28.958393,-23.029896,-27.370003,-22.258194,-23.732344,-30.697119,-27.433361,-29.007128,-24.45511,-21.84991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.087456,-27.742401,-29.056831,-23.946384,-24.021893,-22.687397,-25.481394,-25.58115,-28.56214,-29.22632,-24.444633,-23.387943,-25.651745,-27.19223,-27.94416,-32.14062,-25.214565,-27.481623,-25.908058,-24.577927,-27.486898,-25.44545,-22.582989,-28.165573,-27.66316,-23.15972,-23.16863,-21.511858,-29.5803,-28.674511,-22.389696,-28.869781,-26.134562,-25.29432,-26.685263,-25.968155,-24.627583,-22.25531,-25.317879,-26.022715,-26.037716,-24.026356,-27.594923,-22.099567,-25.61388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.383047,-24.975748,-22.531487,-23.41071,-21.434027,-24.071724,-26.334791,-21.745022,-28.151707,-28.963829,-26.603655,-23.857227,-27.560291,-26.806168,-28.778904,-26.396196,-24.998335,-26.057732,-27.923323,-23.356527,-24.951754,-23.516172,-26.365189,-25.722555,-22.620323,-23.332806,-25.795464,-23.040577,-24.758907,-28.980328,-29.6529,-24.789454,-23.58609,-29.175503,-25.201096,-25.509785,-25.346378,-21.638863,-24.122541,-26.103971,-22.378887,-26.13662,-24.51445,-26.598007,-28.072863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.678251,-23.89039,-25.209587,-25.722406,-21.867983,-25.44331,-26.379646,-22.941315,-25.581783,-26.335276,-25.024841,-23.707125,-29.440392,-24.109055,-26.454525,-23.996916,-24.657576,-22.980663,-25.655106,-24.102388,-21.763363,-26.019442,-24.185242,-24.802673,-24.249485,-25.395012,-22.549938,-31.391687,-24.260008,-24.772415,-25.012371,-22.20087,-24.862822,-26.344116,-27.367088,-27.939178,-24.86681,-23.876417,-24.49366,-27.993698,-24.005518,-27.9025,-23.8801,-22.614779,-24.029724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.27797,-23.116707,-29.112452,-24.079601,-25.901207,-27.618729,-24.366066,-22.638016,-25.784552,-26.703241,-25.780006,-23.513823,-27.275969,-22.07463,-27.735195,-24.683384,-24.403927,-19.20708,-24.71127,-22.255787,-23.415094,-26.07854,-25.207722,-24.085476,-24.065647,-23.17266,-23.814592,-27.51749,-24.985008,-25.050571,-21.99821,-22.67632,-25.043158,-26.30341,-27.780968,-25.786009,-29.356022,-22.420498,-23.84951,-23.639389,-23.218342,-23.832733,-21.53169,-23.331558,-26.69806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.961153,-24.960009,-27.331287,-25.59137,-25.40504,-26.036324,-25.848738,-21.543415,-29.254427,-24.460047,-25.203966,-24.202196,-23.213911,-27.678268,-29.550098,-23.379654,-24.951664,-22.691763,-26.506628,-20.509457,-21.454536,-21.902431,-24.381054,-20.80297,-23.336988,-25.669594,-26.9046,-25.659103,-23.087612,-23.499157,-22.180305,-27.333607,-24.585999,-22.775976,-25.030912,-26.96963,-25.652393,-23.587402,-24.303993,-24.496025,-26.023827,-23.64573,-23.077215,-24.664743,-23.540136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.01959,-24.074762,-24.8868,-25.03157,-25.984095,-23.564373,-27.69288,-25.329323,-26.638721,-24.5641,-25.04956,-23.565762,-24.375195,-26.626488,-27.101526,-27.757645,-24.392536,-25.484613,-24.436813,-26.14309,-24.180002,-20.072489,-22.736193,-26.52741,-23.643967,-21.62826,-27.841509,-26.876486,-24.144308,-28.384645,-21.80142,-26.308033,-24.699348,-21.60516,-22.549858,-25.14228,-24.668228,-26.578297,-22.766792,-24.76299,-27.217777,-25.196033,-26.655603,-24.757551,-25.644852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.103237,-24.984474,-24.13373,-24.113188,-24.053097,-24.612967,-26.06539,-22.679663,-28.071106,-22.729265,-25.122522,-23.148373,-23.69402,-26.210133,-25.78912,-24.296978,-23.959652,-24.335545,-24.063381,-25.957035,-20.659307,-22.725262,-29.364225,-24.288591,-26.062798,-22.119825,-25.476465,-25.21938,-22.601826,-27.379692,-26.186554,-21.819563,-23.11654,-26.535864,-21.722635,-26.891403,-26.306967,-24.228552,-27.594593,-24.541412,-27.966055,-26.53574,-29.509537,-22.433151,-24.337759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.180428,-24.679087,-24.377174,-25.301308,-23.482883,-25.030891,-23.137413,-23.991796,-26.041391,-23.935015,-26.16096,-26.744629,-25.769302,-24.455929,-22.493694,-25.709753,-26.194899,-22.908314,-26.469456,-24.888227,-23.452374,-22.928684,-26.468151,-22.81829,-21.486675,-24.58173,-24.022896,-23.404474,-25.605236,-23.040966,-23.814512,-24.205534,-25.894974,-29.24796,-25.239162,-26.84085,-22.160835,-25.286493,-23.367508,-25.512573,-26.724066,-27.663155,-27.010777,-23.214172,-21.848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.100563,-23.152155,-28.289377,-26.622025,-25.278595,-25.578495,-24.043571,-23.145504,-27.473202,-24.984043,-22.19077,-26.458141,-25.553509,-26.575264,-24.407173,-27.503174,-26.087458,-23.13328,-23.001675,-26.957762,-20.421381,-20.138441,-24.340576,-25.313692,-24.983929,-27.218735,-24.77961,-25.134537,-24.79612,-25.206818,-28.482018,-22.349932,-27.363361,-26.700928,-26.16998,-26.911833,-25.454659,-25.905512,-25.43403,-24.867039,-26.480362,-27.16765,-23.078144,-27.984634,-23.526781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.915308,-22.48534,-23.35151,-26.352749,-29.095425,-24.675686,-27.773819,-26.281471,-25.24902,-25.10051,-26.31015,-25.947206,-26.29272,-25.889004,-23.749195,-23.863033,-27.354073,-21.638298,-24.798635,-28.399277,-21.39995,-22.41224,-26.7814,-29.660755,-23.673119,-25.236996,-26.927237,-24.422966,-26.493322,-22.631842,-27.726685,-24.26853,-25.625515,-28.47865,-24.395985,-23.252312,-25.152084,-24.585892,-26.051361,-29.312838,-24.589188,-24.180605,-24.587519,-25.061108,-23.66665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.573048,-20.79586,-24.793888,-25.46518,-23.462452,-23.87881,-23.893723,-28.934286,-24.963055,-28.139076,-24.214676,-25.464777,-25.360266,-25.858372,-25.98618,-24.457079,-24.221336,-23.985823,-24.13697,-22.720825,-23.715803,-22.971308,-25.182386,-27.082474,-26.755676,-21.999962,-25.450836,-21.717606,-23.927849,-23.9706,-25.935188,-22.700428,-25.272041,-24.557938,-27.003246,-23.430523,-24.956375,-27.184551,-25.501432,-25.466751,-25.93882,-25.634895,-27.445492,-28.556278,-24.777462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.790487,-26.933142,-24.03014,-25.336758,-22.701061,-25.84253,-26.227972,-25.768414,-23.255093,-26.466318,-26.500607,-24.5116,-25.901972,-23.612282,-23.153145,-26.134666,-24.276043,-21.697304,-25.461979,-23.603556,-24.93338,-26.575169,-23.604952,-25.218042,-25.603586,-25.765474,-24.173573,-26.663927,-25.201832,-25.699856,-22.46477,-24.577929,-25.624746,-21.427559,-23.16381,-24.944832,-23.533176,-28.030132,-25.400072,-23.818863,-24.65339,-23.767845,-23.750969,-26.19149,-24.722698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.637253,-25.931452,-23.748274,-23.893795,-24.073708,-24.678017,-25.439323,-22.77652,-22.932652,-29.45957,-23.515965,-27.23581,-26.612328,-25.12618,-25.81137,-26.200647,-21.205887,-20.967983,-22.793655,-27.268028,-27.079288,-25.250505,-24.07655,-26.278889,-27.669567,-28.505117,-26.164051,-29.00204,-24.959772,-24.822016,-25.5769,-24.151018,-23.495033,-22.072866,-26.379162,-27.636423,-25.818476,-23.952318,-27.500195,-25.02248,-23.778013,-25.938885,-24.689072,-24.348034,-23.871288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.38278,-26.585857,-28.416622,-24.765638,-25.419018,-24.210106,-30.841503,-23.245018,-24.600515,-24.483126,-23.693165,-28.663769,-25.83562,-27.054344,-21.893124,-25.45014,-22.344988,-21.414423,-22.463522,-25.935127,-25.923574,-25.224909,-22.465446,-21.788427,-29.210938,-27.733448,-23.958931,-32.351383,-22.456158,-26.66634,-24.376251,-21.98618,-23.059717,-27.204994,-27.145939,-24.413036,-25.762657,-26.17946,-25.949537,-22.342848,-22.997772,-24.26287,-22.384771,-24.77918,-25.957035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.907436,-22.62162,-24.629581,-22.300941,-24.113049,-24.449326,-24.74847,-26.940392,-27.201767,-24.361181,-26.846186,-26.715054,-26.681173,-27.35762,-21.685192,-23.78405,-23.10773,-25.637962,-27.074045,-21.757942,-26.131752,-27.718128,-25.394886,-25.756674,-25.32564,-27.779572,-20.07552,-29.657764,-23.317905,-27.090357,-21.940248,-23.371944,-24.289272,-23.56689,-27.891216,-24.184353,-28.332966,-23.580183,-24.858994,-22.735426,-24.523756,-23.201038,-23.630188,-26.020351,-22.851664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.173668,-25.111046,-26.762604,-24.809872,-21.399885,-23.853727,-28.264515,-23.717327,-29.964746,-25.333403,-23.659256,-25.585838,-25.061022,-27.065191,-21.63367,-23.817783,-25.499958,-20.545897,-24.287886,-26.693333,-24.586502,-25.446217,-26.521692,-27.608582,-23.66748,-22.305626,-22.036457,-22.847677,-27.078728,-25.047184,-22.997778,-23.071213,-25.964981,-23.792875,-25.961784,-27.900646,-25.903076,-25.873714,-25.65025,-21.670778,-27.86642,-28.172035,-25.16473,-24.948296,-24.721613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.000717,-24.37836,-26.772062,-27.208488,-26.0,-24.738155,-27.177193,-27.925581,-22.828281,-25.088398,-25.577095,-25.655458,-26.035679,-24.294275,-27.253962,-25.049568,-24.642712,-20.242893,-26.080194,-29.260221,-26.90912,-22.422146,-20.89146,-24.90636,-25.182945,-24.677631,-27.132845,-25.016476,-27.787098,-27.66442,-27.206587,-25.93488,-26.624142,-22.886509,-22.560501,-26.965408,-24.629425,-23.367632,-23.808918,-22.83217,-29.238802,-29.782185,-22.629175,-22.548117,-23.981535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.669403,-26.357874,-24.05412,-23.153536,-25.074045,-24.766582,-27.45848,-28.698387,-22.635773,-24.742268,-28.501848,-24.919495,-24.597095,-25.874811,-26.902517,-25.199703,-22.683422,-21.312222,-26.039284,-22.698383,-24.357944,-23.537981,-21.48818,-28.972694,-25.999187,-26.762081,-25.282864,-28.644428,-22.459347,-26.193329,-24.751423,-26.686054,-23.791296,-23.529387,-25.119934,-25.236496,-24.425537,-23.01523,-28.391968,-25.980461,-30.125822,-26.844723,-25.168861,-23.589272,-27.381897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.25034,-23.65908,-27.616924,-26.3847,-27.300135,-24.737171,-25.470474,-24.156136,-28.223032,-26.776712,-27.46064,-25.857399,-24.629425,-23.746841,-25.933102,-27.41124,-23.477833,-25.254272,-24.933973,-21.862692,-25.649424,-25.015388,-24.421402,-25.482853,-22.644424,-24.163492,-23.65213,-25.019655,-22.665352,-23.706612,-24.444698,-24.350945,-21.938503,-22.356812,-27.024166,-24.238087,-21.915024,-21.878986,-27.400644,-23.855646,-25.833841,-24.745716,-24.035727,-21.56644,-25.767105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.153894,-24.620354,-24.243282,-23.991495,-30.584785,-25.678566,-26.109556,-24.914972,-22.526783,-24.913658,-21.76345,-23.325432,-25.344189,-23.727465,-25.69881,-21.041607,-28.487421,-23.344114,-25.43871,-23.34784,-22.258104,-26.622938,-23.130535,-24.929016,-23.104855,-23.945393,-25.136604,-26.667923,-25.957254,-22.526058,-23.567448,-25.85939,-23.944233,-25.023884,-27.173931,-24.448748,-23.518583,-25.08004,-28.692236,-29.930286,-23.791487,-23.585423,-23.183117,-25.59268,-24.473587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.197025,-25.528366,-22.60205,-24.87477,-25.478043,-24.959953,-24.744507,-26.64431,-21.564743,-25.451616,-24.74718,-27.627686,-24.343437,-24.824245,-27.347351,-24.97431,-25.263454,-23.89286,-24.14974,-23.549973,-22.267363,-24.230927,-24.31362,-25.027086,-24.660492,-25.00811,-28.593697,-30.528236,-23.694159,-25.014854,-25.411152,-22.986938,-23.482582,-25.17736,-26.656384,-26.071842,-22.685734,-25.937817,-22.04849,-29.184063,-24.620506,-22.97534,-27.883295,-23.770302,-21.98069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.487316,-26.301537,-24.998888,-23.833519,-23.66809,-25.89486,-24.120304,-29.091812,-23.473476,-25.80571,-27.779472,-27.514555,-25.77379,-21.705204,-26.733326,-22.249722,-25.284023,-23.693893,-25.154894,-27.57932,-24.655993,-24.47831,-25.38821,-24.782673,-24.021812,-24.133682,-25.73277,-24.354382,-25.181103,-27.186264,-21.186594,-22.729427,-24.365036,-24.5677,-27.315664,-25.31,-26.759256,-27.413332,-20.915789,-24.438807,-26.594189,-23.550102,-25.704906,-25.191853,-24.415644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.725582,-26.745596,-27.637102,-24.218277,-26.888218,-25.160946,-25.062384,-27.54449,-27.951464,-28.957396,-23.36153,-24.047155,-27.819717,-25.046524,-26.876846,-22.17199,-26.887886,-23.909344,-24.699251,-23.650717,-26.082767,-28.634382,-24.25209,-22.708563,-25.1619,-23.681622,-24.914366,-22.886189,-26.82701,-25.953236,-26.359386,-25.070421,-22.632763,-23.696411,-25.947723,-25.067577,-26.359837,-25.333221,-23.711384,-22.545221,-25.15995,-23.621454,-25.353157,-26.76354,-25.367668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.881208,-25.709803,-30.428602,-23.511024,-25.702236,-23.705036,-25.276304,-26.296232,-25.369984,-28.226465,-25.444626,-25.877798,-23.017208,-26.274273,-24.30928,-21.550194,-24.837921,-22.79354,-23.605331,-22.672832,-23.198135,-25.999275,-26.225407,-24.93994,-25.454641,-23.471058,-27.03337,-23.628508,-26.609493,-22.741138,-25.444643,-29.079119,-22.563229,-23.081377,-23.74263,-27.792452,-20.632938,-26.27208,-27.237,-27.869402,-24.493252,-23.087368,-24.794388,-21.5044,-25.37927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.642105,-25.849844,-25.512539,-24.0791,-26.283485,-24.643543,-23.985546,-27.134892,-26.57958,-25.562092,-28.259705,-29.045532,-26.321339,-27.351786,-24.446838,-27.501232,-26.66317,-26.732271,-24.92085,-23.377792,-25.525993,-25.259926,-28.371243,-26.034035,-27.07103,-22.857048,-26.407246,-26.592367,-23.153355,-24.425995,-20.89011,-28.09224,-23.916874,-25.238224,-23.810541,-22.698196,-25.194626,-24.310848,-25.50713,-26.774956,-23.160206,-24.34348,-24.473309,-20.85056,-28.873835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.683844,-21.751814,-26.056108,-21.98742,-25.461926,-25.671402,-26.308163,-25.150097,-24.827694,-24.717735,-25.67078,-26.283007,-25.55716,-26.657204,-25.238125,-25.580624,-25.762663,-23.28378,-24.622833,-26.239628,-23.740498,-24.40029,-27.439648,-25.281708,-23.699638,-24.926115,-26.65166,-21.96467,-25.291618,-24.640877,-22.313406,-26.906807,-24.42278,-25.477356,-24.712349,-24.432837,-25.302221,-23.049551,-25.193174,-22.924202,-25.734135,-23.670284,-26.338161,-23.352095,-23.308155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.268229,-21.924873,-25.317568,-24.946087,-26.822136,-26.004011,-27.848192,-26.517248,-24.266481,-25.251392,-24.598356,-26.45043,-25.7621,-25.119339,-24.179356,-27.552437,-21.54751,-22.296034,-22.533497,-24.42049,-26.81249,-24.484024,-26.232426,-22.769531,-25.843338,-25.11688,-25.924255,-24.116865,-25.858776,-26.962652,-22.570084,-24.357754,-24.774254,-26.209126,-24.76343,-27.60706,-24.864803,-25.093086,-25.282679,-21.931278,-25.341772,-23.044079,-26.79276,-22.389626,-24.137478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.501362,-25.926191,-25.450617,-24.529015,-25.726984,-27.809584,-26.672989,-25.374023,-25.347393,-25.205307,-25.897125,-26.494038,-26.423328,-27.423706,-22.079792,-27.7659,-24.263515,-24.817556,-21.54658,-24.848808,-27.952206,-24.74495,-22.3244,-22.16483,-26.837688,-26.319782,-25.79384,-25.987663,-24.113503,-25.94803,-23.017105,-23.816242,-24.946968,-23.753551,-22.749348,-28.29102,-23.487854,-26.72679,-24.769655,-22.50837,-25.258728,-22.890366,-23.94725,-25.163357,-24.301235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.374252,-26.163342,-24.397163,-25.399773,-24.96311,-27.400642,-27.365421,-28.628784,-26.44812,-25.594002,-23.304947,-25.641045,-25.288406,-24.130993,-24.869488,-28.082539,-23.3975,-25.594084,-24.653004,-24.521374,-25.525848,-27.257917,-24.237068,-24.598133,-25.32715,-26.862637,-23.425018,-27.537731,-24.591839,-26.346943,-20.750626,-25.432314,-23.681341,-24.300491,-24.024412,-25.519958,-29.019808,-26.322159,-24.733128,-27.89843,-29.984266,-24.747246,-20.870468,-23.817802,-25.778923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.944101,-25.20209,-24.864887,-24.471437,-26.921059,-27.25676,-26.893108,-29.393791,-26.360199,-26.98078,-25.539219,-26.268131,-26.009783,-27.002226,-22.276423,-27.566872,-22.527504,-22.458904,-29.460283,-27.72607,-23.96783,-23.495983,-23.691498,-22.575903,-25.053438,-25.531807,-28.105635,-27.817001,-26.56062,-23.55434,-20.849348,-22.649315,-22.832378,-28.081776,-25.111694,-25.15887,-25.100073,-25.40207,-25.04219,-25.052223,-26.288368,-26.057632,-22.677246,-21.99679,-25.854115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.784842,-23.397203,-25.503891,-22.236729,-27.47009,-24.550493,-27.148537,-25.49782,-26.654934,-25.756989,-24.683075,-27.668568,-28.305344,-26.869457,-23.383728,-23.38947,-25.426323,-21.030983,-29.38886,-25.828247,-23.456787,-25.27056,-24.57257,-22.082546,-25.099817,-23.098045,-28.354252,-25.282291,-25.628237,-23.559645,-24.616207,-24.481152,-21.991634,-25.25601,-24.854391,-25.507523,-25.03282,-21.070225,-24.690472,-25.605503,-24.883057,-22.83841,-24.774994,-24.719809,-25.784039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.967144,-25.440325,-28.747868,-22.687134,-23.523026,-24.626207,-28.156048,-26.825542,-24.700956,-24.33354,-24.619032,-24.861828,-25.413431,-25.061625,-26.548946,-27.872904,-23.537418,-23.506899,-26.888231,-25.543333,-23.575085,-24.861206,-25.300816,-22.932587,-26.308676,-28.974014,-23.471497,-26.123762,-27.324856,-24.714273,-25.875294,-27.258226,-24.454447,-24.85908,-25.709581,-26.54587,-27.389692,-24.87444,-23.623005,-24.003994,-26.135342,-22.851492,-25.257359,-24.92042,-23.635258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.195591,-24.561584,-23.265354,-23.972176,-22.405733,-25.560202,-27.09466,-26.777033,-26.569458,-22.029152,-26.802029,-24.24807,-26.550209,-26.740032,-26.154745,-27.149363,-21.820114,-24.481333,-21.335321,-22.324207,-25.295227,-22.748138,-25.002453,-23.751717,-26.059313,-21.662949,-22.656986,-27.705454,-24.281588,-24.064556,-25.297817,-24.9467,-24.036213,-23.299536,-23.117743,-24.895512,-25.36976,-25.379776,-27.09018,-21.45213,-25.73048,-25.196222,-26.21385,-26.380026,-23.142855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.047834,-24.599333,-26.422634,-25.276821,-24.292458,-26.117918,-26.90174,-27.13301,-27.195843,-27.472967,-23.934048,-24.71,-24.381681,-24.569496,-26.702843,-24.587751,-23.649637,-25.888317,-24.489964,-22.08466,-25.739605,-23.540958,-25.31422,-25.765696,-26.50608,-23.292095,-25.569386,-24.913446,-22.009678,-26.420258,-24.086187,-23.453896,-25.679873,-26.06904,-24.45869,-24.883032,-24.908745,-25.31577,-28.110323,-25.583466,-23.387207,-25.59871,-30.283083,-24.822956,-25.45621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.135487,-23.77826,-23.486015,-26.168633,-22.94522,-26.614052,-24.140278,-24.514406,-24.332375,-24.39259,-23.198448,-24.01274,-26.039814,-23.428421,-26.235146,-25.23656,-23.89565,-25.9088,-25.450674,-26.208515,-24.569962,-25.940628,-26.035799,-26.593473,-28.522528,-24.146801,-25.698376,-24.694191,-24.400719,-26.53852,-24.574675,-25.809284,-27.010668,-26.306742,-26.074844,-25.754257,-26.370344,-22.023819,-25.767145,-24.975834,-25.07251,-23.365812,-26.899065,-23.751226,-22.855305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.773434,-28.144146,-24.275782,-22.731785,-24.31575,-26.689638,-25.658426,-22.944954,-24.852499,-24.728062,-23.155817,-24.23027,-26.197565,-23.047064,-25.826023,-28.189913,-25.48793,-24.78415,-26.645386,-25.29245,-23.939936,-26.933208,-27.967176,-26.093578,-23.45704,-25.9834,-23.529896,-25.645435,-24.59999,-28.490152,-23.65562,-24.624279,-23.985567,-27.29216,-25.46344,-26.62279,-25.863842,-22.547752,-25.426697,-20.960148,-24.80101,-23.696535,-22.703705,-25.064789,-23.92791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.689482,-23.509516,-21.943287,-27.317276,-25.752865,-27.66739,-23.356892,-24.531128,-24.793297,-22.615309,-26.794281,-25.233913,-26.89221,-23.588879,-23.734812,-24.741863,-24.737873,-21.88014,-24.051994,-25.851028,-23.017937,-23.922882,-25.963545,-25.047863,-24.862366,-23.330915,-24.777813,-25.247066,-27.541763,-25.714346,-23.590994,-26.836906,-26.782524,-28.532124,-24.961123,-23.825302,-23.134903,-25.10984,-23.49996,-23.255535,-24.410393,-23.268566,-25.91943,-24.285091,-28.528143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.610136,-25.158329,-25.64764,-27.37791,-23.798649,-30.90117,-27.494268,-25.539606,-26.136414,-25.62931,-25.00459,-23.06358,-26.659554,-24.920895,-24.504744,-28.094448,-25.960148,-23.250546,-23.035812,-25.980999,-26.104633,-23.252663,-24.288532,-22.750622,-23.15486,-24.367245,-27.20544,-24.214657,-28.851355,-23.47422,-25.141533,-24.877789,-25.192501,-25.819073,-26.231499,-25.504892,-26.027508,-24.383266,-24.837109,-23.287838,-27.480457,-24.675274,-26.55567,-26.676125,-26.878906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.407808,-25.75058,-27.32154,-27.690422,-26.777336,-26.060358,-23.939213,-25.925539,-26.209362,-25.093803,-25.65102,-22.429686,-22.57816,-24.882645,-23.663359,-27.342146,-26.3151,-24.154144,-25.823412,-26.338242,-23.817488,-26.71751,-26.247164,-24.518543,-24.412994,-23.929096,-26.674122,-25.328394,-26.452494,-22.29836,-25.344582,-22.813625,-23.079197,-26.968506,-25.020185,-23.883041,-30.998343,-25.1191,-24.875744,-22.680914,-23.380745,-23.278028,-21.170977,-24.015089,-22.585247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.02811,-24.754446,-26.709343,-25.662975,-27.549149,-23.122505,-24.961565,-27.844206,-24.811497,-28.495354,-24.538769,-26.67271,-25.121437,-24.85048,-26.521305,-22.409618,-23.910824,-23.10066,-25.089752,-24.63417,-23.883978,-23.759584,-27.085361,-26.947409,-26.510468,-23.868694,-25.951416,-26.180012,-26.501469,-25.21746,-25.441252,-25.139973,-22.63458,-28.845026,-27.780201,-26.133255,-30.436314,-24.630077,-23.155443,-24.410862,-23.031832,-23.029474,-24.472942,-25.817839,-26.95515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
