-38.415638,-33.975204,-38.403435,-34.51253,-34.8739,-32.680813,-32.36743,-34.414272,-34.960854,-48.988007,-36.368847,-38.715782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.514023,-35.693493,-35.006256,-37.67921,-34.473465,-30.825668,-37.479866,-30.308594,-29.436623,-34.14441,-40.174866,-33.666832,-28.938204,-33.521915,-31.726149,-32.910614,-32.168537,-27.426418,-25.4211,-27.744251,-31.824959,-30.253645,-29.284943
-38.742863,-35.31417,-37.437973,-37.399708,-35.2592,-33.26239,-34.70106,-35.58245,-37.43111,-49.038567,-35.418514,-42.896397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.896255,-38.365173,-36.84628,-36.650726,-35.51883,-32.901268,-38.238297,-30.612556,-26.392286,-30.546795,-38.28129,-35.857,-33.82968,-35.316875,-29.285984,-33.200993,-30.19555,-24.168877,-24.19118,-28.282167,-29.362663,-29.94059,-31.062313
-38.334328,-35.141052,-37.70112,-35.879627,-35.210964,-35.17535,-34.877438,-37.85018,-36.060745,-48.005722,-36.163944,-48.60312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.83586,-36.66534,-35.5998,-38.055847,-32.2678,-32.723957,-36.086884,-35.50845,-30.684492,-31.739836,-39.65124,-35.26112,-30.404583,-31.95243,-28.02486,-31.584045,-31.574446,-27.668547,-25.26379,-31.03508,-33.202957,-29.606556,-30.356339
-37.06147,-33.596508,-39.16398,-35.861122,-32.656853,-33.991367,-36.18089,-33.73778,-34.929436,-47.997913,-37.711967,-47.40615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.748806,-34.366737,-36.999977,-37.522926,-32.243427,-34.944115,-36.191803,-33.584812,-31.053688,-36.68504,-39.517895,-36.051167,-27.312178,-32.156845,-29.825676,-33.551888,-32.765884,-29.152884,-25.39069,-28.790495,-34.30537,-27.744295,-31.107145
-35.288242,-37.049343,-37.136898,-32.692112,-37.150757,-35.39723,-34.09658,-34.35939,-33.628723,-47.930477,-35.856575,-50.34595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.00518,-36.45105,-34.82874,-38.351196,-33.07724,-35.508743,-36.44016,-34.658764,-29.462297,-35.32412,-39.707417,-34.338238,-28.21596,-30.323238,-29.174335,-27.20555,-29.761726,-28.241646,-27.82763,-27.946999,-29.950119,-29.975857,-29.341349
-35.14093,-34.119232,-37.042095,-35.030983,-36.384968,-37.334564,-33.744965,-36.21915,-34.48393,-46.825195,-36.13875,-42.665512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.978363,-37.439365,-36.20888,-39.05986,-32.069473,-32.158085,-36.461304,-35.588142,-31.18563,-31.657118,-38.373573,-34.08287,-32.099503,-29.429358,-25.71887,-31.619099,-31.862055,-28.098015,-25.745447,-29.362898,-29.285938,-30.437807,-28.676987
-34.30689,-39.599316,-36.948135,-37.30123,-35.319363,-37.175026,-39.092197,-33.803516,-36.702095,-45.975548,-37.98139,-34.755516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.232857,-36.887615,-37.094612,-37.714447,-32.015125,-34.265266,-37.496593,-33.21687,-31.586159,-31.097633,-37.797043,-36.050068,-29.576668,-31.288244,-26.96127,-32.944767,-32.328293,-27.39358,-28.87022,-31.436687,-28.933146,-26.509384,-29.579994
-38.159874,-38.774666,-39.383507,-36.290257,-36.912262,-36.68008,-35.341606,-34.30277,-39.99369,-45.354927,-39.237877,-34.899647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.42339,-36.47053,-36.71001,-38.132538,-32.11146,-34.11308,-36.986397,-33.407257,-34.271534,-32.700947,-36.050083,-31.57037,-31.149069,-32.90255,-27.19601,-30.074017,-32.149933,-26.763943,-26.844032,-31.36934,-29.220274,-29.27207,-31.96545
-41.036957,-35.365665,-40.26479,-38.171463,-35.15643,-33.49532,-35.905148,-31.96107,-37.170963,-44.540855,-39.549232,-43.07897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.63196,-34.730812,-37.2475,-38.097504,-33.944996,-33.72846,-37.63044,-34.799934,-30.21763,-36.18625,-36.599266,-32.512318,-30.110294,-31.59457,-25.7445,-31.211685,-30.949455,-27.597874,-25.529373,-32.196968,-31.028084,-23.96223,-31.547215
-37.8936,-37.774464,-36.672955,-37.187695,-33.382664,-35.948624,-38.39322,-31.672249,-36.94146,-43.599075,-38.811634,-44.375816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.385487,-35.514587,-34.688572,-35.91126,-37.172134,-33.345497,-38.424133,-33.63986,-25.708965,-33.406906,-37.476078,-30.79865,-29.883602,-32.440998,-25.36421,-33.158615,-30.429457,-27.639011,-28.712563,-29.31488,-28.711025,-27.010109,-32.515728
-40.381542,-35.34673,-38.700867,-38.329235,-36.032135,-38.070396,-36.510235,-34.47232,-37.638123,-42.679565,-36.6425,-39.05899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.532032,-35.799572,-37.74847,-36.398224,-37.03424,-31.240227,-36.407192,-30.457857,-25.469114,-33.52684,-37.10369,-32.735622,-31.249386,-33.59507,-27.406887,-33.260094,-29.800388,-26.834862,-24.77791,-28.811544,-31.019073,-29.309643,-26.017384
-36.467236,-35.564304,-38.45606,-36.565235,-36.787937,-36.685352,-35.295673,-36.67597,-40.830086,-42.41915,-38.198406,-40.875225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.573074,-34.58418,-35.151768,-34.91025,-35.716526,-31.312023,-37.848053,-33.93276,-25.861433,-29.904953,-39.167377,-32.58386,-30.940811,-30.664911,-24.056082,-28.096306,-29.861053,-31.101414,-24.123535,-29.041922,-30.485985,-27.735859,-30.081633
-35.596737,-31.851059,-36.231674,-37.673134,-39.10895,-37.674824,-37.197773,-35.982758,-36.61956,-42.50644,-38.450558,-37.352005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24765,-34.874237,-36.10334,-36.516296,-33.915173,-29.874033,-39.131584,-36.754284,-29.243849,-29.549896,-42.075382,-33.059177,-30.689182,-25.949884,-25.496109,-28.530216,-29.752546,-27.113014,-26.662466,-30.13057,-30.056908,-29.73621,-32.301468
-35.035908,-34.778763,-36.37703,-35.96314,-34.525055,-36.413754,-31.5655,-33.87525,-36.432854,-42.900467,-36.94883,-39.272003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.30236,-34.990578,-37.473526,-37.571255,-37.251526,-30.550268,-38.899567,-32.693676,-33.924194,-32.007317,-40.031807,-33.596928,-28.127048,-27.90595,-26.13737,-30.816637,-33.295147,-26.08973,-29.359766,-28.374952,-32.123127,-29.372463,-29.521551
-36.781807,-32.76722,-37.06784,-35.966084,-36.506702,-35.976112,-31.551052,-32.053856,-35.303196,-43.295174,-38.111034,-42.673428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.3788,-35.57433,-34.4261,-37.204414,-35.2604,-29.496832,-39.279587,-32.090405,-33.841362,-34.73035,-39.05985,-36.31453,-28.13015,-29.865334,-29.393639,-28.11959,-31.649206,-25.807705,-26.535198,-27.512642,-32.28692,-27.339905,-33.010857
-38.21704,-34.331223,-36.76645,-36.736755,-34.528683,-35.7435,-30.460121,-30.491302,-35.350582,-43.549152,-39.00282,-41.956543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.572628,-36.73465,-33.380054,-37.25658,-34.74349,-31.71418,-38.137947,-33.8943,-30.944054,-34.801373,-39.40541,-33.15381,-28.231913,-28.097225,-28.978113,-26.120533,-30.813242,-26.505074,-26.016657,-27.12661,-34.059708,-26.605568,-29.632523
-37.21212,-34.085903,-35.482887,-34.579884,-31.873363,-34.04019,-31.470257,-35.695328,-35.804504,-43.72848,-37.59605,-42.411022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.112217,-35.995735,-31.097246,-36.033665,-32.89145,-29.78151,-36.12704,-30.483316,-31.361183,-32.429504,-38.102905,-33.833076,-26.93764,-28.750753,-27.675673,-29.81562,-31.418999,-27.003304,-26.684427,-27.234472,-33.616882,-26.13892,-29.46978
-34.926655,-34.69327,-36.19439,-36.494884,-31.77348,-36.013805,-33.280758,-34.133595,-37.959545,-43.78946,-36.20056,-46.956184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.81881,-34.31825,-34.909657,-35.63747,-32.709892,-31.970856,-37.05863,-32.36086,-31.132458,-33.987694,-37.57944,-34.00954,-29.268719,-30.923695,-26.90915,-29.3415,-33.260147,-27.10562,-25.664238,-26.651138,-31.776562,-30.614513,-29.75113
-36.398872,-32.852383,-36.835545,-37.07376,-33.55838,-36.043007,-30.038189,-32.031113,-38.743515,-44.014576,-37.63933,-55.517715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.72712,-37.553024,-34.162064,-34.96182,-32.602364,-32.34246,-36.84836,-34.866913,-29.650629,-36.468346,-37.799294,-36.147854,-27.352566,-30.827185,-23.790493,-31.53799,-34.845306,-26.840532,-25.07199,-28.797626,-29.36574,-29.64282,-32.40293
-40.12972,-32.847973,-34.207573,-34.029205,-31.801674,-35.771828,-30.250046,-34.256634,-37.06803,-44.79601,-36.949795,-48.211464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.075317,-37.41509,-34.176056,-37.154945,-36.213753,-30.713766,-36.344524,-31.210283,-28.5448,-31.742306,-37.104355,-38.892597,-24.851814,-25.37835,-23.522297,-29.611092,-36.012146,-27.69372,-26.813768,-29.39526,-33.18306,-26.89235,-31.182178
-37.555695,-33.56361,-33.46888,-36.483696,-33.41721,-30.387722,-32.252533,-33.675404,-35.882317,-45.218487,-34.1183,-47.23335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.363388,-36.633553,-33.00104,-37.998405,-36.278538,-30.090242,-33.326054,-30.083172,-30.093744,-30.541365,-36.614597,-37.912933,-29.303469,-26.81329,-28.025276,-32.75672,-38.330345,-26.42411,-27.977165,-28.610167,-31.229595,-29.035795,-28.907738
-36.893593,-32.75351,-36.94709,-36.79591,-34.275375,-30.175186,-32.831413,-32.988144,-34.19933,-45.515186,-35.22972,-52.401077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.089478,-37.2679,-34.04017,-37.964615,-33.92134,-29.124403,-31.965275,-30.719397,-28.001776,-30.10825,-35.577087,-34.78418,-28.076063,-30.859745,-25.471134,-30.856762,-37.44211,-27.070185,-26.663082,-26.755234,-31.46412,-26.698673,-27.887741
-38.35453,-32.267647,-38.62145,-37.949696,-33.24304,-35.469265,-29.643545,-29.940556,-34.926414,-45.194458,-35.267673,-51.956467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.89982,-37.73881,-34.615902,-38.848454,-31.347012,-29.853327,-32.8699,-31.271914,-29.853167,-29.763918,-35.434307,-32.58662,-28.205956,-31.088888,-24.147219,-30.821218,-33.554153,-28.588848,-28.870708,-26.235256,-31.535492,-29.246408,-29.341045
-38.568344,-32.943836,-40.063595,-35.715027,-32.617004,-31.685743,-28.99366,-28.873451,-35.817734,-43.68699,-33.716354,-42.702827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.575806,-37.613102,-37.18481,-38.726818,-33.13893,-29.185188,-34.1179,-34.259834,-31.927456,-27.678492,-35.796593,-34.881065,-27.926607,-28.60034,-25.125721,-31.210398,-31.018692,-26.577446,-27.26426,-30.09937,-29.352644,-31.313456,-30.959532
-37.543007,-32.31398,-37.904003,-35.464664,-32.086933,-30.414492,-32.185738,-31.857788,-36.272663,-43.35052,-35.574635,-39.309628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.63206,-37.45583,-34.779865,-38.19161,-32.619305,-32.13674,-37.130043,-32.648323,-29.718084,-30.248444,-34.946148,-34.56659,-30.834309,-27.194496,-26.498041,-31.017624,-33.5723,-26.92321,-27.910988,-30.44242,-27.96165,-32.01088,-29.793224
-36.926544,-31.799147,-40.358627,-37.121574,-33.254906,-32.094257,-31.659576,-29.678667,-33.914818,-43.84944,-36.186558,-39.769314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.41803,-35.139484,-34.052162,-37.99114,-34.70894,-32.683807,-36.633423,-32.32315,-29.021082,-34.167465,-34.92173,-32.16636,-32.83673,-28.073658,-25.69326,-30.40648,-34.378258,-27.87216,-27.109093,-29.49065,-30.611998,-28.40694,-29.630043
-39.910686,-34.338566,-38.33791,-35.297478,-34.039284,-30.516865,-31.086933,-34.173798,-32.12326,-44.071766,-35.25561,-37.27264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.44279,-33.34003,-33.29318,-37.10285,-33.445477,-33.44867,-36.322826,-31.395365,-28.065716,-35.177834,-35.025578,-34.276485,-30.662306,-32.67931,-23.003036,-30.148275,-33.243546,-28.623497,-26.82326,-27.73207,-34.66713,-27.597012,-30.45921
-38.748287,-35.428738,-37.634296,-36.542282,-34.55362,-34.509853,-30.09982,-34.542545,-34.45102,-43.562305,-36.016083,-43.012196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.321327,-35.46784,-34.92546,-37.56805,-32.382626,-33.88413,-37.989235,-32.149105,-27.837109,-32.869144,-34.461353,-30.138247,-31.096273,-30.362494,-26.796297,-28.641901,-34.139362,-28.396818,-26.744339,-33.62237,-30.052477,-27.846561,-30.473595
-38.819782,-33.02476,-36.867134,-37.29199,-31.581676,-32.67019,-31.988941,-33.2031,-37.983547,-42.58631,-34.163776,-40.504124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.94159,-35.257034,-35.6113,-38.96275,-33.502785,-31.212364,-38.681076,-35.665833,-32.77712,-32.998764,-33.584435,-30.874578,-26.642162,-26.905876,-27.043863,-32.40799,-34.48288,-26.87576,-28.782658,-30.130432,-32.153027,-27.45451,-30.072685
-36.55712,-35.073505,-38.504173,-35.92043,-34.696594,-32.716072,-32.20273,-33.775234,-35.743076,-41.732464,-33.12043,-37.93702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.9077,-34.50744,-35.821663,-40.66146,-34.247837,-31.588657,-38.67147,-34.244488,-31.371014,-32.343906,-34.672318,-31.383766,-28.434843,-29.602459,-28.180672,-31.811443,-31.492825,-28.285341,-26.5168,-27.978176,-28.769894,-28.88248,-29.220913
-35.20132,-34.44536,-39.726936,-34.900856,-33.571686,-33.512016,-34.484142,-33.03709,-36.196686,-40.892994,-35.057693,-44.878925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.877445,-36.09651,-34.621437,-39.864586,-34.603916,-33.141632,-37.2954,-32.178696,-29.154465,-33.748642,-34.72231,-32.11258,-28.678844,-30.686565,-26.127354,-29.217825,-33.210793,-27.789978,-28.792933,-29.09397,-33.12015,-28.109913,-31.97991
-36.77451,-32.70486,-39.63906,-38.343277,-33.107334,-32.123707,-31.354996,-32.02047,-35.39846,-40.969086,-35.319283,-42.833267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.72263,-32.348503,-35.968376,-41.14428,-33.832573,-32.519573,-39.338562,-33.843685,-33.857956,-34.125397,-35.877228,-31.735043,-30.377985,-30.928621,-28.714771,-29.333977,-35.342422,-27.395443,-28.67212,-30.213688,-33.23301,-27.873789,-30.199226
-40.43818,-36.074905,-41.85107,-41.40551,-34.584164,-35.47781,-35.378418,-32.69206,-38.07291,-43.265457,-38.77878,-46.09114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.78136,-34.420704,-38.23203,-44.191055,-37.809666,-34.90529,-43.44696,-36.628387,-36.780445,-38.38283,-39.505127,-36.428326,-33.0123,-31.516262,-32.10386,-34.450603,-37.00668,-31.068378,-32.33977,-32.640377,-33.71881,-29.386797,-32.654182
-48.481613,-44.826046,-45.37755,-48.589645,-42.14552,-43.46122,-41.41013,-39.282257,-48.20867,-49.5326,-43.418865,-53.445045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.025276,-42.663662,-45.62207,-48.648182,-43.538315,-40.034817,-49.641903,-40.656403,-39.566826,-43.70639,-44.747086,-41.46118,-37.544655,-38.64592,-36.774654,-40.176876,-43.160023,-37.681602,-36.84961,-38.11476,-41.532425,-34.69607,-39.178574
-57.749794,-56.546547,-55.74239,-59.126747,-55.491173,-50.47892,-54.62513,-54.800224,-57.74821,-61.478306,-55.252007,-63.112778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.537083,-55.222565,-59.256866,-59.62348,-55.834137,-51.613968,-61.409264,-51.61416,-49.029346,-54.041336,-55.86336,-52.81601,-49.534477,-50.793262,-46.821114,-47.92892,-53.974106,-51.60167,-46.64421,-48.795372,-52.51883,-50.3147,-50.923904
-61.42607,-75.21748,-76.100716,-77.04557,-72.885445,-73.91107,-75.82435,-70.019165,-74.750244,-80.0,-77.36093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.82121,-75.46978,-78.76641,-74.67161,-71.76619,-80.0,-74.436775,-69.99356,-71.27664,-77.12274,-71.74383,-70.529945,-72.77721,-67.15068,-72.99192,-75.747025,-63.306362,-66.420364,-69.1752,-70.91478,-69.73807,-69.11851
