-26.903229,-28.65354,-33.749344,-22.971575,-23.347645,-19.527954,-23.081196,-26.951862,-26.05148,-19.495014,-24.096952,-20.054838,-20.466917,-24.97801,-23.013027,-21.209126,-23.289627,-25.346725,-30.917505,-26.576054,-17.773148,-23.902077,-23.776142,-23.090734,-23.436733,-20.602676,-18.325113,-24.094574,-23.117447,-27.553299,-19.024567,-19.135456,-22.20378,-20.260279,-20.083906,-20.950638,-22.921549,-27.050257,-24.183582,-29.824442,-23.16389,-20.813696,-24.805958,-23.54102,-27.978014,-30.893847,-19.912449,-20.010515,-23.18567,-18.533422,-26.596786,-24.952934,-20.211113,-23.250893,-18.923744,-22.285511,-23.681612,-25.536842,-22.61644,-22.29959,-22.177284,-31.27476,-21.997051,-25.078495,-30.925821,-15.984144,-19.170296,-24.597538,-19.751438,-16.39188,-25.574282,-22.795769,-22.716507,-20.587303,-18.831797,-16.286129,-18.857567,-23.986595,-22.224874,-27.608797,-24.64388,-25.865871,-21.775871,-18.839516,-19.266472,-19.542765,-23.377012,-19.676823,-19.31785,-19.685606,-25.153648,-18.20185,-20.849112,-26.572384,-31.450603,-23.389225,-17.322155,-22.370268,-24.098999,-21.135582,-23.64771,-25.298367,-23.267971
-29.882912,-26.458973,-26.872313,-18.36581,-17.16234,-20.924788,-20.787945,-27.688776,-21.0465,-21.857231,-20.907557,-17.399908,-23.995296,-23.27674,-24.689228,-24.079662,-21.997473,-28.498604,-27.197584,-26.166119,-19.515318,-26.847233,-24.87875,-24.859116,-19.172379,-18.30788,-21.874264,-20.467606,-20.492249,-22.119476,-21.183195,-17.624348,-18.881748,-20.454868,-23.837385,-17.88501,-26.213228,-22.219244,-22.025974,-29.164608,-20.126385,-22.506126,-26.217766,-21.903154,-23.008896,-24.395048,-15.578627,-21.265154,-24.779419,-23.18872,-24.448257,-19.951195,-26.461376,-23.985273,-19.533297,-24.725508,-25.736258,-20.435453,-27.798107,-24.117496,-24.097832,-24.652254,-22.6716,-19.112377,-22.579788,-24.939217,-21.178654,-26.74025,-15.873165,-17.691612,-18.789444,-16.6529,-21.023153,-24.23724,-20.789684,-16.672411,-17.847286,-23.048204,-24.724659,-27.133045,-30.397825,-23.226925,-21.392052,-21.124084,-15.9398575,-22.179188,-22.952631,-20.209248,-22.422691,-21.019138,-26.906948,-17.611732,-26.513636,-24.699413,-30.357111,-20.760532,-24.490526,-26.197245,-17.999357,-20.983114,-18.714493,-18.031689,-22.801235
-27.882895,-25.15104,-23.340252,-18.51886,-21.433836,-17.26722,-24.646235,-22.523102,-21.821444,-23.035313,-17.860386,-21.595957,-25.941957,-23.314053,-27.94884,-24.12142,-24.658539,-29.490862,-29.110794,-24.16066,-28.538233,-28.9892,-28.339981,-24.393856,-24.202042,-16.726002,-27.041615,-22.462929,-23.327156,-24.227932,-19.634453,-16.55211,-20.175701,-20.916256,-28.089329,-18.244854,-27.093185,-22.10703,-23.618313,-20.46148,-21.157211,-25.747889,-30.596912,-23.621899,-21.165354,-22.137016,-19.503319,-17.347725,-23.496195,-21.87503,-29.104862,-20.22816,-29.618229,-22.022322,-23.66441,-31.997513,-22.445457,-24.550095,-27.489555,-20.776413,-20.530241,-19.103031,-18.923695,-18.382744,-21.624561,-29.746418,-17.530249,-27.09361,-15.677092,-23.633902,-16.879747,-19.020197,-20.109247,-29.330772,-22.494556,-22.731117,-21.873241,-16.788248,-18.072145,-21.18357,-27.600754,-27.54737,-27.112648,-25.310173,-17.618553,-26.143785,-25.403845,-21.883234,-21.452196,-23.845327,-24.894234,-21.251514,-23.242096,-19.749094,-27.918953,-22.19974,-26.614645,-29.380312,-19.467224,-24.78375,-17.012327,-17.37432,-16.925999
-25.77537,-24.46973,-24.593925,-22.743681,-27.284828,-20.886871,-21.539413,-26.776405,-21.313454,-23.465221,-19.588728,-20.970612,-27.12154,-26.041872,-24.896057,-26.912876,-29.468666,-25.511349,-28.905285,-21.986797,-30.356771,-29.261667,-30.124191,-25.71848,-22.242504,-22.249977,-28.316963,-17.907082,-27.630249,-21.079388,-14.117113,-18.607208,-18.292084,-17.171988,-24.199268,-27.253202,-24.46295,-22.397228,-26.435913,-23.920086,-19.863003,-28.79566,-23.830038,-27.481377,-22.69664,-25.064713,-27.996101,-20.640846,-24.12812,-24.181816,-27.082687,-25.894478,-29.856564,-17.45356,-24.66895,-30.947586,-20.684881,-30.779154,-24.661362,-25.041595,-18.957663,-22.702003,-17.560781,-17.50282,-27.914223,-23.22175,-19.13275,-23.093933,-22.491419,-22.756151,-24.121895,-20.859604,-22.087414,-30.466534,-24.430103,-21.63712,-19.877895,-20.102009,-18.169197,-23.12541,-26.422844,-24.350033,-26.870293,-23.750685,-17.084517,-25.81639,-26.211594,-24.193546,-25.063616,-22.801098,-29.326052,-20.309494,-21.570969,-23.882252,-21.178383,-22.331161,-27.545383,-24.75179,-23.651306,-24.107529,-19.997007,-21.60582,-20.221178
-26.357517,-22.907726,-31.115042,-21.684841,-23.459585,-24.419619,-19.464607,-23.743425,-22.977444,-19.718048,-20.093395,-25.525856,-24.301754,-24.818974,-21.019562,-21.853403,-24.333912,-23.444193,-32.247433,-23.635353,-27.229555,-24.430515,-26.616234,-22.471064,-21.218513,-23.592491,-28.291811,-17.846565,-29.782124,-21.349277,-16.276896,-20.929752,-17.446451,-20.877945,-20.982082,-25.817238,-24.22412,-22.481056,-30.03886,-19.614855,-24.454166,-22.785933,-19.374846,-26.645359,-23.115461,-27.373465,-30.315905,-20.065502,-21.497168,-25.185204,-24.310928,-25.193302,-23.550135,-16.819078,-20.298935,-23.263653,-21.526596,-26.65543,-27.833385,-24.831572,-22.04804,-28.177862,-25.410006,-20.080442,-22.53344,-19.928955,-24.828178,-27.29238,-19.003742,-20.707775,-25.581383,-20.550549,-25.638987,-25.198418,-23.3536,-16.634787,-15.279011,-16.923235,-21.509727,-25.364346,-35.375835,-24.90965,-24.979256,-24.104633,-18.132738,-16.775589,-29.643267,-16.593021,-32.619884,-25.36613,-26.566765,-19.887173,-17.569052,-19.697798,-19.933971,-18.933987,-28.200603,-26.246037,-27.224155,-29.071135,-21.51995,-24.893055,-20.818829
-27.616402,-24.119364,-25.53268,-22.481655,-22.69656,-22.666616,-27.097988,-23.03616,-25.063744,-21.451021,-16.511663,-29.254557,-23.863922,-24.966787,-16.04686,-18.951902,-29.795513,-25.24547,-26.942028,-33.083714,-27.934559,-27.271301,-30.16768,-25.395191,-24.015858,-23.053612,-29.889757,-20.75278,-30.546173,-17.20794,-20.009403,-17.797802,-15.073589,-27.01364,-21.555967,-21.942596,-22.944578,-24.739956,-30.867163,-19.220747,-24.559301,-26.297695,-22.92332,-27.355232,-24.848316,-22.972137,-25.069725,-18.344662,-20.16386,-29.853598,-25.575483,-20.766817,-23.341782,-17.540907,-20.893494,-22.039368,-26.374958,-27.376566,-31.690893,-24.168781,-26.22216,-21.05455,-21.320408,-23.365978,-23.45618,-17.746136,-26.831486,-25.842976,-22.086004,-24.861536,-25.74389,-26.366917,-25.643084,-26.736073,-27.372082,-19.29248,-22.617487,-18.813675,-21.29578,-26.632309,-26.239605,-24.484829,-25.634478,-23.230324,-30.226711,-19.173103,-32.97006,-16.909142,-24.64386,-25.851292,-29.198662,-21.125443,-20.269514,-20.38763,-25.367537,-19.29324,-30.404757,-29.327847,-24.907993,-22.54826,-25.14851,-34.56586,-23.257818
-25.79792,-22.043919,-26.244453,-21.883324,-21.25673,-27.980177,-24.900345,-23.983461,-24.729206,-22.660713,-16.779041,-27.055962,-25.227139,-24.458202,-16.910748,-23.029839,-40.82515,-32.491035,-27.08303,-33.351448,-22.693626,-27.289234,-27.402508,-28.452703,-27.436985,-27.476116,-23.42271,-20.81557,-25.274303,-12.127056,-18.706615,-22.15296,-21.071505,-24.05724,-19.708374,-21.556896,-20.060232,-27.084719,-23.49837,-24.488094,-22.335533,-21.180643,-28.465378,-21.546402,-24.732647,-24.297134,-26.838223,-19.677744,-26.70074,-26.180359,-26.106026,-23.27092,-22.116331,-23.186012,-28.090958,-19.456379,-19.391813,-25.579832,-25.871403,-27.249367,-20.382742,-23.139355,-14.855583,-25.05826,-16.386642,-17.783714,-27.622612,-21.90497,-30.80093,-24.485405,-23.092556,-27.364616,-23.003235,-28.471613,-33.032196,-21.109167,-22.10724,-31.073988,-25.549063,-21.286694,-22.19408,-26.941849,-23.100702,-18.676746,-27.292446,-25.242805,-31.589264,-23.060629,-20.35114,-28.33904,-24.086504,-26.268944,-25.513453,-20.588573,-25.90947,-23.59134,-27.053759,-24.269186,-19.85159,-18.705698,-27.490646,-28.473469,-21.810217
-26.049858,-23.429585,-23.570026,-21.900528,-20.651896,-21.866537,-24.162727,-31.775372,-27.361088,-23.763535,-33.25186,-23.161505,-30.07564,-24.775402,-25.024551,-27.908428,-30.846134,-28.559788,-26.987503,-31.61245,-22.852898,-24.799503,-25.154694,-28.278522,-32.323246,-26.499931,-19.099047,-23.033283,-18.436672,-18.10432,-11.150589,-22.906532,-22.876251,-19.226974,-17.81731,-20.82315,-27.418335,-23.95586,-23.97242,-29.839767,-29.280312,-19.788511,-29.322662,-23.996593,-20.967537,-24.650736,-24.768734,-18.07706,-18.929682,-26.419872,-25.369251,-26.312897,-26.945066,-27.821835,-29.662317,-21.708797,-19.587133,-23.46726,-20.426237,-29.32683,-18.035099,-29.137554,-16.74708,-24.82302,-17.761492,-23.263897,-32.52719,-20.755318,-32.54385,-21.736124,-22.000814,-22.753527,-24.661972,-27.23333,-21.6749,-27.07833,-25.155544,-32.678482,-24.01106,-23.230679,-27.299492,-26.166115,-23.774048,-19.511028,-28.620403,-24.787285,-25.982979,-23.935278,-18.927814,-31.104326,-24.011765,-23.222277,-24.05099,-20.533768,-26.879564,-23.687645,-22.56213,-20.847939,-21.616907,-27.776089,-21.586514,-22.11697,-21.320036
-25.188787,-24.768406,-19.780764,-24.582743,-25.697264,-17.365194,-27.116133,-29.011515,-29.343021,-28.577152,-34.440453,-26.6433,-19.32043,-28.119839,-26.59114,-21.59784,-24.084179,-22.516716,-32.59693,-25.928196,-23.711441,-23.632072,-29.065313,-27.949919,-27.650244,-21.763052,-21.858276,-24.625896,-19.185856,-19.927794,-11.81988,-18.389332,-23.068516,-21.702904,-18.761963,-24.897573,-24.636032,-26.849905,-22.514624,-31.289646,-26.16683,-24.561455,-22.998953,-30.69984,-23.030289,-25.049252,-27.359814,-19.893778,-14.380928,-19.036854,-19.949356,-23.155586,-25.706553,-24.850235,-25.243546,-29.453798,-21.516413,-24.464901,-18.71219,-24.609932,-22.690727,-20.179317,-21.900688,-22.59367,-23.315483,-21.638756,-28.980743,-17.725986,-32.019505,-28.609459,-22.88343,-21.200037,-21.186367,-27.478405,-18.120468,-22.805487,-22.742294,-27.34057,-26.697334,-21.465227,-36.135468,-24.542673,-23.909475,-15.774521,-27.790573,-23.484558,-25.420748,-19.097649,-19.684336,-27.206364,-20.833887,-21.437117,-18.574554,-21.379374,-25.868492,-22.817469,-24.360228,-28.455627,-24.893044,-28.616364,-19.959332,-24.212814,-18.304024
-30.21589,-29.107857,-24.07472,-25.39247,-31.228256,-23.300169,-25.85151,-25.410143,-28.425571,-26.432446,-30.857697,-22.574715,-18.375753,-27.2925,-25.283764,-19.53292,-23.003086,-22.119795,-31.27846,-23.830177,-22.728252,-28.89228,-26.22974,-28.632359,-19.115925,-21.725212,-26.156277,-17.528137,-27.560604,-18.5536,-23.348312,-24.447615,-22.725292,-29.942886,-22.466152,-26.365784,-24.605158,-29.789167,-20.751518,-31.180101,-23.698002,-30.14435,-27.518532,-26.689732,-29.236134,-36.889706,-29.197872,-32.780396,-19.20976,-22.646402,-19.631783,-24.940674,-24.478863,-25.589352,-25.4314,-24.187794,-21.166576,-25.128819,-23.892452,-18.874163,-24.429401,-24.75079,-24.471647,-24.727894,-27.969624,-26.4837,-27.743633,-22.779863,-25.221943,-24.626513,-30.128014,-23.06593,-22.973095,-25.837467,-26.492027,-21.02587,-20.399544,-23.372566,-26.084408,-25.29513,-31.456337,-24.807892,-24.181076,-15.026894,-21.107101,-26.242226,-22.676186,-21.669086,-29.53671,-31.853537,-21.607933,-19.847733,-18.18361,-27.991894,-23.944252,-28.144678,-22.148563,-23.954704,-23.069891,-24.834791,-30.064474,-23.749763,-22.07169
-25.57338,-29.28219,-28.51614,-27.29258,-29.522326,-22.020653,-21.81557,-20.229267,-28.079926,-24.680223,-22.144798,-24.24376,-20.734676,-22.306452,-27.250725,-23.492695,-29.201668,-24.588861,-29.462814,-27.268528,-24.053406,-28.493149,-22.98297,-27.271463,-19.777266,-21.726355,-25.10519,-14.054024,-32.66292,-23.39094,-20.164936,-20.454182,-24.252033,-23.488087,-25.32859,-29.763468,-26.27729,-30.973064,-27.704039,-27.221703,-24.252878,-25.501968,-32.703598,-23.77853,-23.074474,-34.16058,-27.335339,-26.986183,-21.126106,-20.405396,-25.982882,-25.072525,-21.287668,-28.71557,-26.142805,-24.12474,-21.639553,-24.543139,-27.819935,-22.451643,-25.270458,-29.56492,-23.983269,-34.564213,-26.657179,-24.925562,-23.485441,-33.616665,-24.78982,-21.628391,-29.28508,-25.643896,-21.935411,-25.977192,-29.38076,-24.137344,-20.700256,-22.800524,-21.746403,-28.83918,-25.818378,-24.753124,-22.26519,-19.710491,-22.88813,-31.128838,-23.761827,-28.397108,-21.428017,-35.004436,-24.437464,-20.469921,-21.953342,-24.101505,-27.195074,-28.217411,-19.094429,-23.93621,-25.438765,-25.62174,-27.151188,-18.605402,-23.753355
-21.401527,-22.972628,-24.282463,-36.214043,-24.233124,-22.894096,-22.849474,-21.532154,-26.451912,-31.605005,-23.473263,-23.195105,-22.322815,-17.974747,-22.957916,-21.156012,-31.574167,-31.13039,-30.586964,-26.037392,-20.894035,-30.827389,-28.783503,-31.477716,-26.9457,-24.785587,-20.590437,-17.779282,-28.738277,-24.406462,-22.686333,-19.754162,-23.625027,-23.21123,-24.857887,-28.556017,-18.96072,-32.139057,-22.325253,-23.335747,-28.40085,-34.813435,-30.588634,-23.625607,-28.26992,-31.646242,-28.317917,-19.972506,-22.043995,-22.399908,-31.015,-21.338455,-25.094528,-24.458582,-24.793549,-24.37864,-20.981907,-27.315432,-28.679893,-23.310883,-22.283575,-25.573551,-28.018635,-32.234436,-22.240438,-27.47497,-25.2869,-37.058083,-24.794983,-20.289783,-25.240871,-24.645407,-27.56265,-24.948154,-36.19989,-26.652191,-28.80432,-20.02536,-27.00901,-25.084938,-24.078552,-24.516533,-24.399178,-19.053444,-25.131329,-32.68768,-25.778164,-26.262516,-19.305803,-24.017834,-28.589844,-22.97444,-19.33668,-21.90352,-21.287264,-24.269585,-25.171856,-28.368351,-23.53182,-26.929228,-21.475815,-19.72749,-20.781082
-21.87862,-26.014812,-20.063923,-27.418121,-24.949331,-24.997368,-24.196747,-21.344316,-23.24752,-27.303047,-28.502033,-27.063683,-29.139465,-19.555462,-26.567009,-24.47997,-40.564796,-28.148365,-31.286283,-26.38921,-24.683044,-30.964912,-27.475693,-28.792208,-23.728407,-23.23838,-22.43348,-23.765587,-28.049492,-18.597683,-23.315002,-16.17971,-25.505417,-21.22147,-24.471148,-24.429928,-21.597656,-27.73506,-22.096905,-22.696518,-26.748041,-30.005232,-27.537422,-27.343605,-29.713934,-27.509712,-25.030602,-22.523678,-20.798346,-25.881542,-26.37325,-20.838493,-20.453358,-25.682814,-19.90559,-20.971495,-19.641108,-21.686285,-23.985489,-27.680515,-21.056198,-27.340836,-23.311264,-25.80999,-25.20581,-21.530794,-17.03887,-32.475163,-18.354805,-24.879124,-22.45162,-25.344048,-25.471596,-22.646446,-27.249292,-22.775898,-27.829971,-26.544102,-33.468132,-25.972847,-23.052145,-26.846634,-20.04261,-23.25362,-25.140059,-27.168377,-25.819065,-26.291618,-18.458279,-25.249832,-22.232216,-23.20457,-17.88361,-20.880976,-21.49811,-19.9403,-25.107613,-28.979744,-24.718443,-22.556385,-22.992044,-25.78209,-21.436646
-23.507524,-25.448044,-18.204222,-21.051172,-22.694578,-24.307047,-26.73874,-22.71276,-22.477154,-31.559565,-23.05798,-28.711079,-27.819527,-26.995785,-21.01339,-29.11399,-31.172762,-21.980225,-30.061543,-26.467054,-29.856274,-31.099236,-25.627148,-21.859795,-17.162558,-20.335167,-22.366192,-21.34124,-24.783108,-15.919636,-22.167301,-22.593235,-26.341057,-22.70409,-21.693087,-23.180103,-20.22625,-24.579063,-26.919914,-26.801373,-27.700407,-24.102646,-22.555931,-29.320011,-21.963766,-26.774776,-25.052094,-27.205057,-23.23162,-20.705858,-27.577486,-28.861958,-20.449375,-22.60225,-20.960167,-19.598948,-21.886814,-26.01473,-19.497936,-25.169695,-23.747473,-25.908754,-28.235271,-21.247623,-23.897396,-20.4325,-16.630003,-27.474459,-17.849726,-24.564846,-21.016813,-30.692287,-30.090637,-28.264027,-20.463966,-20.975552,-23.185732,-35.800747,-28.706947,-30.027733,-26.621271,-24.24149,-20.943472,-18.42062,-23.050747,-28.254847,-24.701464,-20.551407,-18.645466,-28.56057,-21.563946,-18.981495,-18.515717,-18.241798,-21.857077,-24.650713,-23.765026,-22.930183,-23.437363,-22.02982,-21.729021,-25.598312,-21.360937
-25.466516,-22.774048,-18.273544,-19.802181,-26.739355,-21.498085,-23.740675,-27.559494,-26.501816,-39.048306,-24.658768,-27.704834,-25.690813,-23.58244,-18.38364,-28.13338,-26.09581,-24.3873,-38.33725,-27.580183,-23.203873,-29.87135,-21.750652,-23.853844,-18.108461,-20.718098,-22.36142,-20.316677,-19.260786,-19.666847,-15.831663,-15.691132,-18.059795,-28.07914,-18.668617,-22.436602,-20.119226,-26.136658,-24.668343,-21.67838,-29.243355,-20.24525,-27.600382,-33.904972,-22.994635,-26.356617,-30.72239,-25.96842,-25.176876,-20.343586,-21.898884,-27.785915,-24.13591,-24.061401,-29.222563,-27.347662,-32.86695,-26.152548,-17.379171,-18.731735,-25.394577,-29.0103,-28.58719,-21.401068,-32.45654,-18.648705,-21.297436,-19.288994,-17.053326,-25.377949,-25.78003,-27.565907,-31.064098,-28.761166,-18.644167,-23.41326,-27.58778,-27.787088,-27.575026,-24.03561,-33.264145,-26.33329,-28.013939,-20.054913,-20.93593,-27.848965,-32.090946,-19.408583,-21.466291,-26.205093,-28.737232,-15.444454,-24.345016,-17.892603,-24.85846,-29.501831,-25.734064,-25.837652,-21.055428,-20.280657,-18.82484,-27.948639,-21.175549
-26.555723,-25.336369,-21.210514,-22.779606,-22.505074,-18.148314,-26.59554,-27.595726,-23.069113,-29.909267,-26.891563,-28.118181,-24.372923,-25.284233,-22.150414,-21.405354,-24.03081,-27.12022,-27.341675,-33.795948,-21.565825,-25.166674,-25.11131,-26.962208,-25.89721,-25.59629,-26.45809,-24.863604,-16.441074,-22.82454,-15.783226,-16.071077,-18.818663,-27.473341,-20.982845,-27.213764,-27.062378,-20.316713,-23.175,-21.875221,-32.240833,-18.200432,-23.376986,-28.25011,-34.01868,-31.95385,-26.672285,-19.194645,-21.326393,-19.066643,-19.545769,-19.215183,-24.94413,-18.71688,-27.647667,-26.319546,-37.689354,-26.620045,-21.64482,-22.337223,-24.977674,-26.083824,-28.0093,-28.267294,-29.446218,-16.17979,-17.519758,-20.374569,-23.644878,-20.186295,-25.999159,-25.868458,-24.446571,-26.657341,-22.061527,-25.016865,-27.171398,-20.233162,-22.894487,-22.403282,-24.191555,-26.495625,-29.836924,-14.72673,-21.941696,-22.641747,-22.006668,-29.04445,-20.64935,-19.215563,-26.355213,-16.053856,-23.574583,-21.144115,-27.557236,-24.17818,-19.952477,-27.818293,-19.02216,-23.259438,-24.102222,-22.993927,-18.676094
-33.193455,-26.330585,-28.093693,-23.51093,-23.832903,-21.881298,-23.654549,-26.87737,-19.165443,-30.87903,-25.92874,-26.332432,-21.895786,-29.280369,-25.37082,-24.428871,-20.954338,-29.677143,-24.197725,-33.428417,-21.74742,-24.943436,-27.685823,-27.344706,-25.398384,-22.999624,-25.784355,-23.278282,-21.470121,-25.558537,-20.364532,-26.261934,-23.2083,-22.591043,-23.371422,-31.2822,-25.168066,-24.596775,-28.258114,-28.867256,-26.875538,-28.371033,-28.067379,-23.769323,-39.213478,-27.922829,-22.231983,-21.969936,-16.954504,-19.206774,-22.58839,-21.422073,-22.593424,-20.348988,-27.311567,-27.87856,-43.03328,-22.38805,-26.488747,-28.28277,-30.955185,-31.019882,-23.391924,-27.54865,-24.474125,-23.426977,-21.613718,-22.702448,-31.355259,-19.040068,-28.61139,-21.619572,-28.583975,-20.567146,-26.37116,-26.968143,-25.669056,-18.166765,-28.43291,-23.237434,-24.96428,-26.02542,-24.988464,-16.14875,-25.6586,-24.988186,-19.31612,-28.09432,-19.837631,-22.27873,-23.34517,-22.269377,-24.65003,-30.8377,-27.871271,-30.118425,-21.14955,-23.603733,-18.947214,-24.481571,-29.369244,-26.214394,-21.023201
-26.716795,-23.95229,-26.957125,-22.72881,-31.857841,-22.957848,-24.979366,-23.602322,-17.391418,-23.901564,-24.343878,-24.218456,-18.956419,-23.677734,-25.384373,-23.345081,-24.776585,-32.511524,-27.978096,-25.328707,-24.062378,-26.883362,-28.48282,-23.234997,-24.90253,-15.8839,-28.946459,-20.00959,-24.48769,-26.80169,-24.772503,-31.11994,-19.276413,-19.361626,-18.672321,-27.556114,-22.522022,-26.542202,-25.579643,-26.476328,-23.838955,-27.702723,-23.428623,-25.195393,-32.80324,-20.965942,-25.731318,-20.438646,-14.523394,-18.620136,-25.502447,-24.119186,-21.607166,-25.262184,-20.962193,-21.96827,-34.02479,-19.69874,-27.052538,-28.586922,-26.836952,-21.686256,-25.894289,-26.385923,-23.103546,-17.283077,-24.524237,-19.830173,-26.57092,-17.9004,-23.989887,-22.654005,-26.867466,-22.035013,-25.504072,-24.083483,-23.25879,-19.086372,-25.827621,-22.51658,-26.659191,-18.777191,-21.281525,-19.45611,-26.348396,-23.50483,-22.018938,-22.677586,-21.87024,-26.133183,-28.058083,-20.664646,-28.953789,-27.44552,-28.288078,-26.620262,-19.82957,-21.664005,-19.97405,-25.025429,-23.395443,-20.907848,-23.045671
-25.08779,-28.83537,-22.466927,-21.933538,-32.567844,-29.910797,-23.623909,-22.795807,-23.099865,-26.104048,-23.496922,-21.403637,-23.427597,-25.605421,-21.317041,-19.914356,-29.370445,-28.45153,-25.639181,-23.476002,-26.527994,-26.316008,-31.007187,-21.155,-24.453012,-19.321228,-24.839943,-24.487984,-26.181393,-28.215326,-23.179947,-31.863462,-21.024632,-19.527145,-19.742256,-22.45512,-20.662271,-34.48789,-27.634483,-24.858738,-24.300209,-29.234837,-28.628036,-38.3454,-27.591461,-23.127216,-23.432556,-24.235416,-16.271084,-29.943884,-27.877167,-25.310085,-36.90109,-26.766758,-26.006247,-19.845497,-24.392393,-23.084816,-21.461573,-28.31985,-21.043018,-20.765575,-23.190779,-24.932108,-24.900238,-20.509087,-25.653927,-20.193329,-18.894009,-21.541065,-25.09674,-22.891071,-19.177086,-24.542538,-25.15778,-23.831627,-21.671185,-25.240936,-25.223415,-28.200493,-29.339798,-21.110035,-26.841248,-26.071362,-23.9493,-23.847734,-20.964739,-20.63903,-22.348747,-26.792038,-33.63594,-23.838047,-25.572369,-32.219307,-29.452627,-31.652845,-20.957548,-22.158607,-23.821089,-25.452633,-20.200523,-19.65069,-26.518301
