-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.06467,-30.255499,-20.437143,-23.314945,-25.758759,-22.297071,-14.922781,-22.444115,-23.542673,-26.752396,-26.191425,-22.328327,-31.684387,-26.2897,-19.403168,-18.154245,-27.2285,-29.201395,-20.299278,-27.099087,-20.838413,-26.920895,-22.506544,-17.978046,-26.337023,-25.711267,-21.317646,-33.78666,-21.784937,-21.703493,-29.73991,-16.848763,-17.261078,-16.958546,-12.748371,-15.567875,-23.96478,-14.159349,-10.32902,-14.425407,-24.938093,-24.372063,-23.985798,-23.954975,-28.58452,-19.198896,-22.498207,-19.221502,-21.929832,-27.4718,-27.790966,-26.386381,-24.765097,-29.492258,-25.275356,-24.17854,-22.176617,-26.115227,-21.719746,-18.709507,-17.187485,-21.000057,-21.37253,-25.114008,-30.81059,-30.33654,-27.723576,-64.85488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.932316,-28.979397,-19.02252,-19.278366,-19.043867,-19.371674,-17.560883,-22.888744,-25.906752,-31.274733,-27.364117,-24.783165,-30.381155,-21.553057,-20.941448,-19.12524,-22.973516,-23.67839,-24.691841,-23.932022,-27.169504,-32.57909,-24.454203,-23.484964,-22.859238,-24.011602,-23.135452,-26.627537,-26.67152,-24.738712,-20.096714,-16.962198,-16.188356,-10.917473,-17.219948,-15.152348,-18.297012,-21.82114,-14.054617,-13.037504,-21.125118,-24.78642,-22.227188,-17.62876,-26.43049,-21.310858,-24.799812,-27.240438,-24.774155,-25.954132,-26.555494,-26.52792,-27.952099,-33.590134,-28.205288,-26.40419,-24.059692,-26.509823,-21.425678,-26.030687,-18.972065,-21.958996,-23.89848,-25.35493,-26.665562,-23.969383,-24.620773,-65.29819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.547619,-22.800274,-21.295628,-17.717922,-17.17705,-18.746672,-16.802935,-22.804916,-24.028622,-26.070145,-25.079647,-25.24171,-22.335579,-21.66302,-21.006641,-18.153095,-23.591219,-20.90155,-22.600956,-26.741432,-21.346619,-26.522234,-23.699726,-25.373665,-24.363598,-26.288517,-25.99026,-22.633068,-24.692574,-35.485832,-20.16102,-19.038685,-19.798595,-13.974899,-24.367432,-15.885767,-15.265631,-12.291943,-14.908403,-17.186821,-24.337097,-30.683458,-23.222271,-15.622248,-28.57277,-20.10896,-26.000013,-20.218447,-27.77275,-22.563866,-16.454453,-25.490808,-26.261145,-26.960625,-25.834795,-25.509888,-26.97266,-21.141909,-25.467932,-24.82685,-23.40778,-27.527197,-26.353115,-25.214535,-28.204899,-24.039473,-25.298483,-65.123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.584057,-22.890285,-18.698528,-24.003242,-21.037373,-16.180767,-21.057693,-19.966589,-23.217115,-22.068562,-23.468353,-24.356268,-21.401379,-22.077898,-22.355688,-19.791088,-20.459808,-23.59335,-22.53226,-25.45427,-30.468033,-24.733728,-24.296146,-24.45042,-26.177715,-30.854584,-29.16722,-24.805403,-22.823963,-25.632236,-19.2228,-23.75087,-17.824457,-16.236982,-30.284145,-21.316425,-22.920887,-12.399809,-15.947603,-16.8925,-26.217028,-25.09261,-22.309404,-24.028233,-30.211216,-32.764584,-25.304335,-20.7287,-22.828915,-27.024296,-20.981018,-24.539608,-29.083296,-31.53921,-25.222391,-21.114553,-28.228111,-27.434933,-19.507862,-25.737438,-22.220581,-27.827974,-24.806046,-24.611027,-25.969818,-26.400515,-26.939888,-65.91327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.15131,-24.870323,-21.702694,-25.16629,-25.677633,-20.295643,-21.390852,-16.73185,-23.955248,-23.901117,-26.466984,-24.565105,-24.175095,-23.828613,-27.455366,-21.87176,-25.975124,-22.411125,-20.238796,-27.32733,-24.529247,-24.975327,-25.620018,-23.775333,-25.423603,-29.097132,-26.015533,-32.611626,-23.395275,-20.059301,-19.877924,-23.879501,-17.543568,-13.9125,-24.469524,-18.38048,-16.908426,-18.883156,-16.39941,-15.239325,-24.474018,-25.309246,-22.664173,-26.878483,-31.976324,-23.898916,-19.801537,-23.472301,-23.468727,-33.292328,-29.926275,-20.990364,-31.953938,-25.723562,-23.073763,-19.609388,-28.301067,-33.05489,-21.248695,-23.470764,-19.340048,-18.99657,-22.436745,-22.67029,-27.55724,-26.61685,-25.834866,-66.07124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.928299,-20.454441,-20.840427,-25.484747,-20.630457,-21.068893,-14.561951,-21.519037,-22.921772,-32.379387,-27.608244,-28.04282,-28.773415,-22.240355,-30.099598,-27.001925,-28.178066,-25.2029,-20.549305,-30.670889,-26.150179,-26.580715,-19.681782,-25.86932,-26.13535,-26.201431,-17.98789,-24.808483,-26.36053,-18.422909,-18.683386,-25.841833,-21.873756,-17.079235,-19.98014,-18.585098,-17.264261,-23.758385,-18.88309,-22.164177,-19.932835,-28.976618,-19.326286,-22.486609,-29.912601,-20.320007,-19.430706,-20.903894,-24.630598,-21.819511,-31.996746,-26.060177,-31.685566,-22.413101,-16.292896,-19.740229,-25.825912,-25.743086,-28.073156,-17.71808,-19.101452,-20.059479,-22.801903,-20.999426,-27.876291,-36.979927,-19.81519,-65.80798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.389757,-17.93017,-21.84132,-24.43756,-16.889442,-18.009747,-20.190321,-25.68083,-23.453938,-31.951338,-24.48673,-29.12542,-24.617186,-21.274553,-23.13143,-23.159845,-23.096424,-26.705008,-24.114891,-31.012934,-28.779606,-26.896652,-20.872004,-24.425873,-29.803596,-20.371136,-21.486687,-21.431343,-27.748156,-24.192642,-20.703762,-22.047848,-22.213741,-17.807755,-22.147371,-20.161612,-24.493431,-25.413237,-26.82787,-20.139328,-18.77664,-28.748379,-25.113762,-27.04042,-23.791977,-24.85852,-23.731632,-21.9431,-31.146503,-19.671768,-31.273901,-27.183321,-24.03,-23.905766,-19.802319,-22.02433,-23.19175,-23.83071,-27.554752,-17.424284,-23.725866,-25.058155,-33.502262,-26.457886,-26.207287,-31.022423,-20.135103,-66.223175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.131977,-21.698505,-23.808315,-30.42457,-20.467697,-16.926794,-25.438898,-18.949684,-20.58707,-24.158224,-21.79921,-31.83199,-22.645414,-22.107916,-19.618643,-29.305988,-17.379019,-21.672417,-18.911854,-31.813322,-31.020967,-29.979744,-25.32601,-25.685156,-28.9071,-22.813807,-32.29644,-23.007372,-28.888529,-25.224785,-22.994892,-16.971216,-20.66059,-22.136215,-21.927256,-16.346655,-20.825405,-23.216206,-23.201658,-20.587053,-17.834326,-21.56625,-22.750713,-25.543613,-26.901398,-20.602266,-24.018133,-21.972408,-32.0402,-25.002506,-31.176407,-27.98161,-21.815063,-25.39294,-25.354986,-21.306011,-28.320204,-24.219803,-25.08501,-25.481554,-24.549564,-20.371498,-29.388004,-24.473234,-24.385246,-25.509375,-21.703037,-66.23633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.09026,-21.314785,-24.690117,-30.03835,-20.31526,-20.530474,-25.385464,-16.59674,-19.58463,-18.3989,-22.529938,-33.751617,-21.301044,-21.763428,-25.268396,-22.3241,-18.597328,-19.843725,-19.450928,-31.76457,-28.572464,-28.77334,-30.170753,-27.765991,-25.328743,-24.316555,-27.94558,-22.423954,-27.889578,-19.639858,-28.406036,-21.666664,-26.366781,-23.629868,-21.0187,-14.25485,-23.99424,-26.091558,-23.812078,-25.488289,-21.40063,-22.341404,-24.6993,-30.292852,-25.556765,-19.935781,-22.36667,-23.735058,-28.712158,-23.881569,-21.627583,-28.528679,-23.184578,-26.435644,-28.21194,-18.358154,-28.661293,-23.435867,-27.608528,-22.31673,-21.903234,-22.09659,-26.141626,-19.829792,-28.193575,-24.13221,-26.318634,-66.21124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.363676,-26.963192,-24.131397,-28.64786,-15.88332,-23.886253,-22.079535,-17.093369,-16.25298,-18.668625,-27.95884,-20.708878,-22.785576,-16.041626,-21.217815,-20.05554,-19.487282,-21.328358,-19.681927,-21.97287,-22.674694,-24.461498,-31.923992,-25.760012,-22.059593,-23.284407,-26.858482,-30.280445,-34.996414,-22.434454,-19.482594,-26.089638,-22.725845,-23.932299,-20.303223,-19.648232,-28.663544,-20.45799,-27.271889,-26.417458,-25.364643,-26.617542,-26.711136,-23.329662,-25.425299,-27.178905,-20.150663,-26.06034,-27.340794,-22.977634,-20.778475,-22.829031,-27.542627,-28.426449,-20.762537,-22.816002,-23.232492,-23.672668,-22.227076,-19.230713,-25.282185,-19.372791,-19.787767,-19.2263,-30.127686,-26.885391,-22.676418,-66.01519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.285473,-23.5539,-20.950787,-27.258749,-22.23368,-26.408283,-18.430016,-24.937527,-25.028679,-25.43229,-21.997562,-22.586561,-20.520494,-19.631252,-21.40071,-25.3362,-19.422594,-26.936504,-28.924915,-23.534697,-25.697067,-24.55656,-26.059963,-20.937305,-29.332165,-20.325285,-27.272257,-28.556114,-32.635128,-25.574066,-18.474007,-21.114647,-26.337719,-21.016762,-23.576914,-23.934471,-31.595459,-20.03489,-19.766838,-32.00654,-33.957985,-23.9598,-25.13163,-22.85754,-23.165855,-27.3615,-27.45003,-26.277576,-22.655197,-23.953094,-22.36129,-24.429243,-25.34737,-27.639261,-19.212667,-18.495245,-20.940485,-29.563564,-23.350285,-25.97395,-21.989393,-22.389683,-23.765987,-21.797401,-30.738464,-27.468718,-22.28224,-66.25067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.14496,-21.266613,-26.700403,-23.262102,-22.107386,-22.029232,-22.344973,-22.03255,-26.006115,-33.90989,-27.385815,-30.1031,-25.773891,-22.51063,-20.959286,-24.427967,-23.648453,-28.45808,-25.269989,-30.72653,-22.977325,-25.481012,-23.477646,-21.301085,-30.719025,-23.159927,-21.34967,-22.648718,-26.099356,-24.06749,-23.804262,-18.473635,-19.279427,-23.77293,-25.990608,-24.864944,-32.121563,-19.922739,-24.483353,-20.707123,-31.184326,-17.318039,-28.59536,-21.832478,-23.6241,-23.832352,-25.204346,-27.9057,-22.987206,-24.468128,-24.741604,-25.310719,-28.284435,-36.267555,-22.151201,-21.199858,-25.098076,-24.162003,-23.186245,-27.396713,-23.107758,-23.335205,-20.906298,-29.23579,-28.816788,-26.39476,-20.746483,-66.44448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.655125,-22.111631,-27.557396,-20.081505,-24.287476,-21.19212,-22.504646,-20.26852,-27.567165,-33.42738,-22.872374,-28.643696,-26.364288,-23.088314,-22.36483,-23.007645,-19.977028,-22.975403,-24.873226,-29.612762,-27.486698,-24.011421,-24.274994,-25.474335,-26.933144,-26.2877,-20.178658,-25.38282,-26.069815,-30.55531,-23.47476,-19.007584,-19.76715,-21.681677,-28.053028,-26.14143,-27.121899,-25.093311,-26.945942,-17.961212,-21.394157,-19.191965,-31.050821,-23.413595,-26.740883,-22.920307,-19.82412,-21.706913,-23.291077,-25.358463,-20.040604,-27.12564,-26.267715,-32.46152,-23.238869,-25.214859,-23.962605,-24.37175,-23.601997,-27.498774,-24.980595,-28.609707,-20.184898,-32.754562,-25.88749,-25.280922,-25.212467,-66.68132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.67976,-22.836514,-29.68853,-24.27417,-24.442791,-25.60057,-22.764389,-24.149282,-25.212624,-29.185186,-22.327763,-32.340767,-21.282898,-28.63541,-20.342865,-22.779022,-21.739868,-24.133623,-25.890259,-30.236198,-30.658836,-26.425674,-24.243752,-34.238075,-29.019958,-28.185448,-25.205345,-32.98355,-27.737886,-25.208187,-26.663368,-22.744778,-22.88521,-20.611567,-31.95872,-24.931877,-26.65654,-21.335913,-24.089329,-17.617758,-20.269405,-27.174345,-23.696823,-22.296865,-28.994957,-21.607891,-24.795364,-21.943043,-21.999083,-25.889023,-20.398418,-28.355625,-26.19773,-26.488997,-22.81437,-24.15525,-18.835306,-23.85938,-24.254326,-24.860485,-28.352497,-24.879547,-23.368624,-32.524773,-26.632565,-30.88239,-29.618671,-67.03123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.397835,-23.025963,-26.290245,-20.550201,-22.17212,-21.012178,-25.920048,-26.491795,-29.290283,-26.533325,-26.643238,-26.935543,-24.898254,-22.729084,-20.973099,-19.73284,-24.202627,-23.494066,-27.693005,-29.174934,-25.42014,-29.5663,-22.992218,-31.713526,-30.485771,-34.54909,-24.650087,-29.10188,-25.522335,-25.462263,-26.619051,-20.391535,-24.110147,-20.695171,-27.280413,-25.629492,-27.272484,-21.128365,-21.463104,-17.076197,-23.56004,-25.747746,-23.047928,-24.207962,-23.44327,-22.960018,-32.938328,-23.112488,-27.542646,-23.023388,-21.678965,-24.771639,-28.090145,-25.014198,-26.396881,-26.421345,-22.37444,-23.669847,-24.479326,-22.435469,-30.192154,-21.958237,-18.239233,-30.823835,-28.87713,-26.698137,-28.877506,-67.50804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.517155,-21.710352,-21.224724,-22.402582,-20.517015,-20.96265,-27.80255,-25.341942,-23.89864,-29.897753,-26.091816,-23.887623,-28.244663,-22.69608,-23.104683,-19.839502,-24.701786,-23.578056,-23.389034,-28.698734,-25.507338,-28.162048,-23.88348,-26.926777,-29.992685,-35.345142,-22.352852,-29.989838,-33.66313,-27.137085,-26.74998,-22.631565,-23.398863,-25.500664,-28.283606,-31.262613,-23.978907,-24.596367,-21.690315,-22.464235,-23.50032,-19.735222,-28.16508,-26.49544,-25.890766,-27.482143,-23.409298,-25.27731,-23.852882,-23.334808,-23.73434,-22.73875,-24.39748,-25.819075,-30.853962,-30.042477,-28.822906,-27.774195,-22.74625,-21.66539,-32.285633,-23.872646,-19.733145,-27.434101,-28.437943,-30.093098,-26.146685,-68.127594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.869524,-25.966099,-16.45276,-18.734211,-21.675728,-19.653051,-26.947754,-28.853142,-26.430393,-27.589544,-26.83507,-23.756008,-25.199236,-20.208637,-24.621838,-24.575478,-22.201567,-22.057068,-25.33544,-26.972107,-28.915272,-21.778625,-28.1208,-26.98512,-35.435493,-32.59665,-19.291672,-28.895954,-25.872961,-24.402512,-20.517315,-27.109272,-20.093243,-25.093824,-24.305943,-26.467392,-22.24339,-23.188604,-25.146656,-21.974022,-28.59108,-22.412495,-30.59716,-23.9622,-24.076736,-22.149782,-18.588959,-28.681887,-24.697678,-21.673439,-22.80275,-22.063396,-26.209219,-20.465284,-29.453413,-29.091898,-29.248087,-24.97651,-18.061226,-31.6756,-27.634315,-26.979713,-29.697386,-25.198666,-26.896633,-22.230442,-25.032623,-68.91266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.532738,-22.10976,-18.83558,-22.995003,-17.781864,-20.378054,-27.736961,-18.585442,-26.32434,-25.891184,-23.790932,-21.089264,-27.592173,-18.611094,-19.594751,-23.627249,-20.642776,-22.607927,-20.65406,-22.916162,-32.883785,-20.507195,-34.191933,-26.796785,-26.678665,-22.3442,-20.333717,-29.175488,-21.09237,-26.222773,-21.119665,-32.831802,-20.599014,-25.208157,-21.922037,-23.157888,-25.532349,-24.921968,-19.50336,-21.559795,-27.797485,-24.26844,-23.400082,-22.560247,-24.410706,-21.142324,-22.284754,-25.413301,-26.163074,-29.57367,-23.209381,-18.553907,-23.669394,-20.882395,-23.348734,-23.31594,-36.452408,-22.61897,-23.021767,-23.898254,-22.238459,-21.457193,-24.022116,-23.913233,-23.08472,-23.816662,-22.91578,-69.89998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.228413,-25.5046,-27.962616,-24.415499,-24.430223,-19.240894,-24.524513,-17.659256,-23.509796,-25.385784,-26.909967,-20.603989,-30.403221,-22.216797,-17.950035,-27.042658,-20.72301,-19.772003,-22.707172,-26.968462,-28.219463,-19.427366,-34.23464,-28.332645,-21.530914,-24.670471,-23.086128,-28.19703,-20.466267,-32.22069,-27.377073,-22.535479,-21.139233,-29.287474,-25.355389,-18.257557,-27.364872,-29.871788,-23.771982,-27.310837,-21.827354,-26.0919,-27.259287,-27.945587,-25.407104,-21.676731,-21.559626,-24.874706,-25.077347,-29.040947,-24.909946,-20.001816,-22.510963,-21.190838,-27.40027,-25.932892,-29.994148,-20.328054,-19.631306,-20.93676,-23.772243,-20.31985,-22.737446,-25.275194,-23.158072,-24.529032,-23.216984,-71.14996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.804308,-25.95598,-29.905567,-24.131493,-26.320303,-20.23207,-21.34401,-22.822887,-25.352869,-24.277449,-24.689735,-25.913616,-29.258825,-27.322989,-23.669521,-32.352005,-26.990456,-20.572948,-24.066423,-26.388346,-25.735662,-21.274826,-26.003208,-26.159979,-25.078712,-23.491947,-25.302114,-25.684074,-20.677382,-24.755936,-26.814533,-18.262121,-17.452507,-25.518179,-22.828783,-19.924068,-23.946259,-31.537155,-25.075035,-25.863602,-24.127804,-25.56955,-24.471,-30.50599,-24.555649,-24.296741,-25.62732,-20.246292,-27.426601,-25.237818,-26.190998,-24.660435,-25.916706,-19.064476,-27.297724,-26.658752,-23.614094,-18.790543,-22.19974,-18.40321,-20.576145,-23.678415,-25.949625,-22.225468,-26.91431,-24.813007,-28.488195,-72.76085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.967346,-21.217505,-28.437965,-25.132046,-23.278498,-21.86031,-24.108309,-20.726933,-23.195675,-26.032131,-26.542034,-26.347847,-31.502405,-32.348766,-25.604145,-25.275244,-27.082212,-23.928432,-25.872757,-24.503569,-27.350662,-28.094727,-24.34042,-28.691784,-24.291943,-20.544233,-18.367731,-27.16139,-18.719467,-24.786434,-23.561653,-23.35918,-17.323486,-27.337276,-24.0155,-22.407745,-23.405277,-27.121418,-23.535973,-22.952843,-22.390282,-25.70245,-24.820175,-21.750086,-25.142303,-29.02977,-27.263397,-22.017647,-29.050215,-24.208447,-25.689362,-27.620682,-26.625614,-19.876842,-23.71578,-23.417969,-22.995476,-24.357239,-21.21751,-22.748585,-22.48592,-27.53555,-30.40124,-21.47578,-19.156906,-22.955925,-27.723633,-74.88823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.603695,-20.2104,-25.227379,-22.683289,-24.395708,-20.189121,-26.061996,-19.991104,-28.509186,-31.976864,-33.270226,-23.000288,-30.820427,-37.564716,-25.594723,-26.547222,-29.648127,-25.069683,-21.44181,-26.396347,-25.336033,-27.544096,-27.164791,-31.242508,-22.156803,-25.639996,-20.598307,-27.479782,-17.485895,-20.669247,-25.173656,-24.205124,-19.144474,-27.417109,-24.312017,-22.262218,-23.415833,-24.855951,-25.72489,-20.575605,-24.049198,-31.38231,-22.568394,-22.163269,-33.890144,-23.9664,-22.312052,-25.23782,-24.346018,-24.796717,-25.229416,-20.857758,-27.041561,-21.083494,-23.546282,-22.665586,-22.789915,-28.820045,-22.778828,-28.71446,-24.208183,-26.089478,-21.655096,-26.250866,-21.124325,-29.086884,-28.641172,-77.736015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.265854,-22.441668,-23.157978,-22.415783,-20.35294,-24.207573,-24.345608,-25.770927,-26.17006,-32.74261,-23.742174,-22.976927,-26.322922,-32.234344,-23.700428,-25.30679,-27.361954,-29.538946,-19.056553,-29.222918,-25.21333,-24.611673,-22.67096,-28.070671,-28.885231,-30.362625,-27.095749,-26.440895,-22.46407,-23.747574,-25.036083,-21.456593,-18.72326,-28.689627,-22.965368,-21.404665,-23.577297,-21.730988,-28.96991,-21.348595,-23.669685,-27.307774,-22.968903,-24.96664,-30.573002,-19.973568,-22.006233,-20.442608,-23.945522,-26.4398,-20.397068,-23.282906,-26.42622,-24.90791,-24.715202,-24.670746,-21.67591,-23.918755,-27.234898,-25.48563,-25.350998,-19.953815,-18.69579,-23.802315,-33.56548,-31.401525,-30.31064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.493534,-20.838173,-29.123592,-26.38205,-20.464546,-24.069084,-23.780687,-20.741852,-19.492458,-30.020351,-25.349466,-27.298697,-23.2755,-29.938356,-21.07157,-23.839722,-26.519234,-23.407974,-18.168522,-24.738949,-24.808495,-26.3106,-22.604315,-22.798286,-26.946428,-29.871431,-25.477377,-21.501242,-23.210777,-23.864964,-23.648096,-24.952698,-24.57629,-26.65665,-21.922033,-24.456306,-20.378887,-21.79264,-26.827394,-29.955992,-27.22762,-30.734346,-24.425781,-22.375463,-23.943233,-22.231104,-23.454033,-22.243797,-22.101343,-26.29065,-26.805807,-23.906717,-27.533096,-28.530033,-26.63432,-26.523296,-19.444698,-23.18061,-23.02833,-25.035429,-28.198584,-24.2381,-23.023483,-24.998905,-29.487688,-28.60403,-23.089283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.036446,-21.953102,-32.82378,-24.834963,-22.803072,-21.78606,-27.759165,-25.282373,-19.95824,-27.12759,-25.494423,-25.789387,-26.896399,-26.003227,-23.740509,-20.165203,-25.45795,-24.114431,-22.164463,-26.708673,-19.666222,-25.560247,-25.026459,-22.004063,-23.784143,-28.468647,-26.239862,-20.352047,-26.843693,-26.439142,-24.795101,-25.115345,-27.046291,-26.391888,-22.003729,-21.419796,-22.226841,-25.947508,-26.332012,-25.994286,-21.255169,-33.81811,-26.470728,-21.2836,-23.599277,-21.46093,-26.18779,-22.419788,-29.873463,-30.47056,-30.440113,-23.442448,-21.491945,-25.868479,-25.64133,-24.009571,-19.830984,-22.695328,-23.136818,-25.69664,-24.847767,-24.156641,-19.904509,-27.260656,-25.689363,-30.48324,-24.202803,-78.713234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.398476,-22.151367,-34.118248,-25.74723,-28.668354,-25.450413,-27.844921,-26.974741,-26.98252,-22.86135,-24.089153,-25.228935,-28.406979,-29.213934,-27.153166,-19.129013,-26.827528,-23.552242,-27.031528,-28.4253,-19.851725,-26.60851,-26.274307,-27.725222,-27.007647,-29.531107,-24.823017,-25.032757,-23.849754,-24.538149,-18.3802,-23.284191,-23.750599,-24.589546,-19.91764,-20.755228,-21.05249,-25.309576,-20.594397,-18.915215,-22.289331,-28.947353,-25.925406,-21.049292,-21.04051,-20.531906,-30.087585,-21.955978,-26.649487,-27.537056,-28.984188,-23.510963,-23.542343,-29.101284,-27.134842,-20.448719,-21.658096,-21.822514,-19.316456,-21.667942,-22.091307,-23.814556,-24.481678,-28.05249,-26.033833,-29.699179,-24.96858,-75.34801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
