-80.0,-80.0,-80.0,-80.0,-80.0,-40.41051,-22.977932,-26.819342,-20.384706,-27.549278,-20.127872,-25.491978,-26.2217,-19.244522,-22.030764,-25.743477,-21.824001,-22.155663,-15.589878,-24.200348,-25.690758,-29.341122,-23.61443,-27.67572,-25.407482,-31.10477,-18.708267,-22.562567,-22.750866,-22.365784,-25.821861,-33.99369,-24.535326,-26.609007,-22.211761,-22.588457,-28.85038,-21.310635,-23.065117,-25.810028,-32.22298,-27.60766,-27.248066,-23.751122,-27.488663,-30.057749,-29.72524,-26.528893,-27.358131,-21.307133,-22.978859,-23.038357,-18.09069,-28.87235,-21.724897,-21.233377,-25.392548,-29.25757,-25.207237,-30.639114,-26.147379,-35.075375,-28.363152,-29.604683,-27.871626,-27.22813,-28.92456,-22.7237,-24.40076,-25.715199,-24.88408,-20.646414,-24.45493
-80.0,-80.0,-80.0,-80.0,-80.0,-41.4973,-20.867142,-24.948189,-21.431484,-25.415983,-17.075216,-27.322891,-24.32582,-19.497345,-17.28951,-22.739079,-19.74598,-27.864704,-19.712662,-29.422987,-31.725506,-28.398838,-25.055204,-31.433174,-25.78146,-26.352648,-18.617393,-23.284765,-18.93004,-25.565687,-21.92488,-31.374195,-22.653584,-23.296476,-21.188498,-29.6777,-23.899647,-23.31382,-20.145449,-29.368937,-25.973343,-27.034897,-29.700361,-28.25788,-28.948046,-29.296938,-27.60717,-27.771196,-24.45101,-23.369377,-22.23503,-23.824593,-20.262419,-23.215483,-20.248652,-22.263706,-24.219463,-29.929771,-22.213154,-26.353884,-22.803213,-31.600374,-22.51769,-24.911613,-26.14359,-22.33009,-26.855974,-26.893953,-27.939804,-24.10836,-24.2812,-17.759354,-26.449738
-80.0,-80.0,-80.0,-80.0,-80.0,-42.70624,-20.48193,-25.012962,-26.514166,-20.221678,-20.371252,-24.840328,-21.316954,-21.05727,-16.004498,-28.003008,-27.394194,-24.087345,-26.369225,-20.147936,-24.533382,-25.275337,-26.922705,-29.79533,-28.868118,-21.16664,-25.905706,-24.579733,-17.682539,-25.13561,-19.287209,-27.07854,-20.466198,-26.539135,-20.939938,-26.993168,-24.242193,-21.919262,-26.79866,-26.853228,-26.347178,-23.789791,-24.862972,-21.453804,-25.56203,-26.767847,-23.65707,-24.008514,-25.637249,-21.307493,-25.765718,-26.574482,-22.863613,-19.15686,-24.545929,-21.218819,-24.114014,-28.352512,-18.34399,-31.552528,-27.285545,-33.221428,-21.539501,-24.545364,-23.126225,-21.193043,-22.919735,-29.100538,-28.469408,-23.72044,-25.35252,-18.11816,-26.699213
-80.0,-80.0,-80.0,-80.0,-80.0,-39.74181,-27.736065,-20.402279,-22.154797,-25.188519,-18.239151,-25.091805,-23.236235,-20.351616,-19.519524,-24.031902,-24.433823,-22.715424,-21.368628,-17.005884,-21.155361,-28.958258,-25.244553,-26.190254,-22.92522,-21.034248,-24.94363,-21.932714,-19.456532,-26.010525,-23.170845,-23.75449,-22.290218,-23.625069,-23.948595,-26.643261,-18.862862,-21.591946,-27.304005,-24.332973,-25.170662,-22.922615,-28.398668,-22.077545,-23.717426,-26.546024,-27.650215,-25.998344,-23.131433,-21.620972,-24.240479,-25.929836,-26.202135,-21.50272,-26.878447,-18.929054,-26.177881,-24.54268,-20.989326,-24.748003,-29.909948,-25.635914,-26.446014,-27.015835,-25.295563,-28.21784,-19.94968,-30.912674,-29.361546,-26.70863,-22.446976,-18.813675,-23.992779
-80.0,-80.0,-80.0,-80.0,-80.0,-37.88156,-25.98347,-20.332815,-19.076103,-23.191875,-19.47058,-23.101011,-25.958303,-21.738514,-24.43678,-26.4959,-21.690773,-21.868256,-19.380796,-18.687458,-27.314941,-27.578104,-28.111658,-25.050665,-21.314892,-22.08931,-30.330816,-22.614151,-21.698296,-26.962988,-35.572315,-24.91306,-20.464123,-26.663809,-27.064842,-28.620577,-18.150219,-28.825827,-23.363386,-26.346735,-24.809547,-21.817074,-28.677288,-23.432396,-21.193226,-34.630646,-26.689533,-24.270397,-28.793144,-18.851643,-21.004276,-24.694792,-25.993462,-18.786415,-22.551947,-17.04847,-27.691628,-25.412865,-20.100485,-27.819992,-32.06725,-23.50597,-20.698551,-29.768688,-28.963184,-30.949524,-23.606884,-31.003641,-29.491264,-26.830673,-25.503199,-25.218624,-24.416702
-80.0,-80.0,-80.0,-80.0,-80.0,-38.821213,-25.993927,-28.460518,-19.852985,-21.718634,-21.68757,-26.938843,-23.117113,-21.256908,-26.983871,-24.765081,-19.082844,-20.916557,-23.579058,-24.608131,-25.979488,-26.143093,-26.172966,-28.445871,-20.60125,-24.275517,-25.756124,-29.834032,-26.030685,-24.462837,-25.649637,-27.94395,-23.235584,-27.240488,-27.389027,-29.492844,-20.402927,-31.400185,-19.52451,-27.19741,-24.024338,-24.053923,-27.744173,-27.609814,-26.088528,-26.988178,-27.416945,-28.009,-30.986538,-20.083351,-25.52599,-23.68827,-24.014318,-17.064247,-25.317326,-22.650684,-27.39906,-31.824396,-22.799826,-25.958027,-26.430285,-23.555992,-22.572535,-21.865618,-31.154062,-30.757328,-25.909443,-25.071877,-23.101429,-29.937733,-30.781109,-24.788513,-27.81347
-80.0,-80.0,-80.0,-80.0,-80.0,-42.246468,-27.6563,-31.743011,-23.64559,-22.373264,-26.73921,-27.084454,-20.731657,-20.597176,-28.39681,-25.031254,-20.595041,-19.369598,-21.260548,-24.231066,-27.070538,-28.218678,-24.5579,-23.296246,-25.331207,-26.037941,-27.144073,-30.595387,-22.415451,-24.250591,-24.432571,-31.176155,-28.061817,-20.404972,-27.05393,-26.344873,-26.867804,-26.611122,-21.455765,-27.14743,-22.596281,-24.09407,-31.895782,-27.907393,-24.052069,-24.185658,-23.63926,-41.595108,-26.684036,-30.75111,-30.244059,-25.098259,-21.308273,-19.616238,-27.154549,-28.076744,-21.957165,-30.036617,-24.098644,-22.413746,-23.81575,-27.944122,-27.261566,-21.320242,-24.118845,-25.394499,-26.039394,-21.810825,-26.296879,-28.800741,-27.747038,-22.442314,-23.025463
-80.0,-80.0,-80.0,-80.0,-80.0,-46.074745,-24.521118,-25.376635,-22.330334,-23.77693,-19.250607,-24.863575,-23.040764,-25.763767,-29.56068,-19.687798,-19.643084,-17.750355,-25.361507,-22.563719,-24.199253,-23.967602,-30.182755,-24.604643,-28.753828,-24.758373,-28.530313,-31.472252,-24.704887,-28.712914,-29.66356,-33.440228,-26.297142,-22.38599,-23.431566,-24.089956,-24.718845,-27.258429,-25.09226,-26.738888,-22.333218,-22.465687,-23.330189,-27.197725,-22.522018,-23.962872,-23.816269,-32.68907,-26.197346,-26.91999,-27.82359,-26.231253,-24.787483,-28.69065,-22.29573,-25.423054,-21.582714,-35.87362,-28.518871,-24.47519,-28.501038,-28.644072,-22.959045,-23.583101,-23.43016,-25.345636,-24.93332,-24.499884,-22.56014,-23.40303,-32.360363,-19.975605,-23.887695
-80.0,-80.0,-80.0,-80.0,-80.0,-48.04176,-19.55753,-24.5525,-23.561779,-22.829288,-18.462772,-17.423977,-24.78377,-26.63015,-28.407894,-20.373556,-16.365757,-19.131271,-24.217497,-23.535309,-24.901321,-25.803062,-24.28782,-25.839546,-23.802238,-29.231415,-29.165968,-24.422413,-23.705116,-25.038061,-27.891273,-26.661741,-20.5654,-29.827036,-23.024181,-25.015213,-24.650635,-26.136976,-29.68455,-24.160686,-23.041218,-21.625637,-27.019276,-27.805075,-23.305126,-28.52652,-28.76553,-24.279207,-24.39013,-29.54232,-22.302902,-19.291592,-18.978321,-30.359928,-22.542238,-20.013054,-29.674038,-30.309496,-25.570076,-19.404543,-22.62669,-31.41379,-25.825762,-24.006134,-27.716469,-30.933031,-24.862984,-24.571342,-24.80172,-25.884638,-27.115398,-18.053478,-24.783031
-80.0,-80.0,-80.0,-80.0,-80.0,-53.211906,-21.88845,-23.792435,-25.649025,-15.762257,-21.380718,-20.107311,-30.74357,-24.74612,-25.393892,-21.499117,-17.848387,-22.06113,-23.911552,-23.529095,-24.679531,-26.310772,-27.966309,-28.897594,-26.588676,-30.193033,-28.62945,-24.530174,-22.362713,-30.0206,-25.126354,-27.30086,-19.158684,-19.304268,-30.410265,-28.883818,-21.861856,-26.491388,-27.684223,-21.677555,-20.28939,-24.415691,-30.471308,-23.33813,-27.944996,-32.46198,-23.492954,-30.590994,-27.210695,-26.949785,-24.278982,-20.733744,-27.696224,-23.828945,-22.251621,-24.157436,-29.883163,-28.42808,-22.565865,-22.140448,-27.148918,-27.118145,-26.37947,-20.793304,-30.068535,-26.766567,-25.2852,-21.46085,-26.269873,-22.032337,-27.038155,-27.508413,-24.26074
-80.0,-80.0,-80.0,-80.0,-80.0,-64.5027,-21.223099,-27.205933,-22.917095,-15.484161,-19.814533,-27.807549,-23.620438,-24.397936,-26.917763,-23.21809,-21.900696,-24.712362,-23.426722,-25.06358,-31.420069,-26.496841,-24.313591,-32.268715,-22.573801,-27.250256,-25.744762,-27.781769,-21.913506,-21.952824,-25.955194,-29.005016,-23.988426,-19.32457,-27.241518,-27.170671,-21.95785,-24.408308,-26.577538,-21.89379,-19.763456,-23.735907,-26.857258,-22.790302,-26.64915,-28.8162,-23.19463,-26.647501,-21.355148,-23.066624,-26.033302,-25.668964,-29.92872,-19.425056,-23.145805,-30.715971,-26.570942,-26.363527,-20.265182,-32.422012,-29.29509,-27.669327,-30.014256,-20.51252,-29.270885,-30.53763,-26.25631,-22.498356,-28.66505,-22.444935,-22.854618,-29.029875,-26.33908
-80.0,-80.0,-80.0,-80.0,-80.0,-56.178127,-19.65895,-26.009815,-20.742094,-21.995682,-20.282608,-21.238293,-22.171839,-24.7094,-27.018942,-24.329609,-23.937298,-20.885681,-24.588333,-26.818113,-22.245201,-29.268814,-26.056782,-25.78058,-26.393406,-22.422937,-23.754951,-27.829264,-21.44621,-17.715412,-25.127003,-26.431858,-21.27037,-27.914145,-25.154907,-23.400295,-27.726578,-27.241829,-24.21275,-23.926064,-20.663399,-20.468925,-23.489792,-26.86602,-24.889696,-26.699299,-24.627773,-27.18603,-24.279257,-26.74316,-27.500198,-22.821217,-21.330658,-23.257744,-24.715778,-29.310032,-23.95219,-30.102299,-25.767794,-29.24124,-30.416388,-25.625063,-25.63111,-23.33485,-31.462337,-28.051928,-24.301426,-26.171875,-30.207869,-22.205975,-27.912928,-24.03471,-24.367298
-80.0,-80.0,-80.0,-80.0,-80.0,-46.299248,-22.06181,-24.298336,-15.330679,-20.99732,-20.414587,-21.97233,-22.550758,-22.517006,-26.805798,-26.249302,-20.25336,-21.309204,-26.309145,-22.880878,-19.828552,-31.453098,-28.433653,-22.206501,-24.7692,-29.37717,-29.523582,-24.388477,-28.04063,-20.149529,-26.860722,-28.481575,-25.939816,-25.52676,-23.501026,-24.925781,-25.716375,-25.821556,-26.351364,-28.365532,-26.184258,-22.021637,-25.840046,-26.103645,-28.029993,-26.191164,-24.355927,-29.690746,-27.511293,-29.114914,-28.677956,-22.487291,-20.050938,-25.775543,-23.720245,-25.23612,-27.390488,-23.503325,-20.920406,-26.09175,-38.26766,-22.310896,-30.463926,-26.57621,-33.612957,-27.56078,-28.404264,-22.767204,-25.624016,-24.500061,-29.29214,-23.632675,-18.044786
-80.0,-80.0,-80.0,-80.0,-80.0,-42.008553,-22.960367,-25.807056,-17.08974,-23.828741,-18.650034,-29.35399,-23.488474,-20.888035,-29.342087,-20.101921,-21.956514,-22.144169,-30.375023,-26.012787,-23.228611,-29.04662,-25.885763,-29.468155,-21.663025,-28.841702,-33.643093,-19.183447,-24.915535,-20.572285,-25.166107,-32.0982,-28.163895,-24.57905,-21.529129,-26.345148,-28.366613,-24.88192,-25.091396,-26.861282,-30.932383,-23.497375,-33.873585,-26.649078,-29.408382,-23.96909,-22.467117,-27.477602,-30.877157,-23.080511,-26.063616,-23.639013,-22.350592,-18.875736,-26.55198,-24.89264,-28.613365,-21.629787,-21.373463,-31.69611,-34.352184,-22.689285,-24.53646,-24.115536,-24.846119,-25.465012,-24.778517,-27.614477,-30.143097,-25.284575,-29.293922,-23.25621,-22.56697
-80.0,-80.0,-80.0,-80.0,-80.0,-40.64988,-27.977757,-23.230366,-19.811863,-21.923935,-17.260786,-24.95065,-21.992863,-22.451906,-22.918488,-19.374865,-29.462141,-19.622555,-24.138342,-24.042004,-28.836458,-27.597065,-25.517887,-29.161674,-22.926033,-25.0664,-33.28411,-19.520723,-22.256544,-20.606813,-28.861618,-24.569191,-27.586952,-25.320866,-24.00253,-27.322674,-26.378052,-23.185219,-22.239098,-26.618708,-19.793993,-27.03508,-30.073748,-25.093948,-29.624891,-26.93464,-28.085903,-23.20344,-25.452785,-24.638264,-24.46106,-24.46348,-23.349445,-19.35419,-28.168543,-23.088665,-28.361065,-23.06601,-30.284437,-25.703552,-27.36638,-23.115019,-21.754805,-32.474182,-27.753426,-23.450527,-25.02549,-33.103424,-23.3274,-23.526455,-26.683651,-31.542477,-19.069407
-80.0,-80.0,-80.0,-80.0,-80.0,-39.761475,-24.80776,-23.94261,-17.3873,-18.15782,-24.133106,-19.891228,-28.24464,-18.799994,-21.287216,-28.763597,-31.255173,-23.104824,-25.976315,-27.90977,-20.92326,-26.723103,-28.244688,-33.035225,-24.012798,-25.324165,-31.173428,-22.682375,-21.659702,-22.03516,-27.205063,-23.76417,-28.258854,-25.66779,-27.96027,-34.27231,-25.059679,-22.548033,-22.984814,-22.425007,-18.90478,-17.975695,-26.278511,-25.785408,-25.717457,-27.279533,-29.33693,-24.99102,-26.015242,-21.58722,-24.973345,-25.218262,-25.040108,-25.699013,-28.957682,-26.023235,-24.623333,-38.823364,-31.744436,-26.751125,-24.653046,-19.519806,-24.52344,-29.7471,-28.57857,-26.224094,-25.407066,-28.24285,-24.311375,-23.71433,-22.938042,-27.976324,-23.028069
-80.0,-80.0,-80.0,-80.0,-80.0,-40.6211,-26.122894,-27.113432,-26.210236,-17.62901,-23.94178,-23.428535,-19.698147,-23.439241,-21.15675,-26.38337,-30.480286,-18.487946,-31.74022,-28.359543,-19.046253,-26.415234,-30.507448,-29.016544,-23.517271,-28.87397,-42.39537,-26.917849,-25.575272,-20.496513,-23.433311,-23.883928,-28.071224,-21.674267,-29.582277,-23.789656,-23.59621,-22.250986,-28.159126,-25.652714,-20.22097,-19.248928,-34.464024,-27.29776,-24.277756,-27.780571,-27.220505,-23.418535,-22.595375,-22.441338,-28.199493,-19.605999,-32.207573,-23.823164,-30.020054,-27.412306,-26.205772,-28.575787,-22.643078,-26.48972,-26.668509,-26.763237,-31.620884,-27.96819,-28.943478,-29.474258,-28.337147,-26.851173,-22.649832,-23.078682,-19.814674,-25.628311,-19.592663
-80.0,-80.0,-80.0,-80.0,-80.0,-45.105293,-25.833172,-22.777199,-24.572655,-24.984108,-24.715973,-20.975098,-20.81499,-20.310421,-23.318535,-27.25227,-25.098167,-25.662249,-25.770283,-21.361088,-25.690248,-29.011505,-25.021473,-23.641356,-25.99488,-30.573942,-32.361168,-23.533512,-25.633816,-20.569614,-22.152813,-23.369879,-26.940762,-20.543137,-29.1144,-25.748905,-23.813618,-22.824444,-28.764624,-26.148985,-25.160732,-16.571947,-31.30165,-26.092836,-27.285404,-25.152397,-19.03413,-23.644688,-21.90805,-24.335491,-27.883362,-21.82515,-22.41247,-22.526875,-30.808928,-27.883984,-26.202412,-28.048285,-27.927639,-25.421833,-28.856716,-26.108112,-26.44348,-29.35775,-29.730074,-26.400223,-22.33738,-24.695833,-21.790813,-23.269243,-22.905193,-21.79523,-20.49935
-80.0,-80.0,-80.0,-80.0,-80.0,-42.955193,-25.92089,-23.623703,-24.050953,-19.404655,-29.264828,-24.549757,-30.826563,-24.21062,-26.64885,-26.163492,-17.648148,-27.544369,-21.095966,-24.196484,-23.409485,-28.777922,-24.339172,-26.156017,-31.210793,-25.144445,-26.612171,-26.887028,-25.569725,-28.971008,-22.359379,-25.296513,-23.433582,-27.355938,-26.042126,-25.17657,-27.4535,-25.711643,-22.721987,-25.89513,-27.888641,-21.210474,-24.491304,-23.814629,-24.054201,-24.986668,-23.205875,-33.310013,-20.723297,-23.80154,-25.279715,-27.593264,-24.960361,-25.97422,-21.72075,-24.715714,-25.746567,-24.658974,-25.45508,-27.078638,-23.536201,-26.202152,-28.237085,-28.427174,-28.145973,-19.879868,-22.09951,-23.727938,-28.640081,-21.276134,-22.589375,-25.016678,-22.558258
-80.0,-80.0,-80.0,-80.0,-80.0,-39.99657,-23.76944,-22.199474,-21.345776,-17.381042,-23.095478,-21.114931,-28.783813,-25.971989,-28.88093,-20.875652,-21.380142,-20.550201,-18.96013,-28.241123,-21.895142,-21.730114,-28.320412,-22.183216,-24.391506,-28.05915,-25.693577,-30.021769,-30.211636,-30.468815,-23.139503,-25.184975,-25.802208,-24.25484,-28.161512,-29.856981,-29.175894,-28.019629,-22.796349,-24.922852,-28.453053,-26.66608,-22.402184,-25.60675,-26.99302,-22.506718,-25.631084,-31.384861,-26.381554,-27.166447,-29.01418,-22.585323,-25.149937,-24.7062,-21.758804,-27.355667,-29.81139,-22.949888,-23.157795,-23.790224,-28.001675,-24.1246,-33.33825,-23.591965,-24.811375,-20.817078,-19.620947,-26.73979,-25.026707,-23.205158,-25.292114,-33.389008,-20.342678
-80.0,-80.0,-80.0,-80.0,-80.0,-39.375988,-23.384169,-21.293777,-18.2798,-21.084448,-20.15441,-27.766584,-28.79036,-32.092697,-21.960484,-25.819885,-24.93589,-15.3769455,-23.586637,-24.688328,-22.331585,-24.28398,-28.272688,-22.016415,-21.656986,-21.948322,-24.677488,-26.296635,-22.63649,-25.670734,-24.810509,-24.323776,-20.853155,-25.605759,-29.13414,-27.054794,-21.395185,-27.93329,-28.475641,-24.790714,-24.26987,-24.88339,-19.446701,-26.307041,-27.599426,-22.578592,-24.241776,-21.386349,-23.348936,-24.013618,-26.24078,-24.134136,-25.63865,-24.137312,-23.466013,-25.41039,-29.193855,-24.694105,-23.929821,-25.577354,-27.019003,-20.887596,-27.753029,-24.742332,-24.374931,-22.177185,-24.129702,-23.87809,-26.05761,-23.642956,-25.344091,-31.653255,-20.820616
-80.0,-80.0,-80.0,-80.0,-80.0,-40.09773,-25.847206,-19.29669,-25.535929,-20.04171,-26.735233,-24.788542,-24.498062,-25.185963,-26.577002,-27.106245,-22.01248,-20.954,-26.018154,-27.767895,-29.948013,-25.688536,-28.293413,-25.539658,-24.495008,-18.697262,-25.092167,-26.623352,-19.950539,-26.060093,-30.290688,-24.686764,-24.069315,-27.732937,-24.75315,-24.640362,-22.446747,-27.938248,-31.366493,-23.85101,-20.449873,-24.08152,-24.110195,-24.127676,-24.577559,-25.762938,-26.528255,-20.47946,-25.294403,-27.907175,-29.26068,-26.66532,-23.268639,-24.381832,-22.05104,-21.598045,-32.2179,-22.221243,-20.766645,-29.388151,-27.351845,-27.077791,-26.670383,-31.017633,-28.57486,-24.59514,-23.827837,-22.524261,-28.854248,-26.282265,-26.113323,-28.794237,-27.38382
-80.0,-80.0,-80.0,-80.0,-80.0,-39.7179,-21.77898,-19.702534,-20.814032,-24.218351,-20.131943,-22.825119,-20.025663,-20.363522,-24.973087,-28.691687,-26.971512,-24.090755,-22.369751,-24.743721,-25.825478,-25.59106,-31.737936,-24.842703,-21.87001,-24.39329,-27.636703,-26.680286,-23.054531,-27.794912,-29.440987,-27.741829,-26.31307,-21.129848,-19.023485,-23.647419,-24.750233,-26.00037,-25.943102,-22.73075,-25.020273,-22.682766,-22.99839,-25.503056,-26.169024,-26.92454,-30.459452,-26.850754,-28.850311,-27.979134,-25.52755,-27.144472,-23.886036,-26.405228,-23.812862,-22.811646,-28.608831,-22.717566,-20.476511,-29.475641,-24.744993,-27.688313,-28.956173,-27.382244,-22.309635,-29.25578,-23.950212,-22.504017,-26.37941,-26.682625,-28.314693,-26.231611,-22.314383
-80.0,-80.0,-80.0,-80.0,-80.0,-37.727196,-23.000492,-23.400084,-21.939013,-25.772354,-19.978006,-25.10648,-22.409887,-21.25671,-25.536924,-22.073673,-23.585735,-22.433727,-23.761997,-25.805277,-25.91252,-26.905054,-32.358604,-24.36873,-21.879238,-25.447147,-21.875067,-31.33466,-29.206417,-28.907997,-21.595661,-28.189554,-22.279736,-27.550465,-24.260942,-23.870262,-23.031551,-25.651976,-29.065742,-26.06337,-22.905176,-26.870872,-26.32692,-22.762247,-31.330364,-26.18129,-29.980402,-26.236586,-26.558935,-27.348606,-26.05203,-23.046515,-26.168726,-23.861391,-23.328014,-25.816782,-26.21147,-26.56322,-26.291218,-32.297466,-31.349985,-23.102379,-30.09541,-27.537872,-21.346134,-22.682316,-21.489809,-22.881355,-21.799206,-25.237782,-24.118832,-24.914707,-23.119
-80.0,-80.0,-80.0,-80.0,-80.0,-36.3155,-21.80253,-22.964085,-20.413342,-20.34457,-19.262043,-19.431036,-20.069807,-19.879755,-25.140066,-21.165754,-20.670147,-23.715225,-24.211718,-24.5172,-25.853024,-28.601986,-26.653252,-28.32739,-22.120857,-23.569302,-23.872093,-27.27899,-29.040863,-28.255152,-22.64109,-24.797844,-25.699257,-28.985804,-22.440985,-24.631,-26.789267,-26.646597,-24.419006,-28.11268,-26.402391,-26.37797,-26.94181,-25.010914,-33.689457,-22.621841,-26.293829,-26.203516,-25.493391,-27.042873,-28.51954,-25.004345,-21.58878,-25.061686,-19.383392,-24.274483,-25.815615,-27.49527,-29.493681,-30.584187,-26.112312,-26.038765,-28.874722,-31.534666,-28.317999,-22.49102,-24.821087,-23.085705,-23.234669,-24.645912,-23.270481,-27.674923,-23.115232
-80.0,-80.0,-80.0,-80.0,-80.0,-36.251774,-19.434132,-25.513685,-22.99575,-29.517979,-21.15031,-21.407764,-19.831923,-22.271273,-24.644457,-24.406754,-21.68666,-25.832893,-25.45325,-23.458603,-28.756626,-23.833866,-27.775036,-24.453747,-23.017183,-24.946835,-24.436424,-30.997673,-27.027138,-29.62515,-23.974167,-29.725037,-27.427004,-24.466793,-22.350597,-25.14895,-30.04548,-24.55501,-25.454378,-28.18089,-27.394125,-25.356213,-26.025494,-29.097797,-30.420935,-21.669777,-21.464684,-26.334795,-25.835419,-24.616074,-24.703594,-25.209953,-20.648094,-18.025774,-21.623878,-25.067167,-26.005716,-24.183167,-30.048199,-27.350159,-24.145256,-30.000187,-29.039886,-32.550217,-28.308975,-21.714132,-22.848984,-25.446653,-26.638237,-27.581093,-25.148342,-26.833914,-23.331127
-80.0,-80.0,-80.0,-80.0,-80.0,-36.124702,-17.059166,-20.237947,-21.308542,-20.45802,-23.254158,-20.955454,-23.172947,-22.74293,-27.43516,-24.16024,-24.6138,-21.543291,-29.891499,-23.206057,-29.948574,-22.076002,-24.882668,-22.094978,-26.98176,-32.828903,-25.596008,-25.50019,-30.23832,-25.219934,-24.432861,-28.132198,-29.29427,-23.188725,-25.908806,-22.059994,-30.044521,-23.717644,-24.081594,-27.38354,-24.948536,-27.534822,-22.631481,-27.20712,-25.473919,-25.285324,-21.67308,-29.46382,-25.519108,-30.684175,-25.181732,-21.625675,-24.579235,-20.372799,-21.446514,-25.808578,-29.546827,-19.612947,-27.99981,-25.755516,-26.748524,-34.77725,-28.836708,-30.78048,-23.381577,-19.962135,-25.038795,-25.224682,-25.271843,-27.349812,-25.703297,-27.15794,-28.735321
