-27.933062,-28.30484,-22.129028,-23.579678,-29.838146,-29.284449,-22.836294,-30.155636,-23.084827,-22.320606,-24.299294,-29.797012,-32.323135,-25.535172,-27.339779,-20.583279,-24.688286,-19.72547,-23.731037,-23.73219,-23.937016,-21.789616,-25.233503,-24.295872,-22.926882,-24.547464,-24.19091,-24.729633,-28.81845,-22.840172,-21.958775,-21.215229,-28.137451,-26.845201,-29.684301,-30.94107,-24.933037,-19.089735,-25.44601,-27.103676,-25.965714,-26.4346,-20.572796,-19.683273,-21.235172,-20.026157,-18.574429,-23.61015,-20.864174,-22.220478,-21.652523,-17.895035,-22.193253,-18.354618,-17.882416,-16.34235,-21.864231,-27.26957,-19.842525,-23.853266,-31.298773,-18.649117,-24.301548,-30.64964,-25.32461,-22.869053,-25.683546,-21.721237,-25.572079,-24.686775,-25.68842,-21.687702,-28.366734
-30.437748,-22.550722,-29.768333,-23.0153,-29.80889,-27.42585,-29.03042,-27.638556,-21.692276,-25.66492,-22.978489,-33.412483,-26.493145,-20.690542,-31.146255,-22.165846,-23.233452,-20.579432,-21.398756,-16.324429,-20.898155,-20.849127,-23.284496,-23.244408,-26.63578,-22.918293,-27.895264,-24.333973,-26.723736,-30.284817,-24.835228,-22.630905,-29.337482,-28.125523,-30.930109,-24.60366,-30.346,-21.042633,-26.250122,-28.278828,-25.448803,-31.92481,-21.32336,-15.816523,-14.184317,-28.500706,-23.340012,-28.09046,-20.764439,-22.377092,-20.48494,-19.928833,-29.293482,-19.39231,-16.872179,-20.651112,-18.8755,-25.667974,-25.020527,-25.502068,-26.861916,-23.860596,-24.687088,-33.40226,-25.126202,-26.467987,-20.54777,-22.781933,-28.511112,-22.404137,-31.53963,-25.186052,-26.825943
-32.55541,-24.1681,-29.275255,-25.285112,-27.236778,-26.018667,-28.187231,-22.443998,-27.407103,-23.934772,-29.279446,-28.19196,-23.920422,-19.628418,-30.801456,-27.154297,-17.746132,-24.898304,-22.660835,-19.18763,-22.447384,-24.993422,-23.103994,-30.679392,-21.909115,-25.655785,-26.565575,-27.347448,-30.696611,-21.17994,-25.756718,-24.429531,-21.924414,-23.787563,-27.576271,-23.571283,-30.467413,-28.514782,-21.48436,-27.502573,-27.738064,-26.439682,-22.506351,-16.43541,-16.158909,-19.331009,-25.814562,-21.523138,-23.214287,-27.051392,-24.148129,-22.722364,-26.321712,-23.05653,-15.319868,-29.576937,-20.070967,-31.639992,-24.881277,-26.566055,-25.855577,-22.950083,-20.35683,-27.403984,-28.058615,-28.510246,-22.351843,-23.014172,-27.34118,-22.494122,-21.939693,-24.436386,-28.114246
-26.98414,-22.959562,-31.864498,-24.155174,-26.874035,-25.891441,-24.99382,-29.603958,-23.991798,-24.396925,-30.064146,-29.12934,-23.715488,-25.554352,-25.86888,-27.686113,-19.677694,-21.123764,-24.123077,-27.296791,-23.089006,-21.039902,-25.739223,-27.763708,-20.315695,-24.936413,-23.616474,-27.576857,-33.110397,-20.881653,-22.440258,-24.430439,-25.359318,-21.222052,-22.833786,-27.333744,-29.803555,-25.79746,-24.34976,-22.667059,-21.74595,-32.203053,-26.576221,-15.940891,-22.17044,-22.604443,-23.168865,-18.880402,-23.113464,-22.481081,-27.64246,-17.8172,-20.720917,-24.409441,-20.308126,-27.352936,-20.480202,-27.421032,-23.079456,-22.846176,-29.610699,-25.064,-22.610106,-21.995258,-24.864769,-22.970512,-21.896664,-28.82304,-31.565807,-21.363823,-25.108246,-25.479269,-22.52842
-29.135893,-26.54024,-32.406258,-27.588123,-29.738583,-25.24518,-24.147316,-31.193491,-21.853489,-21.857756,-29.333323,-28.483744,-25.54786,-30.45584,-23.026257,-28.163946,-25.781134,-25.38805,-20.97114,-23.567379,-20.753113,-18.843071,-24.795652,-28.520155,-27.799028,-24.765305,-25.564705,-24.920868,-28.535763,-24.887125,-25.416698,-26.542522,-27.2434,-24.124155,-22.912567,-29.745262,-24.92742,-23.274412,-24.70126,-20.401356,-22.98331,-24.145107,-18.004875,-17.30979,-16.014473,-21.046875,-29.971561,-21.240631,-33.354923,-21.918682,-26.177258,-22.562943,-16.939129,-21.890427,-21.122232,-24.374624,-26.906536,-24.825377,-28.154125,-27.026184,-33.19794,-27.68162,-19.593582,-24.565401,-25.738058,-22.284777,-20.770172,-26.934902,-32.283936,-20.157799,-27.308762,-24.84627,-23.980152
-30.984854,-29.310442,-32.157833,-30.98533,-26.145191,-31.280298,-25.208847,-23.541428,-20.768875,-21.473888,-26.665295,-25.50266,-29.795465,-31.091196,-22.566097,-26.929325,-26.079374,-27.996061,-18.630653,-17.906229,-20.104015,-22.261639,-25.629368,-35.033398,-27.256557,-28.501295,-24.421223,-21.372713,-23.286936,-29.03778,-27.969208,-27.004145,-28.720877,-24.301931,-23.152447,-28.232061,-18.56681,-25.390697,-28.286573,-24.796822,-23.805573,-21.313557,-12.186615,-14.707001,-17.0709,-19.542538,-31.52251,-19.372137,-19.277567,-18.286531,-19.453323,-22.430119,-22.446804,-24.326046,-20.512482,-23.797771,-23.996151,-27.303486,-33.125008,-31.960451,-30.720451,-26.310375,-23.70966,-31.346397,-27.670788,-21.279116,-21.980774,-28.760416,-32.73986,-22.737682,-28.80716,-25.829048,-30.65218
-28.980816,-30.341455,-29.646172,-29.792173,-25.986565,-30.007528,-25.742504,-24.773376,-21.513126,-24.791704,-24.285418,-26.696966,-28.277657,-28.54375,-17.813229,-23.951603,-24.015198,-28.464396,-16.295038,-16.954018,-21.188047,-22.15745,-27.166924,-34.856956,-26.010853,-29.470636,-26.78683,-20.35643,-22.074488,-25.608673,-20.635124,-27.99391,-24.789799,-23.29444,-28.574173,-26.091572,-18.174139,-25.598366,-22.886131,-27.164951,-23.927782,-22.534674,-13.342558,-21.06016,-22.979446,-25.563232,-23.541975,-21.17049,-17.383467,-18.469215,-17.478218,-22.48219,-23.99201,-27.583467,-19.561058,-24.267773,-21.809484,-27.516005,-31.25171,-24.501091,-24.658764,-25.314383,-28.9875,-30.133148,-27.254578,-21.523428,-21.43005,-29.603107,-28.091028,-22.45887,-27.806976,-22.54236,-29.041628
-29.17348,-33.574486,-24.815943,-29.629887,-26.097288,-21.400204,-28.26357,-23.429684,-30.351362,-30.20342,-19.691715,-32.027374,-27.51225,-24.522606,-21.374,-25.381691,-28.728933,-26.527237,-23.78753,-19.252296,-23.659515,-21.44873,-25.411667,-33.579655,-30.211533,-22.613773,-27.433899,-20.43776,-24.767574,-30.300665,-22.34815,-23.553207,-25.62393,-21.249462,-23.889044,-30.889795,-24.381853,-23.14049,-21.161388,-25.175674,-22.181953,-27.49086,-19.301369,-24.004301,-23.588436,-24.024359,-24.407425,-22.84034,-21.10358,-37.461964,-18.357473,-23.147593,-22.653442,-21.07629,-18.193338,-22.748352,-26.06652,-25.46418,-31.405994,-20.739456,-26.884014,-18.753422,-29.108017,-28.680172,-30.164734,-24.382595,-25.337711,-27.050156,-24.814148,-19.841644,-26.708683,-19.705875,-22.688488
-26.818176,-29.266869,-25.166584,-25.6003,-23.44687,-18.878847,-23.47697,-22.881138,-25.307936,-25.173168,-20.043907,-28.045822,-22.618122,-22.571121,-28.818642,-28.634575,-25.542437,-27.365866,-24.225155,-16.019648,-20.005188,-26.760067,-23.727207,-26.266453,-31.086588,-22.472116,-28.436691,-22.656767,-27.078571,-27.79086,-25.988781,-28.846859,-21.898573,-23.604265,-23.091908,-30.3115,-22.661098,-21.681007,-30.903414,-22.529741,-24.137344,-24.84138,-19.277184,-22.375763,-20.675207,-17.771275,-22.057285,-21.554276,-24.18739,-27.622898,-17.194256,-25.145542,-24.378712,-23.38285,-20.90208,-20.039433,-28.66687,-24.026367,-27.938538,-23.719484,-26.033762,-22.089645,-29.315157,-29.2341,-23.90467,-26.131252,-30.839958,-20.334036,-25.002787,-25.299078,-22.092129,-24.472015,-23.33915
-22.982487,-21.52353,-24.247791,-21.573376,-21.479498,-23.156975,-23.681765,-20.479492,-22.131039,-23.668495,-28.743332,-23.457869,-24.982706,-24.280458,-32.408947,-23.994541,-29.628338,-22.710043,-23.485476,-18.449902,-19.82161,-20.540375,-19.242023,-26.955372,-26.243744,-27.328201,-25.986233,-22.202877,-27.254452,-24.856743,-24.741257,-36.877274,-26.08888,-25.608074,-21.920328,-30.981346,-22.15089,-27.681,-26.61892,-21.175303,-33.003555,-28.495258,-17.544725,-19.825274,-16.419386,-17.518883,-22.063938,-29.433226,-26.845943,-23.601086,-19.904861,-27.049778,-29.330114,-20.757122,-22.364958,-21.748045,-18.194195,-23.556698,-34.27512,-39.382633,-23.92972,-22.806875,-21.6559,-24.469204,-21.852804,-25.360224,-22.674768,-22.829428,-28.444786,-27.792252,-23.49999,-23.735222,-20.771233
-23.942383,-19.727028,-25.909592,-24.764683,-27.291376,-23.259693,-23.94225,-22.657898,-28.183773,-23.814575,-30.025993,-25.171688,-21.964115,-23.641956,-35.381355,-18.086643,-24.56393,-24.0355,-21.560728,-21.215662,-21.579323,-22.410437,-25.457687,-29.272537,-29.726824,-29.698559,-27.947971,-22.19572,-29.678562,-22.515358,-19.4921,-26.620966,-34.48556,-20.512844,-23.538666,-22.672579,-26.142817,-23.49712,-26.832264,-26.095654,-29.416594,-27.577562,-21.238089,-23.41474,-20.39376,-19.20232,-25.19231,-25.18792,-29.134438,-30.599003,-23.913202,-25.703218,-24.112694,-20.861557,-19.653202,-19.833649,-21.165508,-34.282932,-21.11504,-33.35491,-21.211943,-20.58407,-19.164927,-20.818907,-25.40624,-27.712414,-18.017027,-21.926231,-26.87305,-25.379665,-27.10111,-19.566246,-22.04134
-23.726807,-22.168453,-27.13863,-24.16679,-24.476467,-20.589598,-25.6418,-21.818836,-28.13873,-25.221018,-26.695145,-21.426975,-25.839123,-25.041183,-27.17185,-20.097607,-23.498703,-24.436737,-20.605148,-19.043945,-20.410616,-19.944237,-29.49651,-24.958921,-24.364855,-27.337936,-24.7341,-23.144981,-28.319126,-22.97694,-20.082645,-22.745588,-24.910301,-22.03201,-23.961224,-24.379736,-26.266281,-20.213207,-31.917742,-25.230968,-22.45808,-21.458271,-21.632074,-21.739618,-19.15493,-22.216377,-25.237297,-18.713846,-20.750422,-27.266632,-20.36043,-23.332798,-18.66955,-19.875216,-21.767471,-18.284561,-20.764189,-30.120802,-19.48602,-30.026499,-27.318752,-21.290648,-19.266834,-24.22843,-29.669088,-25.740805,-20.960567,-23.990267,-30.807467,-24.126455,-26.71313,-20.45018,-32.38165
-24.217167,-26.188044,-28.717491,-22.242264,-21.47102,-27.80613,-24.64824,-19.302227,-29.817629,-27.631939,-22.340946,-20.99401,-25.86717,-24.025436,-20.92685,-23.651976,-21.862476,-23.87899,-23.117544,-20.45724,-21.307846,-18.89973,-25.414408,-26.742193,-20.069416,-22.864637,-25.540352,-23.986633,-21.778837,-30.627579,-25.123545,-27.20669,-20.106678,-25.41931,-19.719194,-25.482103,-24.16586,-22.961693,-25.493954,-20.225782,-25.06569,-23.566216,-21.190205,-14.095211,-27.240227,-18.485504,-19.315937,-24.121075,-20.361965,-20.52298,-18.40046,-20.014545,-18.142647,-25.331364,-20.53764,-20.060461,-20.345394,-31.309233,-21.548279,-28.73533,-23.714764,-23.2608,-24.13963,-28.519918,-22.310244,-21.315672,-28.167936,-27.949398,-26.14162,-29.951326,-20.520157,-26.696583,-27.548773
-28.48089,-27.801693,-32.616768,-22.431744,-27.015427,-25.825,-26.86513,-23.17953,-30.047674,-21.131544,-20.629223,-18.943642,-24.715199,-24.037872,-22.43155,-28.358114,-24.677784,-29.339472,-27.825113,-30.649872,-28.019167,-22.692768,-21.601677,-25.144623,-23.46277,-26.334501,-25.320093,-25.642906,-22.393955,-22.115242,-26.08626,-27.856323,-26.44679,-21.708824,-24.364513,-26.321426,-22.454224,-23.34823,-21.847946,-17.992056,-21.206161,-20.773531,-22.64757,-16.477024,-25.07442,-13.650181,-14.104816,-25.507183,-24.723528,-19.725428,-30.77565,-18.877203,-20.074799,-20.593117,-22.042994,-23.256756,-23.286322,-31.948887,-27.446522,-28.187994,-25.541569,-26.4456,-27.884998,-26.823662,-24.311905,-22.277414,-26.81217,-23.07581,-20.245314,-30.569288,-25.425163,-21.718231,-27.936485
-37.563896,-26.30516,-26.994865,-26.59902,-24.02164,-22.34602,-25.376514,-24.112358,-25.995129,-24.075462,-22.825287,-25.950428,-23.974312,-23.908089,-29.25755,-28.79351,-24.801674,-31.29891,-23.66362,-28.285084,-27.025774,-23.314886,-27.272427,-23.788105,-26.527596,-27.573448,-33.313484,-25.313171,-25.372097,-23.884808,-25.031757,-24.678802,-17.304928,-25.187828,-25.95476,-28.470095,-23.37487,-21.15535,-21.111034,-24.78964,-25.60133,-18.472805,-25.492138,-20.596836,-23.69697,-15.519581,-16.959808,-22.910904,-23.379656,-27.551804,-22.510775,-20.074635,-21.586845,-24.455317,-29.084835,-22.808788,-20.261272,-28.557768,-28.19622,-27.33807,-26.596375,-30.651203,-22.507093,-23.390686,-25.903503,-21.930567,-24.737942,-24.884039,-24.547394,-29.822659,-23.344322,-23.670654,-26.990984
-33.657284,-21.201523,-23.943794,-25.097301,-24.041405,-25.122875,-25.438538,-26.831715,-29.464401,-28.911451,-23.077785,-28.9595,-27.049313,-31.135143,-31.299044,-25.593285,-25.40539,-29.776953,-20.944345,-19.611216,-22.212048,-33.755676,-32.727463,-20.724394,-24.546852,-27.709492,-29.192032,-25.7345,-25.901052,-29.768015,-25.01361,-22.451588,-18.54152,-27.973822,-23.874794,-27.023544,-22.495808,-25.8326,-23.161991,-23.107475,-31.85731,-26.496014,-20.927698,-18.967392,-23.134268,-16.686283,-18.465694,-22.190096,-23.940704,-24.737314,-16.837955,-22.921463,-21.24212,-21.789509,-21.261269,-19.75631,-18.220318,-25.747734,-29.352707,-25.076515,-27.164986,-23.917137,-21.455263,-29.779152,-27.261223,-26.359695,-32.055943,-27.88676,-25.13412,-29.652391,-20.94311,-29.477367,-23.768784
-29.226025,-22.407814,-22.919147,-23.482384,-22.715553,-24.155077,-30.390821,-29.180555,-25.940807,-25.139183,-24.362808,-31.245955,-26.796589,-32.059597,-27.10791,-23.865396,-21.383259,-26.88427,-22.935163,-19.420898,-18.614935,-31.755735,-26.810644,-25.334696,-27.7464,-24.10913,-29.95697,-25.748585,-27.706793,-28.705875,-26.73661,-25.371105,-23.506958,-26.930511,-20.895008,-24.32448,-22.362427,-30.089405,-21.169857,-24.049831,-20.428818,-26.646637,-15.410551,-21.513617,-24.544329,-20.140278,-20.019802,-22.261086,-22.593664,-21.998806,-19.052439,-20.952377,-19.619831,-21.39117,-21.745909,-23.865305,-26.380424,-28.000044,-26.301687,-24.469429,-26.039341,-21.490646,-24.788025,-32.564304,-29.577366,-26.283792,-22.57653,-22.091465,-20.269703,-20.770723,-21.660545,-30.55239,-21.061739
-29.062588,-21.58545,-26.847437,-23.368477,-31.700274,-27.319983,-27.1238,-25.839352,-25.300291,-25.553377,-25.183582,-24.62948,-29.423191,-28.116417,-23.874233,-26.051891,-25.08466,-24.286398,-23.87886,-20.83561,-20.728441,-31.152445,-23.681196,-26.309809,-24.374115,-28.13599,-27.936834,-23.072968,-24.191793,-26.919132,-23.44447,-24.519932,-21.73133,-27.030354,-26.122213,-24.391876,-24.632591,-20.961014,-23.02782,-21.12973,-22.069225,-20.370123,-18.89424,-21.90377,-26.122913,-22.068804,-24.240088,-21.337753,-24.44678,-22.955719,-23.87189,-20.0204,-27.884365,-16.93592,-19.099087,-28.033504,-30.843523,-26.763306,-30.47183,-28.665586,-23.928864,-23.114948,-32.85887,-31.883366,-26.160954,-24.944817,-22.8065,-20.18502,-24.250723,-22.67546,-25.204624,-27.09838,-24.280493
-31.65596,-23.956316,-26.769161,-27.808601,-32.335506,-23.83692,-24.634077,-25.461952,-26.17023,-21.177416,-25.387657,-26.669806,-24.842583,-27.410254,-23.500029,-23.37334,-28.849623,-27.830797,-24.206242,-25.019539,-23.48184,-21.061207,-24.871058,-28.924229,-28.633205,-24.484232,-26.161077,-25.380606,-26.087654,-21.93901,-21.67068,-23.315872,-24.490492,-26.227566,-25.12669,-24.843666,-27.194798,-19.642628,-24.078423,-23.089954,-22.712616,-25.50608,-23.365551,-22.988836,-19.430443,-22.39937,-22.022362,-25.103182,-27.6585,-21.946228,-24.793098,-19.291952,-27.063286,-19.538939,-26.628687,-23.95221,-27.721203,-26.772324,-36.451214,-32.3007,-25.258072,-20.687017,-24.756058,-24.249079,-25.960678,-23.54897,-25.578365,-22.713562,-23.153437,-25.42745,-27.026768,-26.560717,-31.105856
-34.4022,-23.920431,-29.962002,-30.835358,-29.609724,-22.489475,-21.665527,-31.377163,-30.533726,-20.894459,-26.182938,-31.088211,-25.238316,-23.028927,-21.2432,-24.046173,-23.134388,-27.003162,-25.4816,-22.256962,-26.54116,-21.12201,-24.48255,-26.253847,-29.660334,-22.814762,-23.758787,-26.84877,-29.290554,-22.734833,-23.87757,-22.733353,-22.582493,-23.188828,-19.328896,-29.151154,-27.553467,-23.89328,-23.295555,-26.159046,-21.78241,-24.580524,-23.783037,-25.2594,-15.58473,-21.445312,-20.303791,-26.07149,-20.240295,-22.94975,-24.38927,-21.288149,-25.268295,-23.154118,-27.444132,-23.98385,-28.845512,-24.333506,-30.92825,-28.554905,-25.270557,-29.957674,-25.099936,-25.556705,-22.470531,-25.472816,-28.312313,-26.762808,-20.586258,-30.533075,-22.809263,-24.479351,-29.767052
-38.460724,-25.311848,-32.12802,-25.41177,-27.410385,-25.988878,-30.828568,-28.742062,-31.274305,-19.412209,-29.155632,-30.064404,-26.054111,-21.229185,-23.720697,-23.553574,-21.430859,-25.718273,-22.303328,-22.252422,-26.07175,-30.588413,-18.537624,-23.899105,-28.370375,-21.288603,-26.447792,-30.670645,-25.347534,-22.723118,-33.687557,-22.040356,-23.50235,-24.541145,-22.617125,-27.192055,-20.693909,-25.956684,-23.023611,-21.856277,-24.213646,-29.265862,-22.294827,-21.719006,-18.822206,-21.32241,-21.21233,-25.119476,-21.179071,-20.51897,-21.452381,-25.454851,-23.793034,-24.54082,-26.569927,-23.441845,-21.443575,-27.161259,-25.13347,-24.903332,-24.12089,-26.062819,-23.939703,-31.693832,-26.82604,-27.691895,-25.125816,-23.228823,-21.99588,-22.888006,-22.937666,-23.782833,-27.476364
-32.608986,-31.085052,-28.564528,-24.073406,-23.657782,-27.58158,-28.619516,-28.001848,-23.48774,-18.529589,-24.240707,-28.002424,-22.642792,-27.691154,-26.62108,-24.39714,-22.279905,-21.18324,-24.047703,-22.97708,-24.690199,-30.53971,-19.48317,-22.703205,-30.108494,-21.096275,-25.4156,-28.105785,-24.59782,-25.362848,-29.39035,-25.476255,-23.327288,-25.376225,-30.356327,-23.557999,-25.402412,-24.025833,-22.079891,-19.2774,-21.134506,-26.027157,-24.334667,-24.022722,-19.315968,-29.206707,-23.16045,-19.162594,-21.047674,-16.677893,-24.733067,-21.745632,-26.960335,-25.402405,-19.875357,-22.8894,-21.388906,-29.648964,-22.896845,-29.382366,-23.55884,-29.7539,-19.592136,-24.48869,-25.778278,-30.90435,-21.439507,-25.820303,-21.309727,-24.244385,-23.327522,-22.481247,-27.319069
-30.936798,-29.431921,-25.78443,-29.538921,-28.368645,-26.261173,-27.607557,-27.901112,-21.79373,-23.49969,-22.986725,-29.29296,-23.328585,-25.6728,-27.047363,-20.214066,-29.479746,-21.675722,-24.892956,-21.893677,-17.72927,-24.903278,-25.767693,-27.45588,-24.499329,-29.538918,-20.725803,-35.32114,-26.447342,-22.675041,-29.773888,-28.683613,-20.610756,-23.451164,-29.796906,-27.03931,-25.381313,-26.685314,-23.553566,-18.153643,-23.34496,-21.598274,-19.721672,-23.642458,-19.96088,-16.356403,-18.708603,-21.57135,-23.090736,-17.458622,-25.540613,-26.00916,-31.227568,-22.488314,-22.462225,-23.479477,-26.025188,-31.906136,-25.06969,-28.578798,-28.257545,-25.570253,-24.427326,-22.823456,-28.21555,-28.97792,-25.89526,-27.380035,-22.810299,-26.305489,-26.81251,-19.32208,-29.573078
-32.585926,-21.7891,-30.572752,-28.04468,-26.24461,-23.847794,-24.188957,-29.239744,-32.736282,-22.932667,-21.768494,-27.186302,-23.695774,-30.25527,-28.59384,-24.88059,-23.085909,-25.07848,-20.997116,-19.929533,-20.771656,-26.250092,-26.217236,-23.737158,-25.443466,-26.646198,-21.484764,-35.27312,-22.727802,-21.264442,-24.817276,-28.299925,-21.230808,-22.325886,-25.825083,-28.165337,-25.21418,-27.139626,-25.22213,-19.270824,-21.104296,-19.834564,-20.541456,-25.843435,-27.574495,-15.441631,-19.398317,-19.581713,-27.432184,-18.034262,-23.157326,-28.82143,-30.638752,-19.348824,-24.968822,-19.600685,-20.865847,-29.615578,-27.296743,-27.901978,-25.762758,-22.094156,-24.810099,-25.021904,-25.293974,-27.651466,-23.226376,-24.816265,-28.694134,-28.436909,-31.588371,-24.576824,-29.60167
-26.474058,-22.988256,-25.864193,-23.509842,-26.826408,-21.901472,-23.434273,-21.275032,-29.1558,-17.164112,-25.304726,-28.187618,-24.086935,-23.57832,-20.682579,-31.155062,-22.899496,-23.637238,-20.401222,-18.36718,-21.58965,-25.34701,-26.647358,-21.528654,-23.74387,-27.056738,-22.422417,-24.001678,-24.395203,-21.862597,-25.93824,-25.45343,-24.023144,-25.979267,-27.637554,-28.266323,-25.99378,-26.913845,-27.196854,-20.376518,-19.557655,-22.681,-20.711063,-24.97888,-21.309359,-22.11877,-20.03413,-17.349092,-23.495209,-26.118837,-28.00378,-27.798958,-28.48441,-18.398188,-26.617496,-20.169699,-22.279654,-25.301481,-28.908627,-34.209415,-22.75471,-25.98609,-30.80769,-22.77515,-21.83129,-23.798641,-21.91548,-28.758305,-29.492668,-24.97649,-24.796326,-23.754559,-27.809763
-25.018707,-27.40844,-24.040901,-24.573086,-31.878736,-22.7183,-26.41426,-27.910995,-22.778374,-20.211548,-28.92241,-32.006493,-23.451736,-21.687735,-22.986214,-22.560982,-21.060295,-25.430527,-21.531248,-18.364887,-28.08804,-25.788132,-26.318464,-28.35358,-23.357042,-25.10284,-28.001152,-22.609396,-23.749657,-24.996288,-24.68553,-23.586891,-27.793371,-31.285597,-28.876991,-28.31147,-23.191776,-26.74851,-27.155554,-29.182423,-23.896458,-31.787027,-25.277214,-22.376423,-23.720858,-25.645716,-22.649431,-20.111162,-23.119946,-21.900349,-20.838093,-23.47968,-27.000648,-22.266806,-21.456184,-23.181116,-22.736267,-25.819763,-29.667831,-25.602488,-23.130056,-24.632462,-28.629856,-19.290989,-24.749723,-24.540382,-22.59518,-24.92567,-26.48571,-26.928572,-25.476547,-21.315742,-21.93963
-27.232628,-25.366383,-29.508965,-28.499992,-21.8046,-22.211939,-29.34742,-25.684109,-26.432592,-22.20851,-29.65428,-20.45322,-22.514309,-24.827047,-27.471115,-25.34196,-21.535137,-24.329403,-20.420067,-24.729362,-23.908092,-27.861229,-22.337517,-29.108255,-25.403107,-25.1424,-27.629917,-24.99496,-24.29857,-29.213144,-23.636465,-24.174025,-21.850166,-22.775162,-25.110268,-25.315989,-20.459179,-23.513863,-21.194866,-28.474598,-21.929092,-24.190086,-21.75436,-21.539545,-21.53663,-22.613003,-19.055134,-26.434649,-23.624096,-23.06002,-21.76421,-20.240467,-23.688135,-19.453117,-20.800087,-22.238737,-25.909142,-26.946705,-27.458876,-23.489407,-22.945284,-23.681625,-26.40517,-21.69981,-22.407196,-24.30399,-26.829567,-23.399025,-21.485115,-27.789762,-23.396616,-25.263008,-22.357473
