-28.746567,-25.333803,-26.279247,-24.15955,-26.562391,-23.62061,-24.223465,-22.634533,-25.158169,-27.429031,-26.94304,-22.440063,-25.612564,-22.624622,-28.827616,-25.755661,-26.304132,-22.61775,-24.446133,-23.267666,-28.258858,-22.778187,-23.182707,-27.484653,-26.707771,-23.901798,-25.88296,-23.262012,-23.478975,-29.105665,-22.689287,-25.358793,-24.094437,-25.873537,-25.33775,-23.911146,-24.044476,-24.286282,-25.358994,-24.076464,-26.14599,-28.145817,-22.305058,-23.330914,-25.537285,-26.15548,-23.274647,-23.847042,-24.876411,-23.940071,-21.668669,-23.699377,-25.862076,-25.351664,-24.556084,-30.339705,-25.469847,-23.80346,-29.30753,-24.70771,-26.29282,-23.603819,-26.047327,-27.45076,-28.38422,-34.462418
-27.80843,-23.285166,-23.170887,-24.638714,-28.163355,-25.393364,-23.822521,-24.27227,-26.380198,-26.923277,-26.262188,-24.085423,-25.181002,-23.450592,-28.605,-24.1798,-24.304878,-25.863602,-23.250317,-26.025612,-30.402176,-25.341698,-27.236427,-26.192978,-24.92405,-20.46275,-24.681713,-26.638634,-25.753101,-26.515568,-25.278547,-25.044737,-24.229057,-25.870903,-23.77916,-23.5625,-24.276524,-23.63424,-22.481625,-25.651253,-26.806728,-26.176842,-26.508358,-27.680157,-23.655655,-27.51862,-26.21981,-25.020248,-25.323479,-26.33459,-23.278313,-24.327019,-26.290249,-24.906883,-23.571402,-24.971678,-24.701561,-25.800968,-25.294142,-25.273148,-26.98684,-27.630177,-27.433523,-26.033363,-23.793118,-30.706945
-24.741524,-23.681055,-27.051285,-24.186993,-28.152233,-24.85683,-27.733631,-25.84336,-25.372581,-24.847023,-24.710854,-26.956133,-26.389723,-22.36272,-21.014515,-29.890549,-24.221848,-27.977945,-23.025969,-26.790972,-29.317684,-23.873652,-26.112385,-22.57889,-24.958515,-19.549564,-24.593233,-26.038157,-28.067482,-28.2319,-26.768616,-25.584232,-24.764301,-22.975185,-23.392883,-23.750645,-20.529682,-21.533264,-23.19177,-24.572292,-24.78332,-22.815722,-30.200035,-22.532116,-21.682226,-26.621944,-26.877884,-23.323824,-25.474483,-26.565529,-25.830349,-26.316221,-28.408253,-26.514969,-24.86732,-25.708464,-24.39409,-23.95984,-27.54047,-24.2962,-24.650936,-27.573189,-28.211845,-26.740719,-27.32313,-28.064499
-24.227882,-26.037325,-29.946474,-25.322506,-26.041965,-26.659466,-24.802391,-25.333439,-29.647062,-22.3423,-28.915535,-28.851088,-22.95608,-24.057018,-25.154171,-25.31454,-26.552109,-29.402763,-24.220623,-24.329723,-29.18475,-25.949543,-22.686,-20.155434,-24.109713,-22.445496,-27.266357,-25.600399,-20.244673,-26.474234,-22.995483,-25.245644,-24.985836,-21.311316,-23.647213,-24.01825,-22.878067,-26.670513,-21.393656,-23.496418,-23.589828,-24.203049,-23.313803,-25.47525,-25.320366,-24.202812,-26.82749,-25.243809,-22.196651,-24.815266,-23.322624,-26.13146,-28.776321,-21.013775,-26.912529,-26.563198,-26.13515,-22.85363,-25.096962,-25.279083,-24.22218,-26.324001,-26.77659,-24.659752,-27.02735,-27.348026
-26.342634,-22.097536,-29.584808,-23.100275,-26.501411,-24.109947,-24.802942,-25.263847,-26.859205,-25.528862,-23.580605,-31.316647,-20.587786,-29.02324,-25.929184,-21.891035,-21.300817,-24.21011,-24.104935,-24.835941,-27.697182,-25.8354,-25.7557,-25.55312,-25.209358,-22.659866,-24.218338,-25.936813,-22.860271,-25.647797,-24.32188,-25.311811,-23.676836,-26.632017,-24.735312,-24.466982,-21.669355,-24.705711,-23.809868,-25.554657,-22.067474,-25.994247,-21.751081,-25.50195,-22.594486,-26.72993,-28.292328,-23.264763,-26.28361,-23.22351,-27.052134,-25.08092,-24.279198,-25.996082,-24.283329,-23.941837,-26.922832,-27.745361,-25.100948,-27.43359,-24.254856,-28.302872,-23.369179,-27.013084,-26.631367,-25.204685
-30.897238,-20.359367,-27.7341,-26.561302,-24.980564,-23.848444,-23.73874,-26.33693,-26.283049,-24.013067,-21.270756,-27.521399,-24.212461,-26.295189,-22.85132,-22.83561,-24.479668,-23.902006,-21.798708,-25.983017,-24.560413,-26.079645,-28.010408,-24.950155,-25.27756,-24.517944,-22.414839,-29.923258,-24.194057,-26.926668,-24.3111,-22.20824,-26.341454,-29.463367,-25.14957,-28.37122,-24.782877,-26.687681,-25.66262,-25.714752,-26.192696,-23.272655,-24.66445,-24.555286,-23.985725,-25.316532,-27.038242,-25.219637,-29.271454,-24.45617,-26.96349,-22.375736,-26.580496,-24.713352,-24.061537,-23.670609,-24.582031,-24.92811,-28.333042,-25.715752,-23.440058,-25.762794,-24.252308,-24.982983,-23.94896,-22.73544
-30.595543,-24.972351,-21.886345,-27.181652,-23.853699,-29.612204,-24.792233,-24.180412,-23.35926,-24.712103,-23.501883,-22.170712,-26.51684,-27.640303,-20.307106,-24.955856,-26.11795,-26.597198,-24.713097,-28.251076,-22.953474,-26.389606,-23.122894,-23.986992,-27.446726,-28.276112,-23.27021,-31.183939,-26.332264,-24.326078,-24.452152,-27.266453,-23.52113,-29.0163,-25.428705,-24.714558,-22.118938,-21.109344,-27.697584,-27.067589,-22.185558,-25.557423,-24.550064,-24.509098,-25.294252,-22.567427,-24.579594,-24.362938,-25.775862,-24.834805,-27.727432,-22.40024,-26.845072,-22.15236,-23.002598,-25.924139,-25.342716,-25.494816,-26.391087,-25.555302,-24.31248,-24.078482,-28.460209,-30.344917,-25.271044,-24.268421
-28.802765,-26.425247,-20.988636,-26.527384,-25.09225,-31.07564,-24.634659,-20.30393,-21.950272,-24.111748,-26.9123,-23.59465,-23.907063,-24.806854,-22.509382,-26.76365,-26.232224,-21.886528,-24.626108,-27.209148,-26.66938,-26.759342,-19.983122,-27.762276,-28.001694,-25.470112,-26.435055,-25.018833,-23.318743,-26.76114,-25.101286,-27.05547,-24.57183,-26.564665,-23.91902,-21.040827,-23.340204,-20.282417,-26.222116,-27.724335,-20.764128,-25.441048,-22.89466,-25.353296,-24.989643,-24.233047,-24.810614,-26.706602,-23.529076,-24.727943,-29.130276,-23.863522,-26.222393,-23.350872,-23.403759,-20.703125,-23.404917,-28.560638,-25.36438,-29.85608,-27.313095,-24.363329,-28.135128,-25.39773,-26.002869,-24.900623
-26.496527,-27.276382,-21.751205,-26.554405,-24.184864,-27.468357,-25.695642,-23.879362,-21.328651,-26.264294,-24.42231,-28.146683,-25.92431,-27.306704,-19.951488,-24.76049,-24.911728,-22.80621,-29.70993,-28.305952,-28.599995,-26.628149,-25.329899,-29.61072,-27.142708,-26.06453,-22.2411,-22.821522,-24.357193,-26.827179,-29.364246,-24.813124,-25.57972,-27.63673,-23.539373,-24.694843,-26.174189,-25.527653,-26.329712,-25.87746,-21.49624,-25.614727,-20.08265,-29.428425,-22.99857,-25.855652,-27.469654,-27.133787,-23.653496,-27.47697,-25.168327,-26.613405,-26.254217,-26.0121,-24.544096,-25.800606,-23.145836,-25.803883,-30.805252,-28.84206,-26.45493,-25.6759,-25.92377,-22.931522,-23.729273,-23.967133
-28.642958,-27.068983,-22.224876,-24.82185,-23.403934,-21.496513,-26.406631,-28.499975,-22.140476,-28.428381,-25.255337,-25.725191,-24.792759,-24.768951,-25.441813,-25.390911,-27.214558,-23.218855,-27.128475,-25.26835,-29.231085,-25.820194,-24.727825,-29.009918,-25.13238,-24.336767,-24.83779,-25.24467,-23.420292,-28.298998,-27.87158,-26.299004,-25.922903,-29.446863,-24.442333,-23.42241,-26.917763,-25.753782,-26.524044,-24.54081,-21.682377,-24.846897,-22.925404,-26.50244,-20.97105,-24.251184,-28.211952,-25.478115,-26.45385,-26.828339,-22.547234,-28.501446,-21.643578,-23.278889,-23.89356,-25.252773,-23.704655,-25.175182,-25.832592,-27.922443,-23.713383,-24.215397,-22.870789,-24.863218,-24.576382,-24.668594
-30.668919,-24.677856,-27.892769,-23.99022,-25.620998,-21.152908,-19.509075,-27.612637,-23.002993,-29.111893,-25.999886,-26.56738,-26.315338,-23.692375,-24.746197,-23.882324,-23.967,-24.71682,-27.155024,-26.161884,-28.678135,-28.81738,-24.8322,-25.172485,-25.187342,-23.448132,-25.80115,-27.748833,-24.18868,-28.549477,-26.562735,-24.23606,-27.750935,-24.307777,-27.652336,-25.495138,-24.833355,-23.335651,-27.113968,-25.63964,-24.340508,-23.38662,-25.836432,-23.533009,-25.474735,-22.755907,-25.887682,-23.3726,-25.939285,-26.813885,-23.712849,-25.407005,-28.427073,-24.940302,-22.494976,-24.059183,-23.283207,-25.639591,-26.231544,-25.921898,-24.143517,-26.257767,-22.710308,-25.916674,-27.091503,-27.516327
-28.227495,-25.366007,-27.119125,-25.393265,-24.404476,-28.708364,-22.756157,-25.993687,-27.882387,-26.982779,-25.086761,-28.756716,-28.060658,-21.808044,-23.699148,-24.655876,-21.695644,-23.205074,-27.257204,-24.961378,-22.677628,-27.895073,-26.349527,-23.425632,-25.359198,-24.16935,-23.153889,-26.979126,-26.801186,-26.545832,-23.421684,-25.590584,-24.417467,-26.654894,-25.848917,-24.552536,-27.446129,-21.865551,-20.952744,-28.236732,-28.046932,-24.277534,-25.863579,-22.726015,-27.41949,-30.98092,-26.662247,-23.609343,-24.979866,-25.826174,-22.442348,-24.083767,-27.080278,-25.359407,-25.479618,-26.585602,-24.50206,-24.900234,-22.858158,-23.683363,-27.508337,-25.356108,-24.329945,-26.049225,-30.395836,-28.932697
-27.266678,-24.133068,-27.633236,-27.981775,-25.488707,-22.86839,-27.99436,-25.735489,-27.10307,-29.754274,-25.46635,-26.196707,-27.134306,-23.38724,-25.69597,-25.798306,-20.786367,-26.312618,-23.7279,-23.167162,-23.399696,-28.690212,-25.294167,-24.189793,-25.24607,-26.789476,-24.212856,-24.74643,-26.419374,-23.328943,-22.34534,-27.609621,-25.026794,-25.17081,-29.431705,-24.411835,-25.230251,-23.238722,-24.348633,-26.869915,-23.763481,-20.084118,-23.342361,-25.197517,-25.610203,-31.47933,-25.990498,-25.743572,-24.355076,-23.125725,-22.666496,-25.92665,-25.720703,-22.696426,-24.313686,-24.820732,-28.356075,-24.488708,-25.537455,-24.856504,-25.547451,-26.381073,-24.830517,-25.808956,-27.051348,-25.00631
-29.448782,-25.118036,-26.869974,-27.426094,-23.184532,-22.607094,-26.4875,-24.253998,-28.074608,-31.031488,-24.885136,-27.820465,-25.342615,-27.294912,-26.024883,-23.097109,-23.910538,-22.114525,-24.512129,-25.623734,-23.643724,-25.637238,-24.700905,-27.217228,-27.590929,-26.17947,-25.940376,-23.388885,-24.009857,-24.994446,-25.517523,-23.60386,-27.759558,-25.251364,-25.88957,-23.007452,-24.086203,-21.897293,-24.091213,-27.860895,-22.132046,-22.19882,-25.144703,-23.76154,-29.405815,-29.346489,-26.150414,-24.423782,-24.841717,-25.400791,-24.72527,-23.321632,-22.478998,-24.471306,-26.159859,-24.22306,-25.107294,-25.130112,-27.061073,-26.459448,-25.196415,-25.749174,-25.176071,-25.59604,-24.93391,-26.381348
-29.0879,-23.507416,-25.362282,-24.906944,-20.733616,-25.602713,-24.213863,-21.200676,-23.310936,-26.524536,-23.238087,-24.564358,-23.73753,-30.756771,-26.169914,-22.22137,-26.377338,-23.477253,-26.14845,-27.920856,-23.635254,-22.240551,-25.686523,-29.297466,-22.876793,-27.13595,-23.13509,-22.94303,-27.213945,-25.706621,-25.13581,-24.273579,-24.041054,-24.818335,-24.319807,-26.327839,-22.355242,-21.778381,-22.19113,-28.402843,-23.836508,-25.493097,-26.129333,-27.780468,-23.913774,-25.090729,-25.718632,-22.307133,-23.0169,-23.273666,-26.621305,-27.447739,-22.184578,-27.83651,-21.353107,-27.826595,-22.980167,-24.67582,-24.274769,-27.191372,-27.699535,-22.716934,-25.56717,-27.251766,-24.517076,-26.291029
-25.91134,-25.401627,-24.490265,-26.245525,-26.738056,-23.384739,-24.764122,-21.61981,-26.672247,-26.563534,-24.210173,-22.581377,-26.751583,-25.446507,-25.57027,-23.042198,-25.409836,-21.314579,-24.832367,-28.108686,-23.442163,-22.175682,-24.318577,-24.62242,-23.588741,-28.440603,-24.420494,-24.08266,-24.362354,-25.33107,-22.024714,-26.650763,-22.124567,-25.146612,-23.812717,-25.874645,-21.945654,-25.467377,-22.25574,-22.957808,-19.555328,-24.275318,-25.457386,-25.107267,-25.41972,-22.902973,-25.025597,-21.243668,-26.02349,-21.551048,-23.852089,-27.830519,-23.551556,-22.136463,-21.157696,-24.718784,-23.332943,-29.148205,-26.694279,-25.26219,-26.263987,-25.029497,-24.469072,-24.778141,-26.631721,-27.433031
-24.189053,-26.573195,-24.351406,-26.027878,-25.884827,-23.460583,-28.243946,-25.586082,-24.06638,-24.97616,-25.499254,-23.928947,-25.04443,-25.569843,-27.189072,-23.663242,-24.743952,-22.655827,-24.497997,-22.508736,-23.889027,-22.108906,-25.24501,-24.248083,-24.97661,-24.82642,-27.718853,-28.326742,-23.325333,-26.831894,-24.39052,-25.368065,-23.063118,-25.287462,-22.657635,-23.004047,-26.518394,-26.434322,-23.110474,-21.041294,-21.546154,-25.08457,-26.585106,-24.495625,-26.74718,-23.327587,-24.62328,-24.845818,-29.261543,-25.57229,-23.385387,-23.225573,-26.19157,-22.63229,-24.572853,-21.425829,-24.697037,-28.816433,-23.578133,-26.580158,-25.590294,-27.058647,-25.255554,-22.91499,-24.594856,-27.396809
-26.802546,-28.016085,-26.43511,-23.787205,-26.116573,-26.79008,-23.237446,-27.38428,-24.792873,-26.60768,-24.479837,-26.43466,-24.568321,-26.398392,-27.34144,-23.046738,-23.39127,-28.879457,-24.714802,-27.153725,-21.548994,-24.123203,-24.004398,-26.94628,-25.722563,-25.085531,-25.180344,-22.804375,-25.272978,-26.427883,-23.995525,-23.873863,-26.24175,-21.40463,-22.929981,-25.44233,-22.277431,-27.586344,-23.860493,-21.004688,-23.901459,-20.707922,-21.563236,-25.355343,-25.33533,-22.419159,-24.449818,-25.08586,-26.759115,-27.449297,-26.075672,-25.208954,-25.199997,-24.835724,-25.56335,-24.98729,-23.859415,-25.129988,-29.656782,-29.380413,-31.301718,-25.136597,-26.858398,-24.536095,-27.17722,-25.558641
-28.552656,-24.850834,-27.259726,-25.192879,-24.513449,-24.63991,-22.955053,-29.472559,-27.887547,-28.452572,-27.151625,-26.132935,-28.506151,-26.449919,-24.910769,-21.3498,-22.981054,-28.724266,-24.513618,-26.731373,-24.163816,-25.071182,-23.493345,-24.973763,-24.767632,-26.45914,-26.851847,-25.229464,-23.854471,-22.98843,-22.036598,-26.975292,-24.143173,-24.15704,-25.864859,-25.029985,-19.911055,-29.117489,-22.128328,-22.55973,-27.10993,-24.760517,-20.322842,-28.33646,-23.847076,-25.758547,-24.065151,-23.73137,-26.110394,-26.351522,-27.675411,-27.10008,-28.225657,-24.160719,-25.97874,-24.679512,-25.495056,-28.080631,-27.023693,-30.563957,-26.130943,-27.830105,-23.520681,-25.100842,-30.36784,-28.178253
-26.823193,-23.975113,-29.009884,-26.085617,-23.743004,-24.79211,-23.545555,-29.192614,-23.322063,-26.198101,-25.289045,-24.097698,-25.952358,-27.249557,-26.043251,-24.943947,-24.808308,-28.0058,-27.088324,-25.583725,-24.811926,-25.033405,-24.062103,-27.288864,-23.348583,-23.077307,-23.70198,-31.018967,-23.209202,-26.978474,-25.448153,-24.785105,-25.019848,-23.151688,-22.945358,-21.738642,-25.792746,-25.324764,-24.813522,-24.325516,-23.13537,-25.995136,-23.712654,-24.982868,-20.68519,-23.914238,-23.163843,-24.007202,-27.658644,-28.919998,-29.359573,-26.85717,-29.927597,-21.842619,-22.650951,-24.676968,-29.489592,-27.155756,-26.415085,-26.847977,-24.361141,-26.143297,-21.714497,-27.128677,-29.575386,-26.264793
-27.908588,-26.793991,-27.216919,-25.618927,-26.788597,-25.399176,-21.671288,-26.568188,-27.757727,-26.169058,-26.08279,-24.975498,-24.083809,-28.43451,-29.194494,-24.473736,-21.381039,-25.209717,-25.409206,-23.921993,-23.544147,-29.40817,-24.82219,-24.118975,-25.432596,-29.368214,-26.18345,-26.829302,-27.073364,-27.329842,-27.131947,-23.626808,-25.871727,-25.50019,-22.334574,-26.203407,-22.5313,-25.009983,-23.924482,-24.338207,-25.36927,-25.998241,-26.179142,-26.952265,-24.15675,-24.523048,-25.632786,-25.023863,-26.309776,-23.57802,-26.942247,-27.737709,-28.154198,-24.769413,-23.174677,-25.131361,-23.669914,-28.949066,-27.47184,-25.865587,-28.006948,-27.029877,-26.597338,-29.626247,-25.378162,-27.458138
-24.174927,-26.31839,-26.983965,-27.05188,-26.653795,-23.654535,-23.20708,-24.788107,-28.628292,-24.32672,-23.462355,-23.46603,-25.088648,-29.543598,-26.551224,-23.800577,-22.720942,-25.342731,-22.479843,-26.574003,-22.103848,-29.91753,-21.719038,-26.523966,-25.707357,-29.389833,-22.119387,-24.276241,-25.120079,-27.140013,-25.354614,-26.672869,-27.056393,-24.340212,-25.41512,-26.408236,-24.261322,-24.007523,-22.374012,-23.49321,-23.715626,-23.685575,-24.446363,-25.442327,-23.493967,-22.722813,-26.299072,-22.796494,-23.00517,-25.841232,-26.98978,-22.644669,-25.556509,-25.704727,-26.688824,-26.294989,-22.897408,-24.207647,-26.43133,-25.147213,-27.242088,-23.94574,-25.901022,-26.57816,-28.252003,-26.941315
-28.980417,-27.010462,-26.254936,-26.577368,-27.011116,-25.058233,-25.941786,-27.01056,-26.500624,-24.99141,-21.435646,-28.004995,-27.121107,-27.237741,-23.135406,-24.715572,-24.601215,-24.6458,-26.37328,-24.499321,-24.27145,-22.989773,-27.40474,-26.06622,-27.880417,-27.265106,-26.196625,-21.786526,-23.231014,-28.763685,-24.660912,-28.35775,-23.054777,-23.509357,-25.86285,-21.054157,-23.934454,-23.525066,-21.1851,-24.083355,-25.96592,-24.478222,-26.127716,-24.415037,-25.28768,-25.853767,-26.773045,-28.90715,-23.165848,-23.953705,-26.193947,-24.118074,-23.221275,-24.42966,-27.959671,-29.134302,-25.072392,-24.2072,-25.751217,-28.225063,-27.338871,-22.69044,-26.861855,-24.471144,-28.191685,-22.623499
-30.777393,-25.366102,-27.701284,-27.67736,-27.88482,-24.953844,-23.8533,-25.263042,-25.390583,-23.835823,-24.69489,-28.450314,-23.816254,-23.517841,-23.606155,-28.494122,-28.014357,-26.20028,-26.244406,-26.058826,-24.452501,-21.727818,-24.82316,-27.646976,-26.811543,-28.078444,-23.774788,-25.289246,-23.883858,-29.107216,-24.378439,-25.44098,-23.091572,-25.159851,-22.167513,-25.391323,-24.76745,-23.411188,-25.718748,-24.667667,-22.59679,-27.897768,-25.07864,-24.685658,-23.619928,-23.406355,-24.364645,-28.272804,-22.06152,-29.88367,-21.989326,-24.230194,-25.994135,-24.684017,-24.408325,-27.06913,-24.36711,-24.878616,-26.05348,-26.247854,-27.731102,-28.062216,-23.52613,-27.250961,-28.193476,-27.70957
-24.654259,-25.851385,-22.602234,-23.956795,-28.47126,-25.45412,-24.063675,-22.362707,-26.272875,-23.1926,-23.287735,-26.518461,-26.043644,-25.158966,-24.60221,-27.753231,-24.940538,-26.440279,-28.440586,-24.313251,-23.91402,-22.91069,-23.09835,-25.618038,-27.002554,-22.789572,-25.163847,-27.53558,-27.217947,-27.273777,-26.73631,-25.643969,-25.379345,-26.162575,-24.815685,-23.250095,-24.220102,-23.32926,-24.281677,-24.21091,-21.464561,-24.202906,-22.990492,-24.526115,-24.097921,-26.945505,-26.259348,-26.53103,-24.199907,-27.272436,-25.35986,-26.127941,-24.46619,-27.48352,-27.322767,-24.126026,-27.60417,-25.973927,-26.357994,-24.26389,-26.38976,-25.563593,-24.969864,-24.936264,-26.58214,-29.647392
-27.233366,-24.503918,-25.022694,-26.269684,-26.155886,-26.880512,-24.71061,-28.04648,-24.196602,-27.955652,-26.110077,-25.600727,-26.3615,-27.526093,-27.128347,-22.33973,-27.225935,-25.333046,-28.201706,-23.277122,-28.289387,-25.426542,-25.59861,-25.60867,-26.67013,-23.1664,-26.934645,-24.67845,-23.134678,-23.680481,-25.09583,-24.831718,-23.864527,-24.42593,-25.668022,-20.305813,-23.122652,-23.834429,-23.063354,-25.19958,-24.561932,-25.757784,-24.875053,-22.124542,-24.652658,-28.012543,-26.229832,-26.759275,-23.684954,-21.486626,-26.070019,-27.220604,-30.084538,-23.634445,-27.251026,-23.990826,-27.717823,-25.227686,-26.77877,-24.799797,-27.797815,-26.09742,-28.80036,-23.70126,-27.04775,-28.695852
-28.852076,-21.455318,-24.386475,-25.93538,-27.756561,-25.062334,-29.80088,-24.602741,-23.739368,-27.359335,-30.597345,-26.739454,-27.278162,-23.267591,-28.906845,-25.131199,-23.950428,-26.98381,-23.617643,-23.77628,-30.056139,-25.413927,-25.672615,-25.120525,-23.857426,-24.525133,-26.613014,-27.316584,-23.880075,-20.9293,-23.24178,-24.710236,-28.267633,-20.960127,-23.804968,-25.55944,-24.049866,-24.161598,-21.69327,-26.146088,-25.397617,-24.485529,-27.10386,-22.226818,-25.62552,-25.964848,-22.894444,-21.921879,-24.472862,-25.366915,-23.989153,-28.81757,-26.459017,-26.258427,-24.367086,-26.393318,-25.602585,-24.763187,-23.165628,-25.184856,-27.21952,-26.604782,-26.872154,-27.411142,-28.098854,-23.523987
-28.999573,-20.825754,-26.720467,-25.17514,-24.794025,-28.261333,-27.098969,-23.139503,-24.077332,-23.112318,-26.85515,-27.309118,-24.09339,-24.833508,-28.031067,-27.58396,-23.116928,-24.295076,-23.240093,-29.233694,-26.705442,-25.088467,-27.274658,-25.77105,-24.578789,-25.034748,-25.807413,-24.920645,-24.243427,-24.509663,-22.602375,-27.049526,-26.956192,-24.700102,-22.101147,-27.157646,-26.44349,-25.417841,-22.82368,-26.306595,-26.213615,-26.115173,-31.220234,-22.60587,-25.412312,-26.250362,-26.047832,-27.020056,-26.423656,-25.071247,-23.15822,-27.298037,-22.588003,-25.166256,-25.966135,-24.335663,-27.856968,-26.193615,-22.130877,-25.797863,-27.69037,-23.924665,-27.011515,-22.922363,-27.34167,-26.677475
-27.364256,-20.650276,-26.19991,-24.919449,-23.88268,-26.449987,-25.318468,-26.15601,-24.118961,-26.04065,-24.708473,-26.093285,-25.378109,-25.574265,-27.570831,-31.068838,-23.995308,-22.846933,-25.73809,-24.866796,-24.559807,-24.595816,-26.171192,-28.086512,-23.885414,-26.083275,-23.554688,-27.645563,-25.392906,-24.11393,-27.907282,-23.822609,-27.148527,-24.766659,-23.336163,-25.750374,-23.438408,-26.341368,-26.417107,-22.172161,-25.335825,-23.965322,-24.464828,-23.28719,-27.421091,-24.499557,-27.104635,-26.399298,-24.67649,-27.5293,-22.21994,-26.823189,-22.3652,-25.976381,-26.20921,-27.17219,-27.80392,-26.036768,-23.674164,-23.569479,-25.91508,-24.792933,-27.228226,-25.764652,-27.842659,-26.893383
-23.821396,-26.524208,-26.806568,-25.45149,-22.99289,-26.541805,-26.87136,-26.605627,-23.996216,-25.867054,-26.15325,-26.73278,-30.32419,-24.257961,-25.195257,-26.935038,-26.158503,-22.253748,-23.69255,-24.779251,-27.396532,-26.529331,-23.8984,-24.937778,-24.276836,-26.266598,-22.822582,-27.603172,-26.527792,-22.607695,-26.013885,-25.950558,-27.3156,-24.381304,-23.969906,-25.903255,-24.51258,-24.440763,-23.21809,-24.000446,-24.812653,-24.423145,-24.257862,-25.32071,-27.930906,-26.91433,-27.717087,-24.958168,-24.41309,-27.611057,-23.211874,-24.472303,-24.239914,-24.621315,-26.265951,-25.346045,-26.881575,-24.915236,-26.78828,-23.714527,-25.44659,-26.767862,-30.546646,-25.47747,-25.848782,-29.080069
-26.422777,-24.869099,-25.75056,-27.141628,-25.381792,-24.312563,-28.849653,-32.01569,-25.319405,-27.113867,-25.293337,-25.550694,-26.377853,-24.910728,-22.611473,-28.713715,-25.396227,-23.565617,-22.46877,-21.29631,-24.86235,-26.614967,-28.835377,-24.124664,-25.583431,-26.462402,-23.108677,-25.021996,-27.351168,-27.993626,-23.91304,-26.83516,-24.481995,-23.472046,-23.777641,-29.973406,-28.858921,-24.035685,-19.59238,-24.790527,-26.469189,-23.58609,-25.582607,-25.911118,-24.439034,-25.018898,-25.153446,-23.737324,-26.777725,-27.473465,-25.64481,-27.05008,-26.120869,-25.429468,-25.711746,-26.23452,-24.687086,-23.085314,-27.047695,-24.909859,-25.532703,-24.343365,-23.92414,-26.784801,-24.757408,-29.72765
-29.730598,-25.939388,-25.621082,-26.14937,-23.602385,-25.361317,-24.282688,-27.931011,-27.355972,-27.984093,-25.175106,-25.69767,-23.059025,-27.674255,-24.711254,-30.4128,-26.913729,-23.932959,-22.506586,-25.940613,-27.25344,-24.507473,-27.293123,-24.715862,-26.814344,-25.335648,-25.89352,-24.092972,-23.311436,-24.247154,-24.978714,-29.684381,-24.002884,-25.534595,-22.502392,-23.196075,-24.405249,-23.159924,-24.511572,-23.791931,-24.493534,-25.057095,-25.853458,-24.326107,-23.626192,-22.10936,-21.850395,-26.833158,-26.24236,-27.698826,-26.062151,-23.873878,-26.273178,-27.209137,-27.154629,-25.315289,-24.116743,-22.163559,-27.313526,-22.999996,-23.359436,-28.19168,-24.476452,-25.833158,-22.035057,-30.90029
-28.302067,-26.760506,-24.788479,-27.27643,-25.289473,-25.755405,-23.438139,-24.78502,-23.980978,-28.625536,-24.620506,-27.920256,-23.922554,-27.842567,-25.958101,-26.615288,-26.914349,-22.801159,-23.577774,-25.544945,-26.59444,-23.855244,-24.07441,-28.371092,-24.53603,-23.000456,-26.106014,-25.327953,-22.08731,-25.704477,-24.983828,-28.754183,-25.487623,-27.587336,-23.242802,-22.676716,-24.153961,-21.704475,-26.288303,-29.367956,-21.050177,-26.714725,-23.651802,-24.994694,-25.180332,-23.980846,-22.75467,-24.36412,-24.086788,-28.421648,-25.037008,-23.850124,-25.89116,-25.915516,-23.733633,-24.038866,-25.09366,-24.213158,-22.381813,-22.500114,-27.099442,-25.929405,-23.986702,-26.149109,-27.589516,-30.71701
-28.855324,-26.16043,-24.933884,-27.605633,-26.046051,-26.791399,-25.5362,-27.26101,-27.852432,-25.866056,-25.384819,-23.11451,-26.113136,-24.873718,-27.606632,-26.796822,-31.569141,-25.353167,-25.246601,-25.90072,-24.965164,-24.704807,-26.223412,-26.766983,-24.376465,-26.435461,-24.920343,-23.483501,-23.29563,-27.314095,-24.4982,-28.154297,-24.806038,-26.712788,-28.817923,-25.050995,-22.691692,-26.942722,-25.23143,-25.085772,-22.984211,-25.450863,-26.713293,-24.957611,-27.76178,-25.01836,-21.990114,-25.558228,-24.698624,-28.969864,-24.345467,-24.761402,-25.160324,-26.108618,-22.597574,-21.656672,-26.084324,-24.777864,-24.744602,-27.582287,-29.080807,-23.391205,-24.510897,-24.760017,-29.107195,-28.497684
-29.54635,-27.060661,-25.032167,-25.661236,-23.788794,-23.89836,-27.46976,-25.648203,-27.85891,-26.248661,-23.579144,-23.758892,-24.898907,-24.697407,-25.344784,-24.240448,-24.015757,-25.56707,-25.148098,-23.15195,-24.844835,-23.870626,-27.528778,-25.29601,-26.425905,-25.644936,-27.446604,-25.433111,-24.0137,-27.046442,-24.453949,-25.84879,-25.076763,-25.677618,-25.198696,-24.847904,-21.30716,-24.427406,-25.377132,-23.561829,-26.340866,-23.974945,-24.389786,-24.52229,-26.006466,-24.037659,-24.150291,-24.387306,-24.469692,-27.008678,-24.64267,-25.89843,-23.267385,-25.263523,-25.281857,-24.172562,-26.38335,-25.747368,-29.562193,-28.518404,-25.918472,-27.036747,-25.91034,-24.836329,-27.858393,-30.63422
