-16.110355,-17.507406,-24.037546,-22.08647,-20.771564,-21.668344,-23.842491,-25.95284,-20.12704,-25.102367,-25.8316,-23.672781,-20.577253,-25.713493,-25.22898,-24.603828,-20.516521,-22.643257,-31.250418,-23.268326,-21.155363,-15.846401,-13.668045,-19.38788,-22.766996,-22.964537,-21.836031,-20.15694,-18.578632,-21.836044,-21.30225,-22.363762,-19.28339,-17.097652,-27.054064,-19.347853,-23.23384,-26.790447,-19.016926,-24.212559,-22.436977,-22.545513,-21.47401,-22.017605,-18.805754,-20.864826,-22.940817,-20.082458,-22.974695,-27.860348,-27.318266,-23.2244,-22.701382,-16.934513,-24.97136,-26.230423,-23.528774,-16.90041,-17.858084,-25.751905,-23.191124,-21.364372,-29.641125,-29.09097,-22.528015,-15.999813,-26.31414,-21.093739,-20.09613,-20.11533,-19.64855,-28.280605,-19.947311
-17.232414,-20.093124,-19.349384,-22.907948,-20.78986,-30.791107,-25.343273,-22.51067,-21.807901,-22.518124,-22.778093,-25.976116,-18.118828,-22.119589,-19.766415,-21.429955,-21.78403,-23.288376,-26.122375,-21.86809,-20.14851,-15.881184,-6.5296993,-20.62953,-20.496197,-20.55009,-30.67882,-22.718754,-19.234875,-25.883236,-25.123783,-23.858856,-18.979675,-16.677835,-29.579775,-18.715971,-25.1908,-24.606487,-21.602463,-20.439678,-20.518476,-17.377213,-21.605242,-18.729424,-14.274639,-25.772156,-21.408504,-25.724552,-26.992828,-26.15224,-22.812088,-20.489037,-21.981768,-20.474422,-29.287674,-22.079123,-22.27373,-21.659622,-18.778198,-23.198307,-19.384424,-20.616636,-30.149345,-21.654613,-19.941626,-17.81929,-34.346558,-19.330608,-23.734016,-20.402746,-17.78383,-28.67808,-20.700705
-24.838284,-25.048218,-23.906113,-26.372051,-14.737492,-23.357246,-25.191744,-23.811333,-18.207027,-17.556812,-20.20487,-29.22108,-19.12734,-28.10881,-20.34655,-20.354359,-22.768002,-22.22386,-27.19468,-20.41861,-15.909378,-17.691916,-9.568083,-18.314219,-18.738022,-21.551205,-22.480978,-19.126766,-20.81,-26.496643,-17.953487,-25.639698,-23.601063,-19.456402,-28.867062,-22.710117,-21.640167,-19.437897,-17.56991,-20.400272,-19.598742,-18.543259,-19.953196,-19.379387,-13.96265,-26.857538,-26.207695,-24.65213,-25.132738,-25.797976,-23.39059,-18.695755,-19.379276,-24.43414,-24.300606,-16.955343,-24.185146,-26.796902,-13.115591,-22.381956,-18.587399,-27.945274,-21.716934,-24.230434,-16.96236,-25.22446,-26.436726,-17.82068,-21.484715,-17.661549,-20.760807,-26.183672,-23.436237
-28.055906,-23.526361,-22.54311,-23.4257,-17.054571,-20.51417,-23.335371,-23.911907,-21.0242,-21.033329,-24.955677,-25.719006,-22.527699,-32.07685,-26.88547,-17.348942,-27.709549,-18.338432,-25.108791,-21.691835,-20.539608,-12.546532,-18.05857,-16.473957,-19.06695,-20.881191,-20.420551,-19.786299,-18.642532,-28.620129,-20.001514,-21.134521,-24.711859,-20.903486,-22.652227,-18.451721,-23.648186,-23.433474,-19.338398,-22.26483,-22.268452,-24.413996,-24.209059,-22.779577,-20.25294,-21.762302,-26.116833,-25.1931,-22.314175,-25.8581,-24.646889,-19.251255,-18.256525,-19.884052,-23.681328,-17.273836,-30.26665,-20.967628,-11.594109,-23.928474,-16.89991,-25.823368,-17.251352,-22.535053,-18.621431,-27.625675,-24.02652,-18.077778,-21.415617,-21.703129,-19.300943,-19.022913,-26.747969
-24.755203,-24.633081,-18.866894,-17.10067,-16.086433,-31.293392,-19.91729,-21.671074,-23.840525,-26.78191,-17.169743,-19.649763,-20.045341,-20.98433,-23.560986,-22.680319,-24.894424,-22.756664,-24.82762,-17.23426,-21.869816,-13.6142235,-15.313385,-18.373524,-21.949135,-22.999588,-19.300957,-22.650337,-20.72067,-19.503159,-30.693764,-21.293203,-22.718033,-16.48453,-17.765427,-21.502518,-16.919388,-25.950302,-20.444548,-20.301926,-23.368977,-24.471466,-22.478771,-23.242134,-13.4868355,-25.009056,-18.921198,-25.616335,-25.353569,-28.368902,-22.564587,-28.271456,-20.262554,-22.322683,-26.236267,-23.795366,-27.508331,-17.901028,-10.478643,-23.543972,-14.929487,-27.736982,-16.87359,-21.523497,-21.79979,-28.690054,-24.682045,-14.635559,-14.900616,-21.640133,-17.452435,-14.674536,-22.077919
-24.613308,-22.740005,-20.17516,-15.490824,-15.087276,-34.025043,-24.981167,-21.57271,-20.594044,-23.039577,-18.717869,-26.695246,-22.263643,-22.540077,-21.6773,-18.650757,-30.782665,-24.750204,-26.18184,-22.29354,-23.649355,-10.040562,-21.091301,-19.53425,-23.424536,-29.633093,-18.6171,-21.510445,-22.897305,-16.728977,-32.860897,-26.683693,-22.55629,-15.85313,-24.9452,-17.307611,-15.305935,-20.563515,-21.836807,-20.27229,-27.109903,-30.09232,-21.551748,-18.278118,-15.43894,-28.58271,-18.54876,-27.480513,-23.173004,-27.327248,-31.574375,-26.585503,-18.984653,-21.950195,-26.762363,-25.386978,-22.866283,-21.767525,-12.368397,-21.294271,-19.109129,-32.722496,-18.513348,-23.989525,-23.924448,-24.847557,-20.344917,-15.75392,-17.250156,-20.799034,-15.711267,-16.436098,-20.930647
-24.128672,-28.756683,-23.714176,-18.709194,-15.206129,-28.22941,-20.62183,-24.878548,-24.82976,-22.093655,-22.91781,-27.701168,-23.744232,-27.548243,-15.9876,-19.751043,-27.301468,-18.838684,-21.375309,-27.405588,-23.312408,-8.9419365,-16.882664,-23.797394,-16.479227,-21.911957,-19.3528,-22.948748,-23.82203,-17.743134,-30.353325,-20.224388,-25.251135,-18.415926,-22.576092,-16.206205,-20.79004,-23.732426,-20.253777,-20.82276,-25.842678,-20.719902,-22.776693,-14.30847,-16.380526,-26.422075,-21.235542,-20.26563,-23.761805,-31.30011,-22.921331,-25.305038,-17.9004,-19.546114,-21.898237,-23.482668,-22.30959,-20.942894,-17.847107,-25.599646,-24.11099,-35.500336,-20.558487,-20.77847,-22.987143,-21.098545,-21.83855,-22.999165,-21.94292,-22.693504,-14.241789,-24.245667,-21.007713
-23.929646,-26.733452,-22.042946,-17.675713,-20.133116,-24.264027,-30.665104,-22.585403,-29.698338,-21.334782,-21.386818,-23.161793,-26.732088,-30.44565,-20.538351,-20.099966,-23.805874,-20.144737,-21.563093,-24.588823,-23.481903,-12.565372,-19.925236,-27.654547,-12.6781025,-22.400282,-26.8962,-21.099024,-19.861391,-20.913538,-23.478754,-18.259441,-28.512989,-18.488636,-20.405602,-21.482859,-23.472801,-21.113895,-26.245342,-23.812134,-34.22032,-17.557274,-19.321106,-20.577957,-15.765434,-27.11953,-20.785065,-23.265507,-30.375738,-31.231764,-22.698257,-23.504553,-20.129517,-21.670013,-20.904716,-28.487915,-19.788685,-24.394295,-18.411736,-21.719439,-27.730093,-38.954018,-30.218845,-23.243113,-19.168234,-23.424442,-26.34003,-21.504429,-19.449402,-20.1474,-18.62912,-27.63506,-20.87903
-24.90209,-23.154356,-15.505569,-21.02467,-24.05653,-20.671114,-24.24688,-22.388054,-28.146774,-18.14544,-22.901428,-23.755108,-17.043829,-23.091034,-27.66298,-25.830679,-25.212845,-25.526882,-28.521225,-26.021893,-19.822855,-17.722897,-17.88037,-24.474636,-15.399414,-23.12206,-21.213676,-20.224047,-19.867264,-17.740042,-22.229801,-20.221703,-27.22221,-17.012428,-21.320118,-19.833794,-25.254055,-18.629356,-25.24525,-22.218502,-29.91148,-18.923336,-19.408127,-23.699888,-19.54914,-26.661777,-22.69462,-26.702559,-21.185999,-22.410439,-28.771742,-17.919296,-23.953526,-23.108418,-25.745378,-28.136944,-17.260426,-16.656004,-24.602367,-20.569006,-24.247723,-27.825766,-28.81108,-23.633959,-22.45608,-21.010254,-24.648428,-14.611473,-19.01281,-24.068996,-19.693459,-24.274504,-16.467428
-29.333397,-25.062431,-17.878777,-18.138342,-25.078085,-24.914001,-20.793987,-30.16658,-32.701225,-18.158743,-20.802753,-26.168335,-20.525957,-25.34539,-26.61101,-31.641846,-24.083529,-24.514385,-28.728262,-21.455988,-16.832348,-29.405334,-19.66791,-29.964083,-17.946785,-26.850777,-19.798128,-23.717197,-24.24157,-19.61473,-21.271141,-21.212078,-21.627014,-25.695301,-23.890802,-19.801998,-23.312498,-22.88261,-18.840252,-23.34118,-24.600979,-19.016342,-23.231197,-22.840107,-22.360735,-20.832413,-24.156937,-28.827461,-24.38927,-22.757534,-20.382072,-20.239347,-21.557476,-28.07397,-23.122444,-28.627922,-21.105553,-22.999577,-26.986027,-20.561031,-25.251072,-27.497648,-23.546684,-31.614613,-27.235336,-21.19918,-29.009989,-16.683622,-25.278584,-25.368786,-26.491783,-27.580475,-18.867313
-28.364288,-31.047787,-22.135622,-19.135918,-22.384163,-24.946432,-20.57713,-24.330109,-21.974344,-22.317429,-21.450407,-22.093103,-28.298065,-26.007975,-30.890646,-22.23138,-23.04386,-24.58277,-30.417608,-20.434486,-14.100372,-21.913647,-17.2393,-25.420135,-16.997032,-22.091373,-19.237484,-21.712517,-22.413332,-23.532536,-20.017082,-21.17497,-17.658936,-33.750443,-25.80613,-20.557474,-23.079918,-20.111477,-17.379711,-29.5216,-21.668564,-19.131615,-24.053276,-16.09095,-24.873789,-18.68249,-26.076279,-21.305485,-23.073685,-21.769833,-20.14277,-23.88161,-21.326965,-19.758091,-22.314346,-24.410667,-19.969154,-20.35772,-15.750515,-20.392471,-25.292877,-21.634287,-22.767822,-27.808132,-28.310177,-26.103352,-31.444683,-23.129076,-20.620804,-29.218376,-21.251661,-26.03724,-23.940565
-27.486168,-25.03811,-17.226427,-21.394276,-26.826805,-20.490265,-18.462883,-23.289991,-21.85886,-24.705826,-32.028503,-24.595673,-27.061499,-26.859257,-32.51442,-21.52602,-29.45805,-24.236702,-26.59795,-24.743656,-13.13789,-14.062601,-17.099771,-25.850647,-15.462538,-26.185577,-19.722704,-19.634134,-22.454887,-25.251656,-20.902565,-25.579048,-19.812796,-18.880455,-27.538225,-18.926964,-18.101894,-17.105028,-29.651125,-26.58623,-23.412518,-24.12754,-18.812574,-17.509867,-23.436058,-23.416443,-20.995659,-22.418148,-24.855038,-22.07135,-24.847744,-26.625313,-24.31858,-21.733967,-30.31031,-26.495584,-28.424313,-20.931456,-17.017391,-18.60132,-25.221872,-18.296793,-25.211964,-23.515049,-28.251535,-22.368183,-29.894894,-26.613659,-25.581161,-30.544933,-19.779222,-19.244467,-20.55582
-28.289568,-24.187843,-19.334494,-18.85842,-22.728554,-21.249218,-21.656456,-23.151867,-26.051323,-22.150312,-24.072067,-22.110775,-29.838049,-25.82816,-21.118217,-19.446846,-29.201641,-21.207464,-21.823915,-26.873182,-18.00424,-16.314508,-18.42498,-22.626362,-21.08686,-30.235222,-28.086649,-24.254097,-25.34318,-26.95475,-27.140816,-20.291279,-23.24065,-16.423737,-21.421818,-23.06525,-21.729158,-17.805231,-24.838366,-24.663286,-24.13131,-28.104668,-15.6615715,-18.60827,-23.44366,-26.308723,-19.325659,-21.906807,-20.145304,-19.476519,-19.667372,-19.992657,-24.446808,-18.959305,-22.553139,-23.583626,-27.214693,-24.281778,-15.484798,-20.33069,-27.381716,-19.473417,-17.829268,-20.83035,-29.712011,-23.275768,-24.4409,-23.113764,-22.243313,-23.364428,-21.918657,-19.445044,-17.380938
-28.674118,-24.670313,-29.09651,-18.209423,-13.703102,-26.688217,-18.551437,-27.01044,-23.112804,-29.285044,-23.593369,-24.359215,-27.045742,-24.245113,-19.381512,-22.55069,-24.05199,-18.889603,-24.506147,-25.775677,-20.700134,-17.62928,-17.511242,-22.19307,-16.42604,-29.27258,-21.2678,-27.553276,-21.399117,-23.596199,-26.41948,-19.05249,-27.133892,-25.12767,-25.373964,-25.788944,-24.364878,-15.671745,-23.332968,-20.08952,-22.36874,-28.10756,-16.159592,-16.902035,-16.195068,-25.458601,-20.594276,-17.367876,-19.81314,-17.053604,-21.055439,-22.64914,-23.892311,-22.585464,-23.876532,-21.024614,-21.50042,-17.885033,-14.365711,-24.22041,-22.74722,-25.084871,-17.830986,-20.842537,-21.728222,-21.907955,-22.570995,-30.070759,-22.424221,-22.406784,-22.974014,-19.77835,-16.97826
-22.360321,-21.444124,-24.694832,-20.98819,-15.721838,-24.445705,-15.86199,-24.742596,-26.066628,-26.720432,-30.36422,-22.858566,-20.950607,-25.61047,-23.910828,-24.171331,-22.762867,-23.150352,-26.566555,-19.984804,-23.722107,-17.669722,-22.162727,-23.689564,-15.704311,-25.02607,-22.037926,-24.74235,-21.660255,-24.300571,-22.803951,-18.724157,-23.43129,-23.745605,-25.661364,-20.739916,-25.158163,-21.963024,-22.150505,-17.590527,-20.078491,-20.56739,-16.01104,-20.453321,-17.79662,-24.793732,-20.759396,-21.37058,-22.072708,-22.780148,-21.148685,-20.081104,-25.29259,-20.001701,-26.991972,-24.63327,-19.468056,-19.065865,-21.158932,-19.81955,-26.763012,-24.690893,-21.940199,-23.99943,-19.600075,-19.859182,-24.467014,-30.08045,-24.72125,-28.991455,-23.95044,-23.486715,-19.130924
-22.409193,-18.849577,-24.768887,-16.462395,-20.092516,-20.293293,-20.018576,-27.672626,-21.984825,-17.798927,-21.011696,-18.644884,-21.88421,-22.317675,-22.251482,-23.459814,-22.897097,-21.754097,-26.269974,-21.330814,-22.266434,-20.130196,-22.08739,-18.896757,-10.765644,-27.397985,-20.555801,-24.422184,-18.786077,-20.960773,-25.851084,-17.921247,-24.427387,-24.558586,-18.363937,-20.554806,-23.167042,-19.901423,-22.273918,-16.644909,-20.587185,-19.729813,-17.683386,-16.968645,-25.222654,-23.572794,-23.844395,-32.207478,-24.691814,-17.617832,-17.991962,-24.351124,-16.289013,-20.823875,-24.877188,-22.853168,-23.880611,-21.14375,-20.663311,-16.073112,-23.304022,-24.298954,-22.370773,-24.896656,-19.282654,-20.99044,-23.786526,-24.221197,-21.444283,-33.56023,-24.68477,-26.182587,-19.39969
-26.717651,-19.740677,-19.520031,-18.435968,-18.17721,-19.462425,-22.876858,-32.42811,-21.59351,-18.434189,-21.534637,-20.941845,-24.138765,-31.364508,-21.67126,-23.953552,-26.789001,-25.318546,-20.428726,-22.152271,-21.327076,-15.582172,-23.674538,-18.339188,-15.715315,-22.50526,-21.288647,-26.640865,-22.844215,-20.907047,-30.240337,-26.476612,-28.440434,-31.219896,-23.790867,-20.725525,-20.428114,-20.53748,-23.952188,-22.35545,-23.281755,-28.073252,-24.969967,-14.405987,-23.983303,-25.206532,-27.554667,-27.716625,-23.085209,-22.399405,-22.601707,-30.836695,-14.830442,-22.223824,-31.80166,-26.041517,-20.60734,-25.010557,-24.22427,-17.36229,-26.715694,-31.3778,-29.790583,-19.164503,-24.006968,-23.787561,-24.08178,-22.403782,-20.906958,-33.03169,-27.071033,-19.925901,-22.27954
-23.227543,-23.966904,-21.731457,-15.883636,-17.978409,-21.987299,-22.109884,-22.532429,-19.72545,-20.42616,-22.507763,-22.196533,-23.583538,-26.023321,-27.28658,-26.685389,-23.26152,-23.292078,-22.747055,-16.690971,-23.312922,-15.364006,-20.984274,-13.863037,-10.916075,-17.140888,-20.233402,-29.101784,-20.792643,-22.561047,-19.56602,-18.760384,-22.403591,-17.505457,-25.802053,-20.701307,-17.46393,-20.821394,-25.727812,-23.24303,-19.951252,-21.309624,-18.719875,-19.098831,-23.838383,-20.190128,-25.398184,-25.780064,-23.84021,-23.51793,-19.520878,-19.880486,-17.848827,-23.085716,-22.78009,-23.571396,-15.74789,-19.909374,-17.698261,-16.450447,-31.957739,-29.293112,-30.86611,-22.0173,-24.576256,-17.937065,-23.30801,-21.376318,-19.504177,-20.368435,-30.21643,-18.460985,-21.802166
-24.45602,-24.309353,-19.821821,-15.325659,-20.419807,-24.945389,-21.848236,-22.394226,-25.433353,-24.517448,-29.321894,-26.576294,-21.578491,-21.403881,-24.253979,-22.39935,-27.219353,-25.672062,-26.877016,-21.704845,-23.636557,-24.611658,-22.568089,-14.187775,-12.366432,-18.27501,-17.391602,-26.047441,-24.079735,-23.5965,-20.57,-18.649418,-23.412376,-14.615665,-22.685116,-19.126863,-20.110222,-24.832148,-21.736076,-20.187828,-16.684628,-17.09571,-11.095444,-12.7494755,-24.762821,-22.849323,-20.398186,-23.94928,-22.724985,-26.093939,-21.47177,-20.375532,-22.080212,-19.005806,-25.882233,-25.704098,-19.196508,-20.838419,-21.416683,-25.430502,-24.643248,-24.587261,-30.8828,-25.24151,-25.541725,-18.029999,-31.67081,-19.120136,-19.212534,-17.793701,-27.16209,-18.781925,-23.601143
-27.593868,-20.858467,-26.00005,-21.637192,-18.130941,-17.992613,-22.039703,-26.868097,-24.617884,-27.091064,-23.237526,-23.479492,-23.963045,-20.0206,-23.889809,-24.299385,-25.507986,-25.86848,-29.2931,-24.513233,-21.015686,-13.265991,-15.985392,-18.610176,-10.997494,-22.29203,-17.131895,-26.193827,-24.061277,-24.74326,-21.513273,-21.162506,-22.089468,-18.14141,-19.738516,-19.816784,-22.502926,-21.96003,-25.587189,-19.93948,-16.452091,-16.93586,-10.845146,-11.046886,-21.245058,-23.60078,-26.783365,-24.79282,-27.484098,-25.08098,-26.3532,-25.026478,-22.433342,-19.524395,-30.892084,-28.79937,-27.156036,-23.010872,-26.193436,-30.718327,-23.614761,-21.27835,-24.342278,-22.091549,-28.081665,-20.844677,-31.259468,-22.51094,-15.511082,-22.166084,-25.590384,-22.321293,-20.573595
-26.850471,-21.633081,-25.0283,-24.67546,-21.630133,-14.03759,-18.3479,-28.774868,-26.121426,-24.639832,-22.929035,-23.254675,-18.338253,-28.766216,-27.583336,-31.030947,-29.832985,-25.954906,-25.595043,-21.689514,-22.048286,-13.874483,-12.650032,-18.555752,-9.650623,-17.489164,-29.205233,-22.634733,-24.815136,-21.791662,-25.868141,-21.908363,-17.27708,-21.286337,-22.11163,-21.683956,-24.427935,-22.824448,-25.704973,-16.89683,-24.266312,-19.88696,-13.9765,-17.09035,-16.930698,-30.734652,-26.119787,-28.91456,-30.696648,-24.160168,-25.481628,-26.36168,-21.107277,-23.00068,-25.26693,-21.048626,-26.420185,-24.973736,-21.453478,-30.932322,-17.50865,-26.026634,-20.826239,-26.518934,-25.937086,-28.749023,-32.824776,-26.816635,-15.955486,-21.01768,-24.325626,-21.358025,-25.866936
-28.744144,-19.64446,-18.620697,-24.997332,-20.35595,-17.042896,-15.859486,-23.330784,-25.956608,-21.249409,-22.06253,-27.529243,-21.706955,-26.212427,-25.383389,-26.563929,-28.655788,-29.976803,-28.688726,-19.620844,-23.580782,-17.155754,-16.613636,-11.34137,-13.485857,-19.051903,-24.024012,-26.283394,-23.309507,-20.940815,-26.969206,-27.513247,-18.7469,-17.793987,-21.90736,-24.330156,-17.410557,-17.854637,-17.312922,-17.297531,-17.745422,-24.62882,-15.045811,-18.239105,-16.350868,-29.621777,-23.923035,-27.666855,-23.479252,-22.273872,-29.802162,-25.478304,-27.463741,-18.596954,-23.23841,-21.648594,-21.334349,-27.318043,-18.629095,-20.636927,-16.019722,-27.328592,-17.902145,-28.21178,-19.744148,-30.691029,-35.57943,-26.668423,-20.049707,-23.472672,-19.349312,-23.296268,-25.532833
-32.562225,-21.893642,-21.17968,-23.319698,-17.74988,-17.799871,-17.741405,-22.688316,-24.02903,-18.467094,-22.872955,-29.67138,-26.35088,-28.475946,-30.468674,-21.571114,-25.752182,-25.568056,-26.768776,-24.985937,-22.502048,-18.603107,-21.594687,-10.817139,-20.02317,-29.148827,-25.536661,-29.426754,-25.927757,-29.427559,-26.476675,-22.980593,-16.898842,-13.584667,-24.322783,-21.012157,-18.776121,-15.337435,-18.849106,-21.642498,-12.638575,-23.472094,-16.88916,-17.943735,-19.98804,-23.97245,-33.15662,-27.892279,-25.203148,-24.77488,-23.19112,-25.105518,-17.856457,-19.464941,-22.057312,-24.310476,-22.731953,-26.206184,-22.73631,-18.477575,-21.22953,-26.637474,-18.850033,-27.590382,-19.606691,-26.795084,-21.653051,-21.783487,-24.02428,-30.900013,-22.685461,-31.614721,-32.153503
-28.189335,-24.140244,-27.275211,-22.504803,-22.268791,-22.98241,-26.425161,-23.702515,-26.058104,-18.567244,-24.830536,-25.289776,-23.514587,-24.251896,-24.853485,-28.662506,-24.641563,-21.786999,-28.039688,-22.070591,-23.705868,-14.535967,-15.135332,-15.189985,-22.201218,-22.530903,-27.174881,-24.076004,-22.850218,-24.710964,-21.933193,-21.078249,-19.340536,-18.30081,-22.625223,-27.242548,-14.218395,-21.896141,-17.222347,-23.693281,-16.112062,-26.599258,-13.580839,-21.636677,-15.075825,-20.44996,-34.21329,-28.875313,-23.169151,-32.886078,-21.45343,-24.886024,-14.045698,-28.637646,-23.101543,-20.27625,-14.601212,-27.722834,-24.700182,-21.82213,-29.384434,-22.166115,-22.215355,-32.736015,-23.460995,-21.564835,-19.183952,-23.613201,-25.024227,-31.288061,-28.554241,-25.94958,-33.848904
-27.921024,-19.641407,-24.53434,-24.147436,-20.746618,-24.257008,-23.575394,-30.49603,-27.645187,-19.940796,-26.947737,-26.254053,-25.41587,-20.75716,-17.437422,-23.690453,-30.511574,-21.6866,-21.35316,-24.16212,-17.906849,-12.329792,-14.667433,-17.498074,-18.596012,-22.392172,-24.6692,-19.62637,-26.321486,-18.537468,-22.952253,-23.6115,-27.323795,-23.073383,-17.875954,-23.529247,-13.744436,-20.489044,-12.923073,-19.529522,-18.497196,-28.477398,-16.265207,-24.266987,-15.428038,-22.958138,-29.92058,-24.575085,-24.932886,-32.033306,-19.490484,-22.412304,-19.291557,-24.72261,-29.229609,-20.667356,-16.561905,-20.859865,-23.582249,-24.305822,-32.776382,-20.740143,-22.597439,-26.744968,-18.39558,-24.770786,-26.540173,-22.800722,-24.086422,-21.86398,-29.666405,-27.378494,-21.416706
-29.073887,-25.857176,-24.611557,-20.92862,-23.388535,-20.151485,-23.430027,-25.216007,-24.02786,-17.610518,-30.11652,-30.423391,-25.176374,-26.444923,-19.44411,-19.528408,-27.787315,-27.588116,-19.475513,-30.76177,-17.629463,-19.249733,-15.454618,-20.3101,-18.62469,-24.908594,-17.680088,-19.466658,-24.263458,-22.60347,-23.442257,-26.19027,-20.723236,-19.667042,-14.150957,-17.874928,-18.10307,-23.225449,-20.255476,-16.299927,-21.296244,-25.725939,-21.63467,-19.297632,-23.779583,-29.209171,-26.55604,-27.876362,-26.657965,-26.585754,-21.263449,-27.992302,-21.96221,-19.190628,-33.991627,-21.421215,-24.659382,-16.22307,-27.088118,-30.651384,-29.492298,-29.888073,-21.46762,-20.688463,-19.88369,-30.883743,-28.008307,-20.071754,-24.451946,-19.317398,-23.339653,-24.159334,-18.784128
-33.004143,-27.298445,-18.587078,-19.607082,-21.58415,-18.726912,-22.300524,-21.553478,-26.845795,-19.656122,-24.62885,-37.301014,-22.37294,-27.163622,-24.521248,-20.17513,-25.39687,-25.762829,-19.74964,-28.61282,-21.36908,-19.072578,-21.328041,-15.29545,-13.299772,-27.01057,-17.27894,-27.160038,-19.944202,-30.125912,-21.605501,-24.639654,-20.191153,-15.651794,-20.499924,-13.720646,-19.641684,-22.545105,-16.698643,-17.977924,-27.16196,-27.936314,-22.27584,-19.124561,-29.979195,-26.762913,-28.50919,-29.492922,-28.154562,-26.56135,-23.960423,-25.518047,-26.804214,-22.43076,-25.253242,-21.172928,-22.120068,-19.889927,-28.844816,-26.907324,-24.40989,-29.154274,-27.381826,-22.45131,-24.89446,-28.593147,-30.936165,-20.66502,-28.157791,-21.714584,-23.836216,-19.91827,-17.734043
