-33.93562,-24.111225,-20.370306,-22.260233,-22.961998,-22.73761,-23.908957,-25.09293,-24.780376,-23.789713,-22.55072,-21.57297,-24.019665,-23.13541,-25.748674,-23.800858,-22.311398,-26.019022,-24.006811,-22.87917,-23.008003,-26.096024,-21.015259,-21.254936,-22.799717,-24.448233,-21.432411,-27.263119,-23.289886,-21.416739,-23.550259,-20.857752,-20.759537,-25.613626,-24.272085,-26.779432,-23.976559,-23.577503,-24.14634,-23.356853,-21.163563,-22.926432,-21.447876,-21.667328,-24.848469,-24.741196,-22.206993,-25.334373,-24.707767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.479486,-22.530079,-23.759907,-22.243298,-20.952328,-22.879053,-25.852358,-23.19834,-24.716818,-26.136156,-20.74842,-23.899292,-25.68232,-22.55639,-28.104364,-24.126945,-22.590328,-20.86036,-24.091623,-21.267963,-19.315084,-22.409565,-23.85685,-22.875307,-20.687057,-24.548805,-22.52174,-26.155127,-23.516626,-23.42526,-26.559052,-22.584166,-24.392296,-24.231676,-23.324074,-25.209595,-23.417023,-21.335037,-23.213598,-21.285248,-23.125652,-22.637638,-21.813236,-23.382404,-24.255299,-22.287851,-23.603024,-24.996937,-25.670551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.634901,-24.173664,-24.042347,-23.114048,-24.621136,-21.626745,-26.963526,-23.35355,-21.59563,-25.96877,-23.111937,-23.870655,-26.978521,-22.477297,-22.557175,-23.904934,-20.000982,-23.063414,-22.306799,-21.009214,-22.739267,-22.45665,-20.782019,-21.226511,-22.514103,-26.925251,-20.95046,-26.693104,-25.50547,-23.57515,-24.168037,-25.525684,-19.881693,-23.52354,-23.860046,-23.362408,-23.696846,-23.470467,-19.783146,-21.396723,-23.229244,-24.117989,-23.34255,-23.338226,-23.491505,-24.663853,-20.539928,-24.56422,-25.461092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.513153,-22.298191,-26.409145,-24.068169,-24.304836,-22.345871,-23.436626,-22.997118,-22.755611,-24.531908,-23.68966,-22.93131,-21.933346,-25.068907,-23.89591,-24.541561,-22.191126,-22.149712,-24.303997,-21.793518,-26.605095,-22.859644,-20.673368,-23.746101,-23.802628,-24.944962,-21.24128,-24.42688,-25.820543,-24.281767,-23.749695,-25.270325,-20.056627,-21.600746,-22.263016,-20.917389,-24.929949,-25.194191,-21.977077,-20.700598,-23.181768,-24.48112,-22.957798,-24.326069,-24.129091,-22.352552,-21.192207,-23.31041,-26.097883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.181623,-22.438522,-23.784782,-24.686491,-20.758774,-21.328047,-21.290346,-18.878777,-23.687456,-22.085566,-23.813831,-23.208471,-24.58245,-23.064474,-25.170734,-24.651134,-26.811295,-22.62976,-24.0407,-23.457966,-22.889532,-23.933918,-23.10531,-24.01134,-23.115509,-25.917568,-22.589455,-21.985569,-24.237415,-22.8352,-26.550705,-26.330544,-22.562824,-22.341084,-26.884544,-24.245123,-25.262651,-22.278112,-21.64666,-19.095583,-25.386505,-20.870314,-23.844463,-19.386513,-23.032173,-20.867989,-22.609997,-22.402924,-26.381344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.954027,-23.081688,-21.869053,-22.650246,-23.377537,-22.694191,-23.336239,-20.736454,-23.181,-22.381233,-23.931133,-23.204567,-23.02425,-24.019491,-27.864685,-21.538738,-22.047285,-24.970215,-23.521355,-22.541723,-20.3056,-24.184486,-20.67598,-25.121853,-26.705757,-23.657433,-24.655571,-23.975143,-22.256245,-25.881353,-24.335049,-23.879509,-24.546206,-24.441292,-25.36587,-24.800327,-23.197495,-19.90266,-19.122028,-22.78417,-23.84055,-20.909513,-27.097353,-22.828192,-21.179424,-20.969124,-22.183758,-23.075138,-25.90055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.717648,-26.019007,-23.554508,-25.66297,-22.650393,-25.151218,-23.532108,-22.801165,-21.320032,-23.795921,-23.10329,-24.844572,-23.243195,-22.256542,-27.45659,-21.185177,-24.613897,-26.477472,-24.400885,-20.680197,-21.444471,-25.039686,-22.400463,-24.992897,-21.298859,-24.920277,-24.748169,-24.894316,-24.157066,-23.943039,-23.05905,-22.205353,-25.494186,-20.837242,-23.389488,-23.641747,-20.710405,-27.279875,-21.38861,-22.94022,-22.361443,-24.14632,-22.79221,-18.529108,-21.9413,-22.833237,-22.381096,-24.04206,-25.021845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.992783,-28.146263,-24.00887,-26.536793,-22.981585,-23.966963,-23.517115,-21.619583,-21.905182,-24.037537,-20.939178,-24.58714,-21.000935,-24.676353,-24.201982,-21.768148,-21.60762,-26.010262,-23.65319,-25.073221,-25.672304,-24.968506,-22.604288,-25.634697,-22.876535,-21.680622,-23.81847,-25.785992,-23.392387,-23.865973,-25.343603,-22.90823,-22.111927,-19.98745,-25.456478,-24.221355,-20.746227,-23.50951,-21.450272,-21.567186,-23.920914,-26.466234,-21.269596,-22.470598,-22.843332,-25.514221,-18.277782,-24.735283,-26.071579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.37474,-24.862007,-23.302969,-26.946238,-25.193884,-24.124146,-23.13034,-25.341946,-24.194452,-22.177233,-22.796743,-24.450481,-22.534523,-27.275326,-21.68785,-25.435282,-22.422157,-24.382671,-25.009033,-22.046074,-25.13786,-25.008558,-23.2914,-23.140057,-27.509695,-25.471615,-25.077286,-23.814926,-28.9413,-22.195463,-23.459114,-21.609568,-24.80734,-20.583687,-26.403355,-20.35315,-23.060974,-20.89986,-23.445786,-25.010695,-21.79035,-22.722271,-24.005825,-21.470219,-23.465725,-23.009201,-22.413101,-24.215302,-24.753105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.789505,-23.052845,-24.042751,-27.43105,-26.044071,-22.31574,-24.38879,-24.689236,-25.59896,-22.858845,-24.342606,-24.750017,-23.78437,-25.481949,-20.46494,-24.159195,-23.071354,-23.092218,-21.335127,-21.840958,-24.412338,-22.372742,-25.840317,-21.134733,-22.856941,-25.153564,-24.396809,-23.797058,-25.005234,-26.429468,-25.498775,-24.206379,-23.48323,-20.635979,-24.50278,-22.530727,-22.455711,-24.021156,-21.255823,-22.704277,-22.045523,-23.216457,-20.628105,-23.665535,-19.728176,-24.224823,-23.398327,-21.52866,-26.614836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.745981,-28.54166,-24.583124,-26.041042,-25.597515,-19.833145,-27.156141,-24.92422,-24.700756,-21.232117,-24.025364,-21.087465,-23.417704,-23.94796,-25.131084,-23.258724,-26.509613,-21.833073,-22.495138,-24.626421,-26.045464,-24.64,-25.217136,-23.71212,-21.051826,-26.037336,-24.778084,-24.062435,-22.032345,-23.315365,-26.38703,-30.568293,-26.961283,-22.22864,-25.792084,-23.359814,-23.732555,-23.236876,-23.372269,-23.772158,-22.899193,-23.810642,-20.245104,-21.77021,-20.52914,-22.800076,-21.775162,-22.371855,-29.512844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.60852,-24.847519,-23.121136,-20.552643,-25.541859,-23.250721,-25.708183,-23.718693,-22.399927,-22.466415,-23.350967,-20.492146,-23.494509,-24.543888,-28.283758,-25.086903,-22.616121,-23.700256,-21.235985,-23.161423,-22.98739,-22.914026,-23.354725,-24.377224,-23.864645,-23.947918,-23.011211,-23.053627,-21.9991,-22.085514,-22.292103,-24.991703,-23.581917,-19.736717,-24.544071,-23.850414,-23.18695,-27.156086,-24.690157,-23.629467,-23.880411,-24.813004,-24.0115,-22.477783,-24.157383,-23.666616,-22.478443,-24.870392,-27.304468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.570656,-23.865412,-23.720007,-21.851574,-23.558573,-23.146837,-24.144829,-25.400328,-23.088102,-20.704792,-22.096695,-25.779203,-25.383066,-23.17777,-23.97548,-29.453102,-22.24473,-23.640186,-21.591253,-24.445505,-24.00899,-25.109274,-24.237715,-23.218727,-24.832346,-23.204788,-24.107664,-25.427973,-22.52224,-20.498547,-23.92773,-23.382656,-22.853481,-21.99432,-21.839457,-24.142796,-26.055511,-27.015476,-22.552135,-25.017624,-26.852058,-22.74503,-22.47585,-23.558735,-22.102726,-24.052654,-22.284138,-21.316694,-24.533598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.052708,-19.633625,-24.33576,-25.989786,-22.609684,-21.249111,-24.59868,-20.364437,-24.922876,-25.903543,-23.68871,-27.089476,-25.487215,-23.598415,-20.990921,-25.046871,-23.452438,-24.203125,-23.836187,-26.56865,-21.848461,-27.412964,-23.138584,-20.922892,-23.327696,-23.672153,-25.438972,-25.72165,-22.193455,-25.364365,-26.722294,-21.93574,-21.182415,-21.903515,-21.430046,-25.123493,-22.92743,-23.144302,-22.066614,-27.160633,-23.898024,-23.019764,-21.940388,-22.968723,-23.345144,-20.514042,-23.896587,-23.112812,-23.216843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.167969,-22.808094,-23.219814,-21.01378,-24.329685,-23.606968,-24.761543,-23.935106,-23.237326,-23.756233,-21.135925,-25.962381,-24.683609,-23.431482,-21.125786,-23.870897,-22.720646,-22.126923,-26.467625,-27.68803,-22.78541,-23.11873,-24.64637,-22.668968,-21.925194,-22.192415,-26.280052,-25.975044,-23.004599,-23.852911,-24.784418,-25.608923,-22.719059,-25.76383,-26.444847,-22.00753,-22.29118,-23.06421,-23.404083,-22.330372,-23.157898,-23.757135,-24.555021,-24.237778,-25.693787,-23.113512,-26.003052,-22.406868,-24.090643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.158298,-22.319386,-20.57755,-22.661566,-24.310848,-21.830404,-22.451527,-21.146938,-27.977386,-24.037897,-21.512087,-23.668,-22.181107,-24.117193,-24.770035,-24.924963,-21.56474,-23.211477,-23.586218,-22.224945,-22.547379,-20.52333,-23.581104,-23.344042,-24.462498,-26.247477,-21.951706,-23.755466,-24.558924,-24.05058,-25.719973,-24.305866,-23.338596,-24.775318,-20.546476,-21.757717,-23.491909,-24.204477,-24.017157,-22.274931,-23.674849,-23.105766,-24.558174,-22.899471,-23.053982,-22.795324,-23.873516,-19.240467,-23.565908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.060974,-23.579655,-23.7116,-21.698841,-24.666782,-22.396925,-23.559053,-22.530533,-26.68079,-23.341711,-23.77795,-23.103956,-27.126919,-21.154465,-24.864317,-23.815538,-22.836506,-21.952843,-24.23099,-23.511553,-23.101826,-23.168343,-23.800337,-21.137833,-22.266739,-23.853785,-22.368004,-22.521877,-23.29943,-21.051466,-22.458305,-23.922636,-21.781384,-23.548038,-23.207813,-22.132391,-25.164928,-24.554665,-24.752243,-23.74687,-22.476868,-21.716827,-24.923956,-24.184149,-20.851032,-21.77714,-24.264545,-23.842516,-25.66755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.292898,-27.347872,-24.469835,-21.58216,-22.819077,-23.722883,-27.141903,-21.816456,-25.71307,-23.364986,-22.4366,-21.933062,-25.215733,-25.533031,-23.015024,-20.468102,-24.103405,-24.324871,-25.333181,-25.725456,-22.64891,-24.373848,-23.164711,-22.328468,-23.812351,-21.65395,-22.23198,-26.549482,-23.425852,-20.247845,-20.641342,-22.911491,-23.248539,-23.451023,-25.811924,-21.502594,-24.311705,-25.494656,-22.809746,-24.011038,-21.182486,-22.457516,-22.55674,-21.755375,-21.590233,-20.78541,-25.325474,-24.100473,-27.106012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.87978,-25.370134,-22.602058,-21.848225,-23.519993,-21.263325,-26.79084,-21.052065,-24.869349,-21.32965,-24.430695,-20.740562,-23.872515,-22.307411,-22.223316,-24.03068,-23.649805,-23.617743,-22.94689,-22.701267,-25.21543,-24.789352,-20.409115,-23.128462,-22.081932,-22.242666,-22.44713,-24.513426,-22.336353,-22.211905,-22.29781,-22.726948,-22.449812,-21.995098,-24.857918,-26.750626,-23.993967,-23.285547,-25.846016,-23.741665,-24.394169,-23.522858,-22.08266,-22.536121,-24.780514,-24.534874,-22.647583,-22.36502,-24.51435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.362103,-24.941372,-23.419436,-22.549576,-23.016151,-22.718021,-25.978445,-21.541641,-23.319002,-24.194328,-24.720863,-24.619143,-22.778503,-24.172186,-22.68061,-22.520962,-23.288406,-24.91337,-22.248484,-24.00562,-24.206589,-26.455467,-19.785467,-22.4558,-22.045055,-23.605053,-22.75225,-24.218395,-23.317669,-23.020985,-24.315609,-21.89653,-22.75299,-23.832077,-25.770615,-25.06848,-22.129168,-21.924706,-23.094275,-21.668043,-23.055332,-23.283056,-25.64432,-21.760666,-20.510193,-20.242344,-21.832333,-20.90559,-26.718737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.142126,-22.778711,-22.274012,-22.943447,-24.020441,-22.420698,-25.25074,-21.136236,-23.465986,-21.374714,-25.298378,-25.176289,-21.761633,-24.12152,-22.603237,-26.566187,-21.43908,-24.244839,-25.188118,-23.355488,-24.918358,-21.588875,-24.174084,-23.587593,-24.924486,-23.9744,-23.359509,-25.47445,-23.971415,-23.701221,-23.448837,-23.565022,-24.27706,-22.300428,-22.969967,-23.296253,-25.166473,-22.198072,-26.296783,-24.077597,-23.341208,-21.020748,-23.779562,-22.712336,-20.443329,-22.572939,-21.871222,-21.85242,-23.67975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.223782,-21.808277,-20.172272,-24.076477,-22.345482,-22.26138,-25.894577,-25.018417,-20.374123,-20.49747,-22.67627,-24.161646,-23.80251,-24.893736,-22.693968,-23.789827,-23.249302,-23.02613,-22.650919,-24.295673,-24.103603,-22.391018,-23.881937,-22.585749,-23.937746,-22.665913,-25.633419,-23.662815,-23.285742,-24.20767,-21.396643,-23.16909,-25.250814,-22.377003,-23.912127,-21.633219,-22.63632,-21.256214,-22.770702,-23.851112,-22.130695,-21.850538,-23.660107,-23.51885,-23.256763,-23.145039,-24.17359,-22.250984,-24.397545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.552597,-23.808535,-24.001286,-22.058155,-24.438892,-21.140762,-23.175175,-22.060299,-22.290554,-23.948412,-25.133469,-24.549793,-23.62487,-23.77869,-23.491543,-21.137257,-23.186382,-22.87133,-22.221199,-22.335114,-23.130234,-24.621113,-23.669682,-23.754402,-25.60025,-23.86953,-24.475655,-23.388996,-23.1105,-23.565475,-25.742863,-23.888676,-23.170097,-21.922491,-22.619928,-25.18975,-23.63227,-24.101683,-22.03291,-22.752785,-22.34671,-22.535051,-23.21553,-21.106096,-23.80749,-21.892046,-19.624704,-23.016802,-26.146164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.223728,-25.28602,-23.605204,-22.111689,-23.56226,-23.016327,-21.04433,-20.595581,-22.19437,-21.993273,-25.727217,-24.081142,-25.05981,-23.713104,-25.175716,-22.747849,-23.653418,-23.390638,-25.091404,-23.586939,-23.424143,-26.287167,-26.072056,-24.17376,-21.642065,-21.927404,-23.91278,-21.205307,-24.970304,-21.971386,-25.118555,-21.540115,-24.21636,-27.07652,-22.869633,-25.795498,-22.066938,-24.433414,-22.71386,-22.273163,-23.526587,-24.26244,-23.459429,-23.36607,-23.0096,-20.693623,-23.548056,-21.761364,-26.582996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.057667,-21.132435,-21.815624,-23.35792,-24.321249,-22.521904,-19.936481,-20.165615,-21.991615,-25.531996,-23.466583,-24.980755,-24.186024,-23.220512,-21.875092,-23.763033,-21.265154,-23.77556,-21.901634,-24.212795,-23.594887,-24.561066,-22.886421,-22.877136,-20.374512,-24.733622,-22.082102,-21.94492,-26.370155,-22.638636,-25.505056,-20.646816,-20.373798,-23.88569,-23.620937,-25.248371,-21.899231,-24.413101,-22.342354,-21.749413,-20.29245,-21.966843,-25.250034,-25.15331,-22.171253,-24.701332,-25.508596,-24.585869,-27.290993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.504128,-23.19529,-22.136013,-22.37901,-24.544956,-27.545,-24.170185,-20.609982,-23.156055,-23.285732,-23.249046,-24.060446,-25.14402,-24.75358,-22.757431,-23.602968,-21.764563,-21.801495,-23.705036,-21.850807,-24.532858,-24.104282,-21.028828,-24.777992,-25.40746,-23.639996,-23.089579,-24.28481,-24.077305,-24.946882,-22.965555,-18.474483,-24.230652,-24.980015,-26.289827,-25.624603,-22.492046,-22.42387,-23.62429,-21.772326,-24.055468,-23.899391,-24.58641,-24.849436,-23.049316,-22.252785,-26.374775,-23.894924,-25.1056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.382254,-22.857,-22.071775,-21.009739,-23.411684,-25.441233,-21.746128,-25.142464,-24.180834,-22.505909,-21.666012,-25.196285,-24.005205,-23.448788,-23.363396,-22.205976,-24.367807,-23.188824,-25.38929,-25.28768,-23.629093,-23.334185,-23.172676,-23.895031,-25.34206,-24.023891,-23.477364,-24.160706,-22.742672,-24.703596,-24.712471,-23.528479,-25.25006,-23.069485,-21.640427,-24.068579,-21.74944,-21.229866,-23.503626,-24.704683,-24.702318,-23.456757,-21.770374,-21.063562,-22.592182,-19.251171,-23.464005,-25.747244,-23.604832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.868351,-20.820854,-22.186245,-24.33812,-23.200542,-21.858425,-19.886246,-22.96587,-26.735437,-23.48511,-21.046515,-22.945217,-23.902971,-22.334896,-23.10358,-20.850035,-21.948288,-24.590714,-24.05038,-22.577858,-23.612371,-23.23192,-24.099892,-23.018604,-24.033155,-23.530088,-24.249762,-24.407907,-25.874294,-24.307549,-23.861801,-23.472424,-24.339876,-21.64956,-23.515339,-22.011662,-21.666004,-22.61864,-22.96739,-22.977055,-25.241568,-20.820114,-21.641722,-22.985146,-20.3383,-21.669088,-20.994694,-23.605032,-26.773949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.72516,-23.336414,-23.796524,-22.364933,-23.558826,-21.465023,-19.41435,-21.062471,-21.3086,-22.235271,-23.059975,-22.791382,-22.869144,-24.023384,-22.381243,-23.019047,-22.514433,-25.187267,-22.725746,-25.19907,-26.249577,-25.853739,-24.106682,-23.977272,-25.942144,-22.24934,-22.997883,-21.734457,-25.690777,-24.448755,-23.53154,-20.769005,-23.051859,-22.774822,-26.095585,-22.991114,-20.031082,-22.251587,-22.764877,-22.27509,-24.68856,-23.813627,-24.080723,-24.547426,-20.620466,-20.832748,-20.450512,-22.436926,-24.714125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.168083,-22.045551,-26.094007,-21.624954,-23.803062,-20.999388,-21.827625,-22.615944,-20.612793,-22.181051,-25.732738,-23.36739,-24.031712,-22.75558,-24.949463,-21.594473,-23.298687,-24.532518,-23.728994,-25.568281,-24.515125,-22.633556,-24.571444,-24.261028,-24.585606,-23.476177,-22.781708,-22.899015,-23.110996,-25.496773,-25.79381,-22.27348,-22.569656,-22.499863,-25.650764,-22.681074,-22.919926,-23.089539,-20.719826,-25.918161,-22.037638,-23.970253,-23.225677,-22.578278,-19.23011,-20.79302,-21.949581,-21.461334,-22.948223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.414797,-23.66371,-26.222406,-22.719086,-25.990509,-24.671669,-21.123667,-23.759157,-24.765226,-20.56164,-24.873383,-23.737368,-22.944412,-22.231998,-23.975683,-22.967731,-24.034163,-22.98971,-22.563385,-20.525875,-21.759918,-19.77899,-25.534101,-23.041126,-23.505444,-22.972279,-25.219376,-23.143188,-22.187767,-22.755455,-24.73946,-23.943205,-22.911177,-21.425556,-24.688717,-20.131628,-21.03722,-20.120823,-24.222649,-25.787716,-22.261961,-22.470886,-20.88055,-22.813507,-23.053446,-24.344564,-22.697992,-23.817816,-25.452496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.045229,-20.883007,-23.650444,-21.90189,-24.66676,-26.383162,-22.306866,-25.425608,-20.630585,-23.859842,-24.095982,-24.908077,-23.991917,-21.730124,-22.957184,-22.852497,-23.784092,-22.51425,-22.38323,-23.28492,-24.904354,-21.996056,-24.159853,-21.305225,-22.869015,-22.00882,-23.809345,-23.257244,-21.111721,-24.643417,-24.363228,-20.986277,-20.96666,-22.305523,-24.449535,-22.69146,-24.844975,-22.19028,-23.981024,-21.888695,-21.081299,-22.549753,-22.560476,-22.586487,-22.872736,-23.63795,-22.850409,-26.663906,-22.5401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.605185,-21.634392,-23.172504,-25.379963,-22.969051,-23.044895,-22.841125,-22.060755,-22.270805,-21.54646,-23.622702,-22.34353,-22.232767,-22.752277,-23.726257,-21.682796,-24.028835,-23.937727,-21.37293,-22.16637,-23.240078,-23.041233,-22.990221,-21.829456,-23.163961,-25.01926,-24.393394,-24.479101,-26.24477,-25.470783,-24.08509,-22.821064,-22.916578,-21.953678,-24.024529,-23.441738,-21.828815,-21.75973,-24.192902,-20.177258,-23.547897,-25.154066,-26.140656,-22.562634,-22.465374,-25.250427,-23.504517,-21.430332,-24.433975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.319706,-23.863361,-22.774975,-23.979052,-21.746796,-21.500938,-23.89205,-24.38627,-22.069504,-20.582283,-24.236416,-23.845436,-23.123055,-24.740883,-23.407307,-22.60741,-23.709543,-26.428844,-21.07521,-25.691563,-24.191671,-24.162348,-21.745533,-22.032406,-22.901419,-24.932112,-21.173054,-24.32122,-24.729294,-23.223724,-26.299576,-24.670269,-23.102955,-23.029213,-24.438755,-21.719711,-23.583534,-23.089436,-23.638182,-23.389954,-22.156048,-24.10228,-23.599085,-18.047758,-22.362514,-24.57781,-21.54513,-23.081608,-24.890673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.395329,-22.219486,-20.375467,-22.706264,-22.831295,-22.60845,-24.242296,-24.231476,-23.164661,-23.006144,-26.503902,-24.867048,-25.51442,-23.9347,-22.936016,-22.377686,-24.443228,-24.650661,-22.973625,-24.726814,-24.842274,-24.088516,-24.720154,-24.091953,-22.241583,-25.234768,-22.903399,-23.674458,-24.110584,-24.776152,-23.93406,-23.368168,-24.675112,-23.034624,-24.792034,-21.770649,-22.062624,-21.65208,-20.682076,-22.645594,-22.099009,-22.0671,-23.579575,-19.693785,-21.846165,-21.135714,-20.704609,-22.350151,-24.341743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.17722,-22.878323,-24.984642,-22.815786,-23.130913,-22.960949,-20.778925,-22.268967,-19.799553,-20.639536,-22.656872,-25.087181,-23.11597,-24.384632,-23.700907,-22.565077,-24.451607,-24.141455,-23.192638,-24.795658,-24.645924,-25.253208,-22.67989,-22.874084,-23.660007,-25.874422,-26.33374,-25.170084,-22.220715,-23.760193,-23.387367,-22.061825,-24.628244,-23.548492,-22.76804,-24.174305,-22.089428,-24.86308,-23.752884,-20.368637,-20.960543,-22.631187,-23.177288,-20.658195,-22.596369,-22.762383,-21.622473,-22.263857,-26.680334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.821653,-22.9433,-23.196363,-21.06351,-22.776653,-25.424932,-22.29909,-24.745071,-22.6058,-20.969986,-25.231903,-24.602308,-23.795212,-27.6874,-24.757484,-24.705385,-23.524939,-24.608683,-24.114525,-23.475346,-21.362143,-24.699503,-22.1394,-25.12816,-25.783976,-26.64684,-24.613976,-25.035715,-24.643005,-23.050573,-21.903622,-21.42464,-25.062271,-20.28108,-20.767025,-24.825113,-23.153217,-22.050467,-23.579897,-23.675854,-22.779957,-22.1353,-20.019672,-21.01204,-24.252789,-22.133049,-23.686037,-21.99598,-23.906996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.553152,-24.157036,-23.68482,-22.364925,-23.388245,-23.670303,-25.316784,-23.200924,-21.31816,-23.458496,-22.937546,-24.256142,-23.529457,-24.48957,-23.940351,-23.933392,-23.213192,-22.872313,-25.02678,-22.971153,-21.105587,-23.111584,-22.15408,-25.013412,-25.310211,-24.13738,-23.795437,-20.907059,-23.14951,-22.996336,-20.817873,-21.462666,-20.238274,-22.687592,-21.632137,-24.362642,-24.50247,-21.267889,-20.14261,-23.752733,-22.01521,-21.968828,-22.22,-19.716274,-24.935665,-21.942886,-24.463747,-24.053673,-24.216295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.509003,-24.31448,-22.290316,-20.2695,-25.721355,-22.984074,-26.062096,-21.639668,-20.60572,-24.687576,-23.205597,-26.0103,-25.712517,-25.212505,-25.622692,-24.735405,-27.04247,-24.164516,-24.928337,-23.509878,-22.959019,-23.840994,-24.525707,-26.704027,-26.841518,-26.03886,-25.564133,-23.330988,-26.500114,-22.836138,-25.730295,-20.923473,-21.62149,-22.61638,-23.401321,-24.308287,-22.497417,-21.574139,-22.362991,-23.643333,-21.97461,-24.04762,-23.76421,-22.896557,-23.196075,-24.274128,-22.222319,-24.641748,-29.928612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.072823,-25.072287,-25.554707,-22.50069,-25.811304,-26.054684,-26.68834,-23.857817,-26.009325,-24.86482,-27.93032,-25.043364,-26.2038,-27.965996,-27.16628,-27.447472,-30.977905,-25.254717,-25.443668,-28.153887,-26.344576,-26.697475,-24.42573,-27.518135,-25.680973,-26.870754,-28.126356,-24.553082,-29.021246,-27.125637,-25.518463,-23.06923,-24.653675,-25.172523,-26.188623,-25.448912,-25.195488,-29.788895,-27.13938,-27.184402,-24.48639,-25.258558,-24.700989,-25.865408,-26.371479,-26.704006,-23.365513,-28.807833,-31.822447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.855766,-32.37735,-33.688915,-32.866833,-32.7461,-31.586767,-33.682747,-31.744041,-31.861174,-30.403093,-35.057297,-31.272364,-34.41962,-37.362183,-35.61055,-33.193424,-33.664986,-31.90571,-32.16184,-32.211952,-33.167786,-35.31476,-29.621971,-30.796862,-31.446468,-33.066494,-33.299313,-30.977736,-31.346786,-31.885895,-32.889748,-31.451132,-29.94089,-30.478106,-32.68973,-31.869076,-31.414877,-31.826538,-32.22801,-33.993427,-33.814346,-31.410992,-32.269905,-33.82061,-32.29502,-30.335154,-30.948605,-31.024632,-33.10026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
