-23.87889,-21.682941,-28.163467,-22.779501,-21.654501,-24.31455,-28.724115,-19.458458,-20.611042,-18.148174,-17.81386,-16.864323,-23.869152,-22.531038,-22.228035,-26.264927,-23.439323,-22.203957,-23.628496,-17.80627,-26.4883,-26.317522,-19.913664,-23.205898,-22.2934,-22.487358,-19.010952,-21.529762,-18.732914,-20.997736,-21.314602,-22.247532,-24.899002,-22.837254,-20.342236,-15.083206,-18.629597,-19.871643,-20.11039,-26.479626,-23.65379,-24.536507,-21.926857,-15.253071,-25.465034,-15.090216,-18.28169,-13.721354,-23.055237,-27.088955,-20.054043,-14.547686,-25.583652,-24.444094,-20.81588,-28.689863,-24.643007,-20.852291,-21.606735,-23.15134,-26.710405,-18.700281,-18.071604,-19.302786,-14.486805,-27.516422,-19.258488,-20.022964,-23.83928,-16.471321,-17.390354,-12.974606,-23.219376,-20.419952,-17.448406,-22.14997,-29.060715,-25.47282,-22.734657,-26.904127,-16.945925,-20.323236,-21.645943,-19.542564,-20.661518,-21.239685,-26.905308,-26.962341,-20.753922,-32.944347,-24.353697,-24.488546,-28.538792,-24.173859,-23.416687,-24.099798,-22.361519,-19.159502,-29.277935,-29.70352,-26.290604,-24.574646,-27.154026,-29.915405,-34.078945,-25.748562,-30.116156,-26.598837,-27.754902,-22.13534,-11.042643,-26.991886
-24.591034,-20.931686,-23.916756,-26.303406,-21.816452,-27.354053,-24.414593,-18.970407,-19.02415,-21.119743,-20.804115,-20.32898,-21.583858,-21.350012,-27.495544,-31.186682,-22.04209,-24.803001,-24.7649,-17.29866,-25.660984,-18.025663,-22.879353,-25.78864,-27.402534,-24.180801,-20.412079,-21.588173,-25.424583,-23.128677,-27.46229,-17.391426,-24.715183,-23.454851,-17.950314,-16.894756,-20.501179,-18.080563,-22.446009,-23.91502,-22.660526,-21.02029,-23.241907,-19.070362,-25.570196,-16.728176,-19.075367,-14.887754,-23.588766,-24.808441,-20.626362,-14.757881,-17.218357,-19.684883,-21.792995,-25.446507,-29.201576,-19.678566,-20.913593,-25.564825,-29.831213,-25.78161,-23.611088,-26.470314,-21.855976,-22.407814,-17.634003,-20.690891,-19.466179,-22.129164,-20.470978,-15.464035,-22.929363,-28.053007,-23.36684,-24.019981,-29.142214,-20.456558,-23.074997,-24.798187,-22.532959,-25.605194,-25.383741,-17.684063,-15.637787,-24.110497,-31.283308,-30.117836,-22.550714,-26.006641,-27.15717,-26.555094,-29.555065,-24.063457,-22.980171,-20.955456,-24.639692,-26.141933,-26.133017,-24.205421,-21.360119,-21.508688,-23.954884,-25.42646,-26.10191,-27.422302,-29.002178,-24.273432,-31.664417,-28.836681,-10.059084,-32.6394
-24.8643,-20.283356,-19.471981,-24.47184,-24.82714,-28.816555,-27.22837,-20.724169,-21.23819,-29.203194,-24.446003,-25.4939,-22.21341,-23.024784,-25.287102,-34.754684,-19.356152,-18.988379,-19.383718,-19.759724,-29.389788,-21.978348,-20.266048,-22.906176,-21.652369,-28.367771,-21.900602,-26.949738,-25.832655,-22.302795,-21.911987,-21.796135,-21.40387,-25.69495,-19.647146,-24.067215,-20.444452,-15.138258,-20.37687,-22.370512,-18.829365,-19.862114,-25.971249,-20.280891,-23.27594,-20.265104,-18.979898,-21.27918,-15.548582,-29.39191,-19.010519,-18.122658,-19.059599,-19.919415,-19.228628,-24.570496,-28.386124,-18.827354,-25.170504,-28.98474,-24.200237,-34.234394,-14.841133,-22.664259,-21.795948,-21.303308,-20.030857,-20.203035,-20.3957,-25.731853,-21.013702,-20.764606,-19.6226,-27.82582,-21.029974,-24.508411,-24.986229,-24.08142,-19.89539,-23.634779,-24.76007,-27.602215,-20.106756,-21.332008,-18.057032,-23.412863,-29.26128,-30.006752,-27.696936,-27.431168,-31.02172,-24.8887,-24.959404,-29.414522,-24.1753,-20.919758,-30.296339,-25.050838,-28.827353,-23.10156,-20.503277,-23.853918,-24.01664,-25.403473,-27.634396,-25.229939,-24.896309,-25.411263,-30.93244,-33.04609,-12.711414,-27.361794
-21.728394,-20.940313,-23.738903,-16.696762,-27.503286,-30.419418,-29.135002,-20.276726,-26.835987,-26.313534,-23.82526,-21.000427,-28.541862,-20.063831,-24.489727,-24.773928,-22.560478,-19.567053,-19.364658,-17.8116,-27.93039,-26.202232,-19.03423,-25.857656,-20.960531,-30.580118,-19.62227,-24.88908,-24.08532,-21.813194,-21.43692,-22.599468,-21.147352,-22.133316,-17.78733,-24.31722,-19.280144,-16.164999,-15.419746,-19.667389,-15.513851,-23.720425,-27.98967,-16.179846,-20.965698,-23.850033,-21.193422,-15.764994,-16.358274,-24.638641,-18.91972,-17.964598,-24.321777,-26.750355,-25.138596,-20.712313,-22.507713,-17.836432,-21.136465,-30.389637,-21.194588,-26.63696,-14.361576,-17.80795,-22.723515,-24.044746,-20.88921,-21.118277,-21.67432,-23.907217,-22.028114,-18.895847,-19.262556,-28.181551,-18.630238,-24.531944,-20.302248,-27.850529,-23.209143,-23.618916,-24.446733,-19.018513,-21.786215,-22.884018,-17.018446,-26.77195,-24.075043,-22.30943,-26.777765,-25.748812,-29.237202,-25.686565,-24.908846,-30.651165,-23.560652,-24.352161,-31.944418,-23.316433,-31.37153,-25.518345,-20.310467,-24.654427,-22.357098,-22.380066,-24.117577,-27.01449,-25.346542,-27.576843,-31.546425,-28.022636,-15.575848,-27.69086
-18.986485,-30.792475,-23.18827,-18.943169,-30.017345,-30.256636,-29.057796,-25.767597,-22.686668,-24.65622,-22.09354,-17.403595,-33.957054,-20.246794,-20.428474,-24.533234,-23.747576,-22.483288,-23.232193,-17.12363,-21.250122,-21.743464,-23.877525,-24.061827,-27.26522,-24.05186,-17.670036,-21.392628,-29.605303,-27.549225,-25.95134,-18.629633,-20.925232,-23.392239,-19.584408,-18.077616,-18.687485,-14.7866,-21.216265,-23.047136,-13.36602,-22.480474,-23.715374,-24.198524,-23.394241,-23.718895,-17.38742,-17.915262,-23.822247,-24.551773,-18.53434,-19.64327,-30.16471,-27.92718,-24.30737,-27.861053,-20.917595,-20.848148,-23.678387,-24.364948,-24.78434,-25.246784,-24.614065,-21.102266,-24.702518,-19.39502,-26.527525,-20.238895,-19.712645,-30.236752,-23.726543,-23.13869,-21.179773,-20.062506,-19.760105,-22.660416,-22.9563,-25.559395,-23.60802,-22.68966,-21.434998,-19.873684,-22.328823,-26.378878,-25.493921,-28.55,-26.422628,-19.01067,-31.466919,-25.400679,-31.045803,-20.431168,-29.177525,-26.679623,-26.740513,-22.308739,-29.796696,-27.308708,-31.695839,-29.723186,-19.688059,-24.602749,-21.51841,-21.663376,-22.401833,-21.650715,-24.094803,-25.993826,-26.799679,-23.545738,-17.942558,-27.306276
-19.01448,-23.777658,-18.883991,-22.27541,-21.92546,-21.881489,-26.204777,-27.689255,-21.472404,-23.248932,-19.876156,-18.581068,-26.409935,-21.811909,-17.422565,-25.120638,-25.122366,-24.20796,-22.539932,-19.616451,-24.923662,-20.765266,-28.94327,-22.30377,-24.315407,-25.650888,-20.125795,-22.12156,-26.828636,-24.0971,-29.160257,-20.98323,-17.268927,-23.090576,-20.252506,-17.0178,-14.135422,-15.59606,-18.875093,-21.030832,-15.545708,-27.34113,-28.78203,-23.51968,-23.834068,-20.794964,-18.365168,-25.520502,-18.1987,-24.153423,-21.177008,-18.690517,-23.202843,-24.602901,-25.216038,-28.66527,-26.26168,-27.37561,-32.418934,-22.07243,-24.331686,-31.407787,-17.033323,-17.449314,-26.401804,-21.685766,-18.465294,-18.638721,-21.28577,-24.11089,-19.812176,-19.840471,-26.75141,-19.291769,-23.813362,-22.873058,-29.46689,-23.708197,-17.345215,-25.33063,-23.31355,-19.887024,-27.877218,-27.011257,-25.234364,-25.149254,-24.174036,-23.014149,-25.638985,-19.174707,-27.680765,-21.988539,-27.012943,-25.051226,-18.45781,-21.348946,-27.147545,-21.1344,-22.745022,-34.01609,-21.664936,-26.328365,-20.90327,-26.373903,-24.175163,-25.35403,-21.761738,-26.598503,-27.549072,-17.95148,-16.504868,-27.885906
-24.281788,-21.824429,-23.455605,-24.521025,-21.626617,-22.437025,-23.069645,-23.781233,-24.914011,-20.155216,-26.620777,-25.090847,-27.094799,-21.061798,-17.691494,-26.483547,-23.546953,-18.220837,-28.04236,-20.45692,-25.823889,-32.41576,-29.290369,-22.098877,-24.152523,-28.861208,-31.321281,-29.777012,-24.560852,-21.548948,-23.27014,-24.290073,-22.734236,-29.091867,-20.378094,-21.866241,-18.728983,-21.880676,-20.332779,-23.018454,-21.100346,-34.280636,-33.242607,-23.97248,-26.00905,-26.421368,-20.724083,-23.089603,-18.984974,-26.013388,-21.484585,-25.550379,-22.645256,-21.987926,-26.268314,-32.12383,-27.360022,-26.12469,-26.67685,-15.859627,-19.766407,-21.461786,-14.546436,-19.378983,-25.491594,-21.758392,-17.547579,-21.94965,-28.921799,-23.982079,-16.890549,-23.587135,-18.86309,-22.16719,-21.852463,-28.6999,-21.718994,-23.174618,-23.17358,-23.558298,-20.021847,-21.402586,-26.244284,-26.530918,-21.149681,-32.719215,-19.565372,-23.796608,-25.506496,-19.967047,-21.972042,-25.973236,-25.453388,-26.910303,-19.788563,-27.939278,-31.925451,-22.47056,-22.52615,-36.111366,-22.022644,-28.487637,-22.744074,-26.471422,-27.280102,-26.166626,-21.438046,-28.335405,-28.124784,-19.127754,-18.278074,-23.190088
-33.466766,-22.572077,-21.674816,-17.04346,-25.140724,-23.457193,-22.809986,-22.985275,-24.023464,-20.318645,-25.771635,-24.299763,-22.874535,-20.63961,-15.563885,-22.869736,-18.8046,-18.082539,-29.529886,-20.769417,-19.546387,-25.151752,-24.45393,-19.11491,-25.568201,-29.371372,-25.163025,-30.913895,-24.725288,-16.573458,-16.165806,-19.2378,-27.9652,-27.815636,-20.733063,-27.012497,-23.161097,-25.735718,-18.938755,-27.521141,-21.743538,-22.547657,-25.09132,-30.3112,-24.586235,-16.77695,-19.827282,-19.272167,-20.877342,-20.75019,-18.294968,-36.78639,-19.864809,-21.913937,-19.394566,-24.480722,-23.329823,-25.567581,-18.994877,-18.117739,-21.744652,-19.489166,-22.063126,-16.941431,-25.405306,-17.403723,-21.183325,-23.963432,-23.14654,-25.806374,-18.626316,-21.460957,-15.870895,-20.856327,-22.51314,-29.433727,-22.53165,-28.634655,-26.994772,-27.025978,-17.75595,-24.771992,-25.78004,-25.370596,-20.464111,-22.755219,-17.688858,-27.46303,-28.208216,-20.467194,-22.188522,-29.111538,-23.207441,-22.183565,-27.782593,-27.187088,-24.70055,-27.49715,-22.173235,-28.732983,-20.311836,-23.684572,-23.786964,-27.786339,-28.374891,-32.028187,-23.332552,-30.306343,-23.803444,-17.762608,-15.73484,-25.252237
-31.582306,-22.688637,-21.51159,-20.476593,-24.860477,-26.43803,-24.687511,-17.584894,-38.50796,-22.798403,-24.077812,-24.507616,-24.889778,-28.109741,-17.595537,-20.276232,-22.287174,-20.558601,-26.48832,-20.981323,-21.443037,-27.727716,-23.718653,-23.041164,-28.140026,-25.170685,-27.116364,-28.025215,-28.284477,-20.469995,-14.771938,-18.904404,-29.917847,-24.208958,-21.509178,-31.728512,-25.13305,-33.93813,-19.703365,-19.057755,-21.634377,-18.20369,-26.644642,-26.962261,-22.789234,-19.804447,-20.791792,-20.389187,-26.65311,-20.009857,-19.025135,-32.40446,-18.957996,-27.261143,-22.461105,-21.817163,-27.129688,-24.721367,-19.649117,-22.52555,-26.519636,-23.625484,-30.821129,-18.231644,-30.647038,-23.127296,-24.191103,-25.07722,-18.977917,-25.60999,-18.429787,-19.06263,-17.455008,-27.071901,-23.831928,-25.851898,-29.899134,-28.765053,-25.019756,-26.432743,-23.978218,-28.868656,-28.412813,-15.724932,-23.750463,-23.288342,-26.13163,-25.686453,-24.92614,-21.7364,-19.831211,-29.633913,-22.164331,-23.882826,-22.059069,-24.177189,-23.600124,-27.74763,-22.054798,-23.149635,-18.932537,-23.344475,-26.473507,-24.505075,-29.495716,-28.018751,-25.59658,-24.99543,-26.717785,-25.665527,-15.327505,-22.926304
-28.330246,-27.14542,-24.000528,-22.160765,-23.639332,-27.461504,-23.024181,-18.161846,-32.31841,-20.607197,-23.631983,-18.551334,-28.878477,-24.488598,-20.544785,-23.229744,-19.177763,-20.389065,-25.517776,-14.643883,-27.78801,-27.221893,-27.310518,-25.681273,-25.704853,-22.656477,-20.259312,-18.585598,-21.366299,-26.695372,-14.241175,-25.849773,-29.246454,-21.49145,-22.17003,-25.416882,-15.479904,-22.760712,-24.393188,-14.809019,-19.722971,-17.453125,-23.214813,-25.15735,-21.54779,-27.80667,-20.613775,-23.150278,-24.092459,-22.957808,-16.024952,-27.638557,-24.216599,-24.766342,-27.708952,-25.112816,-27.579369,-21.037708,-24.117573,-22.743948,-25.234158,-22.163757,-27.543291,-23.67831,-27.342001,-29.238626,-19.252407,-28.040623,-17.580093,-21.462513,-20.168697,-19.97002,-19.184977,-25.023172,-20.923885,-19.84008,-27.874712,-25.055285,-29.774216,-28.9282,-22.298784,-27.890194,-20.869167,-15.861639,-21.00159,-24.032633,-29.398975,-28.606155,-21.364285,-25.202518,-21.12433,-29.925648,-28.174303,-26.976656,-23.055735,-20.801224,-23.733698,-29.812435,-23.394117,-17.963879,-22.996386,-25.236723,-24.329292,-27.254316,-24.649815,-21.870508,-19.684166,-23.232141,-26.98928,-29.209206,-13.76297,-28.310432
-30.459988,-22.251783,-17.969925,-22.001001,-24.411873,-25.4481,-24.41296,-23.292168,-21.134296,-15.6768,-22.586092,-16.430735,-30.374016,-25.485058,-18.70008,-22.82264,-19.434626,-23.288834,-21.192684,-17.851559,-22.778358,-25.119125,-23.764282,-29.904371,-26.25404,-25.857826,-18.779783,-22.217945,-21.720085,-32.292336,-17.82798,-25.115768,-25.230347,-25.303947,-29.029575,-22.859177,-15.622658,-21.149647,-26.107824,-19.181862,-28.33196,-28.15654,-23.284458,-18.55035,-23.189022,-26.991568,-26.886541,-26.62629,-21.352493,-19.356594,-18.542229,-26.52436,-25.184612,-26.13065,-26.970646,-26.626352,-29.831089,-25.477354,-22.953985,-19.56179,-19.776764,-23.750046,-25.680609,-21.590675,-27.082537,-29.976671,-25.431345,-24.455017,-21.43319,-21.613724,-21.836082,-18.554195,-26.90369,-21.818146,-23.921116,-21.521301,-28.71307,-23.598042,-28.787836,-29.144215,-24.626572,-23.403978,-23.072544,-26.154097,-20.86811,-22.248806,-23.650003,-28.64238,-25.17288,-27.6809,-26.203236,-28.78982,-28.246159,-29.273033,-18.991833,-27.54417,-24.8768,-27.441109,-20.36224,-22.55936,-24.664467,-21.020325,-28.060534,-31.845726,-23.877417,-24.9353,-18.844006,-26.140156,-24.907682,-28.737677,-15.736441,-23.790771
-28.363472,-20.111416,-22.17033,-27.070349,-25.325027,-29.33636,-20.094307,-21.840948,-17.092169,-14.313732,-25.919794,-23.543415,-30.085861,-28.360634,-25.05646,-21.315983,-16.962284,-24.173292,-27.300247,-26.107544,-23.25067,-17.410515,-25.618229,-25.680353,-26.70853,-24.995552,-23.852787,-26.057781,-20.937035,-26.591713,-16.277866,-21.525211,-26.934269,-26.786896,-32.066414,-24.8591,-22.278078,-19.501698,-17.707726,-20.41801,-23.451923,-28.950562,-23.21127,-20.046743,-24.972906,-18.314564,-25.15522,-25.104198,-22.466253,-21.536995,-20.129189,-28.37178,-20.171577,-29.212498,-30.691015,-24.319204,-26.470953,-19.733673,-24.71783,-19.633862,-22.570545,-26.288399,-19.64737,-24.42419,-24.18354,-26.235601,-23.008698,-28.20737,-25.558317,-25.517319,-22.8262,-22.94668,-28.050346,-23.753422,-20.601917,-22.780533,-24.918118,-23.477468,-21.690834,-29.217009,-22.840538,-20.162357,-27.08594,-23.70285,-23.90739,-22.013859,-22.922844,-20.642178,-23.568516,-26.959162,-27.356846,-27.43751,-24.920635,-26.817026,-20.618382,-38.600525,-25.983723,-24.17963,-18.919771,-29.013723,-21.786982,-22.014233,-23.219673,-30.751707,-23.01238,-33.81104,-23.857065,-29.786673,-22.0187,-28.661007,-12.434006,-25.92344
-22.137089,-24.497047,-25.870209,-23.354965,-25.811344,-26.786312,-18.049236,-20.99593,-21.117851,-18.482372,-21.474247,-32.135944,-22.759363,-27.536283,-21.392584,-22.71622,-22.330063,-22.180565,-23.590807,-31.13231,-27.549099,-17.850428,-21.659927,-23.525728,-24.467155,-18.672459,-24.724304,-20.721155,-19.803383,-21.550234,-17.237492,-21.02607,-22.358421,-21.02724,-25.515335,-32.214127,-22.496677,-22.00906,-17.431496,-15.634981,-26.568878,-22.315514,-21.721575,-25.291462,-21.700277,-19.6489,-21.652052,-19.04551,-25.750395,-18.909374,-18.77135,-17.425488,-15.391722,-34.430153,-23.734097,-28.409771,-25.5127,-20.804976,-21.639494,-26.959076,-27.370903,-28.103611,-20.05199,-23.423267,-23.202057,-25.240227,-19.113136,-26.50705,-26.309814,-31.667925,-19.858395,-29.973478,-25.901539,-20.770462,-26.163336,-32.886623,-24.192091,-31.913898,-21.837145,-28.671284,-21.7459,-25.413868,-25.257568,-27.594757,-24.377882,-26.76902,-28.32286,-24.086105,-24.099508,-25.147594,-24.287891,-25.918104,-25.694708,-24.744505,-21.834011,-24.230585,-20.248936,-22.101364,-21.712269,-31.31609,-24.376846,-26.50182,-20.747349,-27.80333,-22.211065,-34.479813,-28.5181,-30.733803,-24.977634,-24.22666,-17.75695,-25.137383
-21.432873,-24.547867,-20.478748,-23.287415,-21.529554,-19.176086,-19.085407,-23.148027,-25.202473,-22.4444,-15.218231,-25.818813,-23.792282,-21.184235,-17.386196,-24.737663,-19.74583,-25.14241,-23.555723,-33.28068,-27.799486,-24.158604,-22.096867,-17.232077,-22.525358,-20.413443,-30.08744,-19.471811,-17.859642,-22.326801,-18.009644,-26.27536,-23.924797,-23.255806,-24.653648,-24.492071,-22.001228,-22.261492,-26.073086,-16.648577,-26.386484,-25.790686,-21.14101,-27.70816,-23.277134,-23.049364,-22.182549,-17.505556,-26.634914,-19.627739,-19.374708,-16.794277,-17.392542,-28.59222,-16.322853,-29.590641,-30.314384,-18.865435,-21.994003,-18.836206,-21.952374,-23.775951,-27.786263,-19.382298,-19.856268,-30.934692,-20.58125,-23.303108,-23.694443,-33.71591,-19.774534,-33.555485,-19.054157,-20.11103,-24.942848,-29.728725,-25.746433,-35.215492,-21.42852,-29.968998,-22.159014,-22.188587,-24.68461,-27.289871,-26.4536,-23.632044,-30.516163,-27.27408,-26.120182,-29.337185,-25.298637,-21.189247,-24.222569,-25.100319,-15.841829,-22.423336,-17.40985,-19.105186,-28.09005,-26.57726,-20.59882,-20.481085,-26.128849,-26.46577,-27.074638,-28.521069,-27.153461,-27.183987,-24.514069,-20.099258,-22.112226,-22.345623
-25.537794,-24.958946,-22.479498,-26.181774,-22.85482,-19.911789,-24.268734,-20.305393,-26.573694,-26.452662,-13.493744,-26.362167,-31.06791,-22.416412,-22.524458,-24.187721,-21.261263,-27.861025,-23.114445,-28.972519,-24.072063,-26.43602,-26.601273,-17.899971,-25.527946,-24.953236,-28.47744,-22.816708,-21.22266,-25.784653,-19.693308,-25.61635,-27.267076,-25.921286,-23.430122,-22.760933,-24.369442,-28.213375,-23.147987,-21.101528,-19.23974,-21.652958,-18.5239,-23.721283,-20.143015,-19.720861,-16.07927,-21.342987,-18.72208,-22.15627,-24.145763,-19.213297,-19.816753,-23.756075,-16.385971,-22.65319,-27.289188,-24.896534,-29.70334,-18.876299,-20.657303,-20.363852,-23.598484,-21.133701,-18.03643,-30.838602,-23.122265,-24.068565,-21.968754,-25.296494,-19.56961,-22.098427,-20.888609,-24.604017,-25.242258,-21.095482,-24.86782,-30.264254,-25.679379,-25.988274,-25.113346,-20.498974,-26.07518,-20.110449,-24.221813,-18.625824,-23.538101,-25.051865,-22.973293,-28.88827,-23.491741,-22.891685,-25.503887,-25.918465,-14.461803,-30.64731,-19.977951,-22.366829,-26.471272,-29.932812,-22.688692,-21.308449,-22.4995,-30.121233,-21.34475,-24.729557,-30.466957,-29.767622,-28.461525,-26.107515,-26.719837,-23.132412
-30.669231,-22.510988,-25.273674,-33.96875,-25.324804,-21.35585,-25.57588,-22.330067,-19.918772,-24.157852,-16.719696,-31.789473,-29.02988,-26.92855,-24.365168,-27.174538,-21.965885,-34.125717,-25.327465,-22.20319,-25.064291,-25.54317,-22.828812,-25.484531,-24.599096,-24.446587,-27.287651,-24.38343,-26.046947,-29.227617,-19.556156,-20.094261,-21.05668,-20.70897,-22.968372,-23.96203,-20.945688,-24.389687,-21.387543,-22.178925,-17.941593,-22.826675,-17.37285,-18.391655,-19.911293,-25.281214,-20.391567,-24.751534,-15.159054,-24.846964,-22.846872,-20.914097,-21.346458,-29.077835,-21.858135,-19.376217,-21.370441,-27.393324,-26.65519,-17.582882,-19.563143,-23.308975,-19.101002,-17.782955,-15.581596,-20.913582,-21.205067,-23.691753,-25.612919,-22.18369,-19.354454,-22.917835,-21.908895,-22.135689,-30.019953,-19.190214,-28.876684,-24.95903,-26.25636,-24.12786,-24.58197,-22.890194,-22.774776,-18.824558,-19.452736,-17.8387,-21.76817,-19.78941,-27.214119,-26.145044,-27.30983,-25.101315,-28.498842,-29.445614,-20.985931,-27.751719,-19.166357,-26.367462,-31.222643,-27.606163,-25.927015,-20.126465,-22.66774,-30.700356,-21.585176,-26.19828,-22.228119,-30.801033,-29.804873,-31.838747,-21.273834,-28.95654
-26.508648,-25.005966,-21.763327,-35.862667,-22.95016,-24.963516,-20.58158,-19.973291,-20.877289,-20.890709,-18.600962,-30.60279,-29.456245,-32.711193,-25.027687,-19.68388,-21.875458,-28.678211,-17.973194,-21.917515,-26.62615,-24.114374,-17.80476,-24.634758,-22.124891,-30.113338,-30.526142,-19.781292,-23.780968,-23.491032,-22.757626,-17.267506,-18.74913,-15.621391,-26.899406,-23.314663,-15.873009,-26.872578,-21.563393,-21.671387,-23.03522,-16.096792,-13.182825,-12.837896,-15.836948,-17.320997,-21.758598,-19.962204,-8.723148,-18.67715,-20.198822,-22.85458,-21.88583,-25.052105,-22.931196,-21.871687,-25.053238,-21.293758,-22.899822,-16.852112,-17.022446,-22.290218,-17.396656,-21.446693,-16.058584,-20.646198,-24.065563,-24.662092,-28.730871,-21.868364,-16.387768,-30.534578,-22.413858,-20.198189,-26.497177,-18.702747,-26.454134,-23.765182,-23.030243,-27.537766,-23.434172,-26.880875,-20.37313,-23.726927,-17.56414,-23.742613,-22.932083,-18.564552,-24.822605,-25.66681,-20.567778,-27.849457,-22.696259,-30.4335,-18.579361,-26.204552,-19.616577,-22.192814,-27.835295,-23.02114,-29.10318,-24.181316,-23.142117,-25.95074,-22.666107,-24.427608,-21.114403,-25.02985,-30.113647,-24.016968,-21.831774,-21.402712
-32.96591,-27.512018,-24.693348,-28.488665,-22.754848,-29.349773,-24.267372,-24.756866,-24.112225,-17.850819,-24.037935,-29.32353,-32.787277,-27.133888,-21.916346,-24.240108,-19.529942,-27.150114,-20.188404,-20.042051,-33.60817,-25.998611,-21.708574,-28.906963,-22.985664,-31.830736,-23.899017,-24.095455,-17.511889,-26.77896,-30.835632,-19.657974,-26.863935,-19.998867,-23.74569,-18.783428,-20.043488,-24.347475,-20.386587,-26.276142,-24.566353,-14.651627,-15.48723,-19.910133,-12.340027,-15.9986725,-24.304562,-19.519974,-6.9717445,-23.357388,-18.342697,-29.102867,-22.515757,-24.829357,-26.750408,-26.203218,-38.093525,-20.66364,-24.707727,-18.61847,-20.283327,-23.605736,-15.830349,-26.805065,-15.503853,-17.594181,-21.488094,-24.286957,-20.79174,-20.715597,-24.237066,-22.235058,-23.714827,-24.034369,-26.688913,-23.417345,-28.219254,-22.024994,-27.587687,-28.519768,-17.749512,-22.230886,-24.187416,-22.110832,-24.19038,-27.82467,-27.017178,-25.802494,-25.448788,-22.980919,-22.258482,-25.008268,-18.299282,-28.987719,-18.697517,-26.790749,-20.853868,-22.27237,-23.294277,-23.239485,-30.106411,-25.910423,-31.942356,-29.179504,-20.894547,-26.573017,-27.658325,-25.455719,-23.819578,-21.204947,-27.25953,-18.863487
