-25.22155,-21.09333,-23.388697,-16.678932,-20.633505,-20.307146,-21.642939,-22.248392,-53.392204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.97812,-18.383116,-23.365597,-25.185263,-22.481823,-25.638714,-17.725563,-23.18663,-19.43338,-27.886892,-26.141766,-25.747587,-26.378994,-23.799713,-29.943388,-22.23061,-27.649765,-26.853043,-20.227985,-16.611692,-32.6534,-31.058168,-32.4851,-31.004864,-29.3417,-23.026474,-34.187828,-26.4507,-21.481113,-26.790356,-24.13284,-23.763258,-26.87098,-25.386646,-20.259403,-17.569126,-24.132755,-28.970108,-29.950657,-24.996052,-20.79823,-15.876816,-33.08952,-18.605003,-22.866058,-29.85091,-28.461603,-24.955408,-25.796284,-23.294659,-25.061539,-25.150894,-23.103905,-27.596138,-19.477737,-24.71973,-31.565771,-22.762985,-16.971556,-22.13428,-27.372318
-24.284695,-19.259075,-20.852808,-16.29651,-20.639364,-22.148535,-21.923283,-21.323654,-52.144432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.26169,-22.677546,-17.455639,-22.308441,-24.398148,-24.868977,-15.381458,-20.03347,-25.247429,-26.067822,-22.908213,-28.512293,-35.513237,-23.836346,-32.377304,-24.946337,-24.709843,-27.881248,-22.652433,-20.904318,-22.859322,-28.904999,-35.06295,-30.00456,-27.904976,-21.773876,-25.513746,-21.753956,-25.054482,-26.987453,-26.331667,-22.027832,-23.79226,-22.512997,-26.975773,-20.743944,-23.803255,-23.687971,-28.144588,-19.294735,-21.780645,-17.917465,-36.98889,-19.540096,-27.140493,-21.821754,-26.783787,-24.043447,-25.088963,-24.157766,-28.36125,-22.303356,-26.500546,-22.259392,-26.555538,-28.721214,-29.086628,-23.411026,-17.950974,-19.734703,-31.069796
-24.259415,-16.552475,-25.953335,-24.557793,-28.362114,-22.72908,-23.487507,-22.350918,-49.919685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.052612,-22.486347,-14.74983,-29.383482,-24.965229,-21.419907,-14.428448,-24.93566,-22.416618,-26.351341,-25.054705,-24.696003,-25.038643,-18.795624,-30.982437,-20.799425,-25.819355,-31.292707,-27.99245,-17.852993,-20.479002,-20.16875,-22.925116,-25.483076,-24.521137,-24.664104,-18.16552,-23.546177,-27.577969,-22.172138,-25.90437,-25.84389,-22.966913,-24.097126,-17.969543,-24.422958,-26.767096,-23.666817,-18.960749,-21.479027,-16.738602,-21.501543,-23.065472,-21.519205,-23.340378,-21.62162,-30.094097,-32.64964,-23.35319,-24.801315,-24.703766,-26.52655,-23.22149,-22.086922,-21.14,-24.230043,-23.163944,-24.720396,-23.786497,-21.92224,-27.727398
-24.48986,-22.717407,-21.501549,-29.10621,-24.31875,-19.28446,-21.067034,-24.215616,-49.18352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.800877,-25.430832,-20.242752,-26.33799,-24.708666,-17.321316,-13.432629,-18.121138,-19.751484,-29.328135,-24.165728,-25.622213,-22.375172,-21.402725,-27.744995,-25.197989,-25.80054,-32.74105,-26.777824,-19.366373,-24.581387,-21.867632,-26.046465,-25.00176,-20.180273,-28.488066,-22.726023,-25.074379,-30.124996,-21.938923,-26.60681,-26.409185,-18.31255,-23.014317,-15.612608,-21.850613,-23.277113,-34.25935,-18.865913,-24.665585,-18.203335,-18.117622,-23.718636,-26.37153,-25.775822,-24.033745,-24.411903,-27.083416,-23.60915,-28.755177,-25.6931,-26.146488,-22.775085,-22.730629,-21.666412,-25.036198,-27.802525,-23.290623,-26.527203,-29.39921,-25.433567
-26.986416,-19.923222,-21.43568,-26.48636,-26.350506,-25.027035,-27.473465,-27.6166,-49.43636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.571884,-23.698355,-23.72493,-20.11575,-23.11473,-19.826479,-17.60526,-18.31588,-24.882305,-18.737698,-23.942602,-28.71669,-25.676949,-24.483803,-26.273426,-32.781433,-25.903854,-26.368732,-31.125742,-19.517254,-24.813887,-23.287884,-26.237335,-24.733469,-21.69627,-21.015112,-28.5702,-25.296337,-25.425295,-20.32272,-27.743279,-29.975658,-19.42772,-20.600094,-20.068386,-19.83101,-18.851843,-25.117086,-18.205326,-22.978214,-22.323761,-19.025408,-24.470863,-21.949404,-25.001297,-22.423567,-21.154652,-22.238873,-27.300093,-23.373297,-27.24168,-27.191534,-23.955875,-25.473995,-26.380224,-24.00095,-31.74527,-25.3616,-27.780346,-29.561302,-25.074112
-33.422516,-19.241512,-27.308987,-21.392963,-27.813526,-28.36605,-23.028507,-25.596054,-51.090706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.596905,-18.410942,-23.247543,-20.082016,-24.479797,-27.750092,-18.413162,-14.858562,-19.35704,-17.759373,-25.17184,-29.16658,-20.69342,-24.858368,-22.188854,-26.01036,-19.591732,-24.195099,-23.426006,-26.406223,-26.845982,-20.284584,-30.393847,-26.436615,-27.620634,-22.105642,-29.08523,-27.337486,-26.295322,-24.081688,-25.820557,-28.582573,-20.576431,-21.451998,-23.897861,-23.414345,-21.778786,-20.429361,-17.527042,-18.573866,-24.053436,-20.281498,-25.349943,-22.016052,-24.517654,-27.452833,-22.295456,-24.889362,-24.37864,-27.017565,-28.298744,-22.894733,-31.34295,-24.554317,-25.069332,-21.64288,-28.243452,-26.664114,-26.218298,-21.595705,-28.432144
-30.921503,-26.567375,-24.161785,-21.999907,-28.951977,-27.10585,-19.065857,-26.145464,-54.091206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.595165,-17.284863,-25.107449,-23.321146,-25.575066,-24.253614,-17.19142,-15.89616,-19.433414,-18.922894,-23.014864,-20.29318,-22.361933,-33.33447,-28.186157,-22.509808,-21.271338,-24.613503,-17.60724,-22.887062,-20.393726,-23.548546,-27.422604,-25.813356,-34.445374,-28.107695,-20.939034,-24.373476,-28.317394,-27.4002,-26.401676,-20.78017,-21.882166,-25.828587,-24.388264,-30.87443,-25.7326,-26.183836,-24.856438,-22.423706,-26.01662,-23.902061,-21.322998,-24.173737,-30.191086,-27.92141,-26.391415,-24.85749,-19.083141,-37.536854,-27.244644,-23.72681,-27.548634,-28.753338,-26.335287,-20.95284,-31.096014,-27.947464,-31.193068,-21.350996,-27.825302
-32.12416,-21.76495,-20.468567,-26.516434,-22.432804,-21.52026,-27.93852,-32.569683,-54.687782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.79954,-24.003857,-23.231346,-22.138432,-22.099009,-22.939125,-15.608816,-17.573166,-17.371899,-31.950417,-23.211962,-21.202412,-29.104336,-30.312574,-25.378025,-27.88373,-22.124561,-23.651783,-20.09004,-20.790401,-25.122303,-24.347927,-30.162552,-26.424337,-22.82856,-32.737762,-19.330578,-23.53502,-26.469162,-25.80344,-26.546215,-19.21134,-22.177242,-21.341667,-26.43041,-26.872473,-23.231094,-21.529907,-26.15926,-17.804474,-26.240963,-20.162296,-18.150782,-21.202118,-34.22393,-24.73148,-31.542841,-23.469524,-19.961288,-24.804329,-24.087748,-25.086464,-23.391792,-23.585949,-19.063023,-27.028246,-26.368309,-26.610235,-26.456654,-25.826252,-27.406881
-33.7263,-22.85544,-18.82952,-22.68082,-18.845978,-21.662563,-27.395973,-28.025995,-52.10367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.442593,-23.624096,-18.29459,-23.544073,-23.24749,-21.499184,-19.224823,-17.612036,-22.212194,-23.85124,-28.346872,-20.23755,-23.170912,-26.89949,-23.262108,-24.259865,-22.897156,-28.734955,-20.451729,-20.772604,-29.961979,-26.645699,-29.014595,-23.57122,-22.042389,-33.007637,-25.299294,-22.472572,-25.33739,-27.885994,-27.546572,-24.792114,-17.98881,-19.860207,-21.65315,-23.323011,-23.25411,-23.201042,-24.284937,-19.467606,-23.379992,-25.93552,-20.895817,-22.083384,-25.927706,-18.242126,-30.35581,-22.689957,-27.84211,-24.504517,-27.85536,-28.239801,-21.308283,-21.298576,-15.877987,-20.625866,-27.946087,-22.404222,-23.717728,-22.727774,-27.643528
-36.41447,-26.92089,-20.844625,-21.20134,-18.850368,-23.552944,-23.642483,-24.64222,-50.97711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.66847,-23.601782,-17.935635,-24.84477,-27.300013,-22.657852,-19.349586,-25.283705,-26.78762,-23.124779,-23.070091,-23.048847,-22.598324,-22.723154,-19.029696,-25.865967,-21.630798,-26.538586,-26.305122,-23.792273,-24.286564,-28.57405,-22.912125,-29.34465,-26.385048,-28.11097,-21.514885,-27.115417,-22.616772,-27.396244,-26.27322,-21.048214,-20.049019,-24.458982,-20.51379,-21.114079,-23.125086,-25.04839,-23.316288,-24.410759,-20.023315,-23.648994,-24.682743,-26.078894,-21.369007,-22.414377,-30.012953,-30.037292,-24.840137,-28.816788,-20.981363,-23.283348,-21.440752,-21.318916,-19.839298,-20.01483,-25.43875,-23.439041,-22.783003,-20.952526,-29.150644
-29.931156,-22.581146,-23.534193,-23.200317,-21.430317,-23.880783,-22.85698,-29.15231,-51.951218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.78846,-22.386482,-20.802465,-25.195875,-28.39817,-19.782227,-24.258535,-20.929623,-27.04324,-19.354801,-21.298218,-23.04464,-23.145714,-20.36229,-18.40651,-24.670265,-21.40187,-28.18534,-27.801731,-21.564186,-31.349665,-25.946077,-25.944412,-28.905691,-25.774914,-24.592068,-24.335033,-26.247227,-23.556864,-22.475521,-22.02848,-21.047377,-24.910172,-27.184067,-23.838531,-23.743412,-26.992992,-18.024265,-23.353384,-21.909557,-17.474026,-18.592916,-26.385014,-28.875961,-24.74021,-26.018766,-28.448267,-33.44395,-26.494831,-25.710192,-17.894066,-20.84774,-22.611996,-24.80368,-26.563988,-28.066534,-23.13021,-29.25897,-22.38089,-24.44254,-21.68683
-27.550545,-22.392437,-18.662964,-27.026793,-23.11604,-24.580349,-22.894611,-29.863495,-55.04223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.036324,-26.82616,-28.346874,-20.843502,-28.663166,-18.442104,-19.168205,-21.38816,-25.647682,-18.104324,-25.763607,-25.882217,-20.637348,-21.842701,-21.437561,-26.014713,-19.879549,-30.225502,-27.157883,-24.530872,-33.12836,-23.751675,-25.741207,-24.782143,-24.144556,-27.868725,-24.27113,-29.185438,-23.65521,-25.616192,-19.753067,-26.596523,-24.91652,-25.539572,-21.229168,-28.4407,-23.327057,-20.700172,-22.696255,-24.209038,-21.221298,-19.571926,-24.69542,-26.709929,-22.36706,-27.385231,-25.858803,-31.96096,-21.698189,-27.295713,-20.629145,-19.949081,-30.452711,-20.901283,-25.619537,-26.630186,-27.191603,-25.510426,-19.685265,-24.85567,-24.467953
-22.69816,-20.546093,-21.327114,-30.627735,-19.058193,-21.626446,-23.871439,-27.84808,-56.447605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.542015,-24.080406,-23.424438,-19.512798,-25.911821,-17.313454,-16.307053,-26.141523,-22.832722,-20.725796,-27.342945,-26.916204,-19.086607,-27.25271,-23.336952,-21.809746,-18.844982,-26.502457,-25.439177,-26.367336,-30.29733,-28.541718,-25.333124,-25.060322,-22.933878,-25.745338,-26.386032,-25.773514,-30.301754,-26.313904,-21.097155,-22.591393,-24.655062,-24.832745,-25.153652,-22.223026,-24.934406,-25.881435,-22.017488,-21.484238,-20.939789,-25.397215,-28.740217,-25.426819,-26.713955,-25.160086,-23.449532,-23.188318,-21.632385,-23.097662,-30.961813,-22.710758,-29.991306,-22.189396,-22.440474,-26.435953,-30.731314,-23.753277,-23.02269,-21.798841,-26.486534
-20.926937,-16.043238,-20.760353,-24.853157,-18.882843,-24.34344,-23.616074,-24.11016,-52.98226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.371407,-22.926102,-24.786411,-23.160301,-26.079945,-21.71274,-18.475243,-24.833557,-24.648266,-25.559978,-29.01443,-22.806278,-20.143576,-27.505243,-23.677555,-23.445938,-23.30935,-26.11865,-23.659794,-21.00242,-26.906126,-28.498066,-25.316448,-30.793934,-26.633038,-22.213293,-24.50185,-21.688368,-25.376503,-28.03573,-24.13,-26.655539,-24.221626,-24.767723,-26.095387,-24.212069,-31.187424,-22.70207,-25.209465,-21.982822,-26.372147,-27.1766,-23.77812,-22.86993,-25.098545,-24.448956,-25.737259,-22.485184,-32.838306,-24.256397,-30.620144,-25.863033,-29.788609,-20.871706,-24.760822,-32.342,-24.130688,-27.285929,-24.401276,-20.421293,-26.214771
-25.077545,-18.213913,-23.092165,-23.860188,-24.771984,-18.858377,-25.623817,-25.269281,-50.714363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.581726,-19.494837,-26.09957,-24.375458,-18.851225,-23.474426,-21.681019,-20.865046,-22.137056,-26.603788,-26.847002,-27.261913,-20.290863,-23.246777,-19.227674,-21.285711,-25.268404,-22.729462,-24.991434,-22.209324,-28.410923,-26.744398,-22.868477,-31.74437,-23.576864,-22.642363,-25.788452,-18.389679,-25.805122,-23.318996,-21.580418,-28.917557,-24.717274,-30.624922,-27.50956,-24.180222,-28.284687,-24.73103,-21.722313,-22.250767,-26.066471,-27.463423,-21.709673,-21.670332,-24.792923,-26.897125,-27.00052,-28.643547,-29.235186,-26.873104,-25.422241,-28.189497,-19.563602,-21.512909,-35.852863,-34.305634,-21.400702,-24.363369,-24.801281,-23.20217,-23.679382
-27.713596,-28.483387,-17.92822,-28.03751,-34.230057,-20.848312,-23.510103,-30.575104,-50.123646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.25728,-20.400028,-29.613335,-23.090548,-18.68328,-19.30422,-22.993095,-19.049162,-17.033129,-27.316029,-28.524288,-36.517284,-18.810583,-20.86166,-22.392445,-24.379375,-32.964577,-19.611214,-20.990623,-20.85337,-30.016478,-23.810276,-24.337257,-23.272459,-29.140955,-23.766666,-23.990265,-24.4719,-30.815231,-26.378674,-29.345966,-26.651821,-24.133362,-25.41867,-20.341843,-20.32408,-23.313236,-20.051197,-22.120342,-21.243748,-20.238945,-27.943949,-26.170712,-26.524965,-26.607338,-21.54004,-25.165455,-29.48241,-21.314453,-27.024418,-26.846344,-22.204006,-22.827505,-29.191431,-27.531183,-25.867374,-20.345333,-23.509222,-27.250454,-22.316395,-28.877449
-25.469212,-28.655273,-19.463362,-28.531218,-28.493341,-20.895748,-22.82508,-31.666092,-50.07705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.524277,-22.760683,-27.52478,-22.928858,-27.377876,-22.787998,-26.027725,-21.943306,-22.74033,-28.648186,-32.522675,-31.633686,-22.01128,-25.785698,-21.494625,-25.157818,-26.531012,-26.677073,-23.51389,-24.981438,-32.7394,-22.804037,-26.467562,-19.60907,-22.716112,-28.768904,-23.389206,-28.43741,-25.023611,-31.12327,-24.894423,-24.074512,-25.42833,-23.478638,-22.94198,-20.141499,-20.241148,-23.4176,-25.409584,-25.575182,-20.488564,-26.410522,-26.833084,-22.500452,-22.2556,-25.952198,-23.29815,-23.915565,-19.483206,-24.024828,-26.267954,-23.314083,-26.378159,-31.365023,-24.337833,-20.964157,-20.7485,-28.595837,-23.747175,-31.922373,-24.652111
-27.322853,-30.107128,-22.34255,-23.468712,-23.53712,-16.579884,-22.907097,-27.104548,-49.245922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.541504,-22.957092,-25.21217,-24.003944,-29.046017,-32.683132,-22.200203,-24.777544,-27.637123,-27.226288,-31.566713,-27.978775,-30.404392,-25.546658,-27.686596,-27.703667,-26.364151,-27.919533,-23.690575,-23.075136,-31.805729,-21.807486,-23.872467,-22.89149,-23.314579,-30.664692,-33.167233,-29.851664,-24.937693,-24.144352,-23.99524,-30.012625,-29.822283,-23.169277,-24.67669,-21.082546,-25.519575,-27.162577,-19.45406,-27.353983,-23.71132,-26.282547,-20.45203,-24.420109,-23.096535,-24.164616,-29.212992,-24.151846,-23.787708,-24.227491,-22.809124,-31.022682,-27.816805,-28.795021,-21.864094,-23.126955,-21.566107,-20.619303,-24.036837,-23.335114,-23.002811
-24.376364,-29.481098,-26.854116,-20.159515,-27.316484,-18.340614,-23.540083,-26.614973,-48.011894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.38769,-25.354206,-26.28767,-27.173147,-24.551249,-29.282139,-24.489494,-20.998554,-26.017344,-22.296898,-30.592373,-25.590994,-30.46767,-20.749199,-27.84854,-28.631668,-23.29633,-26.752659,-23.149075,-23.615637,-27.457079,-28.266645,-21.488228,-23.589504,-25.900345,-25.098421,-28.068535,-31.92243,-30.256474,-22.44247,-23.5175,-30.527828,-22.18068,-24.543692,-28.110376,-21.041945,-23.008589,-28.06071,-19.659718,-21.593128,-20.804832,-27.589794,-24.428314,-20.680687,-22.275116,-23.492275,-27.84683,-28.06187,-18.930077,-28.688911,-19.608662,-25.64969,-25.331102,-23.552973,-22.753464,-26.350994,-25.677135,-22.59997,-24.473888,-21.856781,-19.256521
-27.008427,-26.286816,-22.948465,-29.030611,-26.947147,-21.528479,-23.751488,-29.078772,-47.60111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.410343,-22.325274,-27.81727,-21.773952,-25.789352,-26.01547,-20.904373,-21.268356,-20.985107,-21.323586,-30.14537,-24.177227,-29.146969,-20.9942,-28.995016,-24.701267,-22.780499,-24.156569,-25.719406,-24.269135,-23.330618,-28.813108,-24.09259,-26.309822,-25.894865,-26.909609,-27.650135,-28.314907,-28.77125,-25.693336,-26.333252,-28.413115,-21.755886,-18.342108,-30.041975,-25.80257,-23.00829,-24.756794,-26.991768,-26.215189,-26.809328,-22.70328,-26.035095,-23.408852,-26.774206,-23.476051,-25.022055,-24.693401,-18.696291,-28.0494,-22.29589,-21.401667,-22.99708,-24.534733,-23.264061,-22.182362,-28.997639,-24.528677,-24.82523,-25.469454,-21.48095
-24.530113,-27.895832,-21.085014,-25.60755,-27.020449,-22.434175,-23.704462,-22.138824,-48.343113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.459324,-27.281725,-22.297916,-19.339674,-20.974693,-20.947565,-25.821692,-22.038813,-24.820274,-22.008476,-31.972029,-22.187431,-24.75569,-28.144524,-43.17266,-24.320562,-18.502434,-27.345272,-25.221106,-23.020912,-23.258606,-28.465475,-24.99223,-28.007822,-27.271112,-30.343975,-23.190392,-26.390278,-21.601534,-27.92819,-21.674856,-24.438473,-23.027252,-19.845436,-25.388603,-28.3932,-23.592045,-27.518867,-25.941372,-30.13055,-21.110157,-23.270168,-21.905159,-24.814852,-22.338566,-28.012474,-20.743248,-25.505629,-20.343151,-22.106844,-19.816921,-26.146744,-20.795248,-23.174543,-23.552372,-21.714058,-26.458454,-24.361622,-23.980003,-25.2584,-25.643469
-22.210121,-26.360092,-19.7923,-19.052465,-26.54394,-20.727364,-20.544899,-19.323093,-48.720345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.938477,-23.09933,-24.79036,-24.591614,-18.291162,-25.422354,-24.972921,-24.064037,-25.91059,-25.775146,-27.476503,-25.171062,-27.001894,-25.885174,-26.896727,-23.494968,-18.737278,-24.542633,-25.836525,-22.564228,-31.090015,-26.178593,-23.97362,-25.304276,-26.669737,-27.273602,-22.649971,-22.54391,-21.866682,-26.327425,-20.085783,-26.976624,-20.841145,-23.404829,-26.431337,-26.403824,-25.56584,-26.419266,-23.999495,-27.37581,-20.139744,-20.750813,-25.91371,-27.237978,-24.332287,-23.522377,-27.495949,-21.883799,-29.871704,-20.709015,-19.554943,-28.276157,-25.891836,-29.32804,-24.405357,-20.732431,-28.907314,-24.22024,-21.782543,-25.932207,-27.506784
-26.735836,-22.422184,-20.609867,-24.243568,-20.075735,-22.473398,-26.04578,-19.154858,-46.324196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.09391,-20.270588,-24.036934,-21.635973,-19.644012,-26.067934,-22.478874,-23.128405,-21.5047,-23.292915,-21.70224,-21.173872,-29.272854,-28.655449,-22.700768,-24.138748,-28.170845,-27.323883,-21.511478,-25.050705,-30.290392,-22.865631,-20.260735,-27.414612,-33.85996,-31.064865,-23.866096,-25.909817,-28.670555,-28.952223,-24.953442,-26.640154,-21.058523,-21.771126,-24.500145,-21.753124,-24.599743,-20.505459,-23.729546,-22.834862,-20.601685,-20.163048,-24.622799,-20.660553,-30.341732,-18.20924,-23.866488,-20.530212,-30.754814,-27.171944,-28.99785,-33.911385,-29.734854,-25.036158,-26.713493,-22.215199,-27.61446,-22.953543,-21.91845,-25.497723,-25.312756
-25.896729,-21.077204,-27.29723,-26.09586,-21.718655,-21.001049,-26.129274,-24.470076,-43.70501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.372845,-21.951687,-21.344212,-23.22281,-21.354692,-30.519192,-24.23632,-26.736153,-21.195335,-26.640442,-24.987522,-24.298662,-32.484226,-24.092684,-27.503914,-21.146576,-28.469341,-25.909002,-21.938572,-23.385246,-29.84175,-26.486732,-15.116966,-25.17019,-28.84834,-27.06806,-27.585772,-28.00399,-27.413006,-25.475813,-24.247667,-22.010803,-21.876877,-20.922918,-20.872726,-20.244783,-20.46748,-20.557098,-26.561357,-23.827671,-23.404259,-17.446726,-20.796782,-20.534775,-25.883986,-21.929201,-26.775051,-24.619583,-24.43552,-23.838444,-27.232,-27.404545,-23.366524,-24.510597,-29.013258,-25.599133,-24.749073,-24.123508,-27.462816,-25.271759,-33.29199
-23.572598,-25.416624,-27.194504,-23.77864,-22.813416,-17.744371,-25.081173,-21.316078,-42.54711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.79064,-23.006916,-24.365108,-20.004742,-24.85256,-24.279121,-23.938356,-22.868961,-23.306763,-26.474241,-27.844305,-25.095219,-23.654099,-24.168056,-24.517868,-23.7271,-22.591183,-22.020527,-22.722095,-23.728619,-25.61766,-22.200443,-16.832449,-27.37444,-23.121532,-24.030495,-30.494585,-34.909504,-23.151464,-26.689028,-22.32034,-25.44432,-20.237263,-19.892838,-20.885084,-23.32958,-17.441177,-25.877003,-24.258987,-25.597488,-25.310822,-24.078156,-23.337269,-27.103004,-22.908848,-22.846855,-25.884499,-23.635925,-19.936886,-20.263329,-24.199535,-21.982737,-22.273138,-30.049786,-26.398243,-22.45422,-23.680775,-24.426632,-22.537613,-24.002892,-28.066742
-23.952084,-26.578815,-22.382439,-26.041786,-22.192698,-21.690907,-19.307062,-22.704084,-42.752083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.590477,-23.044357,-24.99683,-20.21326,-26.742779,-25.850828,-23.604229,-20.526556,-24.802177,-25.664467,-26.457592,-21.533358,-26.007483,-28.299906,-21.143717,-20.33451,-24.203426,-23.037424,-24.497852,-25.186684,-28.528292,-27.328663,-21.776186,-30.132744,-23.803534,-27.763939,-23.283962,-32.07227,-24.88301,-26.192556,-24.689947,-21.119877,-23.119415,-23.122885,-22.198061,-24.879948,-22.740196,-29.66142,-19.67466,-19.15993,-27.42788,-25.152931,-20.50254,-25.961466,-23.61877,-23.41889,-20.936852,-23.443567,-26.570505,-29.170826,-23.552246,-27.048853,-22.991997,-25.48721,-24.714424,-24.794102,-22.889257,-21.01711,-23.109844,-25.614346,-21.105581
